단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,27920,40,0.14,28116.02,27590,28065,27245,22177237,615557252975,1507680000000,54000000
321410,KODEX 멀티에셋하이인컴(H),10625,25,0.24,10623.62,10555,10630,10550,2741,28939445,4250000000,400000
244620,KODEX 모멘텀Plus,13200,90,0.69,13220.18,13125,13220,13025,650,8550710,13200000000,1000000
314250,KODEX 미국FANG플러스(H),27035,-450,-1.64,26910.64,26835,27065,26835,283160,7650940480,536644750000,19850000
379800,KODEX 미국S&P500TR,10145,-85,-0.83,10143.38,10155,10180,10145,381118,3872096400,41594500000,4100000
219480,KODEX 미국S&P500선물(H),19825,-180,-0.9,19819.75,19820,19870,19815,34674,688476765,127871250000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10310,-10,-0.1,10251.78,10285,10325,10265,8877,91503310,28868000000,2800000
185680,KODEX 미국S&P바이오(합성),32830,505,1.56,32751.85,32430,32895,32430,2816,92285345,8371650000,255000
200030,KODEX 미국S&P산업재(합성),19615,-165,-0.83,19688.84,19795,19795,19580,5069,99840680,10474410000,534000
218420,KODEX 미국S&P에너지(합성),6300,-15,-0.24,6177.92,6315,6315,6210,75740,475027610,19177200000,3044000
379810,KODEX 미국나스닥100TR,10100,-135,-1.32,10111.42,10160,10160,10100,296019,2996851200,41410000000,4100000
304940,KODEX 미국나스닥100선물(H),17460,-240,-1.36,17462.78,17485,17510,17455,78451,1371778840,41904000000,2400000
261240,KODEX 미국달러선물,9910,10,0.1,9912.5,9925,9935,9905,144823,1436322090,62234800000,6280000
261250,KODEX 미국달러선물레버리지,9055,5,0.06,9072.53,9105,9105,9055,66966,608150260,32054700000,3540000
261270,KODEX 미국달러선물인버스,10255,-10,-0.1,10267.11,10225,10255,10225,38,388955,5024950000,490000
261260,KODEX 미국달러선물인버스2X,9970,-20,-0.2,9980.02,9930,9970,9925,23332,232026610,5184400000,520000
280930,KODEX 미국러셀2000(H),14565,30,0.21,14498,14525,14600,14525,20522,298950175,51705750000,3550000
308620,KODEX 미국채10년선물,11255,0,0,11239,11255,11295,11250,8630,97176150,11255000000,1000000
304660,KODEX 미국채울트라30년선물(H),11830,-25,-0.21,11835,11875,11875,11820,12564,148869540,17745000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7815,20,0.26,7794.06,7790,7815,7780,1774,13815040,4689000000,600000
266360,KODEX 미디어&엔터테인먼트,23055,-45,-0.19,23079.77,23075,23200,22745,11914,274589870,59943000000,2600000
244580,KODEX 바이오,15710,-40,-0.25,15810.64,15530,15810,15520,43638,687001650,28906400000,1840000
091160,KODEX 반도체,40225,95,0.24,40289.64,39705,40270,39390,210417,8388134650,235316250000,5850000
325020,KODEX 배당가치,13815,55,0.4,13821.97,13640,13835,13620,4993,68578895,163017000000,11800000
211900,KODEX 배당성장,16040,-5,-0.03,16052.59,15995,16080,15840,4358,69853170,26466000000,1650000
237370,KODEX 배당성장채권혼합,12075,20,0.17,12072.49,12070,12085,11975,5907,71097695,21735000000,1800000
244670,KODEX 밸류Plus,10645,40,0.38,10640.49,10585,10645,10565,1291,13679680,6387000000,600000
140700,KODEX 보험,6520,90,1.4,6518.03,6415,6540,6365,141693,920941675,13692000000,2100000
102780,KODEX 삼성그룹,10255,40,0.39,10285.51,10215,10285,10125,182803,1870019965,1857180500000,181100000
213610,KODEX 삼성그룹밸류,9670,30,0.31,9687.69,9570,9700,9505,4069,39265685,11604000000,1200000
251350,KODEX 선진국MSCI World,18365,-60,-0.33,18299.42,18395,18435,18260,24034,442418035,286494000000,15600000
256750,KODEX 심천ChiNext(합성),12770,195,1.55,12638.06,12575,12860,12470,90666,1152927890,70235000000,5500000
117460,KODEX 에너지화학,20610,95,0.46,20677.65,20465,20740,20300,18134,373553145,28854000000,1400000
140710,KODEX 운송,6245,-50,-0.79,6247.61,6295,6295,6180,106453,663581225,16237000000,2600000
144600,KODEX 은선물(H),5400,-85,-1.55,5415.62,5415,5430,5400,207642,1124288225,121500000000,22500000
091170,KODEX 은행,7300,105,1.46,7312.67,7190,7365,7180,1844049,13493607120,236520000000,32400000
114800,KODEX 인버스,3810,0,0,3813.98,3835,3860,3800,55380105,211749938800,1218819000000,319900000
101280,KODEX 일본TOPIX100,15920,95,0.6,15889.13,15825,15925,15760,1326,21030480,9552000000,600000
091180,KODEX 자동차,23090,-340,-1.45,23092.8,23260,23285,22955,349313,8065049155,476808500000,20650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96335,0,0,96349.6,0,0,0,0,0,31501545000,327000
273130,KODEX 종합채권(AA-이상)액티브,109035,-205,-0.19,108965.75,109165,109185,108940,5523,602269575,1351161720000,12392000
169950,KODEX 중국본토 A50,23045,340,1.5,22808.32,22770,23130,22640,7674,176570770,34567500000,1500000
283580,KODEX 중국본토CSI300,14050,95,0.68,13903.07,13955,14100,13905,24914,349559010,109590000000,7800000
102970,KODEX 증권,8930,55,0.62,8934.95,8810,8975,8730,300786,2670633225,62063500000,6950000
372330,KODEX 차이나항셍테크,10570,190,1.83,10360.03,10420,10655,10370,489515,5173656590,119969500000,11350000
117680,KODEX 철강,10245,375,3.8,10275.56,9845,10310,9810,308176,3110357745,30837450000,3010000
279540,KODEX 최소변동성,12795,30,0.24,12840.28,0,0,0,0,0,15354000000,1200000
229200,KODEX 코스닥 150,15025,5,0.03,15186.7,14930,15120,14895,1534186,23077930620,415441250000,27650000
233740,KODEX 코스닥150 레버리지,16010,0,0,16189.51,15870,16205,15750,8871794,142201597645,978211000000,61100000
360150,KODEX 코스닥150롱코스피200숏선물,8305,10,0.12,8285.92,8320,8320,8300,159,1322725,12457500000,1500000
251340,KODEX 코스닥150선물인버스,4375,0,0,4380.99,4395,4415,4350,32865515,143828085955,427437500000,97700000
226490,KODEX 코스피,32450,75,0.23,32537.97,32295,32525,32125,15841,514002285,366685000000,11300000
237350,KODEX 코스피100,33470,-45,-0.13,33597.92,33325,33555,33065,1617,54153940,16735000000,500000
359210,KODEX 코스피TR,14755,55,0.37,14769.87,14585,14755,14575,7,102935,41314000000,2800000
337140,KODEX 코스피대형주,15350,25,0.16,15364.2,15175,15350,15175,451,6895835,53725000000,3500000
138920,KODEX 콩선물(H),12545,160,1.29,12547.97,12645,12645,12445,12148,151836355,10036000000,800000
244660,KODEX 퀄리티Plus,11465,15,0.13,11465.52,11425,11490,11425,79,904170,6879000000,600000
375770,KODEX 탄소효율그린뉴딜,10270,0,0,10304.53,10235,10290,10170,9034,92625620,51350000000,5000000
266410,KODEX 필수소비재,10240,105,1.04,10258.55,10115,10265,10070,12179,124459660,28672000000,2800000
298770,KODEX 한국대만IT프리미어,20555,180,0.88,20196.26,20365,20555,20235,69908,1425592600,139774000000,6800000
266420,KODEX 헬스케어,20500,60,0.29,20615.47,20435,20630,20330,28561,586567905,26650000000,1300000
364690,KODEX 혁신기술테마액티브,13965,40,0.29,13996.81,13790,13975,13790,2405,33396625,13965000000,1000000
069660,KOSEF 200,43600,15,0.03,43719.81,43395,43690,43100,45473,1969228875,579880000000,13300000
294400,KOSEF 200TR,50820,35,0.07,50967.45,50575,50955,50215,1303,66064030,487872000000,9600000
253250,KOSEF 200선물레버리지,25100,25,0.1,25089.5,24790,25145,24490,7536,187504935,26606000000,1060000
253240,KOSEF 200선물인버스,4930,0,0,4920.5,4940,4970,4905,1244,6138755,4042600000,820000
253230,KOSEF 200선물인버스2X,1960,-15,-0.76,1967.19,1990,2010,1960,158706,313884630,9153200000,4670000
331910,KOSEF Fn중소형,26200,175,0.67,26195.85,26120,26215,25915,1613,41998885,20960000000,800000
100910,KOSEF KRX100,6910,15,0.22,6911.13,6855,6910,6825,82,564875,12438000000,1800000
104530,KOSEF 고배당,8960,70,0.79,8962.36,8855,8975,8835,4438,39674905,8064000000,900000
148070,KOSEF 국고채10년,120495,-535,-0.44,120421.17,120985,121045,120370,5686,685174410,174717750000,1450000
167860,KOSEF 국고채10년레버리지,129180,-1180,-0.91,129044.23,130290,130385,128845,197,25461290,9042600000,70000
114470,KOSEF 국고채3년,112685,-75,-0.07,112686.47,112685,112685,112685,1,112685,33805500000,300000
130730,KOSEF 단기자금,101070,0,0,101063.69,101070,101075,101060,1048977,106020031265,48917880000,484000
138230,KOSEF 미국달러선물,11760,0,0,11772.95,11780,11790,11760,8486,99975660,29870400000,2540000
225800,KOSEF 미국달러선물레버리지,8615,5,0.06,8627.63,8635,8640,8615,7191,62021580,19728350000,2290000
139660,KOSEF 미국달러선물인버스,10705,-5,-0.05,10698.81,10685,10705,10685,308,3296220,11882550000,1110000
230480,KOSEF 미국달러선물인버스2X,8785,-5,-0.06,8792.48,8745,8785,8730,3293,28788890,18536350000,2110000
373790,KOSEF 미국방어배당성장나스닥,10970,-115,-1.04,10950.11,10995,11010,10970,828,9097145,6582000000,600000
104520,KOSEF 블루칩,10700,40,0.38,10705.16,10595,10720,10540,1256,13352855,12840000000,1200000
200250,KOSEF 인도Nifty50(합성),14840,40,0.27,14638.56,14940,14940,14680,18636,275430350,25970000000,1750000
316670,KOSEF 코스닥150,7535,0,0,7540.37,7535,7575,7475,2233,16795485,24112000000,3200000
291630,KOSEF 코스닥150선물레버리지,6905,-20,-0.29,6904.13,6870,6970,6795,1367,9391205,8355050000,1210000
291620,KOSEF 코스닥150선물인버스,7940,10,0.13,7929.33,7930,7970,7880,154,1221985,4208200000,530000
153270,KOSEF 코스피100,33185,65,0.2,33177.84,32850,33200,32790,71,2350175,12610300000,380000
122260,KOSEF 통안채1년,101290,0,0,101294.38,101290,101300,101285,13766,1394414455,45580500000,450000
168300,KTOP 코스피50,31015,165,0.53,31027.36,30865,31030,30645,147,4544930,15352425000,495000
295040,SMART 200TR,14555,0,0,14596.81,14400,14590,14400,3988,57568655,451932750000,31050000
363510,SMART KIS단기통안채,100295,0,0,100291.65,100295,100295,100295,11,1103245,74017710000,738000
292500,SMART KRX300,19970,10,0.05,20011.5,19855,20005,19760,353,7042905,41937000000,2100000
208470,SMART 선진국MSCI World(합성 H),17790,-80,-0.45,17735.25,17865,17865,17790,50,890895,10674000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5355,-10,-0.19,5368.65,5300,5360,5300,178,950520,4819500000,900000
102110,TIGER 200,43290,5,0.01,43430.72,43045,43420,42785,770037,33252329235,2225106000000,51400000
139260,TIGER 200 IT,40095,155,0.39,40108.03,39600,40180,39270,245687,9804758625,906948900000,22620000
139220,TIGER 200 건설,3195,0,0,3179.96,3190,3195,3145,1100299,3494779320,35656200000,11160000
139290,TIGER 200 경기소비재,18890,-200,-1.05,18907.78,19015,19015,18765,2328,43995425,6800400000,360000
139270,TIGER 200 금융,7170,85,1.2,7188.29,7150,7235,7045,37088,266562730,38287800000,5340000
227550,TIGER 200 산업재,6580,-70,-1.05,6605.76,6650,6650,6555,2539,16734445,4342800000,660000
227560,TIGER 200 생활소비재,12025,100,0.84,12076.98,11865,12085,11855,1939,23281595,4329000000,360000
139250,TIGER 200 에너지화학,21775,15,0.07,21782.63,21610,21900,21405,30841,670711670,43985500000,2020000
139230,TIGER 200 중공업,3340,15,0.45,3332.35,3300,3360,3285,1032549,3444607700,30060000000,9000000
139240,TIGER 200 철강소재,10320,400,4.03,10324.29,9915,10355,9860,193944,1989226130,13209600000,1280000
227540,TIGER 200 헬스케어,26920,170,0.64,26996,26725,27020,26540,4953,133091760,19920800000,740000
243880,TIGER 200IT레버리지,71150,495,0.7,71529.02,69440,71275,68650,15072,1058139635,53362500000,750000
310960,TIGER 200TR,22800,5,0.02,22862.8,22760,22855,22550,2087,47587190,70680000000,3100000
252000,TIGER 200동일가중,12940,-35,-0.27,13028.77,13070,13070,12940,20,261270,7117000000,550000
267770,TIGER 200선물레버리지,20970,-20,-0.1,20986.48,20760,21100,20475,357259,7437987655,130014000000,6200000
252710,TIGER 200선물인버스2X,2055,0,0,2053.9,2075,2105,2040,4135036,8536077700,110148000000,53600000
243890,TIGER 200에너지화학레버리지,24655,375,1.54,24558.45,24285,24910,23880,25540,628018485,23422250000,950000
315270,TIGER 200커뮤니케이션서비스,32005,90,0.28,32067.27,31915,32135,31650,292,9306605,14082200000,440000
166400,TIGER 200커버드콜5%OTM,15745,75,0.48,15766.85,15745,15745,15745,1,15745,7872500000,500000
289480,TIGER 200커버드콜ATM,11240,0,0,11247.12,0,0,0,0,0,6744000000,600000
305540,TIGER 2차전지테마,18530,5,0.03,18532.31,18490,18585,18230,928580,17166480500,819952500000,44250000
365040,TIGER AI코리아그로스액티브,14125,5,0.04,14151.51,13910,14125,13910,1122,15782780,21187500000,1500000
357870,TIGER CD금리투자KIS(합성),50275,0,0,50275.3,50275,50275,50275,1113,55956075,315023150000,6266000
377990,TIGER Fn신재생에너지,10775,-5,-0.05,10771.8,10790,10860,10735,89193,963416045,15623750000,1450000
341850,TIGER KIS부동산인프라채권TR,5610,15,0.27,5602.02,5610,5610,5560,76019,425711675,28330500000,5050000
364960,TIGER KRX BBIG K-뉴딜,12695,45,0.36,12693.8,12615,12700,12485,162309,2051387965,468445500000,36900000
364980,TIGER KRX2차전지K-뉴딜,16845,-15,-0.09,16897.41,16750,16975,16545,624090,10502617480,855726000000,50800000
292160,TIGER KRX300,19915,15,0.08,19962.8,19825,19915,19805,269,5354315,33855500000,1700000
364990,TIGER KRX게임K-뉴딜,11590,25,0.22,11627.11,11560,11640,11410,16755,194374890,38826500000,3350000
364970,TIGER KRX바이오K-뉴딜,10735,85,0.8,10747.56,10650,10775,10590,86850,929712450,84269750000,7850000
365000,TIGER KRX인터넷K-뉴딜,11520,0,0,11526.77,11500,11570,11380,20164,232096690,47232000000,4100000
228820,TIGER KTOP30,11700,-15,-0.13,11742.04,11715,11735,11590,866,10132000,10530000000,900000
300610,TIGER K게임,13975,-60,-0.43,13977.73,14035,14035,13805,1563,21815245,5590000000,400000
138530,TIGER LG그룹+펀더멘털,12385,160,1.31,12387.49,12225,12410,12120,50210,619612195,20559100000,1660000
289260,TIGER MSCI KOREA ESG리더스,12350,80,0.65,12368.76,12255,12375,12160,2063,25500715,60391500000,4890000
289250,TIGER MSCI KOREA ESG유니버설,13110,35,0.27,13120.23,13000,13110,12910,728,9468815,7472700000,570000
310970,TIGER MSCI Korea TR,17450,25,0.14,17458.09,17325,17450,17280,2504,43532940,1064450000000,61000000
269370,TIGER S&P글로벌인프라(합성),10510,25,0.24,10475.86,10510,10510,10430,7717,80624675,5255000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16210,-5,-0.03,16260.02,16215,16215,16160,1618,26194195,16210000000,1000000
292150,TIGER TOP10,14865,35,0.24,14811.15,14745,14865,14610,489826,7215144090,887440500000,59700000
217790,TIGER 가격조정,27215,25,0.09,27221.46,27015,27220,27015,2244,60998275,8164500000,300000
139280,TIGER 경기방어,12810,105,0.83,12815.34,12705,12810,12635,10066,128486230,118108200000,9220000
237440,TIGER 경기방어채권혼합,10130,20,0.2,10126.28,10080,10130,10080,7757,78453055,11143000000,1100000
319640,TIGER 골드선물(H),12940,-45,-0.35,12916.65,12940,12980,12920,24328,314980680,23292000000,1800000
160580,TIGER 구리실물,9870,80,0.82,9857.73,9790,9990,9775,15228,150011340,12090750000,1225000
114820,TIGER 국채3년,111060,-50,-0.05,111026.62,111125,111125,110970,357,39643835,63304200000,570000
302180,TIGER 국채선물10년인버스,48475,170,0.35,48554.27,48325,48475,48325,329,15900070,5817000000,120000
302170,TIGER 국채선물3년인버스,49785,50,0.1,49765.5,49790,49790,49785,2,99575,6969900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18175,-10,-0.05,18171.99,18195,18195,18085,41077,746298265,274442500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13155,-35,-0.27,13144.93,13090,13160,13090,2108,27599035,14470500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10610,70,0.66,10569.73,10470,10685,10470,31561,334474270,45410800000,4280000
139310,TIGER 금속선물(H),6535,10,0.15,6513.66,6530,6540,6475,9250,60171335,3921000000,600000
139320,TIGER 금은선물(H),9610,-45,-0.47,9597.97,9675,9675,9600,10013,96336485,7688000000,800000
137610,TIGER 농산물선물Enhanced(H),6370,120,1.92,6402.23,6390,6410,6335,165975,1056678015,38857000000,6100000
182490,TIGER 단기선진하이일드(합성 H),12405,80,0.65,12381.95,12380,12415,12325,1853,22925765,16126500000,1300000
272580,TIGER 단기채권액티브,50100,0,0,50099,50100,50105,50095,2635,132008300,211822800000,4228000
157450,TIGER 단기통안채,100175,5,0,100171.09,100170,100175,100165,630,63107955,1314596525000,13123000
292110,TIGER 대형가치,12845,20,0.16,12851.03,12750,12860,12750,136,1742790,2569000000,200000
292100,TIGER 대형성장,13325,-60,-0.45,13371.07,13355,13355,13165,197,2617435,2665000000,200000
105010,TIGER 라틴35,3260,10,0.31,3306.54,3255,3275,3255,17882,58363980,8476000000,2600000
123320,TIGER 레버리지,26480,25,0.09,26535.75,26190,26620,25840,87268,2295741365,31776000000,1200000
174350,TIGER 로우볼,12290,95,0.78,12285.51,12185,12290,12120,5913,72615485,8111400000,660000
147970,TIGER 모멘텀,25500,360,1.43,25505.33,25075,25525,24925,6841,173487800,6120000000,240000
182480,TIGER 미국MSCI리츠(합성 H),14010,-85,-0.6,13949.68,14040,14045,13925,21707,303982030,102273000000,7300000
360750,TIGER 미국S&P500,11675,-85,-0.72,11667.63,11715,11720,11670,440444,5151532035,252180000000,21600000
225040,TIGER 미국S&P500레버리지(합성 H),29450,-520,-1.74,29400.59,29425,29595,29425,22710,670025910,100130000000,3400000
143850,TIGER 미국S&P500선물(H),48175,-415,-0.85,48159.2,48205,48280,48135,66993,3230198050,199926250000,4150000
225030,TIGER 미국S&P500선물인버스(H),4085,25,0.62,4090.31,4095,4095,4080,133055,543463500,9395500000,2300000
133690,TIGER 미국나스닥100,68970,-910,-1.3,68992.48,69130,69260,68955,106331,7350872905,724185000000,10500000
203780,TIGER 미국나스닥바이오,20000,80,0.4,19934.76,19945,20000,19900,11445,228533615,30000000000,1500000
245340,TIGER 미국다우존스30,19060,-155,-0.81,19062.7,19125,19130,19060,20659,394237410,53368000000,2800000
329750,TIGER 미국달러단기채권액티브,9575,5,0.05,9574.65,9590,9595,9570,51509,493469790,50268750000,5250000
261110,TIGER 미국달러선물레버리지,9155,20,0.22,9145.25,9190,9190,9150,856,7840560,6408500000,700000
261120,TIGER 미국달러선물인버스2X,9930,-5,-0.05,9937.26,9920,9930,9900,14,138715,7944000000,800000
305080,TIGER 미국채10년선물,11375,-5,-0.04,11375.29,11400,11410,11375,23560,268257455,48912500000,4300000
381170,TIGER 미국테크TOP10 INDXX,9960,-160,-1.58,9951.95,10005,10005,9950,1031027,10287433150,84162000000,8450000
381180,TIGER 미국필라델피아반도체나스닥,9465,-200,-2.07,9428.2,9450,9470,9420,2496583,23605726620,145761000000,15400000
228810,TIGER 미디어컨텐츠,7005,-35,-0.5,7001.97,7010,7010,6955,40384,282410525,38037150000,5430000
091230,TIGER 반도체,41270,125,0.3,41278.68,40510,41270,40400,102265,4188916605,128762400000,3120000
098560,TIGER 방송통신,9295,5,0.05,9326.77,9270,9340,9220,5941,55115735,6320600000,680000
211560,TIGER 배당성장,19915,50,0.25,19916.48,19855,19945,19710,2114,42085275,11949000000,600000
170350,TIGER 베타플러스,20070,35,0.17,20135.44,19790,20070,19790,14,277340,2408400000,120000
329200,TIGER 부동산인프라고배당,5740,20,0.35,5744.64,5725,5750,5690,255081,1461734005,102172000000,17800000
138520,TIGER 삼성그룹펀더멘털,12720,60,0.47,12713.9,12660,12735,12530,14332,182104740,19843200000,1560000
157490,TIGER 소프트웨어,17495,-25,-0.14,17482.71,17380,17565,17240,83102,1449965915,79777200000,4560000
228800,TIGER 여행레저,4570,-30,-0.65,4575.9,4575,4575,4530,161466,735887205,51001200000,11160000
227570,TIGER 우량가치,12350,50,0.41,12354.34,12265,12360,12180,6550,80767590,14079000000,1140000
261140,TIGER 우선주,15310,25,0.16,15302.27,15285,15310,15160,1847,28154395,8267400000,540000
130680,TIGER 원유선물Enhanced(H),2795,30,1.08,2781.53,2795,2810,2785,315182,882046740,89440000000,32000000
217770,TIGER 원유선물인버스(H),7055,-105,-1.47,7114.18,7085,7095,7050,1616,11400260,3880250000,550000
195930,TIGER 유로스탁스50(합성 H),13550,55,0.41,13511.27,13520,13555,13485,12198,164965835,55555000000,4100000
225050,TIGER 유로스탁스레버리지(합성 H),9590,95,1,9628.23,9495,9610,9465,5167,49223905,14385000000,1500000
245350,TIGER 유로스탁스배당30,12670,-40,-0.31,12665.6,12710,12710,12670,6901,87550285,15204000000,1200000
091220,TIGER 은행,7605,115,1.54,7610.5,7520,7685,7475,80329,612676880,6996600000,920000
307510,TIGER 의료기기,21930,375,1.74,21921.7,21995,22410,21665,8414,185974990,9868500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15650,350,2.29,15424,15490,15650,15490,201,3132745,9390000000,600000
236350,TIGER 인도니프티50레버리지(합성),15865,185,1.18,15890.36,15725,15940,15500,42503,669798455,17451500000,1100000
123310,TIGER 인버스,4205,-5,-0.12,4208.08,4230,4260,4195,254366,1073490935,78633500000,18700000
195920,TIGER 일본TOPIX(합성 H),15835,-35,-0.22,15906.59,15800,15840,15775,346,5468200,11084500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11650,55,0.47,11653.72,11675,11675,11585,75,873660,11650000000,1000000
241180,TIGER 일본니케이225,17785,-15,-0.08,17872.85,17785,17785,17710,455,8088710,14228000000,800000
292560,TIGER 일본엔선물,10225,10,0.1,10232.6,10235,10250,10225,844,8633720,8180000000,800000
150460,TIGER 중국소비테마,8600,80,0.94,8593.37,8520,8600,8435,142606,1221681610,167700000000,19500000
292140,TIGER 중소형가치,12830,30,0.23,12827.92,12680,12840,12670,2903,37097065,4490500000,350000
292130,TIGER 중소형성장,12245,-30,-0.24,12328.89,12275,12365,12200,933,11464485,2449000000,200000
302190,TIGER 중장기국채,52315,-140,-0.27,52275.15,52420,52435,52255,3117,163223510,63824300000,1220000
157500,TIGER 증권,5225,40,0.77,5225.52,5130,5250,5105,22824,118383240,6374500000,1220000
307520,TIGER 지주회사,12400,60,0.49,12409.33,12300,12400,12160,875,10823455,6820000000,550000
192090,TIGER 차이나CSI300,11635,100,0.87,11565.28,11520,11705,11500,250908,2911549725,300183000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),31280,390,1.26,30982.2,30710,31645,30705,45102,1413431515,140760000000,4500000
217780,TIGER 차이나CSI300인버스(합성),7695,-65,-0.84,7733.46,7770,7775,7655,1803,13878720,29241000000,3800000
245360,TIGER 차이나HSCEI,12885,155,1.22,12796.89,12730,12910,12675,6112,78323885,67002000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12185,260,2.18,11991.5,11925,12240,11850,73711,892698280,85295000000,7000000
371460,TIGER 차이나전기차SOLACTIVE,11100,45,0.41,11030.08,10995,11185,10945,906191,10047052245,818736000000,73760000
117690,TIGER 차이나항셍25,17385,235,1.37,17209.21,17150,17445,16995,1558,26883085,7823250000,450000
371160,TIGER 차이나항셍테크,10530,190,1.84,10323.76,10320,10625,10320,250432,2628937535,181116000000,17200000
232080,TIGER 코스닥150,15085,-30,-0.2,15258.61,14995,15175,14965,90507,1368195880,219335900000,14540000
233160,TIGER 코스닥150 레버리지,16990,-70,-0.41,17182.19,16890,17235,16740,79818,1359120285,90896500000,5350000
261060,TIGER 코스닥150IT,17750,10,0.06,17753.63,17705,17775,17485,19015,336780900,8520000000,480000
261070,TIGER 코스닥150바이오테크,14035,40,0.29,14198.24,14080,14225,13980,4190,58912090,10105200000,720000
250780,TIGER 코스닥150선물인버스,4475,0,0,4479.24,4490,4515,4450,259640,1163816855,23046250000,5150000
277630,TIGER 코스피,32505,45,0.14,32538.83,32155,32505,32155,54,1748940,68260500000,2100000
210780,TIGER 코스피고배당,14370,175,1.23,14372.59,14195,14385,14100,10668,152923260,17675100000,1230000
277640,TIGER 코스피대형주,15930,10,0.06,16002.03,15855,15990,15805,750,11929780,10354500000,650000
277650,TIGER 코스피중형주,17100,90,0.53,17117.76,17090,17105,17090,125,2137545,12825000000,750000
376410,TIGER 탄소효율그린뉴딜,10290,5,0.05,10323.92,10245,10320,10165,27158,278764355,98784000000,9600000
143860,TIGER 헬스케어,46850,150,0.32,47128.78,46465,47170,46465,37238,1747215755,147109000000,3140000
138540,TIGER 현대차그룹+펀더멘털,26570,-310,-1.15,26642.1,26840,26840,26385,61519,1635835825,131255800000,4940000
228790,TIGER 화장품,4015,30,0.75,4011.41,3980,4015,3935,140130,557988070,26137650000,6510000
108590,TREX 200,43970,-15,-0.03,44112.08,43510,44095,43510,161,7071965,15389500000,350000
145850,TREX 펀더멘탈 200,43070,60,0.14,43091.72,43075,43075,43070,5,215370,10767500000,250000
137930,마이다스 200커버드콜5%OTM,15450,20,0.13,15530.17,15425,15450,15425,19,293250,9270000000,600000
292340,마이티 200커버드콜ATM레버리지,10630,5,0.05,10628.05,10630,10630,10630,2,21260,6378000000,600000
159800,마이티 코스피100,33250,-310,-0.92,33225.63,33250,33250,33250,150,4987500,9310000000,280000
152870,파워 200,44415,-35,-0.08,44571.49,43970,44515,43970,257,11412920,28869750000,650000
192720,파워 고배당저변동성,30630,10,0.03,30749.6,30605,30770,30395,653,20024125,7351200000,240000
176710,파워 중기국고채,101060,65,0.06,100958.52,101060,101060,101060,2,202120,6063600000,60000
140950,파워 코스피100,33525,-135,-0.4,33680.41,33190,33570,33190,48,1606920,14751000000,440000
215620,흥국 S&P코리아로우볼,12015,50,0.42,12103.22,0,0,0,0,0,3964950000,330000
