단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
352540,KODEX TSE일본리츠(H),12890,20,0.16,13008.28,12900,13000,12885,219,2840505,10312000000,800000
315930,KODEX Top5PlusTR,17405,-430,-2.41,17398.45,17655,17655,17325,6105,106250245,450789500000,25900000
261220,KODEX WTI원유선물(H),12295,180,1.49,12280.95,12290,12350,12205,308325,3782906395,194568375000,15825000
271050,KODEX WTI원유선물인버스(H),7320,-110,-1.48,7308.41,7350,7385,7295,75365,553610650,8601000000,1175000
117700,KODEX 건설,3560,-20,-0.56,3553.89,3555,3580,3520,314939,1116945170,84728000000,23800000
300950,KODEX 게임산업,13090,-425,-3.14,13108.59,13470,13470,13090,7362,97010540,10472000000,800000
266390,KODEX 경기소비재,12290,-75,-0.61,12280.1,12345,12345,12190,2021,24765105,8603000000,700000
279530,KODEX 고배당,9980,-20,-0.2,10006.73,9995,10050,9925,30494,305321425,33932000000,3400000
132030,KODEX 골드선물(H),11925,25,0.21,11874.44,11860,11925,11840,106776,1268847400,225382500000,18900000
280940,KODEX 골드선물인버스(H),7405,0,0,7425.23,7405,7445,7380,3866,28695880,4443000000,600000
138910,KODEX 구리선물(H),7885,75,0.96,8018.28,7970,7970,7865,37346,295467135,22866500000,2900000
114260,KODEX 국고채3년,57390,-215,-0.37,57455.21,57605,57665,57390,2584,148773260,103302000000,1800000
152380,KODEX 국채선물10년,67510,-370,-0.55,67568.06,67895,68045,67510,2961,201161850,20253000000,300000
176950,KODEX 국채선물10년인버스,48550,310,0.64,48514.89,48225,48550,48190,811,39235495,14273700000,294000
292770,KODEX 국채선물3년인버스,50135,0,0,50346.04,50135,50135,50135,1,50135,5113770000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17955,-95,-0.53,17999.65,18050,18050,17920,2862,51391735,20109600000,1120000
102960,KODEX 기계장비,5590,0,0,5606.95,5590,5645,5565,25282,141374525,14757600000,2640000
352560,KODEX 다우존스미국리츠(H),13985,-190,-1.34,14076.91,14160,14165,13965,5141,72290595,18180500000,1300000
273140,KODEX 단기변동금리부채권액티브,102800,5,0,102818.79,102800,102805,102800,333,34233035,114210800000,1111000
153130,KODEX 단기채권,102940,-15,-0.01,102947.85,102945,102945,102920,4888,503101030,2132299160000,20714000
214980,KODEX 단기채권PLUS,103260,-5,0,103264.31,103265,103270,103260,2148131,221826766940,1755213480000,16998000
122630,KODEX 레버리지,22025,-800,-3.5,22049.94,22695,22710,21845,24660629,544617822295,1739975000000,79000000
321410,KODEX 멀티에셋하이인컴(H),10840,-25,-0.23,10790.77,10855,10855,10820,24,259795,5420000000,500000
244620,KODEX 모멘텀Plus,12385,-50,-0.4,12404.19,12370,12460,12370,2014,24932725,11146500000,900000
314250,KODEX 미국FANG플러스(H),28145,-155,-0.55,28401.46,28200,28295,28100,105853,2982246680,464392500000,16500000
379800,KODEX 미국S&P500TR,11455,-125,-1.08,11508.5,11490,11500,11440,234243,2684965325,140896500000,12300000
219480,KODEX 미국S&P500선물(H),20895,-275,-1.3,20988.26,20990,20990,20855,38028,794545100,128504250000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10040,-85,-0.84,10047.99,10125,10125,10020,15797,158738990,36144000000,3600000
185680,KODEX 미국S&P바이오(합성),32460,15,0.05,32389.5,32770,32770,32290,1096,35542580,10549500000,325000
200030,KODEX 미국S&P산업재(합성),20995,-70,-0.33,21017.5,21055,21055,20815,12178,253868040,18349630000,874000
218420,KODEX 미국S&P에너지(합성),7965,260,3.37,7929.24,7915,7970,7855,108935,863066870,24245460000,3044000
379810,KODEX 미국나스닥100TR,11560,-140,-1.2,11600.26,11585,11595,11540,415097,4799434905,147968000000,12800000
304940,KODEX 미국나스닥100선물(H),18590,-305,-1.61,18663.95,18655,18660,18540,37976,705873175,79937000000,4300000
261240,KODEX 미국달러선물,10610,45,0.43,10609.53,10585,10620,10585,262220,2781148365,109495200000,10320000
261250,KODEX 미국달러선물레버리지,10360,70,0.68,10359.21,10320,10380,10320,118366,1224923980,22274000000,2150000
261270,KODEX 미국달러선물인버스,9555,-35,-0.36,9556.27,9565,9565,9540,27400,261667180,5350800000,560000
261260,KODEX 미국달러선물인버스2X,8625,-85,-0.98,8635.28,8660,8660,8610,104904,904933880,8625000000,1000000
280930,KODEX 미국러셀2000(H),14495,-155,-1.06,14447.98,14475,14495,14365,10341,148996695,36237500000,2500000
390390,KODEX 미국반도체MV,10255,-140,-1.35,10301.75,10300,10300,10205,45309,464740790,26663000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9195,-80,-0.86,9337.7,9300,9300,9195,11946,109961830,15631500000,1700000
308620,KODEX 미국채10년선물,11925,20,0.17,11917.01,11940,11955,11885,6096,72663825,14310000000,1200000
304660,KODEX 미국채울트라30년선물(H),12095,-20,-0.17,12052.48,12070,12100,12055,14459,174763720,21771000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7570,20,0.26,7584.39,7595,7595,7555,8098,61274020,6813000000,900000
266360,KODEX 미디어&엔터테인먼트,22620,-595,-2.56,22642.89,23130,23130,22570,14348,325828855,47502000000,2100000
244580,KODEX 바이오,12805,-270,-2.07,12946.29,13045,13045,12800,27858,357859115,27658800000,2160000
091160,KODEX 반도체,30590,-455,-1.47,30659.75,30800,30875,30395,132517,4057711260,217189000000,7100000
325020,KODEX 배당가치,12875,-130,-1,12866.29,12935,12935,12780,2415,31031880,122312500000,9500000
211900,KODEX 배당성장,15690,-80,-0.51,15689.51,15730,15740,15635,2990,46887895,20397000000,1300000
237370,KODEX 배당성장채권혼합,12030,-35,-0.29,12030.47,11990,12055,11990,2830,34026625,21654000000,1800000
244670,KODEX 밸류Plus,9840,-90,-0.91,9838.81,9910,9910,9785,13934,136970850,11808000000,1200000
140700,KODEX 보험,7000,-15,-0.21,7015.79,7000,7030,6945,70326,491786095,16100000000,2300000
102780,KODEX 삼성그룹,9505,-245,-2.51,9502.63,9700,9710,9450,291853,2773035450,1545513000000,162600000
213610,KODEX 삼성그룹밸류,9095,-200,-2.15,9095.55,9245,9245,9045,10706,97418775,8185500000,900000
251350,KODEX 선진국MSCI World,20340,-100,-0.49,20437.13,20400,20400,20215,44062,892987740,329508000000,16200000
117460,KODEX 에너지화학,20615,480,2.38,20616.66,20240,20640,20240,16437,336358515,21645750000,1050000
140710,KODEX 운송,6150,-65,-1.05,6153.72,6210,6235,6130,34391,211932210,18450000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),9520,-275,-2.81,9570.91,9640,9640,9515,376398,3594181375,31987200000,3360000
144600,KODEX 은선물(H),4660,40,0.87,4648.13,4630,4660,4610,278483,1291333085,100656000000,21600000
091170,KODEX 은행,7285,-60,-0.82,7302.73,7290,7315,7180,2257603,16404061315,342030750000,46950000
114800,KODEX 인버스,4210,70,1.69,4219.61,4155,4230,4150,42680006,179493423915,1176274000000,279400000
101280,KODEX 일본TOPIX100,17205,135,0.79,17197.81,17070,17320,16890,1261,21755165,10323000000,600000
091180,KODEX 자동차,21570,-50,-0.23,21567.09,21525,21700,21320,281981,6063912270,674062500000,31250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94555,-130,-0.14,94350.2,0,0,0,0,0,32526920000,344000
273130,KODEX 종합채권(AA-이상)액티브,107660,-270,-0.25,107489.75,107815,107965,107620,6582,709866305,1436830360000,13346000
102970,KODEX 증권,7655,-30,-0.39,7676.05,7640,7680,7560,45767,348957590,55116000000,7200000
169950,KODEX 차이나A50,22610,15,0.07,23035.09,22595,22945,22455,27027,614555135,36176000000,1600000
283580,KODEX 차이나CSI300,14490,-145,-0.99,14748.81,14650,14665,14490,69409,1015229900,118818000000,8200000
099140,KODEX 차이나H,19165,335,1.78,19482.36,19000,19320,18855,18894,361709460,49829000000,2600000
204450,KODEX 차이나H레버리지(H),4625,90,1.98,4816.06,4600,4720,4565,267731,1249003620,41162500000,8900000
256750,KODEX 차이나심천ChiNext(합성),14275,-325,-2.23,14687.03,14580,14580,14220,19164,275509680,67092500000,4700000
372330,KODEX 차이나항셍테크,8310,55,0.67,8560.59,8380,8440,8310,425994,3566889580,158721000000,19100000
117680,KODEX 철강,9300,90,0.98,9310.34,9210,9390,9210,247598,2299669435,50127000000,5390000
279540,KODEX 최소변동성,11755,-145,-1.22,11763.89,11740,11755,11740,35,411410,11755000000,1000000
229200,KODEX 코스닥 150,13705,-215,-1.54,13861.28,13835,13875,13635,4131125,56768360310,334402000000,24400000
233740,KODEX 코스닥150 레버리지,13555,-445,-3.18,13678.29,13880,13880,13410,9213777,125270981325,764502000000,56400000
360150,KODEX 코스닥150롱코스피200숏선물,8630,25,0.29,8640.03,8630,8670,8590,264,2273145,12945000000,1500000
251340,KODEX 코스닥150선물인버스,4570,75,1.67,4570.92,4515,4590,4510,28705568,130750817835,527835000000,115500000
226490,KODEX 코스피,29395,-400,-1.34,29391.84,29610,29660,29215,19573,574518595,352740000000,12000000
237350,KODEX 코스피100,29090,-615,-2.07,29178.92,29560,29560,29050,2163,63193350,15999500000,550000
359210,KODEX 코스피TR,13530,-180,-1.31,13534.07,13540,13540,13525,27,365450,32472000000,2400000
337140,KODEX 코스피대형주,13470,-195,-1.43,13471.99,13585,13585,13390,601,8093605,39063000000,2900000
138920,KODEX 콩선물(H),10790,-300,-2.71,10852.95,10855,10855,10785,1917,20710355,6474000000,600000
244660,KODEX 퀄리티Plus,10315,-150,-1.43,10337.4,10325,10370,10310,54,558380,7220500000,700000
375770,KODEX 탄소효율그린뉴딜,9290,-145,-1.54,9292.63,9405,9405,9250,6681,62101455,44592000000,4800000
266410,KODEX 필수소비재,8785,-195,-2.17,8799.21,8955,8955,8770,6231,54964825,22841000000,2600000
298770,KODEX 한국대만IT프리미어,18860,-300,-1.57,18859.12,19185,19185,18650,6306,118782695,109388000000,5800000
266420,KODEX 헬스케어,16170,-295,-1.79,16251.53,16405,16405,16060,29626,477960845,24255000000,1500000
364690,KODEX 혁신기술테마액티브,12685,-170,-1.32,12679.37,12800,12800,12630,525,6656325,8879500000,700000
069660,KOSEF 200,38215,-675,-1.74,38238.42,38820,38820,38085,1697,64829710,529277750000,13850000
294400,KOSEF 200TR,45425,-760,-1.65,45449.49,46180,46180,45235,3514,159715435,449707500000,9900000
253250,KOSEF 200선물레버리지,19800,-695,-3.39,19749.63,20100,20100,19630,2822,55926870,23562000000,1190000
253240,KOSEF 200선물인버스,5450,105,1.96,5458.04,5385,5470,5385,18737,101807220,4469000000,820000
253230,KOSEF 200선물인버스2X,2390,80,3.46,2397.84,2320,2405,2320,250048,593425380,12356300000,5170000
331910,KOSEF Fn중소형,24905,-165,-0.66,24885.38,25055,25055,24770,129,3209635,26399300000,1060000
100910,KOSEF KRX100,6000,-110,-1.8,6002.52,6085,6085,5980,127,764130,10800000000,1800000
104530,KOSEF 고배당,9530,0,0,9523.93,9530,9535,9435,9250,87766715,8577000000,900000
148070,KOSEF 국고채10년,117190,-745,-0.63,117333.22,117845,118075,117180,77627,9161239450,142971800000,1220000
167860,KOSEF 국고채10년레버리지,121750,-1680,-1.36,122143.94,123405,123700,121750,435,53534870,8522500000,70000
114470,KOSEF 국고채3년,110875,-400,-0.36,110976.1,111285,111340,110875,221,24594340,33262500000,300000
130730,KOSEF 단기자금,101255,-5,0,101251.57,101240,101265,101240,1166602,118130119435,66625790000,658000
394340,KOSEF 릭소글로벌디지털경제MSCI,10375,-120,-1.14,10501.49,10445,10445,10375,98,1018480,8300000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10890,-10,-0.09,11062.93,10925,11020,10890,1235,13471295,16335000000,1500000
138230,KOSEF 미국달러선물,12610,45,0.36,12606.45,12570,12620,12570,22667,285609245,33164300000,2630000
225800,KOSEF 미국달러선물레버리지,9865,75,0.77,9862.5,9820,9880,9820,8144,80318915,23084100000,2340000
139660,KOSEF 미국달러선물인버스,9950,-35,-0.35,9948.15,9940,9955,9920,3079,30602680,11044500000,1110000
230480,KOSEF 미국달러선물인버스2X,7590,-50,-0.65,7585.69,7600,7605,7565,11243,85285640,16318500000,2150000
373790,KOSEF 미국방어배당성장나스닥,11855,-80,-0.67,11853.55,11870,11890,11850,197,2335710,7113000000,600000
104520,KOSEF 블루칩,9885,-105,-1.05,9878.74,9960,9960,9825,337,3321995,11862000000,1200000
200250,KOSEF 인도Nifty50(합성),19405,5,0.03,19315.3,19425,19440,19350,22594,438470060,52393500000,2700000
316670,KOSEF 코스닥150,6830,-135,-1.94,6888.81,6925,6925,6805,3165,21623000,15709000000,2300000
291630,KOSEF 코스닥150선물레버리지,5955,-190,-3.09,5952.99,6080,6080,5890,2302,13780740,7205550000,1210000
291620,KOSEF 코스닥150선물인버스,8305,130,1.59,8304.49,8235,8335,8235,19108,158369015,4401650000,530000
153270,KOSEF 코스피100,28780,-515,-1.76,28734.89,29185,29185,28670,112,3224945,14390000000,500000
122260,KOSEF 통안채1년,101290,15,0.01,101272.53,101275,101295,101275,176234,17850735335,90148100000,890000
168300,KTOP 코스피50,26605,-645,-2.37,26742.84,27055,27055,26525,102,2717490,21949125000,825000
295040,SOL 200TR,13005,-210,-1.59,13010.29,13165,13165,12965,5526,71858080,247745250000,19050000
363510,SOL KIS단기통안채,100440,-15,-0.01,100452.49,100440,100440,100440,2,200880,63176760000,629000
292500,SOL KRX300,17670,-330,-1.83,17679.34,17740,17740,17670,11,195070,15903000000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9810,-235,-2.34,9818.16,9945,9945,9310,124301,1219188395,14715000000,1500000
399110,SOL 미국S&P500ESG,10010,-80,-0.79,10057.96,10045,10045,9995,12894,129120355,10010000000,1000000
208470,SOL 선진국MSCI World(합성 H),18410,-125,-0.67,18459.07,18430,18430,18335,69,1270225,11046000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9510,-260,-2.66,9551.11,9620,9620,9510,30584,292214060,9510000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),5910,-150,-2.48,6063.82,6060,6065,5910,5043,30254350,5319000000,900000
102110,TIGER 200,38200,-655,-1.69,38220.06,38605,38800,38025,999611,38186152075,2099090000000,54950000
139260,TIGER 200 IT,32545,-770,-2.31,32654.36,33250,33250,32410,123264,4015336395,818832200000,25160000
139220,TIGER 200 건설,3135,-15,-0.48,3132.46,3150,3185,3095,467882,1457846520,101887500000,32500000
139290,TIGER 200 경기소비재,17745,-90,-0.5,17800.85,17925,17925,17670,1374,24426500,7098000000,400000
139270,TIGER 200 금융,6970,-70,-0.99,6970.78,6985,6990,6875,46673,322921610,37638000000,5400000
227550,TIGER 200 산업재,6465,-25,-0.39,6462.14,6515,6520,6435,3846,24808390,4266900000,660000
227560,TIGER 200 생활소비재,10540,-245,-2.27,10547.65,10810,10810,10535,2367,24978050,4005200000,380000
139250,TIGER 200 에너지화학,21200,395,1.9,21260.24,20835,21300,20835,88975,1889240750,21200000000,1000000
139230,TIGER 200 중공업,3150,5,0.16,3156.39,3165,3185,3120,442080,1389047510,51282000000,16280000
139240,TIGER 200 철강소재,9495,80,0.85,9515.72,9415,9615,9415,40139,383310050,14242500000,1500000
227540,TIGER 200 헬스케어,22490,-215,-0.95,22485.49,22790,22790,22220,32848,734924210,29686800000,1320000
243880,TIGER 200IT레버리지,47860,-1050,-2.15,47523.12,49340,49340,47160,6465,309886955,35895000000,750000
310960,TIGER 200TR,20320,-400,-1.93,20371.14,20730,20730,20280,922,18782730,32512000000,1600000
252000,TIGER 200동일가중,12585,-95,-0.75,12614.75,12605,12630,12580,32,403335,8180250000,650000
267770,TIGER 200선물레버리지,16580,-590,-3.44,16546.57,17090,17090,16430,590169,9840019895,122692000000,7400000
252710,TIGER 200선물인버스2X,2505,85,3.51,2509.07,2435,2525,2430,7427368,18510736855,137023500000,54700000
243890,TIGER 200에너지화학레버리지,22905,675,3.04,23127.67,22265,23025,22265,5963,136077785,11452500000,500000
315270,TIGER 200커뮤니케이션서비스,29885,-665,-2.18,29865.76,30515,30515,29800,189,5670555,7770100000,260000
166400,TIGER 200커버드콜5%OTM,14230,-240,-1.66,14226.49,14250,14250,14190,41,583030,7115000000,500000
289480,TIGER 200커버드콜ATM,10595,-195,-1.81,10596.2,10600,10600,10575,22,233080,6357000000,600000
305540,TIGER 2차전지테마,22380,40,0.18,22367.81,22325,22480,22205,1799511,40227531975,999267000000,44650000
365040,TIGER AI코리아그로스액티브,12930,-190,-1.45,12974.16,13100,13100,12895,392,5073790,23274000000,1800000
357870,TIGER CD금리투자KIS(합성),50415,-35,-0.07,50437.64,50460,50480,50415,197,9938625,257318160000,5104000
396500,TIGER Fn반도체TOP10,8045,-135,-1.65,8059.37,8125,8125,8000,105407,847792460,34593500000,4300000
377990,TIGER Fn신재생에너지,10150,85,0.84,10147,10060,10195,10060,24699,250758905,20807500000,2050000
341850,TIGER KIS부동산인프라채권TR,5675,5,0.09,5678.43,5710,5710,5660,951,5400715,38590000000,6800000
364960,TIGER KRX BBIG K-뉴딜,11910,-10,-0.08,11906.75,11900,11935,11735,394820,4671560395,373974000000,31400000
364980,TIGER KRX2차전지K-뉴딜,17490,180,1.04,17530.74,17355,17540,17225,732545,12751970700,602530500000,34450000
292160,TIGER KRX300,17660,-250,-1.4,17651.27,17920,17920,17630,40,706230,26490000000,1500000
364990,TIGER KRX게임K-뉴딜,11185,-130,-1.15,11184.66,11255,11265,11050,145821,1625793760,32995750000,2950000
364970,TIGER KRX바이오K-뉴딜,8660,5,0.06,8655.73,8625,8660,8475,382772,3289016290,85301000000,9850000
365000,TIGER KRX인터넷K-뉴딜,11260,-255,-2.21,11279.03,11490,11490,11215,270020,3042068005,59678000000,5300000
228820,TIGER KTOP30,10405,-175,-1.65,10402.45,10580,10580,10355,1674,17403575,7283500000,700000
300610,TIGER K게임,14030,-575,-3.94,14024.63,14555,14555,13935,15487,218355475,7716500000,550000
138530,TIGER LG그룹+펀더멘털,10545,55,0.52,10583.26,10490,10590,10450,8214,86354865,17504700000,1660000
289260,TIGER MSCI KOREA ESG리더스,10800,-140,-1.28,10848.38,10945,10945,10770,631,6843815,49896000000,4620000
289250,TIGER MSCI KOREA ESG유니버설,11425,-210,-1.8,11421.46,11415,11425,11410,110,1255145,13710000000,1200000
310970,TIGER MSCI Korea TR,15285,-325,-2.08,15303.43,15525,15525,15260,2946,45518180,840675000000,55000000
269370,TIGER S&P글로벌인프라(합성),11200,-40,-0.36,11208.76,11210,11210,11110,266,2979215,6720000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17860,-160,-0.89,17905.97,17900,17915,17820,21709,387691000,19646000000,1100000
292150,TIGER TOP10,12740,-265,-2.04,12737.2,12915,12960,12680,389282,4961807255,1174628000000,92200000
217790,TIGER 가격조정,24080,-165,-0.68,24079.84,0,0,0,0,0,4334400000,180000
139280,TIGER 경기방어,11100,-210,-1.86,11098.65,11310,11310,11060,9008,99912730,90798000000,8180000
237440,TIGER 경기방어채권혼합,9635,-65,-0.67,9634.12,9690,9690,9630,5269,50858985,6744500000,700000
319640,TIGER 골드선물(H),12710,-5,-0.04,12677.44,12665,12730,12635,22718,288327400,27962000000,2200000
160580,TIGER 구리실물,10430,360,3.57,10581.85,10200,10480,10200,101935,1061428350,24510500000,2350000
114820,TIGER 국채3년,109195,-385,-0.35,109318.7,109585,109700,109195,1423,155958990,68792850000,630000
302180,TIGER 국채선물10년인버스,49680,85,0.17,49870.96,49550,49710,49550,28,1389410,3974400000,80000
302170,TIGER 국채선물3년인버스,50410,135,0.27,50417.21,0,0,0,0,0,4032800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18310,-200,-1.08,18367.35,18455,18455,18260,35062,641669660,241692000000,13200000
387270,TIGER 글로벌BBIG액티브,11580,-145,-1.24,11636.74,11725,11725,11545,29766,344683245,79554600000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10750,-75,-0.69,10981.6,10810,10890,10700,1333285,14401925295,648870000000,60360000
276000,TIGER 글로벌자원생산기업(합성 H),13745,265,1.97,13721.56,13660,13755,13660,6762,92953580,15119500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10670,60,0.57,10751,10580,10670,10460,404809,4311330420,135295600000,12680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12370,-155,-1.24,12389.53,12530,12530,12295,18572,228942190,50964400000,4120000
139310,TIGER 금속선물(H),7355,95,1.31,7458.45,7380,7430,7320,7920,58627345,5148500000,700000
139320,TIGER 금은선물(H),9285,5,0.05,9268.99,9390,9390,9215,4943,45750860,7428000000,800000
137610,TIGER 농산물선물Enhanced(H),6435,-55,-0.85,6422.99,6430,6440,6390,36245,232247330,28957500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12510,15,0.12,12536.58,12500,12510,12495,964,12049640,15012000000,1200000
272580,TIGER 단기채권액티브,50190,5,0.01,50185.15,50185,50195,50185,7995,401278215,191926560000,3824000
157450,TIGER 단기통안채,100360,5,0,100352.16,100355,100360,100355,3654,366704455,1487535920000,14822000
105010,TIGER 라틴35,3455,50,1.47,3474,3415,3460,3415,6051,20810410,7255500000,2100000
123320,TIGER 레버리지,20930,-750,-3.46,20903.89,21545,21550,20740,65671,1379173185,31395000000,1500000
174350,TIGER 로우볼,12330,25,0.2,12324.34,12270,12345,12235,464,5713205,5918400000,480000
147970,TIGER 모멘텀,25085,140,0.56,25078.88,24995,25160,24945,174,4364985,6020400000,240000
182480,TIGER 미국MSCI리츠(합성 H),14720,-145,-0.98,14801.45,14900,14900,14685,44874,661089820,161920000000,11000000
360750,TIGER 미국S&P500,13105,-135,-1.02,13163.24,13160,13160,13090,395603,5186703230,644766000000,49200000
225040,TIGER 미국S&P500레버리지(합성 H),31800,-1060,-3.23,32160.25,32165,32165,31770,27186,867325800,85860000000,2700000
143850,TIGER 미국S&P500선물(H),50725,-735,-1.43,50963.63,50940,50940,50630,38111,1933456890,238407500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3870,55,1.44,3838.05,3840,3875,3840,163094,630763875,11997000000,3100000
133690,TIGER 미국나스닥100,78730,-950,-1.19,79057.79,78900,78940,78605,909098,71601348345,1228188000000,15600000
203780,TIGER 미국나스닥바이오,21565,20,0.09,21491.4,21545,21570,21415,3821,82257995,40973500000,1900000
245340,TIGER 미국다우존스30,20895,-150,-0.71,20982.5,20945,20955,20870,10963,229018760,68953500000,3300000
329750,TIGER 미국달러단기채권액티브,10275,60,0.59,10260.11,10240,10285,10240,49779,511113315,132547500000,12900000
261110,TIGER 미국달러선물레버리지,10440,75,0.72,10439.42,10395,10460,10395,4266,44551005,7308000000,700000
261120,TIGER 미국달러선물인버스2X,8575,-80,-0.92,8593.6,8610,8610,8575,905,7764015,8575000000,1000000
305080,TIGER 미국채10년선물,12200,-20,-0.16,12164.55,12190,12200,12135,36479,444365390,68320000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11660,-115,-0.98,11730.77,11700,11700,11650,684015,7982545900,813285000000,69750000
381180,TIGER 미국필라델피아반도체나스닥,10350,-185,-1.76,10405.16,10370,10405,10350,706874,7334455690,518535000000,50100000
228810,TIGER 미디어컨텐츠,8890,-145,-1.6,8846.82,9025,9090,8795,570745,5106198590,65074800000,7320000
091230,TIGER 반도체,31470,-375,-1.18,31459.98,31865,31865,31200,43908,1380750755,119586000000,3800000
098560,TIGER 방송통신,9815,-255,-2.53,9856.21,10060,10060,9815,10615,105167055,5300100000,540000
211560,TIGER 배당성장,19440,-105,-0.54,19440.06,19505,19505,19370,6232,121063715,17496000000,900000
329200,TIGER 부동산인프라고배당,5890,-30,-0.51,5903.04,5930,5930,5875,80731,475232825,100719000000,17100000
138520,TIGER 삼성그룹펀더멘털,11530,-265,-2.25,11530.87,11785,11785,11460,16857,193969740,20523400000,1780000
157490,TIGER 소프트웨어,15650,-525,-3.25,15653.82,16085,16085,15615,298384,4683507945,88579000000,5660000
228800,TIGER 여행레저,5620,-45,-0.79,5615.24,5650,5650,5590,1643262,9228850825,112119000000,19950000
227570,TIGER 우량가치,12635,-5,-0.04,12631.59,12635,12680,12550,1447,18245290,20468700000,1620000
261140,TIGER 우선주,13535,0,0,13561.08,13540,13540,13460,3110,42014135,8391700000,620000
130680,TIGER 원유선물Enhanced(H),3720,55,1.5,3711.77,3700,3730,3685,313343,1160822560,65472000000,17600000
217770,TIGER 원유선물인버스(H),5085,-95,-1.83,5111.64,5105,5120,5070,37022,188976265,3559500000,700000
195930,TIGER 유로스탁스50(합성 H),13730,-180,-1.29,13850.25,13870,13870,13680,31317,429993225,78261000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),9615,-295,-2.98,9777.56,9770,9770,9515,24967,239001155,13461000000,1400000
245350,TIGER 유로스탁스배당30,13045,-45,-0.34,13153.5,13140,13150,12980,2317,30158185,15654000000,1200000
091220,TIGER 은행,7610,-90,-1.17,7636.12,7625,7645,7495,286530,2156724645,20699200000,2720000
307510,TIGER 의료기기,17950,-360,-1.97,18012.16,18320,18320,17900,393,7062290,8077500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13210,-50,-0.38,13460.08,13365,13390,13210,395,5263550,9247000000,700000
236350,TIGER 인도니프티50레버리지(합성),27120,-135,-0.5,27325.4,27260,27680,27030,8220,223876395,29832000000,1100000
123310,TIGER 인버스,4670,85,1.85,4673.39,4605,4685,4600,338097,1574596465,71451000000,15300000
195920,TIGER 일본TOPIX(합성 H),16390,175,1.08,16513.5,16250,16450,16250,138,2254245,13112000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11750,-65,-0.55,11839.54,11730,11750,11730,7,82230,11750000000,1000000
241180,TIGER 일본니케이225,17730,-145,-0.81,17978.28,17875,17875,17730,749,13323510,15957000000,900000
292560,TIGER 일본엔선물,10435,-75,-0.71,10448.08,10415,10440,10395,28441,296258480,8348000000,800000
150460,TIGER 중국소비테마,8395,-130,-1.52,8391.93,8525,8525,8355,24368,204263705,143302650000,17070000
302190,TIGER 중장기국채,51325,-230,-0.45,51348.52,51555,51585,51325,40,2060415,58510500000,1140000
157500,TIGER 증권,4495,-15,-0.33,4505.32,4485,4510,4445,6346,28374835,4405100000,980000
307520,TIGER 지주회사,11250,-55,-0.49,11275.13,11425,11425,11175,989,11120870,6187500000,550000
192090,TIGER 차이나CSI300,11885,-135,-1.12,12214.45,12020,12070,11885,291447,3498537485,251962000000,21200000
204480,TIGER 차이나CSI300레버리지(합성),31815,-540,-1.67,33237.06,32635,32805,31605,41469,1348291435,117715500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7355,60,0.82,7229.07,7270,7405,7270,3552,26133115,27949000000,3800000
245360,TIGER 차이나HSCEI,11215,125,1.13,11492.01,11180,11405,11180,37828,426886710,63925500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11425,-45,-0.39,11599.91,11570,11655,11360,15424,177575770,88658000000,7760000
396520,TIGER 차이나반도체FACTSET,8730,-380,-4.17,9097.12,9170,9170,8720,42936,379711305,31428000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,16835,-375,-2.18,17430.48,17220,17340,16770,3258602,55420226200,2158247000000,128200000
396510,TIGER 차이나클린에너지SOLACTIVE,10045,-305,-2.95,10290.31,10330,10330,10005,97667,989285800,58662800000,5840000
117690,TIGER 차이나항셍25,15795,15,0.1,16244.15,15900,15980,15615,1384,21949475,7107750000,450000
371160,TIGER 차이나항셍테크,8280,55,0.67,8538.46,8330,8415,8280,676950,5644658845,322092000000,38900000
232080,TIGER 코스닥150,13985,-175,-1.24,14057.95,14060,14070,13830,101905,1425297240,151038000000,10800000
233160,TIGER 코스닥150 레버리지,14455,-485,-3.25,14569.03,14750,14860,14295,112523,1629015995,58542750000,4050000
