단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278540,KODEX MSCI Korea TR,12810,20,0.16,12847.65,12645,12825,12645,464625,5931326495,1774185000000,138500000
275280,KODEX MSCI모멘텀,12700,5,0.04,12732.8,12740,12740,12680,25,317500,7620000000,600000
275290,KODEX MSCI밸류,12705,115,0.91,12740.73,0,0,0,0,0,8893500000,700000
275300,KODEX MSCI퀄리티,10435,15,0.14,10430.28,10405,10435,10375,51,532060,6261000000,600000
269420,KODEX S&P글로벌인프라(합성),12385,5,0.04,12343.09,12435,12445,12370,5293,65713245,14440910000,1166000
329650,KODEX TRF3070,11555,5,0.04,11497.27,11590,11590,11550,64971,751311525,112083500000,9700000
329660,KODEX TRF5050,12615,-5,-0.04,12602.9,12645,12645,12600,2382,30089720,22707000000,1800000
329670,KODEX TRF7030,13590,-180,-1.31,13723.46,13710,13720,13590,13512,184329065,21744000000,1600000
352540,KODEX TSE일본리츠(H),13120,260,2.02,12930.19,12935,13120,12795,104,1344105,10496000000,800000
315930,KODEX Top5PlusTR,19055,100,0.53,19045.88,18955,19055,18895,2115,40172775,634531500000,33300000
261220,KODEX WTI원유선물(H),11190,-5,-0.04,11283.55,11230,11270,11165,218760,2452419700,175683000000,15700000
271050,KODEX WTI원유선물인버스(H),7750,15,0.19,7683.13,7720,7750,7660,23081,177831595,12981250000,1675000
117700,KODEX 건설,3435,35,1.03,3450.91,3380,3445,3380,177799,609045300,91371000000,26600000
300950,KODEX 게임산업,16665,40,0.24,16701.62,16545,16830,16540,17646,294904150,19998000000,1200000
266390,KODEX 경기소비재,11420,5,0.04,11428.96,11360,11440,11310,1393,15864925,7994000000,700000
279530,KODEX 고배당,10145,120,1.2,10155.78,10020,10145,10020,10172,102707290,34493000000,3400000
132030,KODEX 골드선물(H),12195,140,1.16,12138.49,12150,12200,12140,111268,1353901715,232924500000,19100000
280940,KODEX 골드선물인버스(H),7175,-105,-1.44,7222.96,7170,7210,7170,1688,12134420,4305000000,600000
138910,KODEX 구리선물(H),7910,100,1.28,7910.35,7875,7935,7875,46110,364348160,18984000000,2400000
114260,KODEX 국고채3년,57765,-30,-0.05,57807.56,57800,57855,57755,3621,209177545,141755310000,2454000
152380,KODEX 국채선물10년,69295,-60,-0.09,69322.96,69370,69390,69250,272,18855305,20788500000,300000
176950,KODEX 국채선물10년인버스,47330,55,0.12,47317.5,47300,47340,47300,551,26069965,6247560000,132000
292770,KODEX 국채선물3년인버스,50125,-55,-0.11,50094.57,0,0,0,0,0,5112750000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19125,-240,-1.24,19051.91,19200,19260,19120,3491,66901650,20578500000,1076000
102960,KODEX 기계장비,5700,45,0.8,5710.48,5620,5710,5600,11660,65997080,15276000000,2680000
352560,KODEX 다우존스미국리츠(H),15275,-135,-0.88,15373.11,15415,15420,15275,30089,462420390,19857500000,1300000
273140,KODEX 단기변동금리부채권액티브,102855,-10,-0.01,102866.89,0,0,0,0,0,113963340000,1108000
153130,KODEX 단기채권,103085,15,0.01,103075.26,103070,103085,103070,6305,649891730,1667709130000,16178000
214980,KODEX 단기채권PLUS,103385,10,0.01,103378.78,103380,103385,103375,2395949,247693205575,1230695040000,11904000
122630,KODEX 레버리지,23880,100,0.42,23997.94,23410,23915,23340,12737983,302238491650,1800552000000,75400000
321410,KODEX 멀티에셋하이인컴(H),10885,-5,-0.05,10967.31,10975,10975,10885,129,1413000,5442500000,500000
244620,KODEX 모멘텀Plus,12995,-35,-0.27,13035.97,12985,13010,12915,139,1804330,11695500000,900000
314250,KODEX 미국FANG플러스(H),28715,-905,-3.06,28576.13,28510,28985,28510,217160,6233309425,488155000000,17000000
379800,KODEX 미국S&P500TR,12150,-185,-1.5,12159.87,12230,12240,12150,397488,4851045290,225990000000,18600000
219480,KODEX 미국S&P500선물(H),22495,-305,-1.34,22512.78,22600,22600,22445,81481,1835042200,139469000000,6200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10520,25,0.24,10546.15,10500,10520,10500,20032,210666575,37872000000,3600000
185680,KODEX 미국S&P바이오(합성),28580,-550,-1.89,28378.24,28735,28735,28400,1878,53765975,15004500000,525000
200030,KODEX 미국S&P산업재(합성),21620,100,0.46,21460.07,21520,21650,21450,675,14596820,12409880000,574000
218420,KODEX 미국S&P에너지(합성),7585,-65,-0.85,7611.05,7665,7680,7585,6101,46627575,23088740000,3044000
379810,KODEX 미국나스닥100TR,12325,-435,-3.41,12330.57,12450,12450,12325,779451,9642757590,247732500000,20100000
409820,KODEX 미국나스닥100레버리지(합성 H),9395,-665,-6.61,9420.13,9415,9485,9325,1173735,11055188965,31003500000,3300000
304940,KODEX 미국나스닥100선물(H),20100,-670,-3.23,20136.1,20120,20180,20025,72477,1458089535,95475000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10275,345,3.47,10261.76,10255,10310,10220,327121,3359514615,30825000000,3000000
261240,KODEX 미국달러선물,10440,-20,-0.19,10445.16,10465,10485,10440,99894,1045358535,116197200000,11130000
261250,KODEX 미국달러선물레버리지,10005,-30,-0.3,10018.58,10070,10105,10005,61763,621431955,25212600000,2520000
261270,KODEX 미국달러선물인버스,9700,15,0.15,9700.66,9670,9700,9655,7075,68436250,5335000000,550000
261260,KODEX 미국달러선물인버스2X,8895,35,0.4,8887.39,8835,8895,8805,24225,214367500,6671250000,750000
280930,KODEX 미국러셀2000(H),13995,-405,-2.81,14007.38,14200,14205,13935,11415,160022070,27990000000,2000000
390390,KODEX 미국반도체MV,11970,-535,-4.28,11866.6,12080,12080,11960,235459,2824129345,47880000000,4000000
390400,KODEX 미국스마트모빌리티S&P,9230,-325,-3.4,9159.11,9335,9340,9230,36833,340948755,12922000000,1400000
308620,KODEX 미국채10년선물,11855,10,0.08,11839.72,11880,11905,11855,9862,117128350,14226000000,1200000
304660,KODEX 미국채울트라30년선물(H),12730,5,0.04,12708.22,12690,12740,12690,12381,157513310,22914000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7140,5,0.07,7145.61,7160,7160,7140,1147,8190545,6426000000,900000
266360,KODEX 미디어&엔터테인먼트,24730,-75,-0.3,24719.47,24735,24825,24595,8363,206338665,46987000000,1900000
244580,KODEX 바이오,12970,-130,-0.99,13065.83,13120,13165,12915,30440,396716925,34240800000,2640000
091160,KODEX 반도체,37140,-520,-1.38,37235.37,37170,37435,36830,130945,4862098660,246981000000,6650000
325020,KODEX 배당가치,13265,125,0.95,13261.23,13060,13265,13060,1509,19977660,187036500000,14100000
211900,KODEX 배당성장,15475,185,1.21,15496.41,15315,15480,15310,2917,44946500,32497500000,2100000
237370,KODEX 배당성장채권혼합,11985,30,0.25,12017.53,11945,11995,11925,1769,21184610,21573000000,1800000
244670,KODEX 밸류Plus,9460,65,0.69,9505.71,9440,9470,9420,70961,671177315,11352000000,1200000
140700,KODEX 보험,6630,120,1.84,6640.35,6515,6635,6515,195871,1294929790,17238000000,2600000
102780,KODEX 삼성그룹,9960,25,0.25,9981.33,9860,9965,9840,172653,1712283190,1313724000000,131900000
213610,KODEX 삼성그룹밸류,9300,35,0.38,9329.45,9235,9300,9235,2306,21373245,7440000000,800000
251350,KODEX 선진국MSCI World,21115,-225,-1.05,21093.7,21230,21240,21030,14331,303489310,361066500000,17100000
117460,KODEX 에너지화학,18650,0,0,18718.26,18535,18830,18515,3964,74187625,20888000000,1120000
140710,KODEX 운송,5895,115,1.99,5891.19,5780,5895,5780,80807,474332465,18864000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13560,625,4.83,13624.39,13560,13585,13500,458625,6216077270,70105200000,5170000
144600,KODEX 은선물(H),4600,65,1.43,4594.6,4590,4615,4585,185024,850406355,97520000000,21200000
091170,KODEX 은행,7675,160,2.13,7708.3,7530,7675,7515,1650286,12584030205,308535000000,40200000
114800,KODEX 인버스,4005,-10,-0.25,4011.95,4050,4055,4000,27108372,109007482820,1100974500000,274900000
101280,KODEX 일본TOPIX100,17080,-70,-0.41,17238.32,17130,17275,17060,3467,59590565,10248000000,600000
091180,KODEX 자동차,20880,-10,-0.05,20870.71,20680,21020,20680,227071,4745237670,761076000000,36450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96145,725,0.76,96008.69,96145,96145,96145,2,192290,48457080000,504000
273130,KODEX 종합채권(AA-이상)액티브,108555,-25,-0.02,108603.78,108685,108710,108500,34788,3775587985,1504572300000,13860000
102970,KODEX 증권,8250,105,1.29,8273.72,8135,8260,8120,77913,642173460,54037500000,6550000
169950,KODEX 차이나A50,22980,-235,-1.01,23297.18,23595,23595,22890,2679,61873330,32172000000,1400000
283580,KODEX 차이나CSI300,14820,-170,-1.13,14997.98,15140,15140,14820,57551,866717955,103740000000,7000000
099140,KODEX 차이나H,17585,-175,-0.99,17745.4,17760,17825,17575,8082,142748720,54513500000,3100000
204450,KODEX 차이나H레버리지(H),4025,-75,-1.83,4118.03,4085,4170,4000,266449,1074755885,39445000000,9800000
256750,KODEX 차이나심천ChiNext(합성),15520,-340,-2.14,15936.46,15850,15860,15520,17223,270466730,58976000000,3800000
372330,KODEX 차이나항셍테크,7495,-110,-1.45,7643.34,7600,7645,7485,195348,1473701715,145777750000,19450000
117680,KODEX 철강,8660,210,2.49,8662.83,8445,8710,8440,351890,3042456185,56982800000,6580000
279540,KODEX 최소변동성,12145,45,0.37,12199.32,12145,12145,12145,50,607250,12145000000,1000000
229200,KODEX 코스닥 150,14605,-220,-1.48,14798.91,14695,14750,14535,3249578,47690769000,351980500000,24100000
233740,KODEX 코스닥150 레버리지,15540,-440,-2.75,15697.18,15720,15785,15320,8060752,125462912480,749028000000,48200000
360150,KODEX 코스닥150롱코스피200숏선물,8900,-175,-1.93,8937.48,9000,9000,8900,664,5910050,13350000000,1500000
251340,KODEX 코스닥150선물인버스,4170,55,1.34,4170.44,4155,4200,4135,20315189,84629065690,448692000000,107600000
226490,KODEX 코스피,30355,65,0.21,30421.51,30070,30390,30070,112964,3425069520,400686000000,13200000
237350,KODEX 코스피100,30660,85,0.28,30748.4,30375,30660,30375,339,10360215,16863000000,550000
359210,KODEX 코스피TR,13910,-30,-0.22,14018.3,13870,13990,13870,612,8544035,33384000000,2400000
337140,KODEX 코스피대형주,14135,65,0.46,14183.86,14075,14145,14035,1293,18216645,32510500000,2300000
138920,KODEX 콩선물(H),11070,10,0.09,11098.8,11075,11090,11060,2568,28460250,6642000000,600000
244660,KODEX 퀄리티Plus,10440,0,0,10473.7,10420,10445,10370,93,969010,7308000000,700000
375770,KODEX 탄소효율그린뉴딜,9720,10,0.1,9758.75,9655,9750,9655,5266,51199325,46656000000,4800000
266410,KODEX 필수소비재,8505,15,0.18,8523.84,8495,8525,8445,7270,61660815,20412000000,2400000
298770,KODEX 한국대만IT프리미어,20545,-25,-0.12,20691.88,20510,20700,20390,11448,234899200,104779500000,5100000
266420,KODEX 헬스케어,16520,-55,-0.33,16593.34,16485,16595,16330,13485,221879100,29736000000,1800000
364690,KODEX 혁신기술테마액티브,13200,105,0.8,13246.92,13075,13225,13075,823,10844235,9240000000,700000
069660,KOSEF 200,39880,105,0.26,39941.68,39635,39880,39400,1009,40139390,544362000000,13650000
294400,KOSEF 200TR,47575,110,0.23,47651.39,47240,47580,47150,4667,221745380,523325000000,11000000
253250,KOSEF 200선물레버리지,21490,105,0.49,21475.99,21075,21490,21075,4920,104826325,26217800000,1220000
253240,KOSEF 200선물인버스,5185,-10,-0.19,5190,5230,5230,5175,965,5005330,4407250000,850000
253230,KOSEF 200선물인버스2X,2150,-10,-0.46,2156.52,2190,2190,2145,93094,201183430,10642500000,4950000
331910,KOSEF Fn중소형,23250,140,0.61,23227.14,23005,23250,23005,51,1182980,15345000000,660000
100910,KOSEF KRX100,6290,5,0.08,6297.81,6205,6295,6205,158,992390,11322000000,1800000
104530,KOSEF 고배당,9780,150,1.56,9798.88,9640,9780,9630,10529,102642680,5868000000,600000
148070,KOSEF 국고채10년,120335,5,0,120318.9,120350,120425,120160,5073,610086935,216603000000,1800000
167860,KOSEF 국고채10년레버리지,128015,-365,-0.28,128368.46,128590,128590,128015,64,8212695,8961050000,70000
114470,KOSEF 국고채3년,111350,165,0.15,111335.52,111280,111350,111280,101,11240605,33405000000,300000
130730,KOSEF 단기자금,101335,-10,-0.01,101347.93,101350,101365,101335,62939,6379472535,109745805000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,9785,-160,-1.61,9861.17,9835,9835,9785,772,7564715,7828000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11760,-255,-2.12,11970.1,11885,11885,11750,26053,307933730,49392000000,4200000
138230,KOSEF 미국달러선물,12395,-30,-0.24,12407.62,12445,12455,12395,4219,52444200,34458100000,2780000
225800,KOSEF 미국달러선물레버리지,9525,-40,-0.42,9538.5,9585,9620,9525,33100,316734715,36099750000,3790000
139660,KOSEF 미국달러선물인버스,10105,25,0.25,10097.24,10050,10105,10040,368,3710710,10509200000,1040000
230480,KOSEF 미국달러선물인버스2X,7805,25,0.32,7807,7760,7805,7730,69,535385,24819900000,3180000
373790,KOSEF 미국방어배당성장나스닥,12645,120,0.96,12599.75,12530,12700,12530,13521,171160990,7587000000,600000
104520,KOSEF 블루칩,9890,80,0.82,9885.08,9785,9890,9785,471,4624695,9890000000,1000000
200250,KOSEF 인도Nifty50(합성),17975,-325,-1.78,18237.18,18230,18280,17935,33887,614166090,56621250000,3150000
316670,KOSEF 코스닥150,7330,-95,-1.28,7367.54,7360,7380,7275,762,5587780,15539600000,2120000
291630,KOSEF 코스닥150선물레버리지,6960,-190,-2.66,6961.51,7005,7040,6840,16050,110788525,8421600000,1210000
291620,KOSEF 코스닥150선물인버스,7585,100,1.34,7581.58,7560,7635,7560,6143,46600710,4020050000,530000
153270,KOSEF 코스피100,30195,135,0.45,30187.08,29940,30195,29940,54,1624265,19928700000,660000
122260,KOSEF 통안채1년,101455,5,0,101470.94,101485,101495,101455,255517,25931536825,87251300000,860000
168300,KTOP 코스피50,28200,-85,-0.3,28372.7,27920,28220,27920,102,2868390,8460000000,300000
407170,MASTER 스마트커머스액티브,9780,30,0.31,9783.95,9785,9800,9695,2742,26798100,7824000000,800000
407160,MASTER 테크미디어텔레콤액티브,10260,-15,-0.15,10253.01,10245,10290,10205,8559,87678695,8208000000,800000
411540,SOL 200 Top10,10000,-40,-0.4,10013.39,10020,10025,9950,1539,15350285,20000000000,2000000
295040,SOL 200TR,13620,70,0.52,13643.31,13520,13620,13500,94580,1280106535,245160000000,18000000
363510,SOL KIS단기통안채,100555,0,0,100566.48,0,0,0,0,0,102163880000,1016000
292500,SOL KRX300,18445,-185,-0.99,18590.07,18440,18445,18440,30,553340,16600500000,900000
404650,SOL KRX기후변화솔루션,9955,95,0.96,9959.27,9835,9960,9835,564,5612215,1991000000,200000
400590,SOL 글로벌탄소배출권선물IHS(합성),12480,370,3.06,12485.05,12490,12520,12465,102195,1276421590,37440000000,3000000
399110,SOL 미국S&P500ESG,10715,-185,-1.7,10720.22,10790,10795,10715,8773,94487695,23573000000,2200000
208470,SOL 선진국MSCI World(합성 H),19240,-150,-0.77,19299.04,19365,19380,19215,49,945540,11544000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13555,645,5,13603.23,13620,13620,13540,53234,721792670,16266000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6350,-100,-1.55,6405.03,6530,6530,6350,1643,10550065,5715000000,900000
102110,TIGER 200,39905,95,0.24,39972.68,39510,39920,39440,799065,31770401060,2099003000000,52600000
139260,TIGER 200 IT,36370,-300,-0.82,36388.69,36095,36465,36020,142645,5170550430,920888400000,25320000
139220,TIGER 200 건설,3080,35,1.15,3086.71,3035,3080,3030,83793,256452370,105089600000,34120000
139290,TIGER 200 경기소비재,17245,35,0.2,17274.69,17210,17345,17185,1868,32254790,6208200000,360000
139270,TIGER 200 금융,7135,135,1.93,7162.28,7015,7135,7000,128334,912152475,27113000000,3800000
227550,TIGER 200 산업재,6260,135,2.2,6256.04,6090,6260,6090,2629,16319420,4507200000,720000
227560,TIGER 200 생활소비재,10075,55,0.55,10106.2,10015,10100,9990,473,4752960,3828500000,380000
139250,TIGER 200 에너지화학,19155,90,0.47,19198.4,19000,19215,19000,7523,144112785,16473300000,860000
139230,TIGER 200 중공업,3205,35,1.1,3214.29,3160,3215,3140,357215,1140162295,60959100000,19020000
139240,TIGER 200 철강소재,8950,235,2.7,8945.97,8725,8995,8725,21010,187694605,11456000000,1280000
227540,TIGER 200 헬스케어,23235,205,0.89,23321.63,23030,23290,22960,10078,233712040,33458400000,1440000
243880,TIGER 200IT레버리지,58275,-975,-1.65,58218.43,57500,59000,57500,3879,225721820,40792500000,700000
310960,TIGER 200TR,21330,55,0.26,21356.79,21200,21330,21120,356,7558695,61857000000,2900000
252000,TIGER 200동일가중,12355,105,0.86,12409.05,0,0,0,0,0,8030750000,650000
267770,TIGER 200선물레버리지,18020,80,0.45,18013.27,17665,18060,17640,91126,1627613555,113526000000,6300000
252710,TIGER 200선물인버스2X,2255,-10,-0.44,2260.06,2300,2305,2250,3115917,7068639555,123574000000,54800000
243890,TIGER 200에너지화학레버리지,18530,155,0.84,18769.95,18115,18750,18115,3794,70682630,8801750000,475000
315270,TIGER 200커뮤니케이션서비스,31190,50,0.16,31272.27,31140,31220,31035,168,5234930,7485600000,240000
166400,TIGER 200커버드콜5%OTM,14845,45,0.3,14971.1,14845,14845,14845,1,14845,7422500000,500000
289480,TIGER 200커버드콜ATM,11075,-30,-0.27,11133.61,11075,11095,11075,3,33245,6645000000,600000
305540,TIGER 2차전지테마,22680,-215,-0.94,22742.39,22485,22770,22485,558906,12675832540,1233792000000,54400000
365040,TIGER AI코리아그로스액티브,13440,95,0.71,13473.55,13345,13440,13345,359,4803545,24192000000,1800000
357870,TIGER CD금리투자KIS(합성),50555,15,0.03,50537.71,50555,50555,50555,3,151665,245899520000,4864000
400970,TIGER Fn메타버스,12150,-165,-1.34,12156.75,12180,12230,12120,1850100,22531562820,301927500000,24850000
396500,TIGER Fn반도체TOP10,9760,-140,-1.41,9795.76,9730,9820,9685,210625,2050888310,52216000000,5350000
377990,TIGER Fn신재생에너지,9715,90,0.94,9725.39,9570,9770,9550,19708,191454230,22344500000,2300000
341850,TIGER KIS부동산인프라채권TR,5745,-10,-0.17,5736.34,5765,5765,5725,7339,42034300,46247250000,8050000
364960,TIGER KRX BBIG K-뉴딜,11970,20,0.17,11954.87,11930,11985,11855,323438,3857294695,365085000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,10120,0,0,10121.42,10060,10135,9980,189452,1904229155,11132000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16895,-70,-0.41,16919.97,16735,16985,16735,526277,8890805640,534726750000,31650000
412570,TIGER KRX2차전지K-뉴딜레버리지,10350,-65,-0.62,10331.47,10465,10465,10170,122445,1264283815,11385000000,1100000
292160,TIGER KRX300,18415,-15,-0.08,18521.84,18385,18415,18385,14,257780,23939500000,1300000
364990,TIGER KRX게임K-뉴딜,12380,-10,-0.08,12393.47,12380,12455,12310,29671,367074440,28474000000,2300000
404540,TIGER KRX기후변화솔루션,10000,70,0.7,10014.01,9870,10000,9870,17100,170624760,38500000000,3850000
364970,TIGER KRX바이오K-뉴딜,9200,115,1.27,9228.96,9085,9215,9045,464176,4245659865,101660000000,11050000
365000,TIGER KRX인터넷K-뉴딜,11165,-90,-0.8,11159.27,11225,11225,11130,15309,170850025,58616250000,5250000
228820,TIGER KTOP30,10635,25,0.24,10667.99,10485,10640,10485,277,2944355,5849250000,550000
300610,TIGER K게임,17970,160,0.9,17995.65,17900,18195,17810,36365,656007220,22462500000,1250000
138530,TIGER LG그룹+펀더멘털,10585,0,0,10620.54,10610,10625,10540,12500,132396555,15877500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11130,10,0.09,11154.78,11100,11130,11080,212,2357585,30384900000,2730000
289250,TIGER MSCI KOREA ESG유니버설,12020,15,0.12,12015.43,11930,12020,11920,4,47800,14424000000,1200000
310970,TIGER MSCI Korea TR,16135,20,0.12,16134.88,15955,16135,15955,66272,1059144705,1445696000000,89600000
269370,TIGER S&P글로벌인프라(합성),11050,50,0.45,11010.65,11040,11060,11000,446,4931320,6630000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18940,245,1.31,18941.83,18860,18940,18855,4379,82681960,24622000000,1300000
292150,TIGER TOP10,13565,-65,-0.48,13586.41,13470,13595,13470,140966,1908444455,1054678750000,77750000
217790,TIGER 가격조정,24675,65,0.26,24641.79,24665,24675,24650,5,123310,3948000000,160000
139280,TIGER 경기방어,11055,120,1.1,11051.05,10930,11055,10930,3554,39080625,89324400000,8080000
237440,TIGER 경기방어채권혼합,9630,25,0.26,9644.73,9605,9635,9600,1135,10914135,6741000000,700000
319640,TIGER 골드선물(H),13045,165,1.28,12969.3,12995,13050,12985,22373,291315955,30003500000,2300000
160580,TIGER 구리실물,10135,10,0.1,10364.66,10155,10310,10135,10218,104151360,23817250000,2350000
114820,TIGER 국채3년,109630,-10,-0.01,109638.19,109690,109690,109610,991,108660700,59200200000,540000
302180,TIGER 국채선물10년인버스,48645,0,0,48620.69,0,0,0,0,0,3891600000,80000
302170,TIGER 국채선물3년인버스,50200,0,0,50174.75,0,0,0,0,0,3012000000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19155,-175,-0.91,19202.79,19200,19210,19010,16957,324306560,252846000000,13200000
387270,TIGER 글로벌BBIG액티브,12060,-330,-2.66,12054.93,12320,12320,12035,72478,877039330,70551000000,5850000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11440,-265,-2.26,11605.3,11640,11640,11440,977463,11262357085,724838400000,63360000
276000,TIGER 글로벌자원생산기업(합성 H),13765,195,1.44,13775.96,13775,13775,13645,368,5065080,16518000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11280,-275,-2.38,11240.78,11325,11350,11260,314173,3548780300,224697600000,19920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10950,-325,-2.88,10960.56,11070,11070,10905,47234,518192400,53436000000,4880000
139310,TIGER 금속선물(H),7050,150,2.17,7028.39,7085,7085,7010,2376,16699495,5640000000,800000
139320,TIGER 금은선물(H),9480,130,1.39,9450.31,9445,9490,9445,3184,30135850,7584000000,800000
137610,TIGER 농산물선물Enhanced(H),6665,15,0.23,6683.73,6600,6700,6600,16294,108482810,29326000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12490,10,0.08,12534.21,12480,12490,12480,273,3407810,14988000000,1200000
272580,TIGER 단기채권액티브,50245,-5,-0.01,50244.73,50245,50255,50240,3896,195757705,185102580000,3684000
157450,TIGER 단기통안채,100480,0,0,100473.9,100480,100485,100475,3437,345349160,1426615040000,14198000
105010,TIGER 라틴35,3350,55,1.67,3355.44,3315,3360,3315,10862,36365590,5695000000,1700000
123320,TIGER 레버리지,22750,100,0.44,22782.89,22360,22790,22315,111556,2528543555,38675000000,1700000
174350,TIGER 로우볼,12230,180,1.49,12226.49,12190,12230,12170,60,731295,8561000000,700000
147970,TIGER 모멘텀,24735,315,1.29,24727.88,24660,24735,24610,40,987515,4947000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15980,-165,-1.02,16062.9,16145,16145,15970,29348,470913725,184569000000,11550000
360750,TIGER 미국S&P500,13875,-220,-1.56,13881.88,13960,13970,13875,974045,13568876665,1103756250000,79550000
225040,TIGER 미국S&P500레버리지(합성 H),36570,-975,-2.6,36611.06,36680,36770,36400,82559,3027164240,98739000000,2700000
143850,TIGER 미국S&P500선물(H),54605,-755,-1.36,54652.69,54630,54780,54480,23470,1282532395,294867000000,5400000
225030,TIGER 미국S&P500선물인버스(H),3565,40,1.13,3563.83,3560,3580,3555,15841,56464995,9982000000,2800000
133690,TIGER 미국나스닥100,83925,-2945,-3.39,83934.25,84990,84990,83905,457246,38489703575,1752354000000,20880000
203780,TIGER 미국나스닥바이오,20365,-415,-2,20397.58,20395,20510,20365,16598,339092435,41951900000,2060000
245340,TIGER 미국다우존스30,21600,-70,-0.32,21564.71,21665,21700,21515,65152,1411417775,76032000000,3520000
329750,TIGER 미국달러단기채권액티브,10100,-25,-0.25,10097.21,10125,10185,10100,79016,800454030,196748000000,19480000
261110,TIGER 미국달러선물레버리지,10085,-35,-0.35,10102.68,10155,10185,10085,1076,10906300,7059500000,700000
261120,TIGER 미국달러선물인버스2X,8790,-15,-0.17,8843.77,8790,8790,8790,1,8790,7032000000,800000
305080,TIGER 미국채10년선물,12155,15,0.12,12087.59,12140,12180,12125,42254,513302045,79007500000,6500000
381170,TIGER 미국테크TOP10 INDXX,12675,-500,-3.8,12648.61,12705,12755,12670,3694072,46967091090,1135046250000,89550000
381180,TIGER 미국필라델피아반도체나스닥,12065,-515,-4.09,11979.51,12050,12155,12045,4318347,52215950385,922972500000,76500000
228810,TIGER 미디어컨텐츠,9460,-60,-0.63,9454.61,9405,9470,9360,313337,2947687900,120615000000,12750000
091230,TIGER 반도체,38240,-550,-1.42,38234.71,38100,38465,37835,44008,1679136750,138428800000,3620000
098560,TIGER 방송통신,9595,145,1.53,9591.23,9450,9595,9450,7411,70922530,4989400000,520000
211560,TIGER 배당성장,19120,130,0.68,19191.98,18905,19130,18905,1707,32599070,20076000000,1050000
329200,TIGER 부동산인프라고배당,6000,35,0.59,5996.68,5965,6000,5965,57555,344722370,118200000000,19700000
138520,TIGER 삼성그룹펀더멘털,11780,30,0.26,11825.85,11750,11805,11690,8206,96708075,21439600000,1820000
157490,TIGER 소프트웨어,16995,-150,-0.87,16970.56,16960,17080,16955,19127,325508495,88374000000,5200000
228800,TIGER 여행레저,4740,35,0.74,4740.99,4680,4740,4670,256459,1208263015,133525800000,28170000
227570,TIGER 우량가치,11925,180,1.53,11946.3,11810,11925,11810,5147,61178475,17887500000,1500000
261140,TIGER 우선주,13470,-15,-0.11,13465.91,13470,13545,13425,8588,117605865,8082000000,600000
130680,TIGER 원유선물Enhanced(H),3385,5,0.15,3401.14,3385,3410,3370,268195,907801390,55852500000,16500000
217770,TIGER 원유선물인버스(H),5390,25,0.47,5368.03,5365,5390,5315,4061,21857775,4851000000,900000
195930,TIGER 유로스탁스50(합성 H),14280,-130,-0.9,14312.16,14270,14390,14250,23258,332578785,85680000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10235,-260,-2.48,10319.3,10325,10325,10180,2141,21951430,13305500000,1300000
245350,TIGER 유로스탁스배당30,12860,30,0.23,12912.76,12870,12870,12830,1207,15506525,15432000000,1200000
091220,TIGER 은행,8010,170,2.17,8044.35,7855,8010,7855,46992,374414730,15379200000,1920000
307510,TIGER 의료기기,19625,-235,-1.18,19638.12,19720,19860,19495,14955,293821910,8831250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12325,-100,-0.8,12492.97,12530,12530,12325,264,3288660,8627500000,700000
236350,TIGER 인도니프티50레버리지(합성),23250,-680,-2.84,23868.82,23965,24190,23250,7195,169938925,25575000000,1100000
123310,TIGER 인버스,4445,-10,-0.22,4449.62,4495,4495,4445,148029,660184970,65786000000,14800000
195920,TIGER 일본TOPIX(합성 H),16395,-265,-1.59,16606.52,16590,16595,16395,407,6713040,9837000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),11035,45,0.41,11110.89,10980,11035,10980,10,110295,11035000000,1000000
241180,TIGER 일본니케이225,17880,-15,-0.08,18008.8,17765,17930,17765,825,14720830,16092000000,900000
292560,TIGER 일본엔선물,10225,35,0.34,10241.55,9955,10460,9955,4033,41278290,7157500000,700000
150460,TIGER 중국소비테마,7820,0,0,7844.78,7795,7820,7760,51407,401108775,132079800000,16890000
