단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),32785,90,0.28,32858.29,32595,32900,32355,12715,415389435,121304500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7270,0,0,7246.71,7270,7340,7265,7681,56258415,29080000000,4000000
245360,TIGER 차이나HSCEI,11165,-30,-0.27,11134.66,11170,11195,11035,8481,94246005,63640500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11095,105,0.96,10954.43,11000,11115,10930,40394,445196405,89647600000,8080000
396520,TIGER 차이나반도체FACTSET,9885,-65,-0.65,9940.45,10010,10010,9885,21434,213055075,35981400000,3640000
371460,TIGER 차이나전기차SOLACTIVE,19935,-390,-1.92,20293.26,20270,20445,19935,4439756,89587790755,3003805800000,150680000
396510,TIGER 차이나클린에너지SOLACTIVE,10720,-280,-2.55,10966.92,11020,11020,10720,103047,1112511375,65177600000,6080000
117690,TIGER 차이나항셍25,15950,-45,-0.28,15971.65,16045,16045,15680,1659,26186260,7177500000,450000
371160,TIGER 차이나항셍테크,8375,10,0.12,8329.98,8320,8415,8285,467364,3900236545,331650000000,39600000
232080,TIGER 코스닥150,15210,125,0.83,15375.25,15080,15220,14970,28107,425829270,156663000000,10300000
233160,TIGER 코스닥150 레버리지,17220,250,1.47,17418.52,16865,17260,16695,124468,2113103445,61992000000,3600000
261060,TIGER 코스닥150IT,17830,195,1.11,17825.67,17610,17950,17495,4866,85947420,8201800000,460000
261070,TIGER 코스닥150바이오테크,10365,70,0.68,10523.72,10295,10460,10295,6140,63424370,10365000000,1000000
250780,TIGER 코스닥150선물인버스,4240,-30,-0.7,4237.12,4275,4310,4230,278523,1188346825,26924000000,6350000
277630,TIGER 코스피,30400,-20,-0.07,30486.34,30630,30630,30340,23542,715357965,72960000000,2400000
210780,TIGER 코스피고배당,15460,190,1.24,15471.56,15300,15475,15280,15050,232438430,21798600000,1410000
277640,TIGER 코스피대형주,14490,-55,-0.38,14524.89,14455,14490,14455,9,130330,7245000000,500000
277650,TIGER 코스피중형주,16935,-20,-0.12,16916.5,16845,16935,16800,23,388040,8467500000,500000
376410,TIGER 탄소효율그린뉴딜,9665,15,0.16,9670.18,9670,9730,9605,52309,504491880,72487500000,7500000
387280,TIGER 퓨처모빌리티액티브,12230,90,0.74,12253.69,12150,12285,12085,48867,595176520,73624600000,6020000
143860,TIGER 헬스케어,36070,65,0.18,36197.82,35865,36465,35795,45210,1631129665,145722800000,4040000
138540,TIGER 현대차그룹+펀더멘털,24250,-205,-0.84,24272.85,24610,24610,24150,20077,487242750,133375000000,5500000
228790,TIGER 화장품,2940,-35,-1.18,2944.83,2975,2985,2930,209149,617563570,45687600000,15540000
385710,TIMEFOLIO BBIG액티브,11550,255,2.26,11552.3,11295,11550,11250,36927,420394320,35805000000,3100000
385720,TIMEFOLIO Kstock액티브,10285,45,0.44,10364.21,10240,10300,10200,2742,28176970,58624500000,5700000
404120,TIMEFOLIO 탄소중립액티브,9935,35,0.35,9934.66,9965,9965,9795,4024,39534495,21857000000,2200000
108590,TREX 200,40460,-85,-0.21,40483.87,40635,40635,40270,33,1334270,10115000000,250000
145850,TREX 펀더멘탈 200,39970,5,0.01,39940.22,39970,39970,39970,1,39970,9992500000,250000
385590,네비게이터 ESG액티브,9500,-5,-0.05,9519.59,9570,9570,9465,1654,15729505,33250000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11860,190,1.63,11846.58,11670,11860,11580,6356,74266440,36766000000,3100000
137930,마이다스 200커버드콜5%OTM,14600,-65,-0.44,14639.21,14590,14600,14540,5,72900,8760000000,600000
403790,마이다스 KoreaStock액티브,20630,-5,-0.02,20623.76,20790,20810,20535,383,7915685,10830750000,525000
292340,마이티 200커버드콜ATM레버리지,10245,0,0,10249.11,10245,10245,10245,30,307350,6147000000,600000
159800,마이티 코스피100,30240,0,0,30126.7,0,0,0,0,0,8467200000,280000
407830,에셋플러스 글로벌플랫폼액티브,9850,-145,-1.45,9780.96,9895,9895,9820,173592,1710168630,12805000000,1300000
407820,에셋플러스 코리아플랫폼액티브,10265,60,0.59,10314.34,10250,10300,10130,59706,609813775,16424000000,1600000
152870,파워 200,40455,-85,-0.21,40501.93,40665,40800,40270,44,1777915,26295750000,650000
192720,파워 고배당저변동성,30330,95,0.31,30446.96,30265,30445,30265,64,1941845,6369300000,210000
176710,파워 중기국고채,98630,5,0.01,98685.28,0,0,0,0,0,5917800000,60000
140950,파워 코스피100,30280,-55,-0.18,30388.43,30475,30475,30125,44,1330580,13323200000,440000
