단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329660,KODEX TRF5050,12615,30,0.24,12550.47,12570,12615,12530,4451,56006280,22707000000,1800000
329670,KODEX TRF7030,13715,70,0.51,13589.76,13605,13715,13605,2186,29875570,21944000000,1600000
352540,KODEX TSE일본리츠(H),12885,40,0.31,12849.4,12860,12925,12860,871,11202970,10308000000,800000
315930,KODEX Top5PlusTR,18940,210,1.12,18928.68,18920,18940,18790,4559,86140090,630702000000,33300000
261220,KODEX WTI원유선물(H),10895,250,2.35,10747.27,10820,10920,10770,260862,2827753960,170506750000,15650000
271050,KODEX WTI원유선물인버스(H),7945,-125,-1.55,8064.85,7980,7980,7880,38909,309504955,13307875000,1675000
117700,KODEX 건설,3420,5,0.15,3420.08,3415,3425,3380,149542,510012325,90972000000,26600000
300950,KODEX 게임산업,16755,270,1.64,16782.41,16485,16770,16375,23003,381706665,20106000000,1200000
266390,KODEX 경기소비재,11345,110,0.98,11327.66,11270,11355,11245,1600,18045405,7941500000,700000
279530,KODEX 고배당,10055,45,0.45,10079.57,10040,10055,10005,1875,18837790,35192500000,3500000
132030,KODEX 골드선물(H),12085,-85,-0.7,12111.76,12100,12105,12075,88423,1068815355,230823500000,19100000
280940,KODEX 골드선물인버스(H),7250,45,0.62,7242.24,7215,7255,7215,898,6492740,4350000000,600000
138910,KODEX 구리선물(H),7940,130,1.66,7893.29,7905,7940,7810,57256,452987095,19056000000,2400000
114260,KODEX 국고채3년,57900,15,0.03,57884.81,57865,57935,57835,3433,198727075,142086600000,2454000
152380,KODEX 국채선물10년,69600,10,0.01,69565.78,69495,69660,69470,2524,175633740,20880000000,300000
176950,KODEX 국채선물10년인버스,47100,-15,-0.03,47150.37,47185,47185,47100,64,3016430,6217200000,132000
292770,KODEX 국채선물3년인버스,50005,-45,-0.09,50000.93,0,0,0,0,0,5100510000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19165,125,0.66,18948.3,18785,19170,18785,3921,74558110,20621540000,1076000
102960,KODEX 기계장비,5600,20,0.36,5595.26,5590,5625,5535,2611,14580510,14784000000,2640000
352560,KODEX 다우존스미국리츠(H),15390,190,1.25,15229.13,15345,15400,15230,10866,166844895,20007000000,1300000
273140,KODEX 단기변동금리부채권액티브,102860,5,0,102864.48,102860,102860,102860,12,1234320,113968880000,1108000
153130,KODEX 단기채권,103085,15,0.01,103081.72,103075,103085,103075,4282,441375620,1667709130000,16178000
214980,KODEX 단기채권PLUS,103395,5,0,103387.24,103390,103395,103390,46772,4835980000,1252733820000,12116000
122630,KODEX 레버리지,23360,390,1.7,23432.01,23275,23495,23010,18304987,426656360265,1714624000000,73400000
321410,KODEX 멀티에셋하이인컴(H),10910,0,0,10927.16,10910,10910,10910,2,21820,5455000000,500000
244620,KODEX 모멘텀Plus,12940,80,0.62,12952.62,12790,12940,12740,272,3502300,11646000000,900000
314250,KODEX 미국FANG플러스(H),28395,170,0.6,27949.43,28100,28420,28100,122427,3458124455,482715000000,17000000
379800,KODEX 미국S&P500TR,12115,150,1.25,12017.77,12035,12125,12020,210272,2537714435,227762000000,18800000
219480,KODEX 미국S&P500선물(H),22205,230,1.05,22025.17,22110,22230,22070,142303,3155539400,139891500000,6300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10230,50,0.49,10104.09,10240,10240,10140,10047,102387970,36828000000,3600000
185680,KODEX 미국S&P바이오(합성),30195,390,1.31,30089.09,30070,30200,29815,1863,56017925,9813375000,325000
200030,KODEX 미국S&P산업재(합성),21060,-85,-0.4,20967.16,21075,21075,20895,650,13690930,12088440000,574000
218420,KODEX 미국S&P에너지(합성),7575,190,2.57,7431.52,7450,7580,7425,14697,110231180,23058300000,3044000
379810,KODEX 미국나스닥100TR,12405,185,1.51,12267.34,12300,12405,12290,373158,4607374075,254302500000,20500000
409820,KODEX 미국나스닥100레버리지(합성 H),9355,245,2.69,9139.17,9270,9370,9210,344652,3200700175,32742500000,3500000
304940,KODEX 미국나스닥100선물(H),20050,280,1.42,19825.26,19935,20060,19900,51686,1034552295,95237500000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10295,-135,-1.29,10423.29,10340,10365,10280,350514,3614283190,30885000000,3000000
261240,KODEX 미국달러선물,10540,10,0.09,10548.83,10520,10545,10505,135008,1421556805,117099400000,11110000
261250,KODEX 미국달러선물레버리지,10200,20,0.2,10216.49,10155,10205,10140,113148,1153056735,24684000000,2420000
261270,KODEX 미국달러선물인버스,9610,-15,-0.16,9604.84,9625,9625,9605,9990,96025985,5381600000,560000
261260,KODEX 미국달러선물인버스2X,8720,-15,-0.17,8713.12,8745,8765,8715,34659,302459095,6627200000,760000
280930,KODEX 미국러셀2000(H),14050,245,1.77,13923.22,14010,14050,13900,5380,75125095,28100000000,2000000
390390,KODEX 미국반도체MV,11970,115,0.97,11842.75,11800,12040,11800,83092,994827815,47880000000,4000000
390400,KODEX 미국스마트모빌리티S&P,9070,-115,-1.25,8938.36,9190,9190,9020,16854,152543815,12698000000,1400000
308620,KODEX 미국채10년선물,11960,-30,-0.25,11966.94,11960,11980,11945,36660,438843015,14352000000,1200000
304660,KODEX 미국채울트라30년선물(H),12730,-185,-1.43,12744.86,12730,12765,12720,28272,360167055,24187000000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7135,100,1.42,7123.25,7130,7135,7105,277,1970885,6421500000,900000
266360,KODEX 미디어&엔터테인먼트,24485,290,1.2,24481.31,24185,24500,24085,8666,210248860,46521500000,1900000
244580,KODEX 바이오,12565,-360,-2.79,12639.14,12945,12975,12560,44517,565428985,35182000000,2800000
091160,KODEX 반도체,37785,940,2.55,37902.27,37280,37825,37000,320566,12031704990,247491750000,6550000
325020,KODEX 배당가치,13130,85,0.65,13124.73,13090,13145,13055,2810,36832380,185133000000,14100000
211900,KODEX 배당성장,15270,-25,-0.16,15314.6,15295,15370,15200,2026,30973095,32067000000,2100000
237370,KODEX 배당성장채권혼합,11990,30,0.25,11982.88,11945,12000,11925,8599,102916015,21582000000,1800000
244670,KODEX 밸류Plus,9345,0,0,9344.34,9320,9360,9295,68,635515,11214000000,1200000
140700,KODEX 보험,6555,10,0.15,6554.68,6570,6580,6535,26092,171114935,15732000000,2400000
102780,KODEX 삼성그룹,9790,40,0.41,9788.97,9805,9815,9675,10064870,98451014595,1289343000000,131700000
213610,KODEX 삼성그룹밸류,9200,60,0.66,9207.66,9175,9210,9130,1516,13911100,8280000000,900000
251350,KODEX 선진국MSCI World,21015,240,1.16,20828.75,20685,21030,20650,85313,1788982015,359356500000,17100000
117460,KODEX 에너지화학,18070,-80,-0.44,18070.26,18225,18225,17805,3261,58778340,18973500000,1050000
140710,KODEX 운송,5770,50,0.87,5766.36,5755,5835,5750,48341,279566345,18464000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12755,755,6.29,12759.61,12770,12785,12730,382447,4880605980,65943350000,5170000
144600,KODEX 은선물(H),4575,15,0.33,4554.51,4550,4585,4530,134434,611492135,96532500000,21100000
091170,KODEX 은행,7565,5,0.07,7581.14,7570,7615,7540,825223,6252011540,301465250000,39850000
114800,KODEX 인버스,4050,-40,-0.98,4056.17,4050,4085,4035,29386322,119180482810,1099575000000,271500000
101280,KODEX 일본TOPIX100,17080,230,1.36,16769.54,17115,17150,16895,1526,25949965,10248000000,600000
091180,KODEX 자동차,20505,40,0.2,20495.04,20470,20615,20350,214043,4382801425,750483000000,36600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96310,0,0,96322.63,0,0,0,0,0,58171240000,604000
273130,KODEX 종합채권(AA-이상)액티브,108850,80,0.07,108819.13,108680,108930,108680,56192,6114167225,1496469800000,13748000
102970,KODEX 증권,8190,45,0.55,8193.96,8180,8235,8170,37516,307193080,52825500000,6450000
169950,KODEX 차이나A50,22820,25,0.11,22908.04,22685,23000,22685,3327,76017635,31948000000,1400000
283580,KODEX 차이나CSI300,14820,95,0.65,14684.67,14740,14820,14680,125783,1857897970,100776000000,6800000
099140,KODEX 차이나H,17510,275,1.6,17272.55,17405,17600,17300,7234,126642735,54281000000,3100000
204450,KODEX 차이나H레버리지(H),3930,90,2.34,3825.65,3875,3950,3840,167409,650771935,39693000000,10100000
256750,KODEX 차이나심천ChiNext(합성),15325,80,0.52,15322.83,15250,15325,15065,11409,173097945,58235000000,3800000
372330,KODEX 차이나항셍테크,7385,70,0.96,7293.63,7280,7405,7255,240251,1761988325,144376750000,19550000
117680,KODEX 철강,8410,-10,-0.12,8427.29,8450,8470,8355,100210,842256140,55337800000,6580000
279540,KODEX 최소변동성,12065,30,0.25,12097.29,12065,12065,12065,3,36195,12065000000,1000000
229200,KODEX 코스닥 150,14665,115,0.79,14829.66,14650,14715,14480,2373699,34810400815,384956250000,26250000
233740,KODEX 코스닥150 레버리지,15615,235,1.53,15777.24,15575,15710,15200,7783428,120411812115,746397000000,47800000
360150,KODEX 코스닥150롱코스피200숏선물,9030,-20,-0.22,9062.49,9015,9030,9015,102,919560,13545000000,1500000
251340,KODEX 코스닥150선물인버스,4155,-35,-0.84,4160.58,4150,4215,4140,26128321,109032486050,448740000000,108000000
226490,KODEX 코스피,29990,120,0.4,29992.98,29945,30085,29755,96533,2893045890,404865000000,13500000
237350,KODEX 코스피100,30280,165,0.55,30357.01,30295,30385,30085,880,26630020,16654000000,550000
359210,KODEX 코스피TR,13775,20,0.15,13818.04,13780,13860,13745,2023,27872315,33060000000,2400000
337140,KODEX 코스피대형주,13965,45,0.32,13988.25,14005,14005,13920,693,9682100,32119500000,2300000
138920,KODEX 콩선물(H),11235,140,1.26,11245.88,11190,11235,11190,3376,37794455,6741000000,600000
244660,KODEX 퀄리티Plus,10335,25,0.24,10333.98,10280,10360,10275,56,578905,7234500000,700000
375770,KODEX 탄소효율그린뉴딜,9645,95,0.99,9647.23,9595,9645,9570,4588,44033565,46296000000,4800000
266410,KODEX 필수소비재,8400,-10,-0.12,8412.09,8455,8460,8400,8761,73796460,20160000000,2400000
298770,KODEX 한국대만IT프리미어,20630,130,0.63,20606.44,20500,20630,20450,11004,226237735,103150000000,5000000
266420,KODEX 헬스케어,16155,-280,-1.7,16234.5,16430,16455,16150,8821,143399840,29079000000,1800000
364690,KODEX 혁신기술테마액티브,13080,75,0.58,13070.4,13000,13085,13000,99,1294205,9156000000,700000
069660,KOSEF 200,39430,290,0.74,39439.62,39420,39550,39200,2567,101192510,563849000000,14300000
294400,KOSEF 200TR,47050,345,0.74,47053.89,46950,47210,46750,2084,98029700,517550000000,11000000
253250,KOSEF 200선물레버리지,20985,330,1.6,20985.11,20995,21110,20710,7228,151462795,25601700000,1220000
253240,KOSEF 200선물인버스,5245,-40,-0.76,5248.16,5240,5250,5225,5983,31268145,4458250000,850000
253230,KOSEF 200선물인버스2X,2195,-30,-1.35,2203.78,2195,2215,2165,92080,201876910,10865250000,4950000
331910,KOSEF Fn중소형,22895,110,0.48,22876.37,22850,22895,22530,55,1252275,15110700000,660000
100910,KOSEF KRX100,6215,35,0.57,6216.15,6195,6225,6175,266,1649340,11187000000,1800000
104530,KOSEF 고배당,9725,30,0.31,9731.23,9695,9780,9695,13682,133366025,5835000000,600000
148070,KOSEF 국고채10년,120940,160,0.13,120761.05,120650,121110,120610,42898,5183341110,217692000000,1800000
167860,KOSEF 국고채10년레버리지,129785,460,0.36,129297.88,129015,129785,129015,26,3361520,9084950000,70000
114470,KOSEF 국고채3년,111485,65,0.06,111500.88,111380,111485,111380,7511,836981895,33445500000,300000
130730,KOSEF 단기자금,101355,5,0,101356.19,101360,101365,101350,446731,45280653955,130038465000,1283000
394340,KOSEF 릭소글로벌디지털경제MSCI,9805,-120,-1.21,9704.86,9695,9805,9695,401,3924930,7844000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11545,-190,-1.62,11379.41,11490,11550,11405,18551,213697145,48489000000,4200000
138230,KOSEF 미국달러선물,12510,5,0.04,12531.12,12495,12525,12480,18628,233011515,34777800000,2780000
225800,KOSEF 미국달러선물레버리지,9710,35,0.36,9726.9,9670,9715,9660,53482,518726710,36800900000,3790000
139660,KOSEF 미국달러선물인버스,10000,-15,-0.15,9997.79,10000,10015,9985,525,5245205,10400000000,1040000
230480,KOSEF 미국달러선물인버스2X,7655,-25,-0.33,7652.04,7690,7690,7650,568,4351305,24342900000,3180000
373790,KOSEF 미국방어배당성장나스닥,12545,-30,-0.24,12539.82,12655,12670,12460,5915,73891885,7527000000,600000
104520,KOSEF 블루칩,9740,45,0.46,9738.15,9765,9770,9665,123,1198580,9740000000,1000000
200250,KOSEF 인도Nifty50(합성),18070,560,3.2,17680.35,17750,18085,17615,38064,677686475,56920500000,3150000
316670,KOSEF 코스닥150,7340,40,0.55,7383.11,7345,7345,7245,148,1080395,17028800000,2320000
291630,KOSEF 코스닥150선물레버리지,6990,105,1.53,6993.2,6960,7030,6805,3809,26491475,8457900000,1210000
291620,KOSEF 코스닥150선물인버스,7565,-45,-0.59,7563.45,7560,7660,7535,3933,29828800,4009450000,530000
153270,KOSEF 코스피100,29810,190,0.64,29801.31,29860,29885,29640,77,2293550,19674600000,660000
122260,KOSEF 통안채1년,101475,5,0,101484.5,101485,101485,101475,10792,1095141950,87268500000,860000
168300,KTOP 코스피50,28025,350,1.26,27998.74,27850,28070,27690,125,3493850,8407500000,300000
407170,MASTER 스마트커머스액티브,9695,50,0.52,9691.39,9730,9735,9630,2316,22405005,7756000000,800000
407160,MASTER 테크미디어텔레콤액티브,10240,135,1.34,10243.52,10175,10240,10095,5025,51172505,8192000000,800000
411540,SOL 200 Top10,9775,15,0.15,9783.97,9815,9815,9725,278,2712620,19550000000,2000000
295040,SOL 200TR,13475,105,0.79,13471.83,13500,13500,13395,34,457755,242550000000,18000000
363510,SOL KIS단기통안채,100560,0,0,100571.62,0,0,0,0,0,102168960000,1016000
292500,SOL KRX300,18310,-155,-0.84,18379.54,18370,18370,18310,3,55050,16479000000,900000
404650,SOL KRX기후변화솔루션,9760,15,0.15,9783.92,9745,9760,9745,57,556095,7808000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11950,405,3.51,11921.19,11895,12095,11800,73283,876782370,35850000000,3000000
399110,SOL 미국S&P500ESG,10675,120,1.14,10591.77,10620,10675,10590,15609,165986470,23485000000,2200000
208470,SOL 선진국MSCI World(합성 H),19035,100,0.53,18897.13,18975,19035,18975,3,57015,11421000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12750,775,6.47,12746.23,12715,12800,12715,54061,689248545,15300000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6365,115,1.84,6238.24,6250,6365,6250,346,2179575,5728500000,900000
102110,TIGER 200,39450,275,0.7,39471.74,39355,39600,39200,841369,33219374210,2090850000000,53000000
139260,TIGER 200 IT,36275,630,1.77,36286.86,35985,36305,35700,113950,4106259465,919934000000,25360000
139220,TIGER 200 건설,3035,-5,-0.16,3031.87,3040,3040,2995,159638,481645660,103554200000,34120000
139290,TIGER 200 경기소비재,17015,125,0.74,16986.35,17055,17090,16900,1243,21134925,6125400000,360000
139270,TIGER 200 금융,7045,20,0.28,7059.46,7065,7095,7030,21414,151111670,26630100000,3780000
227550,TIGER 200 산업재,6160,45,0.74,6158.8,6145,6185,6115,20041,123458590,5297600000,860000
227560,TIGER 200 생활소비재,9955,0,0,9950.42,9955,9995,9950,1461,14570905,3782900000,380000
139250,TIGER 200 에너지화학,18405,-170,-0.92,18390.95,18575,18605,18250,15152,278517275,16196400000,880000
139230,TIGER 200 중공업,3130,0,0,3128.64,3135,3160,3105,272707,853525075,59595200000,19040000
139240,TIGER 200 철강소재,8710,-10,-0.11,8731.11,8755,8760,8640,11350,98904950,11148800000,1280000
227540,TIGER 200 헬스케어,22690,-375,-1.63,22695.62,23065,23065,22690,6041,137587805,33127400000,1460000
243880,TIGER 200IT레버리지,57850,1370,2.43,58247.2,57600,58360,56385,7894,454831860,40495000000,700000
310960,TIGER 200TR,21090,155,0.74,21089.81,21100,21115,20980,167,3521595,61161000000,2900000
252000,TIGER 200동일가중,12190,-65,-0.53,12211,12225,12225,12190,70,853335,7923500000,650000
267770,TIGER 200선물레버리지,17610,295,1.7,17603.38,17545,17725,17355,152273,2673923095,114465000000,6500000
252710,TIGER 200선물인버스2X,2310,-35,-1.49,2309.32,2310,2340,2290,4515922,10419608780,125664000000,54400000
243890,TIGER 200에너지화학레버리지,17140,-310,-1.78,17230.67,17450,17500,16845,4392,75282195,8141500000,475000
315270,TIGER 200커뮤니케이션서비스,30775,185,0.6,30792.39,30590,30775,30500,39,1195355,7386000000,240000
166400,TIGER 200커버드콜5%OTM,14760,75,0.51,14792.65,0,0,0,0,0,7380000000,500000
289480,TIGER 200커버드콜ATM,11045,80,0.73,11028.13,11060,11060,11045,105,1161165,6627000000,600000
305540,TIGER 2차전지테마,22170,-25,-0.11,22154.91,22155,22250,21505,1223840,26726259075,1222675500000,55150000
365040,TIGER AI코리아그로스액티브,13245,35,0.26,13256.1,13210,13250,13185,121,1599730,23841000000,1800000
357870,TIGER CD금리투자KIS(합성),50540,0,0,50541.17,50540,50540,50540,306,15465240,245826560000,4864000
400970,TIGER Fn메타버스,12210,210,1.75,12236.98,12000,12245,11920,1762197,21350655635,412087500000,33750000
396500,TIGER Fn반도체TOP10,10010,295,3.04,10035.18,9865,10040,9795,317054,3144046085,54054000000,5400000
377990,TIGER Fn신재생에너지,9595,-30,-0.31,9595.81,9655,9655,9440,19816,188690425,22068500000,2300000
341850,TIGER KIS부동산인프라채권TR,5755,0,0,5781.68,5790,5810,5750,97258,561226750,49205250000,8550000
364960,TIGER KRX BBIG K-뉴딜,11560,-95,-0.82,11563.47,11655,11655,11490,341767,3947286180,353158000000,30550000
412560,TIGER KRX BBIG K-뉴딜레버리지,9540,-120,-1.24,9481.22,9735,9735,9390,187083,1776926840,10494000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16090,-165,-1.02,16093.78,16250,16265,15790,947086,15134303530,513271000000,31900000
412570,TIGER KRX2차전지K-뉴딜레버리지,9375,-210,-2.19,9341.72,9530,9530,8990,223749,2051498050,10312500000,1100000
292160,TIGER KRX300,18315,105,0.58,18311.87,18385,18385,18220,43,786405,23809500000,1300000
364990,TIGER KRX게임K-뉴딜,12305,65,0.53,12315.22,12330,12355,12120,91454,1118123000,28916750000,2350000
404540,TIGER KRX기후변화솔루션,9830,35,0.36,9838.64,9810,9850,9680,4049,39656145,37845500000,3850000
364970,TIGER KRX바이오K-뉴딜,8965,-235,-2.55,8963.44,9165,9165,8945,384753,3465998080,99063250000,11050000
365000,TIGER KRX인터넷K-뉴딜,11055,165,1.52,11054.77,10890,11080,10890,24097,264058800,57486000000,5200000
228820,TIGER KTOP30,10440,40,0.38,10435.77,10400,10460,10350,713,7423525,5742000000,550000
300610,TIGER K게임,18400,465,2.59,18414.78,17995,18400,17810,25554,462983685,23000000000,1250000
138530,TIGER LG그룹+펀더멘털,10400,60,0.58,10395.84,10435,10435,10270,2356,24436785,15600000000,1500000
289260,TIGER MSCI KOREA ESG리더스,10900,20,0.18,10938.58,10900,10920,10895,102,1112375,29757000000,2730000
289250,TIGER MSCI KOREA ESG유니버설,11825,50,0.42,11861.12,11865,11865,11790,179,2122625,14190000000,1200000
310970,TIGER MSCI Korea TR,15950,110,0.69,15954.24,15905,15975,15835,239,3802500,1535985000000,96300000
269370,TIGER S&P글로벌인프라(합성),11000,-25,-0.23,10988.1,11000,11000,10940,7342,80419275,6600000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18905,185,0.99,18815.59,18805,18905,18785,4174,78677885,24576500000,1300000
292150,TIGER TOP10,13370,120,0.91,13371.4,13330,13390,13260,157386,2098621780,1190598500000,89050000
217790,TIGER 가격조정,24300,155,0.64,24297.18,24290,24305,24285,10,242970,3888000000,160000
139280,TIGER 경기방어,10880,-50,-0.46,10877.55,10900,10945,10875,2326,25334280,87910400000,8080000
237440,TIGER 경기방어채권혼합,9610,0,0,9609.64,9610,9625,9600,1726,16587270,6727000000,700000
319640,TIGER 골드선물(H),12910,-100,-0.77,12939.56,12925,12940,12905,10717,138425095,29693000000,2300000
160580,TIGER 구리실물,10180,-100,-0.97,10378.24,10280,10290,10150,5750,58523540,23923000000,2350000
114820,TIGER 국채3년,109870,160,0.15,109783.04,109720,109870,109710,767,84188805,59329800000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19040,170,0.9,18811.76,18940,19040,18890,104240,1975075685,251328000000,13200000
387270,TIGER 글로벌BBIG액티브,12045,115,0.96,11934.39,11930,12045,11915,39885,478055080,69258750000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11040,-130,-1.16,11025.26,11100,11115,10955,1295111,14273727505,718924800000,65120000
276000,TIGER 글로벌자원생산기업(합성 H),13440,-175,-1.29,13451.51,13485,13485,13430,2168,29213855,14784000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11085,-55,-0.49,11003.51,11000,11160,11000,332574,3677215080,223473600000,20160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11210,105,0.95,11154.37,11100,11230,11100,36286,406386575,54704800000,4880000
139310,TIGER 금속선물(H),7050,20,0.28,7004.64,7005,7060,7005,928,6538645,5640000000,800000
139320,TIGER 금은선물(H),9415,-25,-0.26,9417.08,9430,9430,9365,2556,24005080,7532000000,800000
137610,TIGER 농산물선물Enhanced(H),6650,10,0.15,6671.2,6660,6675,6635,4477,29763550,28595000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12525,0,0,12512.14,12480,12525,12480,60,751235,15030000000,1200000
272580,TIGER 단기채권액티브,50255,10,0.02,50249.31,50255,50255,50250,21724,1091735605,186245030000,3706000
157450,TIGER 단기통안채,100485,5,0,100479.09,100485,100490,100480,3503,352003020,1433719980000,14268000
105010,TIGER 라틴35,3295,-60,-1.79,3274.66,3345,3345,3250,21256,69360690,5601500000,1700000
123320,TIGER 레버리지,22250,335,1.53,22235.87,22205,22390,21950,66706,1483966985,37825000000,1700000
174350,TIGER 로우볼,12125,35,0.29,12119.12,12090,12145,12090,671,8117285,9215000000,760000
147970,TIGER 모멘텀,24395,-90,-0.37,24391.23,0,0,0,0,0,4879000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15920,-15,-0.09,15908.28,15935,15950,15880,28319,449997560,183876000000,11550000
360750,TIGER 미국S&P500,13835,160,1.17,13723.05,13730,13840,13725,568489,7833538520,1106800000000,80000000
225040,TIGER 미국S&P500레버리지(합성 H),35530,675,1.94,35065.78,35235,35565,35095,25537,900959695,95931000000,2700000
143850,TIGER 미국S&P500선물(H),53900,495,0.93,53469.24,53700,53940,53555,43196,2324989200,293755000000,5450000
225030,TIGER 미국S&P500선물인버스(H),3615,-35,-0.96,3641.25,3625,3635,3610,50110,181362285,10122000000,2800000
133690,TIGER 미국나스닥100,84435,1190,1.43,83518.44,83720,84450,83685,166948,14017390355,1769757600000,20960000
203780,TIGER 미국나스닥바이오,21180,345,1.66,20943,20995,21180,20935,20097,423489450,43630800000,2060000
245340,TIGER 미국다우존스30,21360,200,0.95,21200.38,21195,21360,21185,16850,358727290,75187200000,3520000
329750,TIGER 미국달러단기채권액티브,10195,25,0.25,10199.54,10170,10200,10160,100565,1024101825,198598600000,19480000
261110,TIGER 미국달러선물레버리지,10270,0,0,10300.66,10220,10295,10220,865,8881755,7189000000,700000
261120,TIGER 미국달러선물인버스2X,8675,-20,-0.23,8669.96,8695,8695,8675,683,5930095,6940000000,800000
305080,TIGER 미국채10년선물,12210,0,0,12213.98,12210,12235,12180,44677,545922140,79365000000,6500000
381170,TIGER 미국테크TOP10 INDXX,12690,210,1.68,12542.57,12565,12690,12540,1076889,13591818340,1151617500000,90750000
381180,TIGER 미국필라델피아반도체나스닥,12165,275,2.31,11991.34,11970,12165,11960,1132292,13692809240,946437000000,77800000
228810,TIGER 미디어컨텐츠,9380,120,1.3,9404.72,9260,9400,9135,114743,1065957895,120157800000,12810000
091230,TIGER 반도체,38915,1050,2.77,38919.47,38375,38915,38005,53921,2081664965,142428900000,3660000
098560,TIGER 방송통신,9550,60,0.63,9546.96,9525,9560,9450,2023,19220790,4966000000,520000
211560,TIGER 배당성장,18975,30,0.16,18966.82,18910,19015,18885,1629,30848600,19923750000,1050000
329200,TIGER 부동산인프라고배당,6015,20,0.33,6004.61,6015,6045,5985,158215,950918665,115488000000,19200000
138520,TIGER 삼성그룹펀더멘털,11660,90,0.78,11661.39,11580,11680,11540,6214,72269450,21454400000,1840000
157490,TIGER 소프트웨어,16825,180,1.08,16805.66,16645,16855,16570,36166,603717415,87826500000,5220000
228800,TIGER 여행레저,4660,45,0.98,4666.17,4640,4685,4620,357296,1661472875,131272200000,28170000
227570,TIGER 우량가치,11750,5,0.04,11789.64,11770,11815,11740,554,6518060,13395000000,1140000
261140,TIGER 우선주,13255,10,0.08,13284.24,13245,13260,13150,6106,83850600,7953000000,600000
130680,TIGER 원유선물Enhanced(H),3285,70,2.18,3240.44,3260,3295,3250,554970,1813435450,54202500000,16500000
217770,TIGER 원유선물인버스(H),5520,-80,-1.43,5628.1,5475,5580,5475,8494,46973180,4968000000,900000
195930,TIGER 유로스탁스50(합성 H),14205,295,2.12,14011.33,14345,14345,14000,51882,734532210,85230000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10050,300,3.08,9886.93,9905,10050,9905,2921,29272170,13065000000,1300000
245350,TIGER 유로스탁스배당30,12840,95,0.75,12769.63,12805,12840,12745,2800,35849260,15408000000,1200000
091220,TIGER 은행,7885,-5,-0.06,7910.06,7945,7945,7875,8043,63589890,15139200000,1920000
307510,TIGER 의료기기,19390,-265,-1.35,19404.88,19760,19980,19380,2834,55948905,8725500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12050,150,1.26,11840.71,11900,12050,11880,2205,26386625,8435000000,700000
236350,TIGER 인도니프티50레버리지(합성),23605,1165,5.19,22783.62,22650,23605,22600,9841,225211680,25965500000,1100000
123310,TIGER 인버스,4495,-35,-0.77,4499.2,4495,4525,4480,173099,779095145,66526000000,14800000
195920,TIGER 일본TOPIX(합성 H),16190,65,0.4,16019.01,16165,16225,16165,15,242750,9714000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),11080,145,1.33,10946.36,11105,11165,11080,92,1024630,11080000000,1000000
241180,TIGER 일본니케이225,17800,310,1.77,17426.21,17700,17800,17650,677,11983840,16020000000,900000
292560,TIGER 일본엔선물,10285,-15,-0.15,10317.58,10265,10295,10265,2295,23602915,7199500000,700000
150460,TIGER 중국소비테마,7670,10,0.13,7668.47,7660,7700,7635,15532,118927410,129546300000,16890000
302190,TIGER 중장기국채,52355,45,0.09,52297.21,52300,52415,52270,18065,945642125,69108600000,1320000
157500,TIGER 증권,4840,25,0.52,4843.83,4835,4870,4825,3739,18147830,5033600000,1040000
307520,TIGER 지주회사,10870,-5,-0.05,10874.93,10935,10935,10870,257,2801815,5978500000,550000
192090,TIGER 차이나CSI300,12155,105,0.87,12126.7,12100,12170,12020,42351,512209285,217574500000,17900000
204480,TIGER 차이나CSI300레버리지(합성),33000,575,1.77,32883.43,32750,33000,32390,17109,558418575,110880000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7190,-80,-1.1,7229.9,7260,7260,7185,3067,22186390,23008000000,3200000
245360,TIGER 차이나HSCEI,10305,140,1.38,10201.11,10295,10305,10190,6164,63240555,58738500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10050,60,0.6,10109.98,9995,10175,9995,58793,591959585,78390000000,7800000
396520,TIGER 차이나반도체FACTSET,9470,100,1.07,9434.93,9380,9490,9325,39392,370360695,31440400000,3320000
