단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278540,KODEX MSCI Korea TR,12410,-65,-0.52,12407.44,12455,12465,12365,277719,3451399260,1525189000000,122900000
275280,KODEX MSCI모멘텀,12895,-30,-0.23,12902.87,12865,12925,12845,53260,686257900,7737000000,600000
275290,KODEX MSCI밸류,12140,0,0,12102.15,12140,12140,12140,141326,1708084690,9712000000,800000
275300,KODEX MSCI퀄리티,10555,45,0.43,10557.23,10510,10605,10510,66,696230,6333000000,600000
269420,KODEX S&P글로벌인프라(합성),12540,-50,-0.4,12485.02,12535,12555,12475,6677,83597850,14621640000,1166000
329650,KODEX TRF3070,11500,-5,-0.04,11463.05,11510,11510,11485,70185,807075975,104650000000,9100000
329660,KODEX TRF5050,12645,-15,-0.12,12630.17,12650,12670,12610,5240,66303405,21496500000,1700000
329670,KODEX TRF7030,13845,-25,-0.18,13805.28,13830,13860,13820,13044,180530870,20767500000,1500000
352540,KODEX TSE일본리츠(H),13000,-60,-0.46,13063.41,12980,13005,12980,794,10308550,10400000000,800000
315930,KODEX Top5PlusTR,18085,-45,-0.25,18060.59,18025,18165,18000,2336,42240565,647443000000,35800000
261220,KODEX WTI원유선물(H),11990,-300,-2.44,12085.36,12030,12040,11965,1586674,19048662850,181648500000,15150000
271050,KODEX WTI원유선물인버스(H),7420,165,2.27,7372.64,7380,7440,7370,132446,981685840,12614000000,1700000
117700,KODEX 건설,3440,-20,-0.58,3450.35,3455,3470,3410,309497,1062617200,89784000000,26100000
300950,KODEX 게임산업,19910,690,3.59,19896.41,19495,19925,18760,230984,4520636245,17919000000,900000
266390,KODEX 경기소비재,11740,-55,-0.47,11718.04,11795,11795,11700,1452,17082460,8218000000,700000
279530,KODEX 고배당,10205,15,0.15,10236.54,10195,10205,10125,66489,680409237,34697000000,3400000
132030,KODEX 골드선물(H),12625,75,0.6,12642.93,12650,12660,12600,204928,2588269185,234825000000,18600000
280940,KODEX 골드선물인버스(H),6970,-35,-0.5,6952.48,6950,6970,6945,749,5206020,4182000000,600000
138910,KODEX 구리선물(H),7810,-190,-2.38,7853.76,7810,7860,7790,49710,388928550,19525000000,2500000
114260,KODEX 국고채3년,57425,90,0.16,57392.17,57375,57440,57360,394,22618355,109911450000,1914000
152380,KODEX 국채선물10년,68250,50,0.07,68257.51,68295,68395,68195,302,20631290,20065500000,294000
176950,KODEX 국채선물10년인버스,48035,-25,-0.05,48030.17,47945,48035,47945,977,46914935,23633220000,492000
292770,KODEX 국채선물3년인버스,50440,0,0,50425.09,0,0,0,0,0,5144880000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19905,-80,-0.4,19840.22,19950,19950,19815,7455,148143235,21417780000,1076000
102960,KODEX 기계장비,5940,-75,-1.25,5952.63,6040,6040,5940,71307,425839930,15919200000,2680000
352560,KODEX 다우존스미국리츠(H),14990,95,0.64,15060.6,14915,15060,14915,5426,81392550,19487000000,1300000
273140,KODEX 단기변동금리부채권액티브,102870,5,0,102870.71,102870,102870,102870,4,411480,114288570000,1111000
153130,KODEX 단기채권,103005,15,0.01,102994.45,102995,103010,102995,36919,3802748140,1995309855000,19371000
214980,KODEX 단기채권PLUS,103320,10,0.01,103299.6,103310,103320,103305,2443090,252407831355,1316400120000,12741000
122630,KODEX 레버리지,22805,-185,-0.8,22843.29,22925,23060,22670,12943468,295975148610,1719497000000,75400000
321410,KODEX 멀티에셋하이인컴(H),10925,0,0,10923.17,10925,10925,10925,1,10925,5462500000,500000
244620,KODEX 모멘텀Plus,13210,125,0.96,13214.61,13085,13250,12990,2883,37928665,11889000000,900000
314250,KODEX 미국FANG플러스(H),31305,-165,-0.52,31166.92,31290,31305,31180,126944,3968236655,494619000000,15800000
379800,KODEX 미국S&P500TR,12215,-30,-0.24,12196.76,12220,12230,12190,288171,3518115410,189332500000,15500000
219480,KODEX 미국S&P500선물(H),22640,-10,-0.04,22612.23,22630,22650,22605,44560,1008339310,131312000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10405,-15,-0.14,10430.73,10420,10420,10375,10679,111052790,37458000000,3600000
185680,KODEX 미국S&P바이오(합성),31645,-535,-1.66,31586.34,32220,32220,31500,1892,59961075,10284625000,325000
200030,KODEX 미국S&P산업재(합성),22000,-140,-0.63,21943.97,22050,22070,21860,6633,145322630,12628000000,574000
218420,KODEX 미국S&P에너지(합성),7805,-165,-2.07,7857.12,7830,7885,7775,28495,222666415,23758420000,3044000
379810,KODEX 미국나스닥100TR,12700,15,0.12,12668.82,12700,12720,12675,260713,3309147810,200660000000,15800000
304940,KODEX 미국나스닥100선물(H),20780,80,0.39,20709.81,20725,20780,20725,49870,1035148870,91432000000,4400000
261240,KODEX 미국달러선물,10425,-20,-0.19,10430.57,10445,10455,10405,96997,1011308600,116447250000,11170000
261250,KODEX 미국달러선물레버리지,10020,-20,-0.2,10000.24,10035,10055,9980,64845,648833940,23346600000,2330000
261270,KODEX 미국달러선물인버스,9715,35,0.36,9713.09,9675,9715,9675,3282,31814530,4857500000,500000
261260,KODEX 미국달러선물인버스2X,8900,40,0.45,8916.1,8885,8925,8855,28776,255717240,7565000000,850000
280930,KODEX 미국러셀2000(H),15495,-90,-0.58,15468.51,15480,15495,15420,11984,185327430,30215250000,1950000
390390,KODEX 미국반도체MV,12220,-5,-0.04,12111.28,12230,12275,12165,123661,1507250170,34216000000,2800000
390400,KODEX 미국스마트모빌리티S&P,10555,-85,-0.8,10488.09,10635,10635,10515,22795,240371450,14777000000,1400000
308620,KODEX 미국채10년선물,11715,15,0.13,11705.85,11700,11740,11685,3181,37237360,12886500000,1100000
304660,KODEX 미국채울트라30년선물(H),12445,105,0.85,12422.27,12450,12485,12430,6844,85273330,22401000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7310,-75,-1.02,7335.38,7330,7330,7300,1612,11779385,6579000000,900000
266360,KODEX 미디어&엔터테인먼트,27905,185,0.67,27879.22,27885,28040,27160,30820,853825200,58600500000,2100000
244580,KODEX 바이오,12315,-170,-1.36,12395.3,12495,12495,12225,129950,1600964270,30541200000,2480000
091160,KODEX 반도체,34950,5,0.01,35032.21,34900,35050,34630,103127,3598137210,239407500000,6850000
325020,KODEX 배당가치,12780,-75,-0.58,12769.94,12820,12820,12730,2424,30978195,178920000000,14000000
211900,KODEX 배당성장,15100,-60,-0.4,15098.43,15150,15150,15010,1659,25010670,30955000000,2050000
237370,KODEX 배당성장채권혼합,11875,-10,-0.08,11886.5,11890,11890,11820,3197,37861360,21375000000,1800000
244670,KODEX 밸류Plus,9575,15,0.16,9559.86,9540,9595,9510,76871,734971709,10532500000,1100000
140700,KODEX 보험,6510,-50,-0.76,6513.16,6510,6525,6455,58134,377473294,17577000000,2700000
102780,KODEX 삼성그룹,9755,-45,-0.46,9754.26,9775,9775,9715,505132,4920996065,1575432500000,161500000
213610,KODEX 삼성그룹밸류,8965,-80,-0.88,8967.68,8975,9005,8955,2394,21497560,7172000000,800000
251350,KODEX 선진국MSCI World,21445,-30,-0.14,21345.5,21425,21465,21345,41021,878407985,358131500000,16700000
117460,KODEX 에너지화학,18935,55,0.29,18929.89,18905,18955,18645,8771,165471085,19881750000,1050000
140710,KODEX 운송,5615,-75,-1.32,5612.3,5645,5665,5580,26461,148807890,17968000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),10805,-145,-1.32,10831.01,10910,10910,10795,215771,2339827050,40950950000,3790000
144600,KODEX 은선물(H),5140,10,0.19,5155.42,5155,5170,5120,218613,1123518540,103314000000,20100000
091170,KODEX 은행,7495,45,0.6,7485.05,7450,7495,7385,791057,5877212345,353764000000,47200000
114800,KODEX 인버스,4120,10,0.24,4121.63,4120,4140,4100,30349361,124973863610,1175024000000,285200000
101280,KODEX 일본TOPIX100,17320,0,0,17295.8,17320,17320,17260,409,7083490,10392000000,600000
091180,KODEX 자동차,20680,-300,-1.43,20657.64,20880,20910,20635,358517,7427567959,682440000000,33000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94675,0,0,94659.57,0,0,0,0,0,49609700000,524000
273130,KODEX 종합채권(AA-이상)액티브,107675,115,0.11,107603.82,107600,107765,107565,4188,451150425,1518002150000,14098000
102970,KODEX 증권,8065,-35,-0.43,8083.9,8090,8090,8020,53746,432468285,56051750000,6950000
169950,KODEX 차이나A50,22290,-220,-0.98,22444,22510,22510,22130,5487,122103575,31206000000,1400000
283580,KODEX 차이나CSI300,14400,-100,-0.69,14536.29,14500,14520,14375,23509,339988670,100800000000,7000000
099140,KODEX 차이나H,19225,-285,-1.46,19575.05,19515,19515,19180,5028,96731385,49985000000,2600000
204450,KODEX 차이나H레버리지(H),4830,-135,-2.72,5004.34,4920,4940,4800,154368,748683225,40572000000,8400000
256750,KODEX 차이나심천ChiNext(합성),15390,-160,-1.03,15604.48,15560,15560,15285,21024,324227150,58482000000,3800000
372330,KODEX 차이나항셍테크,8500,-265,-3.02,8768.23,8625,8630,8480,320982,2740613410,158950000000,18700000
117680,KODEX 철강,8250,-25,-0.3,8248.7,8250,8330,8190,299635,2476638535,51397500000,6230000
279540,KODEX 최소변동성,11985,15,0.13,11954.81,11985,11985,11985,1,11985,11985000000,1000000
229200,KODEX 코스닥 150,15180,40,0.26,15318.26,15160,15225,14995,2352375,35784647010,344586000000,22700000
233740,KODEX 코스닥150 레버리지,16550,70,0.42,16730.55,16450,16675,16170,5090233,83889393965,764610000000,46200000
360150,KODEX 코스닥150롱코스피200숏선물,9410,65,0.7,9392.64,9390,9410,9360,3870,36250415,14115000000,1500000
251340,KODEX 코스닥150선물인버스,4080,-15,-0.37,4090.22,4095,4135,4070,32509377,133147269550,501024000000,122800000
226490,KODEX 코스피,29690,-110,-0.37,29699.29,29800,29830,29590,5781,171859205,374094000000,12600000
237350,KODEX 코스피100,29865,-65,-0.22,29783.12,29900,29970,29725,1948,58154365,16425750000,550000
359210,KODEX 코스피TR,13710,-25,-0.18,13682.16,13700,13710,13640,130,1778940,32904000000,2400000
337140,KODEX 코스피대형주,13655,-75,-0.55,13659.93,13720,13745,13610,5116,69908420,31406500000,2300000
138920,KODEX 콩선물(H),11185,255,2.33,11172.36,11075,11210,11075,7039,78667750,6711000000,600000
244660,KODEX 퀄리티Plus,10435,-45,-0.43,10426.94,10430,10470,10385,82865,864204785,7304500000,700000
375770,KODEX 탄소효율그린뉴딜,9500,-35,-0.37,9502.45,9535,9535,9455,81939,778147296,45600000000,4800000
266410,KODEX 필수소비재,8485,-105,-1.22,8480.85,8555,8555,8475,8191,69665030,22061000000,2600000
298770,KODEX 한국대만IT프리미어,20195,55,0.27,20257.69,20140,20260,20120,30445,615045540,111072500000,5500000
266420,KODEX 헬스케어,15800,-200,-1.25,15882.11,15960,15995,15800,14869,236038730,26860000000,1700000
364690,KODEX 혁신기술테마액티브,12760,-95,-0.74,12774.07,12815,12850,12750,1024,13084620,8932000000,700000
069660,KOSEF 200,38735,-185,-0.48,38754.4,38900,38945,38650,5886,228389085,627507000000,16200000
294400,KOSEF 200TR,46290,-165,-0.36,46253.19,46455,46510,46155,4616,213915180,511504500000,11050000
253250,KOSEF 200선물레버리지,20500,-170,-0.82,20545.48,20590,20690,20380,2930,60037520,25010000000,1220000
253240,KOSEF 200선물인버스,5340,25,0.47,5333.28,5320,5350,5305,5942,31617895,4539000000,850000
253230,KOSEF 200선물인버스2X,2280,15,0.66,2283.99,2275,2280,2250,64807,147163720,11742000000,5150000
331910,KOSEF Fn중소형,23765,-80,-0.34,23743.44,23740,23825,23550,50,1187755,21863800000,920000
100910,KOSEF KRX100,6150,-35,-0.57,6151.59,6160,6185,6135,422,2603625,11070000000,1800000
104530,KOSEF 고배당,9425,-45,-0.48,9441.12,9470,9470,9380,3902,36681280,8482500000,900000
148070,KOSEF 국고채10년,118450,170,0.14,118479.4,118540,118650,118285,3645,431960315,252298500000,2130000
167860,KOSEF 국고채10년레버리지,124610,610,0.49,124531.85,124560,124940,124495,31,3864685,8722700000,70000
114470,KOSEF 국고채3년,110820,-75,-0.07,110862.47,110910,110910,110820,20,2217300,33246000000,300000
130730,KOSEF 단기자금,101320,15,0.01,101297.09,101320,101320,101310,339871,34434045615,109729560000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,11240,-100,-0.88,11225.11,11145,11290,11145,2804,31580210,8992000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12650,-90,-0.71,12677.53,12690,12690,12570,176246,2226845960,29095000000,2300000
138230,KOSEF 미국달러선물,12405,-15,-0.12,12393.86,12410,12420,12375,8055,99851150,34485900000,2780000
225800,KOSEF 미국달러선물레버리지,9530,-40,-0.42,9525.06,9555,9570,9500,69978,667376800,33831500000,3550000
139660,KOSEF 미국달러선물인버스,10120,35,0.35,10111.38,10085,10120,10085,505,5104070,12852400000,1270000
230480,KOSEF 미국달러선물인버스2X,7840,50,0.64,7832.36,7830,7840,7815,234,1832195,26812800000,3420000
373790,KOSEF 미국방어배당성장나스닥,12125,-5,-0.04,12089.6,12130,12130,12105,5546,67244650,7275000000,600000
104520,KOSEF 블루칩,9855,-85,-0.86,9855.64,9920,9920,9845,302,2977150,11826000000,1200000
200250,KOSEF 인도Nifty50(합성),19175,-165,-0.85,19312.72,19300,19300,19150,46493,892361330,60401250000,3150000
316670,KOSEF 코스닥150,7555,-20,-0.26,7618.55,7515,7575,7475,4744,35597230,16621000000,2200000
291630,KOSEF 코스닥150선물레버리지,7320,40,0.55,7315.24,7310,7360,7145,1609,11727775,8857200000,1210000
291620,KOSEF 코스닥150선물인버스,7430,-15,-0.2,7433.28,7425,7510,7405,7249,54056820,3937900000,530000
153270,KOSEF 코스피100,29295,-150,-0.51,29248.38,29325,29435,29215,64,1877990,14647500000,500000
122260,KOSEF 통안채1년,101290,15,0.01,101274.6,101275,101305,101275,52968,5364747220,90148100000,890000
168300,KTOP 코스피50,27635,110,0.4,27550.4,27675,27705,27485,109,3011620,22798875000,825000
407170,MASTER 스마트커머스액티브,10040,-45,-0.45,10039.07,10085,10100,9970,40498,407414040,8032000000,800000
407160,MASTER 테크미디어텔레콤액티브,10410,55,0.53,10413.34,10355,10440,10280,30896,321015435,8328000000,800000
295040,SOL 200TR,13255,-30,-0.23,13243.17,13270,13300,13230,8841,117325430,240578250000,18150000
363510,SOL KIS단기통안채,100525,0,0,100517.34,0,0,0,0,0,63330750000,630000
292500,SOL KRX300,18180,5,0.03,18146.73,18180,18180,18180,3,54540,16362000000,900000
404650,SOL KRX기후변화솔루션,10000,20,0.2,10010.15,10015,10015,10000,580,5807920,8000000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11030,-200,-1.78,10997.94,11110,11110,10985,59399,656791955,19854000000,1800000
399110,SOL 미국S&P500ESG,10795,-15,-0.14,10748.47,10810,10815,10755,76027,819741735,16192500000,1500000
208470,SOL 선진국MSCI World(합성 H),19690,0,0,19613.99,19690,19690,19690,5,98450,11814000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),10760,-100,-0.92,10757.97,10855,10855,10710,15645,168634130,10760000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6080,-40,-0.65,6141.06,6170,6170,6075,1256,7652725,5472000000,900000
102110,TIGER 200,38800,-165,-0.42,38792.11,38920,39010,38680,1053784,40966627590,2215480000000,57100000
139260,TIGER 200 IT,35900,90,0.25,35901.8,35820,35925,35650,147977,5301005290,910424000000,25360000
139220,TIGER 200 건설,3075,0,0,3073.96,3060,3090,3035,298151,913940435,105903000000,34440000
139290,TIGER 200 경기소비재,17135,-250,-1.44,17122.73,17265,17265,17130,2092,35904945,10966400000,640000
139270,TIGER 200 금융,6955,-25,-0.36,6959.39,6955,6955,6880,53496,370053560,37974300000,5460000
227550,TIGER 200 산업재,6005,-50,-0.83,6001.16,6040,6050,6000,78926,473016789,4683900000,780000
227560,TIGER 200 생활소비재,10175,-75,-0.73,10159.97,10235,10235,10160,3169,32257615,3866500000,380000
139250,TIGER 200 에너지화학,19150,-30,-0.16,19137.37,19160,19205,18990,18762,359088990,17235000000,900000
139230,TIGER 200 중공업,3335,-60,-1.77,3327.72,3415,3415,3325,441152,1477563120,60096700000,18020000
139240,TIGER 200 철강소재,8535,-5,-0.06,8539.74,8590,8610,8460,10912,93266170,13656000000,1600000
227540,TIGER 200 헬스케어,22120,-320,-1.43,22119.47,22440,22440,22120,18585,413457678,30525600000,1380000
243880,TIGER 200IT레버리지,57500,200,0.35,57383.05,56595,57500,56595,6458,369384245,43125000000,750000
310960,TIGER 200TR,20745,-90,-0.43,20734.57,20755,20835,20705,462,9584320,33192000000,1600000
252000,TIGER 200동일가중,12505,-45,-0.36,12454.26,12505,12505,12505,1,12505,8128250000,650000
267770,TIGER 200선물레버리지,17170,-150,-0.87,17210.85,17285,17365,17075,398912,6871550845,123624000000,7200000
252710,TIGER 200선물인버스2X,2395,20,0.84,2391.45,2380,2410,2365,2532883,6051702010,133401500000,55700000
243890,TIGER 200에너지화학레버리지,18735,-15,-0.08,18667.63,18895,18895,18520,33596,627017290,9367500000,500000
315270,TIGER 200커뮤니케이션서비스,33670,220,0.66,33667.23,33515,33820,33185,13378,450491643,8754200000,260000
166400,TIGER 200커버드콜5%OTM,14545,-40,-0.27,14514.23,14540,14555,14540,7,101800,7272500000,500000
289480,TIGER 200커버드콜ATM,11005,-10,-0.09,10972.28,11020,11020,11005,340,3744745,6603000000,600000
305540,TIGER 2차전지테마,24700,440,1.81,24724.58,24280,24700,24050,4717561,115866134680,1146080000000,46400000
365040,TIGER AI코리아그로스액티브,13135,-20,-0.15,13133.23,13145,13160,13080,677,8889575,23643000000,1800000
357870,TIGER CD금리투자KIS(합성),50510,25,0.05,50487.53,50485,50510,50485,17,858550,257803040000,5104000
400970,TIGER Fn메타버스,14565,210,1.46,14560.21,14435,14715,13900,6329360,91363646705,300039000000,20600000
396500,TIGER Fn반도체TOP10,8975,35,0.39,8978.84,8940,8990,8870,136261,1218495790,40387500000,4500000
377990,TIGER Fn신재생에너지,10000,-130,-1.28,10005.13,10095,10100,9950,35839,358573495,21500000000,2150000
341850,TIGER KIS부동산인프라채권TR,5770,-15,-0.26,5770.29,5785,5785,5760,33657,194147770,44429000000,7700000
364960,TIGER KRX BBIG K-뉴딜,12415,-65,-0.52,12457.06,12490,12525,12320,506182,6308865445,388589500000,31300000
364980,TIGER KRX2차전지K-뉴딜,17950,120,0.67,18007.82,17820,17975,17650,794781,14205282710,573502500000,31950000
292160,TIGER KRX300,18075,-70,-0.39,18076.03,18145,18145,18045,113,2042485,23497500000,1300000
364990,TIGER KRX게임K-뉴딜,14225,115,0.82,14218.81,14260,14300,13725,257978,3648702115,36273750000,2550000
404540,TIGER KRX기후변화솔루션,10025,-25,-0.25,10052.98,10055,10070,9960,170873,1716389975,70175000000,7000000
364970,TIGER KRX바이오K-뉴딜,8655,-75,-0.86,8650.13,8730,8775,8655,405914,3529099041,95637750000,11050000
365000,TIGER KRX인터넷K-뉴딜,11665,-45,-0.38,11668.73,11710,11775,11595,94656,1107101175,64157500000,5500000
228820,TIGER KTOP30,10560,-50,-0.47,10576.77,10555,10635,10545,4138,43808320,5808000000,550000
300610,TIGER K게임,21355,610,2.94,21379.43,21075,21380,20200,227161,4771956555,17084000000,800000
138530,TIGER LG그룹+펀더멘털,10695,65,0.61,10693.75,10600,10700,10575,5276,56201285,15828600000,1480000
289260,TIGER MSCI KOREA ESG리더스,11260,-25,-0.22,11253.06,11275,11275,11260,82,923980,51683400000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11700,-55,-0.47,11696.21,11725,11730,11700,74,867480,14040000000,1200000
310970,TIGER MSCI Korea TR,15585,-95,-0.61,15588.79,15605,15670,15555,554,8640220,1362129000000,87400000
269370,TIGER S&P글로벌인프라(합성),11155,-90,-0.8,11147.51,11125,11195,11125,413,4616445,6693000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18470,-50,-0.27,18529.39,18550,18600,18470,15504,287139850,24011000000,1300000
292150,TIGER TOP10,13435,-15,-0.11,13430.26,13450,13495,13370,181010,2432578955,1348874000000,100400000
217790,TIGER 가격조정,23535,-5,-0.02,23589.41,23365,23555,23295,1069,25107000,3294900000,140000
139280,TIGER 경기방어,10910,-115,-1.04,10905.65,10995,11000,10910,3084,33745265,88807400000,8140000
237440,TIGER 경기방어채권혼합,9585,-25,-0.26,9575.37,9575,9605,9570,2762,26465955,6709500000,700000
319640,TIGER 골드선물(H),13485,85,0.63,13503.45,13510,13515,13465,16680,225089575,29667000000,2200000
160580,TIGER 구리실물,10190,-270,-2.58,10332.83,10460,10460,10190,13865,142404685,23946500000,2350000
114820,TIGER 국채3년,109215,60,0.05,109198.1,109150,109265,109120,546,59615520,68805450000,630000
302180,TIGER 국채선물10년인버스,49365,0,0,49380.45,49365,49390,49335,404,19947370,3949200000,80000
302170,TIGER 국채선물3년인버스,50510,-5,-0.01,50494.97,0,0,0,0,0,4040800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19780,10,0.05,19802.85,19770,19800,19755,73288,1448497760,261096000000,13200000
387270,TIGER 글로벌BBIG액티브,12650,-25,-0.2,12638.58,12650,12675,12605,78464,990964595,74888000000,5920000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12520,25,0.2,12466.9,12510,12525,12400,656041,8182313790,742185600000,59280000
276000,TIGER 글로벌자원생산기업(합성 H),13865,-75,-0.54,13866.99,13835,13885,13835,388,5381460,16638000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12085,-85,-0.7,12070.02,12175,12175,12065,407743,4931153210,196743800000,16280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13015,-165,-1.25,12947.41,13090,13090,12960,45540,591584015,54663000000,4200000
139310,TIGER 금속선물(H),6925,-75,-1.07,6957.72,6855,6975,6855,5974,41561020,5540000000,800000
139320,TIGER 금은선물(H),9865,50,0.51,9910.78,9880,9935,9865,4133,40873000,7892000000,800000
137610,TIGER 농산물선물Enhanced(H),6815,65,0.96,6807.35,6775,6820,6770,36977,250890005,28623000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12555,0,0,12540.2,12500,12570,12500,2393,30060380,15066000000,1200000
272580,TIGER 단기채권액티브,50220,5,0.01,50208.18,50245,50245,50215,2144,107674525,188626320000,3756000
157450,TIGER 단기통안채,100430,5,0,100417.59,100425,100430,100425,5310,533268840,1602260220000,15954000
105010,TIGER 라틴35,3210,-60,-1.83,3197.85,3265,3265,3175,19381,62128690,5457000000,1700000
123320,TIGER 레버리지,21665,-185,-0.85,21671.49,21790,21900,21535,51049,1107995100,36830500000,1700000
174350,TIGER 로우볼,12050,-65,-0.54,12037.03,12010,12080,11990,364,4382130,5784000000,480000
147970,TIGER 모멘텀,24255,190,0.79,24206.88,23955,24290,23955,138,3343545,4365900000,180000
182480,TIGER 미국MSCI리츠(합성 H),15995,70,0.44,15966.42,15930,15995,15930,16757,267853645,177544500000,11100000
360750,TIGER 미국S&P500,13950,-20,-0.14,13923.61,13950,13960,13910,1583829,22064871625,1029510000000,73800000
225040,TIGER 미국S&P500레버리지(합성 H),37245,5,0.01,37119.85,37160,37245,37105,7163,266071915,100561500000,2700000
143850,TIGER 미국S&P500선물(H),54975,-15,-0.03,54875.42,54925,54975,54850,36643,2012204685,261131250000,4750000
225030,TIGER 미국S&P500선물인버스(H),3565,5,0.14,3559.69,3565,3565,3555,43253,154118410,10516750000,2950000
133690,TIGER 미국나스닥100,86515,110,0.13,86241.26,86415,86545,86305,150924,13042391725,1643785000000,19000000
203780,TIGER 미국나스닥바이오,21005,10,0.05,20921,20995,21030,20930,9882,207305195,42010000000,2000000
245340,TIGER 미국다우존스30,21510,-190,-0.88,21534.2,21560,21580,21505,81352,1751194875,73134000000,3400000
329750,TIGER 미국달러단기채권액티브,10100,-15,-0.15,10094.14,10095,10125,10080,43849,442973580,192102000000,19020000
261110,TIGER 미국달러선물레버리지,10050,-55,-0.54,10083.24,10135,10135,10050,157,1586735,7035000000,700000
261120,TIGER 미국달러선물인버스2X,8880,90,1.02,8876.64,8860,8880,8860,4,35500,7104000000,800000
305080,TIGER 미국채10년선물,11985,30,0.25,11948.3,12050,12085,11950,28610,342657345,68314500000,5700000
381170,TIGER 미국테크TOP10 INDXX,12960,70,0.54,12899.47,12925,12960,12905,1557492,20141981510,935064000000,72150000
381180,TIGER 미국필라델피아반도체나스닥,12280,-5,-0.04,12179.31,12230,12295,12215,1795291,21990975710,706714000000,57550000
228810,TIGER 미디어컨텐츠,11635,50,0.43,11591.8,11695,11825,11220,2331242,26987779485,111346950000,9570000
091230,TIGER 반도체,35955,-30,-0.08,35959.58,35985,35985,35545,21547,772529960,137348100000,3820000
098560,TIGER 방송통신,9725,-40,-0.41,9727.41,9705,9760,9690,1587,15428900,5251500000,540000
211560,TIGER 배당성장,18600,-175,-0.93,18702.39,18770,18770,18600,6114,113920535,16740000000,900000
329200,TIGER 부동산인프라고배당,5975,-15,-0.25,5978.15,5995,6000,5960,134932,806461640,114122500000,19100000
138520,TIGER 삼성그룹펀더멘털,11410,-95,-0.83,11418.41,11540,11540,11405,3894,44524315,20766200000,1820000
157490,TIGER 소프트웨어,18425,235,1.29,18324.45,18190,18470,17900,273250,5015119915,97284000000,5280000
228800,TIGER 여행레저,4960,-75,-1.49,4955.69,5005,5005,4905,1050933,5212052190,136896000000,27600000
227570,TIGER 우량가치,11985,-45,-0.37,11980.68,12005,12015,11885,1623,19395900,19775250000,1650000
261140,TIGER 우선주,13445,-25,-0.19,13495.94,13455,13470,13360,2006,26837450,8335900000,620000
130680,TIGER 원유선물Enhanced(H),3630,-90,-2.42,3657.84,3640,3645,3620,286874,1041965110,58624500000,16150000
217770,TIGER 원유선물인버스(H),5200,120,2.36,5154.61,5160,5215,5160,18954,98525710,4160000000,800000
195930,TIGER 유로스탁스50(합성 H),14960,10,0.07,14987.83,14960,15015,14960,14927,223614720,86768000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),11350,-25,-0.22,11400.67,11350,11400,11350,1279,14542100,17025000000,1500000
245350,TIGER 유로스탁스배당30,13015,-95,-0.72,13005.78,13070,13070,12995,3401,44233640,15618000000,1200000
091220,TIGER 은행,7790,-10,-0.13,7808.94,7755,7800,7710,57672,448485238,15112600000,1940000
307510,TIGER 의료기기,17545,-245,-1.38,17546.64,17940,17940,17545,1111,19587145,7895250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13730,-170,-1.22,13874.77,13900,13900,13655,25,343765,9611000000,700000
236350,TIGER 인도니프티50레버리지(합성),26360,-580,-2.15,26967.55,26930,26930,26210,25988,688194100,28996000000,1100000
123310,TIGER 인버스,4570,20,0.44,4568.89,4560,4585,4545,235578,1077352410,69921000000,15300000
195920,TIGER 일본TOPIX(합성 H),16840,-15,-0.09,16825.49,16760,16865,16680,142,2381520,13472000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11300,-95,-0.83,11426.42,11335,11340,11270,171,1934055,11300000000,1000000
241180,TIGER 일본니케이225,18155,5,0.03,18259.57,18175,18175,18070,420,7600060,16339500000,900000
292560,TIGER 일본엔선물,10175,15,0.15,10175.79,10165,10180,10150,1124,11429155,8140000000,800000
150460,TIGER 중국소비테마,8085,-65,-0.8,8084.12,8165,8165,8060,21183,171646825,136313100000,16860000
302190,TIGER 중장기국채,51610,50,0.1,51578.04,51570,51610,51570,706,36428385,51610000000,1000000
157500,TIGER 증권,4735,-25,-0.53,4753.45,4755,4755,4715,5086,24072370,4735000000,1000000
307520,TIGER 지주회사,10770,-175,-1.6,10769.78,10945,10945,10770,2302,24899950,5923500000,550000
192090,TIGER 차이나CSI300,11850,-95,-0.8,12029.24,11950,11955,11840,91172,1084737205,229890000000,19400000
