단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,102845,10,0.01,102843.37,102840,102850,102840,50483,5191714270,2366566295000,23011000
214980,KODEX 단기채권PLUS,103140,-5,0,103147.23,103145,103150,103140,1083122,111718615460,1773182880000,17192000
122630,KODEX 레버리지,28020,-1000,-3.45,28179.5,28600,28725,27800,23006723,645554165130,1552308000000,55400000
321410,KODEX 멀티에셋하이인컴(H),10725,0,0,10711.3,10645,10735,10645,366,3926835,4290000000,400000
244620,KODEX 모멘텀Plus,12635,-205,-1.6,12632.58,12665,12665,12530,5269,66709115,12635000000,1000000
314250,KODEX 미국FANG플러스(H),25300,-990,-3.77,25317.38,25365,25390,25090,610690,15405970695,526240000000,20800000
379800,KODEX 미국S&P500TR,10255,-110,-1.06,10295.74,10280,10285,10205,412743,4226258335,41020000000,4000000
219480,KODEX 미국S&P500선물(H),20005,-315,-1.55,20088.74,20085,20085,19915,44247,884437810,133033250000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10745,30,0.28,10729.46,10635,10750,10635,19092,204602550,30086000000,2800000
185680,KODEX 미국S&P바이오(합성),30230,-1010,-3.23,30014.46,30765,30765,29890,5561,167041410,8010950000,265000
200030,KODEX 미국S&P산업재(합성),20755,235,1.15,20679.48,20505,20755,20500,35299,731043300,11083170000,534000
218420,KODEX 미국S&P에너지(합성),6995,10,0.14,7040.08,6960,7035,6960,21894,153013500,21292780000,3044000
379810,KODEX 미국나스닥100TR,9760,-275,-2.74,9834.09,9805,9805,9700,297513,2902597385,39040000000,4000000
304940,KODEX 미국나스닥100선물(H),16830,-555,-3.19,16958.92,16915,16930,16720,54373,915392925,40392000000,2400000
261240,KODEX 미국달러선물,9925,50,0.51,9926.94,9890,9935,9890,107142,1062365160,65405750000,6590000
261250,KODEX 미국달러선물레버리지,9085,80,0.89,9097.17,9050,9105,9035,76205,691765165,29980500000,3300000
261270,KODEX 미국달러선물인버스,10250,-35,-0.34,10248.74,10275,10275,10230,2139,21937535,5022500000,490000
261260,KODEX 미국달러선물인버스2X,9940,-85,-0.85,9944.91,9995,9995,9920,7430,73886680,5268200000,530000
280930,KODEX 미국러셀2000(H),14215,-560,-3.79,14373.65,14345,14350,14120,35201,500071400,45488000000,3200000
308620,KODEX 미국채10년선물,11260,40,0.36,11254.63,11230,11285,11210,4170,46948130,11260000000,1000000
304660,KODEX 미국채울트라30년선물(H),11680,-45,-0.38,11673.18,11650,11710,11650,14498,169390030,17520000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7915,40,0.51,7899.58,7915,7920,7885,14120,111636090,4749000000,600000
266360,KODEX 미디어&엔터테인먼트,22140,-480,-2.12,22137.82,22390,22475,22025,25240,557853145,59778000000,2700000
244580,KODEX 바이오,14565,-325,-2.18,14661.71,14785,14795,14505,33525,489535530,24469200000,1680000
091160,KODEX 반도체,36395,-1350,-3.58,36456.73,37180,37205,36230,495187,18102921995,238387250000,6550000
325020,KODEX 배당가치,14200,-25,-0.18,14194.91,14165,14210,14015,686803,9719562165,167560000000,11800000
211900,KODEX 배당성장,16285,-105,-0.64,16283.3,16305,16305,16090,17095,276786015,26870250000,1650000
237370,KODEX 배당성장채권혼합,12170,-60,-0.49,12226.44,12235,12235,12125,8591,104586445,21906000000,1800000
244670,KODEX 밸류Plus,11400,150,1.33,11393.18,11205,11400,11080,800101,9037621795,6840000000,600000
140700,KODEX 보험,6670,75,1.14,6675.6,6595,6675,6540,232202,1537059495,16008000000,2400000
102780,KODEX 삼성그룹,9990,-125,-1.24,9993.77,10035,10060,9955,185697,1854183700,1981017000000,198300000
213610,KODEX 삼성그룹밸류,9545,-50,-0.52,9571.04,9580,9580,9485,191267,1821949500,12408500000,1300000
251350,KODEX 선진국MSCI World,18585,-175,-0.93,18657.67,18715,18715,18500,39225,727557635,291784500000,15700000
256750,KODEX 심천ChiNext(합성),12515,-115,-0.91,12681.83,12590,12595,12340,34470,429701835,68832500000,5500000
117460,KODEX 에너지화학,20500,-375,-1.8,20501.7,20830,20860,20450,22018,454184530,30135000000,1470000
140710,KODEX 운송,7110,30,0.42,7106.87,7000,7135,6975,340770,2411016627,17775000000,2500000
144600,KODEX 은선물(H),5670,-85,-1.48,5678.05,5650,5690,5620,328409,1856796950,121338000000,21400000
091170,KODEX 은행,7825,55,0.71,7829.12,7745,7855,7645,1503967,11632479980,232793750000,29750000
114800,KODEX 인버스,3800,70,1.88,3800.36,3755,3815,3750,60274575,228639325235,1141900000000,300500000
101280,KODEX 일본TOPIX100,15720,-305,-1.9,16024.43,15895,15895,15560,1354,21126840,9432000000,600000
091180,KODEX 자동차,22785,-320,-1.38,22774.46,22950,23000,22600,388767,8840015025,486459750000,21350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95085,5,0.01,95533.27,0,0,0,0,0,31092795000,327000
273130,KODEX 종합채권(AA-이상)액티브,108540,-15,-0.01,108541.9,108515,108590,108460,1680,182376840,1404724680000,12942000
169950,KODEX 중국본토 A50,22750,350,1.56,22618.71,22400,22765,22225,19406,437144290,34125000000,1500000
283580,KODEX 중국본토CSI300,13910,160,1.16,13799.09,13655,13940,13655,21068,290547250,114062000000,8200000
102970,KODEX 증권,9080,-120,-1.3,9101.07,9120,9225,8975,587609,5322378995,64014000000,7050000
372330,KODEX 차이나항셍테크,9600,-250,-2.54,9873.74,9835,9835,9455,255386,2446538815,107040000000,11150000
117680,KODEX 철강,11945,430,3.73,11977.15,11490,12040,11420,1125636,13266774600,46824400000,3920000
279540,KODEX 최소변동성,12395,-90,-0.72,12390.31,0,0,0,0,0,14874000000,1200000
229200,KODEX 코스닥 150,13830,-355,-2.5,13936.91,14035,14085,13775,5555329,77011515605,436336500000,31550000
233740,KODEX 코스닥150 레버리지,13810,-675,-4.66,13901.24,14170,14260,13675,11798345,163798933630,1041274000000,75400000
360150,KODEX 코스닥150롱코스피200숏선물,7670,-40,-0.52,7689.9,7720,7720,7670,907,6981225,11505000000,1500000
251340,KODEX 코스닥150선물인버스,4680,110,2.41,4687.8,4625,4710,4610,34251069,159921723675,432432000000,92400000
226490,KODEX 코스피,32275,-320,-0.98,32272.21,32350,32530,32075,78534,2532183130,374390000000,11600000
237350,KODEX 코스피100,32900,-565,-1.69,32975.58,33085,33255,32825,1180,38903305,16450000000,500000
359210,KODEX 코스피TR,14845,-225,-1.49,14877.9,14780,14850,14770,1651,24456710,38597000000,2600000
337140,KODEX 코스피대형주,15120,-240,-1.56,15119.67,15310,15310,15050,1360,20548905,51408000000,3400000
138920,KODEX 콩선물(H),13080,-40,-0.3,13172.87,13130,13155,13000,5605,73292805,9156000000,700000
244660,KODEX 퀄리티Plus,11720,165,1.43,11716.63,11515,11720,11440,752128,8743077890,7032000000,600000
375770,KODEX 탄소효율그린뉴딜,10215,-140,-1.35,10228.07,10305,10305,10190,7404,75725715,51075000000,5000000
266410,KODEX 필수소비재,10450,85,0.82,10448.25,10335,10460,10280,48503,503920895,29260000000,2800000
298770,KODEX 한국대만IT프리미어,19460,-775,-3.83,19777.02,20255,20255,19330,80159,1565249555,138166000000,7100000
266420,KODEX 헬스케어,19090,-375,-1.93,19173.83,19310,19310,18975,20702,394617850,24817000000,1300000
364690,KODEX 혁신기술테마액티브,13860,-145,-1.04,13883.69,13955,13955,13750,4006,55541055,12474000000,900000
069660,KOSEF 200,42870,-750,-1.72,42921.5,43400,43400,42690,48669,2093478160,523014000000,12200000
294400,KOSEF 200TR,50950,-900,-1.74,51017.44,51590,51590,50745,25238,1289163535,491667500000,9650000
253250,KOSEF 200선물레버리지,25195,-925,-3.54,25167.88,25790,25790,24980,2959,74703935,26706700000,1060000
253240,KOSEF 200선물인버스,4905,80,1.66,4903.65,4850,4905,4850,3838,18807105,4022100000,820000
253230,KOSEF 200선물인버스2X,1950,65,3.45,1951.22,1910,1960,1885,228848,442236195,9106500000,4670000
331910,KOSEF Fn중소형,27275,170,0.63,27262.1,26980,27275,26770,3510,95164245,23456500000,860000
100910,KOSEF KRX100,6750,-125,-1.82,6752.51,6820,6835,6730,163,1102780,12150000000,1800000
104530,KOSEF 고배당,9165,65,0.71,9154.55,9075,9165,8945,4932,44648825,8248500000,900000
148070,KOSEF 국고채10년,119640,35,0.03,119594.6,119550,119670,119405,3365,402458940,174674400000,1460000
167860,KOSEF 국고채10년레버리지,127400,40,0.03,127349.7,127200,127545,127200,170,21661205,8918000000,70000
114470,KOSEF 국고채3년,112635,-15,-0.01,112688.44,112665,112695,112625,127,14308555,33790500000,300000
130730,KOSEF 단기자금,101115,5,0,101104.45,101110,101115,101105,27055,2735556010,48939660000,484000
138230,KOSEF 미국달러선물,11785,50,0.43,11790.5,11745,11795,11745,19271,226989950,29933900000,2540000
225800,KOSEF 미국달러선물레버리지,8625,75,0.88,8650.65,8575,8640,8575,6559,56534395,19751250000,2290000
139660,KOSEF 미국달러선물인버스,10680,-55,-0.51,10679.12,10685,10700,10655,580,6186635,11854800000,1110000
230480,KOSEF 미국달러선물인버스2X,8745,-80,-0.91,8757.38,8795,8795,8725,401,3505845,18451950000,2110000
373790,KOSEF 미국방어배당성장나스닥,11235,60,0.54,11217.73,11190,11235,11120,1035,11546955,6741000000,600000
104520,KOSEF 블루칩,10740,-60,-0.56,10736.34,10770,10780,10650,236,2521380,12888000000,1200000
200250,KOSEF 인도Nifty50(합성),15480,-30,-0.19,15464.96,15495,15495,15340,14630,225715855,28638000000,1850000
316670,KOSEF 코스닥150,6925,-165,-2.33,6938.35,7035,7035,6800,18214,126392195,24791500000,3580000
291630,KOSEF 코스닥150선물레버리지,5965,-280,-4.48,5954.98,6145,6145,5880,4116,24522850,7217650000,1210000
291620,KOSEF 코스닥150선물인버스,8500,210,2.53,8494.75,8420,8510,8395,7389,62396495,4505000000,530000
153270,KOSEF 코스피100,32580,-520,-1.57,32532.99,32860,32930,32470,63,2052095,12380400000,380000
122260,KOSEF 통안채1년,101345,10,0.01,101353.4,101345,101355,101345,378283,38338982350,45605250000,450000
168300,KTOP 코스피50,30050,-685,-2.23,30154.78,30360,30360,29960,101,3036430,14874750000,495000
295040,SMART 200TR,14585,-260,-1.75,14606.5,14805,14805,14520,75877,1104973515,452864250000,31050000
363510,SMART KIS단기통안채,100310,0,0,100310.91,100310,100310,100310,1,100310,67007080000,668000
292500,SMART KRX300,19610,-330,-1.65,19673.9,19940,19940,19550,4055,79487250,29415000000,1500000
208470,SMART 선진국MSCI World(합성 H),17895,-275,-1.51,17971.6,17995,17995,17750,83,1478750,10737000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5410,0,0,5445.65,5415,5415,5335,1716,9167570,4869000000,900000
102110,TIGER 200,42915,-725,-1.66,42972.84,43350,43455,42730,501491,21559765070,2192956500000,51100000
139260,TIGER 200 IT,37805,-1145,-2.94,37806.94,38540,38580,37650,482078,18249692485,902783400000,23880000
139220,TIGER 200 건설,3290,20,0.61,3292.91,3235,3290,3235,1597521,5233062750,59022600000,17940000
139290,TIGER 200 경기소비재,19030,-170,-0.89,19029.06,19060,19100,18860,3404,64625820,6850800000,360000
139270,TIGER 200 금융,7530,5,0.07,7531.73,7520,7575,7390,758974,5661241110,39909000000,5300000
227550,TIGER 200 산업재,7375,30,0.41,7377.14,7290,7390,7195,239578,1756175645,4867500000,660000
227560,TIGER 200 생활소비재,12270,45,0.37,12263.53,12245,12270,12070,17877,217723095,4171800000,340000
139250,TIGER 200 에너지화학,21495,-440,-2.01,21538.28,21830,21850,21415,157027,3374828455,43419900000,2020000
139230,TIGER 200 중공업,3665,40,1.1,3667.07,3615,3675,3585,1178351,4304823770,38995600000,10640000
139240,TIGER 200 철강소재,11905,410,3.57,11905.15,11485,11970,11375,158890,1861757680,16428900000,1380000
227540,TIGER 200 헬스케어,25285,-405,-1.58,25364.13,25695,25695,25135,42315,1071590565,19216600000,760000
243880,TIGER 200IT레버리지,64640,-3940,-5.75,64217.2,66615,67740,64150,33663,2194255435,48480000000,750000
310960,TIGER 200TR,22860,-410,-1.76,22882.98,23100,23100,22785,2117,48494380,68580000000,3000000
252000,TIGER 200동일가중,13270,-70,-0.52,13420.05,13270,13270,13270,238,3158260,7298500000,550000
267770,TIGER 200선물레버리지,21070,-790,-3.61,21059.47,21545,21595,20910,455559,9625359925,143276000000,6800000
252710,TIGER 200선물인버스2X,2030,65,3.31,2037.85,2000,2050,1985,4470517,9051021755,110635000000,54500000
243890,TIGER 200에너지화학레버리지,24210,-910,-3.62,24189.23,24730,24885,24035,12903,313650245,21789000000,900000
315270,TIGER 200커뮤니케이션서비스,31195,-505,-1.59,31295.17,31080,31260,31070,80,2495045,13725800000,440000
166400,TIGER 200커버드콜5%OTM,15820,-280,-1.74,15810.02,0,0,0,0,0,7910000000,500000
289480,TIGER 200커버드콜ATM,11345,-55,-0.48,11347.71,0,0,0,0,0,6807000000,600000
305540,TIGER 2차전지테마,17785,-390,-2.15,17775.63,18000,18045,17655,872010,15506851985,804771250000,45250000
365040,TIGER AI코리아그로스액티브,14180,-155,-1.08,14189.97,14215,14255,14100,687,9732445,21270000000,1500000
357870,TIGER CD금리투자KIS(합성),50290,0,0,50294.25,50290,50300,50290,81,4073700,315117140000,6266000
377990,TIGER Fn신재생에너지,9750,-220,-2.21,9760.17,9815,9900,9695,84243,820165140,15600000000,1600000
341850,TIGER KIS부동산인프라채권TR,5575,5,0.09,5569.37,5585,5585,5545,3529,19603400,34007500000,6100000
364960,TIGER KRX BBIG K-뉴딜,12195,-265,-2.13,12210.6,12310,12350,12150,147023,1795025165,456093000000,37400000
364980,TIGER KRX2차전지K-뉴딜,16540,-345,-2.04,16532.61,16730,16800,16480,741612,12292210765,827000000000,50000000
292160,TIGER KRX300,19575,-300,-1.51,19608.89,19715,19715,19540,5046,99376925,33277500000,1700000
364990,TIGER KRX게임K-뉴딜,10890,-245,-2.2,10888.79,11050,11050,10820,33892,368525880,37026000000,3400000
364970,TIGER KRX바이오K-뉴딜,10005,-160,-1.57,10017.72,10100,10130,9940,97614,974584195,83541750000,8350000
365000,TIGER KRX인터넷K-뉴딜,10820,-230,-2.08,10815.95,10945,10970,10790,47419,514434890,41116000000,3800000
228820,TIGER KTOP30,11490,-180,-1.54,11524.45,11575,11640,11480,1983,22821115,9766500000,850000
300610,TIGER K게임,12845,-215,-1.65,12835.64,13030,13030,12740,708,9068560,5138000000,400000
138530,TIGER LG그룹+펀더멘털,12235,-85,-0.69,12272.72,12210,12355,12170,16988,207838845,19331300000,1580000
289260,TIGER MSCI KOREA ESG리더스,12115,-240,-1.94,12124.69,12265,12265,12070,126255,1527073060,59605800000,4920000
289250,TIGER MSCI KOREA ESG유니버설,12900,-235,-1.79,12911.48,13045,13045,12900,10,129145,7353000000,570000
310970,TIGER MSCI Korea TR,17370,-310,-1.75,17370.04,17360,17385,17310,2188,37992570,1059570000000,61000000
269370,TIGER S&P글로벌인프라(합성),10710,15,0.14,10758.36,10675,10710,10660,5044,53819620,5355000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16210,-70,-0.43,16374.7,16280,16290,16195,3660,59347625,16210000000,1000000
292150,TIGER TOP10,14230,-360,-2.47,14223.11,14440,14470,14165,544126,7750112370,882971500000,62050000
217790,TIGER 가격조정,26835,-250,-0.92,26833.61,26940,26940,26615,40815,1089336150,8050500000,300000
139280,TIGER 경기방어,12620,-15,-0.12,12625.4,12615,12625,12440,11492,144054570,114842000000,9100000
237440,TIGER 경기방어채권혼합,10100,-20,-0.2,10111.74,10090,10110,10070,5299,53434255,11110000000,1100000
319640,TIGER 골드선물(H),13305,-20,-0.15,13318.59,13325,13335,13275,23476,312545240,25279500000,1900000
160580,TIGER 구리실물,11630,465,4.16,11155.09,11165,11630,11160,122978,1411515575,14246750000,1225000
114820,TIGER 국채3년,111035,10,0.01,111034.65,111025,111055,110970,834,92597185,66621000000,600000
302180,TIGER 국채선물10년인버스,48820,-5,-0.01,48852.9,48835,48870,48820,48,2344490,5858400000,120000
302170,TIGER 국채선물3년인버스,49750,0,0,49747.41,0,0,0,0,0,6965000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17760,-455,-2.5,17893.05,18045,18045,17600,63176,1121128335,269952000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),14150,0,0,14194.29,14095,14170,14095,4459,63058625,15565000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9885,-135,-1.35,9914.82,9940,9980,9795,70567,694214015,42703200000,4320000
139310,TIGER 금속선물(H),7145,-160,-2.19,7136.68,7110,7180,7050,30392,215639355,5001500000,700000
139320,TIGER 금은선물(H),9910,-20,-0.2,9911.52,9895,9920,9875,19773,195701350,7928000000,800000
137610,TIGER 농산물선물Enhanced(H),6850,-170,-2.42,6885.21,6880,6885,6810,143839,984387690,38360000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12435,-10,-0.08,12431.95,12390,12435,12380,948,11772245,14922000000,1200000
272580,TIGER 단기채권액티브,50110,-5,-0.01,50111.24,50110,50115,50080,3838,192330335,211865080000,4228000
157450,TIGER 단기통안채,100195,0,0,100195.96,100195,100200,100195,2813,281849570,1354235620000,13516000
105010,TIGER 라틴35,3520,20,0.57,3558.88,3500,3525,3500,61922,217540510,8448000000,2400000
123320,TIGER 레버리지,26600,-960,-3.48,26605.52,27065,27265,26385,124438,3320604970,31920000000,1200000
174350,TIGER 로우볼,12685,100,0.79,12690.07,12550,12690,12460,1653,20800465,7864700000,620000
147970,TIGER 모멘텀,26305,-55,-0.21,26296.93,26200,26305,26005,176,4584460,5787100000,220000
182480,TIGER 미국MSCI리츠(합성 H),14075,0,0,13990.19,14060,14075,13930,36147,506076725,112600000000,8000000
360750,TIGER 미국S&P500,11745,-130,-1.09,11810.05,11765,11770,11700,604346,7092008240,333558000000,28400000
225040,TIGER 미국S&P500레버리지(합성 H),29690,-1125,-3.65,30089.79,30060,30100,29605,22867,682385240,100946000000,3400000
143850,TIGER 미국S&P500선물(H),48575,-790,-1.6,48801.09,48800,48810,48400,98043,4763681530,210086875000,4325000
225030,TIGER 미국S&P500선물인버스(H),4050,65,1.63,4032.27,4025,4065,4025,37564,152099815,9112500000,2250000
133690,TIGER 미국나스닥100,66560,-1885,-2.75,67042.52,66795,66865,66165,250924,16671600450,718848000000,10800000
203780,TIGER 미국나스닥바이오,18870,-485,-2.51,19004.63,19010,19010,18800,20390,385073140,28305000000,1500000
245340,TIGER 미국다우존스30,19595,15,0.08,19622.31,19550,19615,19495,31892,624207585,56825500000,2900000
329750,TIGER 미국달러단기채권액티브,9585,35,0.37,9589.86,9570,9605,9555,104938,1005701935,60097950000,6270000
261110,TIGER 미국달러선물레버리지,9150,70,0.77,9168.93,9120,9180,9115,2705,24759265,6405000000,700000
261120,TIGER 미국달러선물인버스2X,9900,-80,-0.8,9897.29,9955,9955,9875,84,831995,7920000000,800000
305080,TIGER 미국채10년선물,11395,50,0.44,11389.02,11305,11415,11305,27645,314848735,48998500000,4300000
381170,TIGER 미국테크TOP10 INDXX,9580,-305,-3.09,9643.89,9595,9610,9515,783259,7488661220,108254000000,11300000
381180,TIGER 미국필라델피아반도체나스닥,8865,-465,-4.98,8949.69,8930,8935,8835,2232949,19824693745,185278500000,20900000
228810,TIGER 미디어컨텐츠,6990,-60,-0.85,6990.34,6990,7045,6940,90763,633063310,38165400000,5460000
091230,TIGER 반도체,37325,-1365,-3.53,37321.6,38160,38160,37095,139905,5228040290,118693500000,3180000
098560,TIGER 방송통신,9415,90,0.97,9430.53,9325,9415,9180,128525,1185324715,6402200000,680000
211560,TIGER 배당성장,20245,-95,-0.47,20216.06,20210,20300,19955,87538,1764142820,12754350000,630000
329200,TIGER 부동산인프라고배당,5845,25,0.43,5844.66,5830,5850,5775,370370,2153562550,105502250000,18050000
138520,TIGER 삼성그룹펀더멘털,12355,-185,-1.48,12389.34,12500,12500,12340,19152,238054375,21497700000,1740000
157490,TIGER 소프트웨어,16710,-360,-2.11,16680.02,16945,16945,16625,71161,1187306070,77868600000,4660000
228800,TIGER 여행레저,5025,60,1.21,5025.45,4945,5050,4945,674249,3368494475,62862750000,12510000
227570,TIGER 우량가치,12980,110,0.85,12975.91,12805,12980,12700,182291,2352466700,17133600000,1320000
261140,TIGER 우선주,15460,-130,-0.83,15455.59,15485,15485,15360,5979,92226810,8348400000,540000
130680,TIGER 원유선물Enhanced(H),2925,-45,-1.52,2942.13,2945,2945,2910,339006,991961340,88335000000,30200000
217770,TIGER 원유선물인버스(H),6730,70,1.05,6717.34,6705,6755,6705,1586,10688435,3701500000,550000
195930,TIGER 유로스탁스50(합성 H),13515,-165,-1.21,13616.23,13630,13635,13445,106760,1446661760,60817500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9545,-170,-1.75,9672.88,9660,9660,9400,4446,42179140,14317500000,1500000
245350,TIGER 유로스탁스배당30,12800,-40,-0.31,13009.73,12840,12900,12745,18036,231676305,15360000000,1200000
091220,TIGER 은행,8160,10,0.12,8186.5,8135,8215,7980,90062,728673295,7507200000,920000
307510,TIGER 의료기기,19820,-380,-1.88,19837.98,20125,20125,19710,2998,59361735,8919000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15200,-465,-2.97,15451.13,15400,15400,15120,1829,27746530,9120000000,600000
236350,TIGER 인도니프티50레버리지(합성),17495,-15,-0.09,17656.4,17335,17540,17110,18827,326052545,19244500000,1100000
123310,TIGER 인버스,4190,75,1.82,4192.75,4155,4205,4135,412833,1726392695,70392000000,16800000
195920,TIGER 일본TOPIX(합성 H),15785,-375,-2.32,16141.63,16085,16085,15715,9205,145661365,11049500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11255,-125,-1.1,11492.52,11295,11305,11255,133,1498110,11255000000,1000000
241180,TIGER 일본니케이225,17440,-425,-2.38,17957.12,17765,17765,17400,1030,18014860,13952000000,800000
292560,TIGER 일본엔선물,10165,50,0.49,10159.69,10100,10170,10080,562,5690340,7115500000,700000
150460,TIGER 중국소비테마,8880,20,0.23,8882.3,8860,8895,8755,216953,1913173105,172627200000,19440000
302190,TIGER 중장기국채,52110,-20,-0.04,52097.87,52105,52120,52060,96,5002000,64616400000,1240000
157500,TIGER 증권,5320,-60,-1.12,5323.57,5355,5385,5255,211043,1114254085,6809600000,1280000
307520,TIGER 지주회사,13295,135,1.03,13296.07,13035,13315,13035,16266,214922395,7977000000,600000
192090,TIGER 차이나CSI300,11500,110,0.97,11478.32,11390,11545,11310,230140,2627305050,294400000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),30425,585,1.96,30524.68,29845,30575,29415,349073,10489344315,136912500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7825,-45,-0.57,7777.96,7840,7930,7755,1428,11210550,29735000000,3800000
245360,TIGER 차이나HSCEI,12240,-180,-1.45,12484.88,12420,12560,12150,2997,36712070,63648000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12015,15,0.13,12009.36,12000,12025,11725,36782,437201365,84585600000,7040000
371460,TIGER 차이나전기차SOLACTIVE,10710,-100,-0.93,10921.22,10720,10795,10530,1107911,11835155395,786542400000,73440000
117690,TIGER 차이나항셍25,16480,-150,-0.9,16661.61,16785,16785,16305,932,15367220,7416000000,450000
371160,TIGER 차이나항셍테크,9565,-245,-2.5,9839.91,9795,9800,9425,417889,3987906670,154953000000,16200000
232080,TIGER 코스닥150,14030,-325,-2.26,14121.9,14170,14350,13950,84835,1191683240,207644000000,14800000
233160,TIGER 코스닥150 레버리지,14710,-660,-4.29,14775.18,15010,15145,14530,179725,2653798170,96350500000,6550000
261060,TIGER 코스닥150IT,15910,-415,-2.54,15938.04,16245,16245,15860,7673,122994060,7636800000,480000
261070,TIGER 코스닥150바이오테크,12760,-350,-2.67,12896.97,12950,13075,12695,7844,100176140,9442400000,740000
250780,TIGER 코스닥150선물인버스,4800,115,2.45,4798.39,4720,4820,4720,425090,2029428985,22320000000,4650000
277630,TIGER 코스피,32575,-345,-1.05,32597.3,32780,32780,32325,692165,22454896355,68407500000,2100000
210780,TIGER 코스피고배당,15090,180,1.21,15087.84,14835,15090,14735,161926,2422642440,19466100000,1290000
277640,TIGER 코스피대형주,15790,-245,-1.53,15812.32,16040,16040,15745,218,3442830,10263500000,650000
277650,TIGER 코스피중형주,17900,125,0.7,17909.6,17800,17900,17650,85977,1532596380,13425000000,750000
376410,TIGER 탄소효율그린뉴딜,10240,-140,-1.35,10244.92,10335,10350,10180,26535,271322190,98304000000,9600000
143860,TIGER 헬스케어,43615,-825,-1.86,43819.98,44140,44185,43350,23219,1013596680,143057200000,3280000
138540,TIGER 현대차그룹+펀더멘털,27775,-100,-0.36,27784.93,27620,27800,27415,65611,1813739165,135542000000,4880000
228790,TIGER 화장품,4085,55,1.36,4081.23,4045,4090,4010,403313,1632275390,25858050000,6330000
108590,TREX 200,43430,-590,-1.34,43516.13,43740,43740,43305,3204,139239900,13029000000,300000
145850,TREX 펀더멘탈 200,43150,-445,-1.02,43255.77,43345,43345,43020,6,258850,10787500000,250000
137930,마이다스 200커버드콜5%OTM,15515,-270,-1.71,15562.67,15515,15515,15515,1,15515,9309000000,600000
292340,마이티 200커버드콜ATM레버리지,10830,-110,-1.01,10820.33,10885,10885,10830,501,5453330,6498000000,600000
159800,마이티 코스피100,32675,-40,-0.12,32630.8,32705,32705,32675,2,65380,9149000000,280000
152870,파워 200,43775,-765,-1.72,43866.8,44130,44450,43645,48,2103200,28453750000,650000
192720,파워 고배당저변동성,31970,140,0.44,32094.42,31605,32055,31450,483,15347650,7672800000,240000
176710,파워 중기국고채,100975,20,0.02,100964.36,100980,100980,100950,4,403880,6058500000,60000
140950,파워 코스피100,32925,-735,-2.18,33032.56,33200,33200,32835,43,1416635,14487000000,440000
215620,흥국 S&P코리아로우볼,12535,185,1.5,12528.27,12350,12535,12350,11,136035,6016800000,480000
