단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,12400,-20,-0.16,12438.87,12465,12510,12400,186,2313005,12400000000,1000000
314250,KODEX 미국FANG플러스(H),27895,320,1.16,27678.01,27615,27895,27615,397356,11036657375,394714250000,14150000
219480,KODEX 미국S&P500선물(H),18705,110,0.59,18608.04,18645,18715,18635,57633,1076880015,112230000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9705,65,0.67,9691.44,9650,9710,9650,14438,139905245,25233000000,2600000
185680,KODEX 미국S&P바이오(합성),41520,1425,3.55,40733.2,42000,42000,40510,3855,158778490,9342000000,225000
200030,KODEX 미국S&P산업재(합성),17530,65,0.37,17470.07,17495,17530,17380,3150,55150555,9361020000,534000
218420,KODEX 미국S&P에너지(합성),5685,95,1.7,5596.24,5630,5685,5590,55603,314069560,17873640000,3144000
304940,KODEX 미국나스닥100선물(H),17410,80,0.46,17298.29,17345,17420,17335,49809,866349865,35690500000,2050000
261240,KODEX 미국달러선물,9925,-35,-0.35,9922.85,9915,9935,9895,104133,1032427280,60046250000,6050000
261250,KODEX 미국달러선물레버리지,9100,-75,-0.82,9106.84,9090,9135,9065,69868,635276750,33215000000,3650000
261270,KODEX 미국달러선물인버스,10265,50,0.49,10272.58,10265,10270,10240,12312,126288855,5132500000,500000
261260,KODEX 미국달러선물인버스2X,9980,75,0.76,10001.74,9995,10030,9965,10264,102681520,4790400000,480000
280930,KODEX 미국러셀2000(H),14610,230,1.6,14527.76,14550,14635,14540,187868,2740292385,36525000000,2500000
308620,KODEX 미국채10년선물,11530,-85,-0.73,11532.65,11595,11595,11505,13331,153640435,12683000000,1100000
304660,KODEX 미국채울트라30년선물(H),12460,-140,-1.11,12494.96,12485,12490,12435,16051,200072495,19936000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7445,65,0.88,7424.71,7445,7470,7425,5629,41980860,4467000000,600000
266360,KODEX 미디어&엔터테인먼트,21935,265,1.22,22025.91,21695,22195,21670,32409,712442285,59224500000,2700000
244580,KODEX 바이오,15670,-400,-2.49,15782.02,16030,16070,15650,58769,925678160,23818400000,1520000
091160,KODEX 반도체,35375,-210,-0.59,35383.08,35530,35600,35125,113892,4029738015,152112500000,4300000
325020,KODEX 배당가치,12815,-65,-0.5,12803.67,12835,12910,12745,24838,318494350,176847000000,13800000
211900,KODEX 배당성장,15230,30,0.2,15233.53,15205,15295,15085,3439,52310450,25129500000,1650000
237370,KODEX 배당성장채권혼합,11875,-35,-0.29,11896.27,11910,11920,11830,9044,107432565,21375000000,1800000
244670,KODEX 밸류Plus,9515,150,1.6,9528.35,9395,9530,9395,214,2023915,4757500000,500000
140700,KODEX 보험,5535,85,1.56,5532.13,5470,5550,5470,63167,348473275,8856000000,1600000
102780,KODEX 삼성그룹,10460,-40,-0.38,10473.26,10500,10565,10445,311328,3273188595,1842006000000,176100000
213610,KODEX 삼성그룹밸류,9450,10,0.11,9451.09,9500,9540,9385,39499,374758645,12285000000,1300000
251350,KODEX 선진국MSCI World,17380,110,0.64,17204.57,17270,17405,17210,352770,6080226005,375408000000,21600000
256750,KODEX 심천ChiNext(합성),14140,30,0.21,13845.71,14110,14200,13700,59990,837639065,66458000000,4700000
117460,KODEX 에너지화학,20705,-295,-1.4,20687.72,20795,20960,20540,41195,853788570,21740250000,1050000
140710,KODEX 운송,5350,20,0.38,5352.85,5295,5380,5245,39211,209206470,8025000000,1500000
144600,KODEX 은선물(H),5620,110,2,5613.6,5675,5685,5595,1906989,10796820345,134318000000,23900000
091170,KODEX 은행,6415,140,2.23,6406.57,6300,6445,6250,1002133,6407694770,225166500000,35100000
114800,KODEX 인버스,3920,35,0.9,3927.42,3890,3930,3870,71077296,277344109300,1200696000000,306300000
101280,KODEX 일본TOPIX100,16180,190,1.19,15930.36,15990,16280,15990,2388,38641085,9708000000,600000
091180,KODEX 자동차,24540,-1855,-7.03,24526.59,25335,25350,24320,2387713,59038255420,314112000000,12800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97910,35,0.04,97596.33,97965,97965,97910,10,979155,37009980000,378000
273130,KODEX 종합채권(AA-이상)액티브,109675,-110,-0.1,109596.38,109820,109820,109590,45024,4938673025,1507592550000,13746000
169950,KODEX 중국본토 A50,25645,45,0.18,25638.21,25595,25660,25320,26934,688805520,38467500000,1500000
283580,KODEX 중국본토CSI300,15245,100,0.66,15063.9,15030,15285,14980,155083,2344683755,97568000000,6400000
102970,KODEX 증권,7965,95,1.21,8002.21,7865,8005,7865,225122,1789716495,71286750000,8950000
372330,KODEX 차이나항셍테크,12300,-155,-1.24,12296.65,12385,12480,12205,560871,6925572460,65190000000,5300000
117680,KODEX 철강,7360,25,0.34,7363.71,7355,7430,7275,38220,281746430,11849600000,1610000
279540,KODEX 최소변동성,12585,30,0.24,12554.53,12630,12630,12520,117,1469995,15102000000,1200000
229200,KODEX 코스닥 150,14820,-125,-0.84,14959.18,14920,14975,14760,2962944,44032443640,392730000000,26500000
233740,KODEX 코스닥150 레버리지,15670,-230,-1.45,15820.9,15895,15995,15510,7991001,125857527595,1054591000000,67300000
360150,KODEX 코스닥150롱코스피200숏선물,8320,15,0.18,8333.31,8300,8320,8260,287,2376350,12480000000,1500000
251340,KODEX 코스닥150선물인버스,4520,40,0.89,4525.13,4495,4545,4470,27099074,122193541565,424880000000,94000000
226490,KODEX 코스피,31475,-285,-0.9,31537.75,31610,31855,31475,105747,3353264855,383995000000,12200000
237350,KODEX 코스피100,33060,-190,-0.57,33052.56,33190,33460,32970,1865,61764145,14877000000,450000
359210,KODEX 코스피TR,14340,10,0.07,14311.32,14345,14390,14310,25,358955,43020000000,3000000
337140,KODEX 코스피대형주,15030,-150,-0.99,15018.26,15205,15205,15000,2014,30353765,54108000000,3600000
138920,KODEX 콩선물(H),11300,-45,-0.4,11321.99,11345,11500,11260,6363,72023455,9040000000,800000
244660,KODEX 퀄리티Plus,10810,110,1.03,10859.98,10870,10870,10735,91,984215,6486000000,600000
375770,KODEX 탄소효율그린뉴딜,10065,-120,-1.18,10069.15,10160,10185,10050,120680,1219819555,50325000000,5000000
266410,KODEX 필수소비재,9950,140,1.43,9951.26,9845,10020,9845,46880,467207700,23880000000,2400000
298770,KODEX 한국대만IT프리미어,19960,-70,-0.35,19843.67,20050,20110,19835,191335,3814137660,69860000000,3500000
266420,KODEX 헬스케어,21225,-325,-1.51,21335.74,21680,21700,21225,17391,372165750,25470000000,1200000
364690,KODEX 혁신기술테마액티브,13480,-145,-1.06,13517.96,13610,13650,13480,25837,351230995,13480000000,1000000
069660,KOSEF 200,42680,-410,-0.95,42714.89,43110,43230,42610,53570,2297155590,638066000000,14950000
152280,KOSEF 200 선물,19115,-145,-0.75,19089.73,19230,19345,19115,52,1000075,8984050000,470000
294400,KOSEF 200TR,49730,-495,-0.99,49778.46,50190,50350,49645,6460,322921635,482381000000,9700000
253250,KOSEF 200선물레버리지,24210,-510,-2.06,24194.83,24600,24785,24190,8171,200029345,26631000000,1100000
253240,KOSEF 200선물인버스,5075,50,1,5063.8,4985,5075,4985,4236,21391140,4110750000,810000
253230,KOSEF 200선물인버스2X,2100,50,2.44,2098.27,2060,2100,2040,117612,243625740,8652000000,4120000
331910,KOSEF Fn중소형,21830,55,0.25,21793.55,21830,21920,21680,958,20850160,15281000000,700000
100910,KOSEF KRX100,6800,-80,-1.16,6797.04,6860,6880,6785,1236,8426895,12240000000,1800000
104530,KOSEF 고배당,7730,135,1.78,7737.51,7680,7760,7635,5030,38827390,6957000000,900000
148070,KOSEF 국고채10년,121965,-295,-0.24,121926.06,122260,122300,121930,57760,7044039200,243930000000,2000000
167860,KOSEF 국고채10년레버리지,132420,-585,-0.44,132322.39,132950,132950,132245,393,52130145,11917800000,90000
114470,KOSEF 국고채3년,112950,-60,-0.05,112961.83,113010,113010,112945,412,46536310,33885000000,300000
130730,KOSEF 단기자금,100920,0,0,100918.93,100920,100925,100915,188716,19045240935,48542520000,481000
138230,KOSEF 미국달러선물,11795,-40,-0.34,11790.44,11780,11800,11755,33183,390501265,28425950000,2410000
225800,KOSEF 미국달러선물레버리지,8675,-45,-0.52,8668.82,8655,8685,8630,15253,132037600,20039250000,2310000
139660,KOSEF 미국달러선물인버스,10710,45,0.42,10706.63,10705,10710,10680,93,995570,11138400000,1040000
230480,KOSEF 미국달러선물인버스2X,8815,85,0.97,8814.39,8815,8840,8795,1861,16335200,18599650000,2110000
373790,KOSEF 미국방어배당성장나스닥,10325,-25,-0.24,10279.53,10325,10325,10305,1055,10878490,7227500000,700000
260200,KOSEF 배당바이백Plus,16465,70,0.43,16457.36,16365,16540,16365,51,840310,5762750000,350000
104520,KOSEF 블루칩,10370,-70,-0.67,10367.8,10380,10435,10280,17663,182981910,12444000000,1200000
200250,KOSEF 인도Nifty50(합성),15855,120,0.76,15735.05,15855,15855,15665,23787,375151990,27746250000,1750000
260270,KOSEF 저PBR가중,15980,120,0.76,15976.63,15885,16080,15885,5252,84125840,5593000000,350000
316670,KOSEF 코스닥150,7375,-50,-0.67,7375.76,7430,7435,7320,10130,74432140,26550000000,3600000
291610,KOSEF 코스닥150선물,9575,-85,-0.88,9576.69,9665,9675,9535,101,972280,4596000000,480000
291630,KOSEF 코스닥150선물레버리지,6700,-125,-1.83,6696.36,6745,6815,6640,4144,27934925,8107000000,1210000
291620,KOSEF 코스닥150선물인버스,8190,95,1.17,8170.92,8070,8190,8070,237,1928795,4340700000,530000
153270,KOSEF 코스피100,32635,-340,-1.03,32634,32800,32985,32615,287,9409055,15664800000,480000
122260,KOSEF 통안채1년,101125,10,0.01,101122.43,101115,101130,101115,270537,27358058925,47528750000,470000
168300,KTOP 코스피50,30620,-190,-0.62,30556.02,30905,30905,30515,159,4894765,15156900000,495000
295040,SMART 200TR,14240,-150,-1.04,14253.09,14310,14420,14220,25294,361608125,452832000000,31800000
363510,SMART KIS단기통안채,100185,0,0,100188.15,100190,100190,100185,220,22041250,26749395000,267000
292500,SMART KRX300,19600,-150,-0.76,19627.82,19620,19805,19590,2712,53392285,68600000000,3500000
208470,SMART 선진국MSCI World(합성 H),16985,275,1.65,16812.92,16875,16985,16870,116,1957825,10191000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5330,50,0.95,5215.8,5280,5340,5235,2842,14936780,9594000000,1800000
102110,TIGER 200,42365,-425,-0.99,42413.96,42780,42925,42310,561082,23907405925,3226094750000,76150000
139260,TIGER 200 IT,40280,-320,-0.79,40263.87,40620,40835,40280,362400,14701870490,817684000000,20300000
139220,TIGER 200 건설,2770,10,0.36,2771.25,2770,2805,2740,207614,577760380,25594800000,9240000
139290,TIGER 200 경기소비재,19565,-1065,-5.16,19542.07,19965,19965,19435,11061,216904415,7434700000,380000
139270,TIGER 200 금융,6315,115,1.85,6319.73,6200,6345,6190,25741,162016685,22355100000,3540000
227550,TIGER 200 산업재,6060,-20,-0.33,6084.03,6015,6115,6010,5287,32169480,4242000000,700000
227560,TIGER 200 생활소비재,11865,140,1.19,11870.8,11825,11910,11725,5247,62134030,4271400000,360000
139250,TIGER 200 에너지화학,22225,-510,-2.24,22270.67,22520,22520,22115,36657,819214060,40005000000,1800000
139230,TIGER 200 중공업,2820,45,1.62,2824.93,2800,2875,2785,268581,763609360,15228000000,5400000
139240,TIGER 200 철강소재,7650,65,0.86,7640.97,7550,7690,7550,10146,77376700,3672000000,480000
227540,TIGER 200 헬스케어,28430,-430,-1.49,28368.23,28960,29000,28410,11089,317296540,23881200000,840000
243880,TIGER 200IT레버리지,73035,-765,-1.04,73926.59,75240,75240,72000,18192,1346233085,58428000000,800000
310960,TIGER 200TR,22320,-230,-1.02,22330.12,22570,22570,22290,4081,91532830,64728000000,2900000
252000,TIGER 200동일가중,12260,55,0.45,12203.49,12050,12260,12050,121,1462460,6743000000,550000
267770,TIGER 200선물레버리지,20230,-415,-2.01,20219.6,20600,20765,20160,1013939,20760644280,117334000000,5800000
252710,TIGER 200선물인버스2X,2185,40,1.86,2188,2145,2190,2130,6947435,14996991115,117553000000,53800000
243890,TIGER 200에너지화학레버리지,26220,-845,-3.12,26378.44,27130,27220,25000,32555,859719120,22287000000,850000
315270,TIGER 200커뮤니케이션서비스,29555,350,1.2,29502.67,29425,29690,29205,408,12046220,16550800000,560000
166400,TIGER 200커버드콜5%OTM,15220,135,0.89,15102.19,15155,15220,15115,83,1258995,7610000000,500000
289480,TIGER 200커버드콜ATM,10775,-45,-0.42,10775.31,10795,10795,10775,10,107770,6465000000,600000
305540,TIGER 2차전지테마,17950,-285,-1.56,17943.13,18075,18135,17810,1703853,30659426245,683895000000,38100000
365040,TIGER AI코리아그로스액티브,13570,-130,-0.95,13575.26,13655,13700,13515,75681,1030583870,16284000000,1200000
357870,TIGER CD금리투자KIS(합성),50200,0,0,50200.85,50200,50200,50200,10,502000,439752000000,8760000
341850,TIGER KIS부동산인프라채권TR,5210,-20,-0.38,5218.34,5230,5250,5195,51963,271999210,19277000000,3700000
364960,TIGER KRX BBIG K-뉴딜,13925,-145,-1.03,13910.97,14015,14075,13885,1383614,19358800370,402432500000,28900000
364980,TIGER KRX2차전지K-뉴딜,17820,-620,-3.36,17804.61,18150,18240,17745,3606841,64676247290,728838000000,40900000
292160,TIGER KRX300,19620,-70,-0.36,19573.64,19670,19750,19520,1764,34743275,33354000000,1700000
364990,TIGER KRX게임K-뉴딜,13215,180,1.38,13280.85,13050,13355,13035,108493,1434052195,43609500000,3300000
364970,TIGER KRX바이오K-뉴딜,11950,-100,-0.83,11934.98,12115,12150,11950,144369,1737401960,81260000000,6800000
365000,TIGER KRX인터넷K-뉴딜,11410,0,0,11391.97,11360,11495,11225,107081,1222100135,47351500000,4150000
228820,TIGER KTOP30,11585,-120,-1.03,11574.93,11735,11735,11535,26584,308516320,13322750000,1150000
300610,TIGER K게임,13210,250,1.93,13236.22,12980,13325,12960,39910,522440180,5284000000,400000
138530,TIGER LG그룹+펀더멘털,11860,-80,-0.67,11871.23,11940,12045,11840,28058,334403520,18501600000,1560000
289260,TIGER MSCI KOREA ESG리더스,12270,-60,-0.49,12268.77,12315,12395,12250,9336,114863360,60368400000,4920000
289250,TIGER MSCI KOREA ESG유니버설,12975,100,0.78,12837.44,12775,12975,12775,1120,14469900,7395750000,570000
310970,TIGER MSCI Korea TR,17270,-175,-1,17249.28,17450,17455,17210,227701,3952743295,1599202000000,92600000
269370,TIGER S&P글로벌인프라(합성),10055,35,0.35,10071.14,10045,10080,10045,310,3115110,5027500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15520,-70,-0.45,15584.92,15575,15585,15505,5079,78923160,15520000000,1000000
292150,TIGER TOP10,15090,-260,-1.69,15082.79,15280,15310,15090,865612,13145148905,817878000000,54200000
217790,TIGER 가격조정,25930,150,0.58,25909.14,25795,26050,25795,185,4776415,5704600000,220000
139280,TIGER 경기방어,12835,-40,-0.31,12827.61,12920,12940,12800,14650,188188065,125526300000,9780000
237440,TIGER 경기방어채권혼합,10145,-10,-0.1,10135,10155,10155,10130,5240,53115585,11159500000,1100000
319640,TIGER 골드선물(H),13195,125,0.96,13178.08,13210,13225,13150,19485,256844955,21112000000,1600000
160580,TIGER 구리실물,8230,20,0.24,8292.64,8300,8300,8210,6730,55340610,10081750000,1225000
114820,TIGER 국채3년,111310,10,0.01,111285.54,111265,111340,111235,2418,268984855,66786000000,600000
302180,TIGER 국채선물10년인버스,47815,125,0.26,47853.46,0,0,0,0,0,5737800000,120000
302170,TIGER 국채선물3년인버스,49640,0,0,49654.63,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18070,140,0.78,17843.2,17985,18085,17900,121045,2182827275,245752000000,13600000
276000,TIGER 글로벌자원생산기업(합성 H),12120,80,0.66,12032.33,12030,12160,12030,8214,99604175,13332000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11730,105,0.9,11683.14,11640,11765,11640,160091,1876569130,38474400000,3280000
139310,TIGER 금속선물(H),5690,80,1.43,5684.91,5680,5705,5680,9623,54733725,3414000000,600000
139320,TIGER 금은선물(H),9830,100,1.03,9819.23,9850,9855,9790,11236,110356100,7864000000,800000
137610,TIGER 농산물선물Enhanced(H),5645,20,0.36,5629.98,5635,5655,5630,110228,622103365,50240500000,8900000
182490,TIGER 단기선진하이일드(합성 H),12200,-65,-0.53,12242.69,12325,12325,12175,1775,21648045,23180000000,1900000
272580,TIGER 단기채권액티브,50045,0,0,50041.29,50045,50045,50040,2392,119704925,160344180000,3204000
157450,TIGER 단기통안채,100075,5,0,100068.62,100060,100075,100060,1999,200042910,605653900000,6052000
292110,TIGER 대형가치,12495,65,0.52,12450.43,12400,12570,12400,286,3561695,6247500000,500000
292100,TIGER 대형성장,13340,-165,-1.22,13321.24,13540,13540,13335,787,10533080,6670000000,500000
105010,TIGER 라틴35,3195,40,1.27,3180.05,3155,3200,3150,72340,229083390,8307000000,2600000
123320,TIGER 레버리지,25525,-525,-2.02,25539.82,25930,26205,25440,204906,5293387115,30630000000,1200000
174350,TIGER 로우볼,11545,120,1.05,11542.04,11425,11585,11425,925,10595895,8081500000,700000
147970,TIGER 모멘텀,23530,-85,-0.36,23441.9,23500,23605,23260,393,9151530,7059000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12600,80,0.64,12541.74,12525,12615,12525,19690,247301315,66780000000,5300000
360750,TIGER 미국S&P500,11020,15,0.14,10961.54,10990,11025,10975,215359,2370487650,138852000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),26395,300,1.15,26175.32,26235,26425,26220,13617,358582985,97661500000,3700000
143850,TIGER 미국S&P500선물(H),45455,250,0.55,45236.92,45345,45480,45300,130606,5933142425,142046875000,3125000
225030,TIGER 미국S&P500선물인버스(H),4365,-15,-0.34,4378.45,4365,4375,4355,16964,74000020,10039500000,2300000
133690,TIGER 미국나스닥100,68645,60,0.09,68242.52,68370,68700,68300,109106,7478835620,645263000000,9400000
203780,TIGER 미국나스닥바이오,21960,315,1.46,21814.77,21860,21980,21755,17886,392327310,32940000000,1500000
245340,TIGER 미국다우존스30,17625,15,0.09,17538.15,17545,17625,17480,16506,290458100,45825000000,2600000
329750,TIGER 미국달러단기채권액티브,9595,-35,-0.36,9593.68,9620,9620,9570,92713,888871990,35981250000,3750000
261110,TIGER 미국달러선물레버리지,9195,-65,-0.7,9187.21,9175,9215,9150,5085,46651655,7356000000,800000
261120,TIGER 미국달러선물인버스2X,9975,80,0.81,9966.3,9970,9975,9970,11,109720,12967500000,1300000
305080,TIGER 미국채10년선물,11675,-55,-0.47,11674.21,11665,11700,11645,47406,553227945,47867500000,4100000
228810,TIGER 미디어컨텐츠,6795,0,0,6787.46,6795,6815,6710,203249,1376097650,37712250000,5550000
091230,TIGER 반도체,36245,-275,-0.75,36236.09,36450,36450,36040,53401,1936511065,113809300000,3140000
098560,TIGER 방송통신,8025,-60,-0.74,8015.78,8080,8100,7955,2407,19243825,6580500000,820000
211560,TIGER 배당성장,18920,25,0.13,18913.43,18945,19035,18800,553,10452020,6811200000,360000
170350,TIGER 베타플러스,19775,-130,-0.65,19599.72,19710,19800,19560,103,2029795,8701000000,440000
329200,TIGER 부동산인프라고배당,5035,30,0.6,5038.72,5005,5035,5000,95452,479349015,62434000000,12400000
138520,TIGER 삼성그룹펀더멘털,12945,-60,-0.46,12947.65,13015,13090,12925,210464,2740223515,19676400000,1520000
157490,TIGER 소프트웨어,16840,240,1.45,16918.68,16600,17065,16590,394272,6661784525,61297600000,3640000
228800,TIGER 여행레저,4665,140,3.09,4660.61,4590,4680,4530,483742,2241266100,27430200000,5880000
227570,TIGER 우량가치,11275,125,1.12,11269.02,11150,11310,11150,9194,103477400,7779750000,690000
261140,TIGER 우선주,15600,-315,-1.98,15668.26,15770,15770,15595,4001,62752060,8424000000,540000
130680,TIGER 원유선물Enhanced(H),2585,35,1.37,2562.89,2585,2595,2580,595555,1541442710,109733250000,42450000
217770,TIGER 원유선물인버스(H),7930,-100,-1.25,8003.12,7930,7940,7890,3914,30976600,4758000000,600000
195930,TIGER 유로스탁스50(합성 H),12325,90,0.74,12300.47,12245,12405,12245,25773,318294080,86275000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7995,110,1.4,8010.03,7740,8035,7740,13873,110972270,15990000000,2000000
245350,TIGER 유로스탁스배당30,11270,65,0.58,11332.38,11080,11295,11080,6306,70786275,13524000000,1200000
091220,TIGER 은행,6650,165,2.54,6644.16,6495,6680,6495,259200,1694448585,5320000000,800000
307510,TIGER 의료기기,19100,-100,-0.52,19094.69,19205,19400,19060,2164,41367015,9550000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17050,235,1.4,16962.05,17595,17595,16875,5387,91667120,11935000000,700000
236350,TIGER 인도니프티50레버리지(합성),18725,215,1.16,18242.37,18800,18800,18160,14969,277785890,20597500000,1100000
123310,TIGER 인버스,4320,35,0.82,4329.57,4285,4335,4270,580494,2494635330,58752000000,13600000
195920,TIGER 일본TOPIX(합성 H),15880,295,1.89,15597.05,15535,15880,15535,5092,80017975,9528000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12655,20,0.16,12573.53,12460,12655,12460,323,4070245,12655000000,1000000
241180,TIGER 일본니케이225,18300,230,1.27,17979.43,18110,18400,18040,1396,25559630,12810000000,700000
292560,TIGER 일본엔선물,10500,-20,-0.19,10487.64,10435,10510,10420,341,3571995,8400000000,800000
292570,TIGER 일본엔선물레버리지,10325,-80,-0.77,10314.61,10350,10350,10285,530,5469295,4130000000,400000
292580,TIGER 일본엔선물인버스,9485,105,1.12,9479.54,9485,9485,9485,3,28455,3794000000,400000
292590,TIGER 일본엔선물인버스2X,8540,130,1.55,8534.38,8470,8540,8470,52,443805,3416000000,400000
150460,TIGER 중국소비테마,8045,100,1.26,8062.73,7980,8065,7900,102283,819251905,171841200000,21360000
292140,TIGER 중소형가치,11680,85,0.73,11675.57,11750,11750,11550,456,5318115,7008000000,600000
292130,TIGER 중소형성장,11750,0,0,11758.55,11895,11895,11655,1222,14348660,7050000000,600000
302190,TIGER 중장기국채,52665,-75,-0.14,52635,52740,52740,52655,140,7377575,89530500000,1700000
157500,TIGER 증권,4670,95,2.08,4672.73,4615,4670,4595,58277,270516650,9620200000,2060000
307520,TIGER 지주회사,12170,-30,-0.25,12176.27,12280,12300,12170,5168,63185940,4868000000,400000
192090,TIGER 차이나CSI300,12660,160,1.28,12534.67,12490,12705,12405,939970,11846098595,364608000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),37710,520,1.4,36891.53,37020,38000,36560,637951,23757357980,165924000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7160,-85,-1.17,7219.09,7255,7260,7160,3990,28790240,27208000000,3800000
245360,TIGER 차이나HSCEI,13485,-80,-0.59,13579.95,13650,13680,13430,20541,277661225,78213000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13510,35,0.26,13379.02,13475,13595,13250,160699,2166984440,70252000000,5200000
371460,TIGER 차이나전기차SOLACTIVE,13230,120,0.92,12790.36,13135,13265,12755,2190683,28604097765,475750800000,35960000
117690,TIGER 차이나항셍25,17900,50,0.28,17782.4,17850,17965,17725,5393,96393635,8055000000,450000
371160,TIGER 차이나항셍테크,12295,-110,-0.89,12274.53,12470,12470,12170,443466,5460575775,106966500000,8700000
232080,TIGER 코스닥150,14900,-135,-0.9,15035.5,14970,15080,14805,39275,585452070,250320000000,16800000
233160,TIGER 코스닥150 레버리지,16630,-240,-1.42,16756.72,16810,16960,16460,156055,2608465175,94791000000,5700000
261060,TIGER 코스닥150IT,16460,-190,-1.14,16560.33,16530,16595,16400,3439,56683270,10534400000,640000
261070,TIGER 코스닥150바이오테크,14405,-195,-1.34,14447.82,14510,14510,14300,1844,26559670,10371600000,720000
250780,TIGER 코스닥150선물인버스,4615,35,0.76,4618.74,4615,4645,4565,620854,2862307280,28843750000,6250000
277630,TIGER 코스피,31500,-185,-0.58,31509.07,31500,31785,31500,1901,60130745,64575000000,2050000
210780,TIGER 코스피고배당,12180,-10,-0.08,12174.83,12165,12195,12070,23997,291741790,14616000000,1200000
277640,TIGER 코스피대형주,15645,-105,-0.67,15639.61,15605,15845,15605,1116,17525335,11733750000,750000
277650,TIGER 코스피중형주,15875,50,0.32,15862.66,15825,15920,15745,293,4653745,13493750000,850000
376410,TIGER 탄소효율그린뉴딜,10090,-120,-1.18,10091.13,10180,10200,10070,576559,5841916340,100900000000,10000000
143860,TIGER 헬스케어,48525,-755,-1.53,48780.59,49560,49560,48525,25265,1234980570,137811000000,2840000
138540,TIGER 현대차그룹+펀더멘털,26480,-2115,-7.4,26447.4,27435,27435,26355,486181,13003715635,117571200000,4440000
228790,TIGER 화장품,3735,55,1.49,3730.36,3700,3740,3675,226533,841326160,22746150000,6090000
108590,TREX 200,42835,-440,-1.02,42859.83,42990,43315,42835,73,3142755,19275750000,450000
145850,TREX 펀더멘탈 200,41015,-525,-1.26,40952.31,41010,41215,40870,63,2584690,8203000000,200000
137930,마이다스 200커버드콜5%OTM,14885,-80,-0.53,14868.42,0,0,0,0,0,8931000000,600000
292340,마이티 200커버드콜ATM레버리지,9820,-115,-1.16,9807.31,9890,9900,9820,40050,395170310,5892000000,600000
159800,마이티 코스피100,32845,30,0.09,32692.31,32800,33175,32800,32,1058085,13138000000,400000
152870,파워 200,43365,-480,-1.09,43439.35,43570,43970,43365,131,5727900,28187250000,650000
192720,파워 고배당저변동성,28620,240,0.85,28724.45,28355,28840,28335,153,4378185,6868800000,240000
176710,파워 중기국고채,101920,0,0,101919.1,0,0,0,0,0,6115200000,60000
140950,파워 코스피100,33075,-450,-1.34,33048.91,33125,33395,33075,42,1395570,14553000000,440000
215620,흥국 S&P코리아로우볼,10720,105,0.99,10798.28,0,0,0,0,0,7396800000,690000
