단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,12150,80,0.66,12190.68,12115,12200,12100,457,5550410,12150000000,1000000
314250,KODEX 미국FANG플러스(H),26325,-15,-0.06,26155.13,26395,26395,26275,205869,5417121565,510705000000,19400000
219480,KODEX 미국S&P500선물(H),19330,20,0.1,19257.51,19345,19375,19305,64120,1240220000,119846000000,6200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10360,10,0.1,10268.9,10350,10380,10340,14698,152330025,26936000000,2600000
185680,KODEX 미국S&P바이오(합성),33950,110,0.33,33681.03,33845,33955,33845,678,22982970,7638750000,225000
200030,KODEX 미국S&P산업재(합성),19700,10,0.05,19534.21,19690,19730,19680,4789,94378700,10519800000,534000
218420,KODEX 미국S&P에너지(합성),6680,65,0.98,6663.83,6570,6695,6570,23347,155557490,20333920000,3044000
304940,KODEX 미국나스닥100선물(H),16945,-25,-0.15,16920.81,16965,16970,16915,41664,705768735,38973500000,2300000
261240,KODEX 미국달러선물,10000,0,0,10002.23,9990,10010,9990,45021,450156450,60100000000,6010000
261250,KODEX 미국달러선물레버리지,9230,-10,-0.11,9241.64,9240,9260,9225,36192,334461515,32489600000,3520000
261270,KODEX 미국달러선물인버스,10160,-15,-0.15,10180.87,10155,10180,10150,663,6735665,5080000000,500000
261260,KODEX 미국달러선물인버스2X,9790,-5,-0.05,9813.36,9805,9815,9775,2568,25113130,5090800000,520000
280930,KODEX 미국러셀2000(H),14850,80,0.54,14658.4,14905,14945,14820,59529,885332375,53460000000,3600000
308620,KODEX 미국채10년선물,11200,-30,-0.27,11189.72,11230,11235,11175,6141,68791360,11200000000,1000000
304660,KODEX 미국채울트라30년선물(H),11550,-30,-0.26,11560.67,11580,11610,11520,12742,147315245,18480000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),8015,30,0.38,7991.77,7955,8020,7955,9972,79739490,4809000000,600000
266360,KODEX 미디어&엔터테인먼트,21935,65,0.3,22025.49,22100,22100,21840,7385,162104805,65805000000,3000000
244580,KODEX 바이오,14235,-175,-1.21,14360.7,14370,14370,14170,16466,234024735,23914800000,1680000
091160,KODEX 반도체,38880,780,2.05,38880.82,38395,38950,38255,311397,12042326675,213840000000,5500000
325020,KODEX 배당가치,13430,95,0.71,13426.72,13365,13430,13305,4200,56271135,174590000000,13000000
211900,KODEX 배당성장,15300,-30,-0.2,15337.16,15375,15375,15220,4653,70984560,26010000000,1700000
237370,KODEX 배당성장채권혼합,11850,-5,-0.04,11880.53,11900,11900,11815,8219,97486060,21330000000,1800000
244670,KODEX 밸류Plus,10095,140,1.41,10095.52,9940,10095,9940,1787,17914815,5047500000,500000
140700,KODEX 보험,6205,15,0.24,6209.42,6175,6205,6145,60736,374502890,12410000000,2000000
102780,KODEX 삼성그룹,10100,5,0.05,10116.54,10120,10135,9995,256458,2574996105,1845270000000,182700000
213610,KODEX 삼성그룹밸류,9490,20,0.21,9515.5,9515,9515,9420,23457,221588645,12337000000,1300000
251350,KODEX 선진국MSCI World,18110,50,0.28,17938.93,18060,18170,18035,96626,1750009605,280705000000,15500000
256750,KODEX 심천ChiNext(합성),12375,-105,-0.84,12226.37,12500,12500,12220,29379,361270790,68062500000,5500000
117460,KODEX 에너지화학,19010,-265,-1.37,19042.79,19285,19285,18985,17912,342076385,22621900000,1190000
140710,KODEX 운송,6040,-25,-0.41,6049.6,6040,6055,5955,96779,582238510,15704000000,2600000
144600,KODEX 은선물(H),5130,35,0.69,5166.04,5180,5190,5105,366377,1892395105,125685000000,24500000
091170,KODEX 은행,7155,65,0.92,7175,7085,7155,7055,556120,3946471955,216081000000,30200000
114800,KODEX 인버스,3835,-10,-0.26,3842.26,3830,3865,3825,27036294,103958479485,1181947000000,308200000
101280,KODEX 일본TOPIX100,16360,280,1.74,16029.73,15990,16390,15980,2322,37930895,9816000000,600000
091180,KODEX 자동차,23885,-105,-0.44,23885.21,24080,24110,23610,248913,5922190120,474117250000,19850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95970,-35,-0.04,95343.25,95970,95970,95970,1,95970,31382190000,327000
273130,KODEX 종합채권(AA-이상)액티브,108505,-205,-0.19,108338.23,108620,108660,108400,12376,1342548955,1321156880000,12176000
169950,KODEX 중국본토 A50,23375,-100,-0.43,23458.12,23475,23475,23355,3482,81471175,35062500000,1500000
283580,KODEX 중국본토CSI300,14115,25,0.18,14050.01,14090,14145,14060,34521,486751550,107274000000,7600000
102970,KODEX 증권,8215,55,0.67,8231.58,8175,8215,8120,155871,1275582830,65309250000,7950000
372330,KODEX 차이나항셍테크,10940,55,0.51,10797.69,10850,10960,10810,183979,2013324155,114870000000,10500000
117680,KODEX 철강,9005,405,4.71,9010.44,8640,9005,8620,228110,2018654710,20171200000,2240000
279540,KODEX 최소변동성,12435,-5,-0.04,12430.7,12435,12435,12435,4,49740,14922000000,1200000
229200,KODEX 코스닥 150,14350,-95,-0.66,14529.23,14450,14475,14315,2488150,35919639305,461352500000,32150000
233740,KODEX 코스닥150 레버리지,14655,-180,-1.21,14801.87,14860,14900,14555,5663241,83080735835,1027315500000,70100000
360150,KODEX 코스닥150롱코스피200숏선물,7965,-65,-0.81,7971.28,8010,8010,7965,14,111805,11947500000,1500000
251340,KODEX 코스닥150선물인버스,4580,30,0.66,4592.48,4550,4600,4540,13038516,59690886495,422276000000,92200000
226490,KODEX 코스피,31790,25,0.08,31883.95,31875,31875,31645,16703,530323270,371943000000,11700000
237350,KODEX 코스피100,33445,170,0.51,33444.87,33610,33610,33245,2146,71491920,16722500000,500000
359210,KODEX 코스피TR,14405,35,0.24,14469.37,14385,14415,14385,202,2910790,43215000000,3000000
337140,KODEX 코스피대형주,15165,15,0.1,15198.79,15170,15170,15085,655,9909685,53077500000,3500000
138920,KODEX 콩선물(H),11745,150,1.29,11607.62,11690,11745,11630,2801,32802135,9396000000,800000
244660,KODEX 퀄리티Plus,11120,50,0.45,11120.34,11180,11180,11045,70,778160,6672000000,600000
375770,KODEX 탄소효율그린뉴딜,10115,5,0.05,10161.6,10190,10190,10075,10023,101296525,49563500000,4900000
266410,KODEX 필수소비재,10100,-15,-0.15,10122.8,10110,10115,10055,10766,108542115,28280000000,2800000
298770,KODEX 한국대만IT프리미어,20450,50,0.25,20162.8,20520,20520,20380,126363,2580624695,130880000000,6400000
266420,KODEX 헬스케어,19380,-310,-1.57,19489.8,19670,19670,19260,14672,283848645,21318000000,1100000
364690,KODEX 혁신기술테마액티브,13675,-25,-0.18,13717.66,13715,13715,13610,1210,16506570,13675000000,1000000
069660,KOSEF 200,43295,70,0.16,43376.53,43300,43385,43015,37236,1607636935,625612750000,14450000
294400,KOSEF 200TR,50450,90,0.18,50559.13,50615,50615,50145,2943,148018110,489365000000,9700000
253250,KOSEF 200선물레버리지,24825,105,0.42,24769.59,24810,24950,24520,2863,70865040,27555750000,1110000
253240,KOSEF 200선물인버스,4960,-10,-0.2,4956.95,4960,4975,4955,8025,39809805,4067200000,820000
253230,KOSEF 200선물인버스2X,2000,-5,-0.25,1997.04,1995,2020,1985,35461,70862970,8280000000,4140000
331910,KOSEF Fn중소형,24500,35,0.14,24479.41,24535,24535,24340,171,4171470,20580000000,840000
100910,KOSEF KRX100,6845,-5,-0.07,6855.17,6880,6880,6805,625,4290855,12321000000,1800000
104530,KOSEF 고배당,8580,20,0.23,8584.54,8570,8580,8510,1339,11436460,7722000000,900000
148070,KOSEF 국고채10년,119985,-335,-0.28,119823.48,120265,120265,119785,4030,483524925,172778400000,1440000
167860,KOSEF 국고채10년레버리지,127925,-780,-0.61,127689.55,128435,128650,127380,391,50140720,11513250000,90000
114470,KOSEF 국고채3년,112425,-75,-0.07,112334.59,112500,112500,112365,233,26185735,33727500000,300000
130730,KOSEF 단기자금,101010,-20,-0.02,101009.88,101025,101025,101005,94598,9555413450,49999950000,495000
138230,KOSEF 미국달러선물,11885,5,0.04,11878.68,11890,11900,11870,2737,32515550,29831350000,2510000
225800,KOSEF 미국달러선물레버리지,8780,5,0.06,8788.86,8785,8800,8755,1672,14666950,20281800000,2310000
139660,KOSEF 미국달러선물인버스,10620,0,0,10610.22,10605,10620,10585,68,720920,11788200000,1110000
230480,KOSEF 미국달러선물인버스2X,8640,5,0.06,8650.08,8625,8645,8615,376,3243185,18230400000,2110000
373790,KOSEF 미국방어배당성장나스닥,10765,-30,-0.28,10687.34,10795,10795,10710,1100,11839665,6459000000,600000
104520,KOSEF 블루칩,10380,20,0.19,10376.87,10360,10380,10295,256,2643075,12456000000,1200000
200250,KOSEF 인도Nifty50(합성),15455,-330,-2.09,15583.91,15790,15950,15455,34734,547152605,27046250000,1750000
316670,KOSEF 코스닥150,7210,-45,-0.62,7212.22,7265,7265,7165,30461,218632450,26388600000,3660000
291630,KOSEF 코스닥150선물레버리지,6325,-75,-1.17,6306.55,6420,6420,6280,1100,6955715,7653250000,1210000
291620,KOSEF 코스닥150선물인버스,8315,60,0.73,8309.56,8245,8315,8245,1190,9862850,4406950000,530000
153270,KOSEF 코스피100,32955,45,0.14,33024.2,33025,33025,32835,57,1877475,12522900000,380000
122260,KOSEF 통안채1년,101245,-30,-0.03,101221.28,101230,101245,101215,1458668,147652754220,45560250000,450000
168300,KTOP 코스피50,30755,-90,-0.29,30927.66,30895,30895,30595,198,6080680,15223725000,495000
295040,SMART 200TR,14435,15,0.1,14479.02,14395,14445,14350,69717,1006060755,454702500000,31500000
363510,SMART KIS단기통안채,100260,-5,0,100266.26,100270,100270,100260,20,2005300,26067600000,260000
292500,SMART KRX300,19800,45,0.23,19805.79,19790,19800,19665,596,11746115,41580000000,2100000
208470,SMART 선진국MSCI World(합성 H),17355,5,0.03,17242.22,17350,17355,17335,4,69395,10413000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5240,-10,-0.19,5211.35,5250,5250,5240,10655,55832300,4716000000,900000
102110,TIGER 200,42975,75,0.17,43083.34,43050,43100,42735,1123421,48208606720,2430236250000,56550000
139260,TIGER 200 IT,39775,50,0.13,39777.62,39825,40010,39550,830496,33028639870,864708500000,21740000
139220,TIGER 200 건설,2955,45,1.55,2958.27,2930,2960,2900,912429,2687787460,36523800000,12360000
139290,TIGER 200 경기소비재,19235,15,0.08,19259.25,19395,19395,19070,2619,50147290,6539900000,340000
139270,TIGER 200 금융,6940,40,0.58,6969.69,6895,6945,6845,533212,3663015360,42611600000,6140000
227550,TIGER 200 산업재,6480,70,1.09,6486.42,6385,6480,6370,5409,34941390,5832000000,900000
227560,TIGER 200 생활소비재,11900,-30,-0.25,11938.11,11930,11930,11850,1330,15815745,4284000000,360000
139250,TIGER 200 에너지화학,20100,-280,-1.37,20099.55,20430,20430,20030,31076,624925400,39396000000,1960000
139230,TIGER 200 중공업,3230,30,0.94,3236.86,3220,3260,3200,1323543,4280318470,29780600000,9220000
139240,TIGER 200 철강소재,9060,365,4.2,9081.09,8695,9070,8695,164524,1476144435,17757600000,1960000
227540,TIGER 200 헬스케어,25080,-365,-1.43,25186.22,25435,25435,24995,7807,195562350,20064000000,800000
243880,TIGER 200IT레버리지,70195,-35,-0.05,70495.12,71510,71625,69805,19569,1378532295,56156000000,800000
310960,TIGER 200TR,22615,60,0.27,22680.61,22740,22740,22500,7542,170439365,67845000000,3000000
252000,TIGER 200동일가중,12325,15,0.12,12388.05,12315,12325,12315,9,110845,6778750000,550000
267770,TIGER 200선물레버리지,20770,120,0.58,20714.35,20800,20860,20500,201289,4166398300,143313000000,6900000
252710,TIGER 200선물인버스2X,2080,-10,-0.48,2083.98,2080,2110,2065,2890278,6036829175,107744000000,51800000
243890,TIGER 200에너지화학레버리지,20970,-695,-3.21,20927.36,21670,21670,20890,22888,482627005,20970000000,1000000
315270,TIGER 200커뮤니케이션서비스,30100,150,0.5,30111.82,29970,30100,29945,228,6839205,13244000000,440000
166400,TIGER 200커버드콜5%OTM,15585,115,0.74,15591.2,15605,15605,15505,39,606935,7792500000,500000
289480,TIGER 200커버드콜ATM,11185,30,0.27,11205.97,11185,11185,11185,1,11185,6711000000,600000
305540,TIGER 2차전지테마,17055,-30,-0.18,17055.93,17095,17095,16850,506252,8602949195,832284000000,48800000
365040,TIGER AI코리아그로스액티브,13825,45,0.33,13856.56,13815,13830,13755,2590,35719685,20737500000,1500000
357870,TIGER CD금리투자KIS(합성),50255,5,0.01,50254.35,50255,50255,50255,10,502550,314897830000,6266000
377990,TIGER Fn신재생에너지,10005,-15,-0.15,10014.7,10020,10070,9950,142685,1427932215,10505250000,1050000
341850,TIGER KIS부동산인프라채권TR,5445,0,0,5449.64,5470,5470,5420,5223,28377865,26408250000,4850000
364960,TIGER KRX BBIG K-뉴딜,12045,-70,-0.58,12050.8,12140,12140,11955,251086,3013081395,449880750000,37350000
364980,TIGER KRX2차전지K-뉴딜,15675,-240,-1.51,15677.91,15900,15900,15640,676062,10612931810,815883750000,52050000
292160,TIGER KRX300,19740,30,0.15,19758.53,19625,19740,19600,11544,226845125,37506000000,1900000
364990,TIGER KRX게임K-뉴딜,11260,30,0.27,11311.17,11250,11270,11170,23420,263163430,36595000000,3250000
364970,TIGER KRX바이오K-뉴딜,10155,-170,-1.65,10161.78,10320,10320,10070,99205,1007778465,78193500000,7700000
365000,TIGER KRX인터넷K-뉴딜,11120,-30,-0.27,11121.21,11200,11200,11050,15253,169198530,45036000000,4050000
228820,TIGER KTOP30,11470,10,0.09,11481.09,11610,11610,11430,2413,27641235,10323000000,900000
300610,TIGER K게임,13485,-115,-0.85,13517.15,13700,13700,13355,62392,840779040,8091000000,600000
138530,TIGER LG그룹+펀더멘털,11465,35,0.31,11483.86,11460,11560,11425,77556,891701855,18344000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12115,-5,-0.04,12115.46,12140,12140,12055,2103,25464380,58515450000,4830000
289250,TIGER MSCI KOREA ESG유니버설,13060,60,0.46,13046.42,12995,13060,12970,229,2975025,7444200000,570000
310970,TIGER MSCI Korea TR,17415,60,0.35,17405.3,17450,17465,17275,2013,34963920,1062315000000,61000000
269370,TIGER S&P글로벌인프라(합성),10420,-95,-0.9,10322.09,10445,10445,10400,1291,13456825,5210000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15645,120,0.77,15603.04,15630,15685,15540,1967,30627550,15645000000,1000000
292150,TIGER TOP10,15000,-30,-0.2,15009.34,15080,15090,14920,351457,5265347425,899250000000,59950000
217790,TIGER 가격조정,26850,235,0.88,26859.73,26605,26855,26475,77152,2061025270,5907000000,220000
139280,TIGER 경기방어,12440,-110,-0.88,12439.65,12450,12450,12355,14813,183618140,117682400000,9460000
237440,TIGER 경기방어채권혼합,10000,-55,-0.55,10013.25,10050,10050,9995,8447,84499425,11000000000,1100000
319640,TIGER 골드선물(H),12515,25,0.2,12532.68,12535,12555,12485,17017,213183175,22527000000,1800000
160580,TIGER 구리실물,9295,55,0.6,9213.24,9245,9320,9245,10519,97586440,11386375000,1225000
114820,TIGER 국채3년,110740,-130,-0.12,110680.67,110785,110795,110685,1180,130692715,63121800000,570000
302180,TIGER 국채선물10년인버스,48745,185,0.38,48788.85,0,0,0,0,0,5849400000,120000
302170,TIGER 국채선물3년인버스,49870,85,0.17,49902.54,0,0,0,0,0,6981800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17910,20,0.11,17810.52,17935,17945,17800,57838,1035573920,268650000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12865,75,0.59,12818.25,12870,12870,12765,2425,31062995,14151500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10600,-40,-0.38,10528.24,10500,10670,10500,19289,204340520,44944000000,4240000
139310,TIGER 금속선물(H),6210,65,1.06,6151.2,6210,6235,6195,5840,36264685,3726000000,600000
139320,TIGER 금은선물(H),9275,-10,-0.11,9295.27,9285,9310,9250,18093,168028765,7420000000,800000
137610,TIGER 농산물선물Enhanced(H),5670,10,0.18,5659.72,5680,5685,5640,114939,650465040,43092000000,7600000
182490,TIGER 단기선진하이일드(합성 H),12365,-5,-0.04,12326.9,12265,12405,12265,1581,19504285,16074500000,1300000
272580,TIGER 단기채권액티브,50080,0,0,50082.61,50080,50085,50060,8066,403969470,212739840000,4248000
157450,TIGER 단기통안채,100145,0,0,100142.6,100140,100145,100140,11418,1143425680,1204644205000,12029000
292110,TIGER 대형가치,12705,45,0.36,12708.34,12645,12705,12610,133,1683590,3176250000,250000
292100,TIGER 대형성장,13240,-15,-0.11,13228.96,13250,13250,13155,255,3359410,3310000000,250000
105010,TIGER 라틴35,3090,15,0.49,3102.11,3030,3095,3030,20361,62484660,8034000000,2600000
123320,TIGER 레버리지,26140,105,0.4,26168.26,26220,26300,25840,94727,2465780045,31368000000,1200000
174350,TIGER 로우볼,11905,-5,-0.04,11900.66,11900,11905,11820,2921,34545770,7619200000,640000
147970,TIGER 모멘텀,23605,30,0.13,23593.2,23360,23605,23360,19,445610,7081500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13605,50,0.37,13418.66,13555,13605,13555,31886,433369865,84351000000,6200000
360750,TIGER 미국S&P500,11490,10,0.09,11440.48,11485,11525,11475,578383,6649755800,186138000000,16200000
225040,TIGER 미국S&P500레버리지(합성 H),28035,35,0.13,27849.61,28110,28195,28000,10680,300090455,95319000000,3400000
143850,TIGER 미국S&P500선물(H),46970,40,0.09,46800.67,47020,47060,46910,32416,1523691455,146781250000,3125000
225030,TIGER 미국S&P500선물인버스(H),4200,-10,-0.24,4212.7,4195,4200,4185,40302,168781665,9030000000,2150000
133690,TIGER 미국나스닥100,67430,-85,-0.13,67398.3,67575,67600,67400,79038,5334958845,681043000000,10100000
203780,TIGER 미국나스닥바이오,19820,-70,-0.35,19731.84,19890,19890,19815,5931,117671110,29730000000,1500000
245340,TIGER 미국다우존스30,18960,75,0.4,18853.64,18900,18995,18900,21186,401916530,49296000000,2600000
329750,TIGER 미국달러단기채권액티브,9660,-5,-0.05,9661.55,9670,9675,9655,47759,461454675,48783000000,5050000
261110,TIGER 미국달러선물레버리지,9320,5,0.05,9312.87,9310,9320,9310,6633,61753260,7456000000,800000
261120,TIGER 미국달러선물인버스2X,9765,-10,-0.1,9774.46,9745,9770,9730,427501,4171007555,12694500000,1300000
305080,TIGER 미국채10년선물,11335,-35,-0.31,11337.06,11360,11365,11320,52165,591528825,47607000000,4200000
228810,TIGER 미디어컨텐츠,7135,110,1.57,7133.15,7100,7195,7040,287589,2057625595,43024050000,6030000
091230,TIGER 반도체,39765,705,1.8,39832.98,39200,39800,39170,227142,8990321410,139177500000,3500000
098560,TIGER 방송통신,8780,0,0,8782.11,8875,8875,8725,13441,118292165,5443600000,620000
211560,TIGER 배당성장,19025,-20,-0.11,19033.4,19050,19050,18845,33861,643218365,10844250000,570000
170350,TIGER 베타플러스,20085,180,0.9,20159.79,20095,20140,19920,582,11680400,3615300000,180000
329200,TIGER 부동산인프라고배당,5475,10,0.18,5477.31,5465,5485,5455,96708,529031440,69806250000,12750000
138520,TIGER 삼성그룹펀더멘털,12500,5,0.04,12496.89,12560,12575,12380,63320,785994615,21750000000,1740000
157490,TIGER 소프트웨어,16770,20,0.12,16774.84,16750,16770,16635,141460,2363773805,79825200000,4760000
228800,TIGER 여행레저,4675,-65,-1.37,4683.71,4730,4730,4650,329284,1535956405,43197000000,9240000
227570,TIGER 우량가치,11930,80,0.68,11935.69,11825,11930,11785,4134,49038715,13958100000,1170000
261140,TIGER 우선주,14830,15,0.1,14917.02,14865,14895,14775,1108,16465290,8008200000,540000
130680,TIGER 원유선물Enhanced(H),2745,10,0.37,2784.56,2770,2780,2740,462289,1279048260,95800500000,34900000
217770,TIGER 원유선물인버스(H),7245,-5,-0.07,7150.77,7175,7250,7140,3511,25199010,3984750000,550000
195930,TIGER 유로스탁스50(합성 H),13500,140,1.05,13288.17,13385,13530,13385,5507,74278345,62100000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9440,65,0.69,9342.54,9380,9500,9380,4498,42418110,16992000000,1800000
245350,TIGER 유로스탁스배당30,12655,0,0,12537.13,12655,12655,12590,3998,50577695,15186000000,1200000
091220,TIGER 은행,7465,80,1.08,7466.24,7375,7465,7330,393259,2892982260,12541200000,1680000
307510,TIGER 의료기기,18190,-160,-0.87,18184.91,18335,18375,18100,368,6713675,9095000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15405,-105,-0.68,15394.97,15470,15530,15405,610,9420385,10783500000,700000
236350,TIGER 인도니프티50레버리지(합성),17080,-1110,-6.1,17931.08,18200,18200,16990,34043,587856525,18788000000,1100000
123310,TIGER 인버스,4225,-20,-0.47,4238.03,4225,4260,4220,218185,924477120,57037500000,13500000
195920,TIGER 일본TOPIX(합성 H),16430,95,0.58,16331.57,16440,16440,16330,520,8506845,11501000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12035,-30,-0.25,12039.91,12075,12075,11975,292,3513050,12035000000,1000000
241180,TIGER 일본니케이225,18175,145,0.8,17994.73,18095,18200,18095,876,15899470,14540000000,800000
292560,TIGER 일본엔선물,10090,-5,-0.05,10080.85,10070,10090,10060,1404,14146610,8072000000,800000
150460,TIGER 중국소비테마,8230,40,0.49,8254.48,8200,8235,8150,45540,373188500,167645100000,20370000
292140,TIGER 중소형가치,12125,155,1.29,12116.89,12000,12125,12000,257,3100985,4243750000,350000
292130,TIGER 중소형성장,11525,60,0.52,11546.91,11435,11525,11435,992,11409320,4610000000,400000
302190,TIGER 중장기국채,52090,-90,-0.17,52041.66,52180,52180,52030,80,4169850,84385800000,1620000
157500,TIGER 증권,4820,25,0.52,4827.14,4805,4820,4760,27214,130405115,6169600000,1280000
307520,TIGER 지주회사,11455,-85,-0.74,11453.65,11435,11455,11345,1544,17520265,6300250000,550000
192090,TIGER 차이나CSI300,11665,-15,-0.13,11692.41,11690,11720,11640,146251,1704846340,296291000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),31540,-80,-0.25,31761.22,31620,31630,31540,25003,789749270,132468000000,4200000
217780,TIGER 차이나CSI300인버스(합성),7695,-40,-0.52,7650.69,7735,7735,7680,3675,28242415,29241000000,3800000
245360,TIGER 차이나HSCEI,13170,25,0.19,13204.09,13150,13170,13045,2981,39045345,68484000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11820,-45,-0.38,11656.84,11950,12000,11600,45897,542260485,80848800000,6840000
371460,TIGER 차이나전기차SOLACTIVE,10985,75,0.69,10718.38,10910,10985,10900,780379,8532850820,750495200000,68320000
117690,TIGER 차이나항셍25,17700,110,0.63,17581.06,17590,17700,17560,793,14012225,7965000000,450000
371160,TIGER 차이나항셍테크,10930,70,0.64,10763.04,10900,10945,10885,125896,1375092800,175973000000,16100000
232080,TIGER 코스닥150,14430,-90,-0.62,14607.96,14520,14575,14390,45140,651771030,217893000000,15100000
233160,TIGER 코스닥150 레버리지,15570,-240,-1.52,15725.09,15810,15860,15475,100197,1568598545,86413500000,5550000
261060,TIGER 코스닥150IT,16960,160,0.95,16957.56,16970,16990,16790,2461,41560290,10854400000,640000
261070,TIGER 코스닥150바이오테크,13225,-260,-1.93,13383.06,13430,13430,13190,1348,17860650,9786500000,740000
250780,TIGER 코스닥150선물인버스,4695,40,0.86,4693.7,4645,4700,4645,288636,1352060145,23944500000,5100000
277630,TIGER 코스피,31875,145,0.46,31884.44,31680,31875,31680,203,6447680,65343750000,2050000
210780,TIGER 코스피고배당,13650,70,0.52,13681.49,13610,13650,13500,5079,69161995,15970500000,1170000
277640,TIGER 코스피대형주,15795,15,0.1,15828.84,15785,15795,15740,52,820080,10266750000,650000
277650,TIGER 코스피중형주,16140,85,0.53,16148.23,16010,16140,16010,617,9922950,12912000000,800000
376410,TIGER 탄소효율그린뉴딜,10140,10,0.1,10180.19,10170,10185,10105,42147,427078290,81120000000,8000000
143860,TIGER 헬스케어,44300,-720,-1.6,44557.72,44880,44880,44095,18187,805630080,138216000000,3120000
138540,TIGER 현대차그룹+펀더멘털,27230,220,0.81,27270.56,27175,27315,26980,55980,1517854915,134516200000,4940000
228790,TIGER 화장품,3910,30,0.77,3915,3870,3925,3860,287786,1123121085,28621200000,7320000
108590,TREX 200,43575,75,0.17,43660.85,43490,43605,43370,94,4086725,15251250000,350000
145850,TREX 펀더멘탈 200,42425,240,0.57,42399.4,42250,42425,42250,25,1058090,10606250000,250000
137930,마이다스 200커버드콜5%OTM,15295,40,0.26,15361.94,15370,15370,15295,19,291855,9177000000,600000
292340,마이티 200커버드콜ATM레버리지,10555,10,0.09,10569.34,10530,10555,10530,2,21085,6333000000,600000
159800,마이티 코스피100,32860,-30,-0.09,33085.54,32850,32860,32850,4,131420,9200800000,280000
152870,파워 200,44060,80,0.18,44184.13,44115,44115,43855,60,2640235,28639000000,650000
192720,파워 고배당저변동성,29735,80,0.27,29901.33,29635,29800,29585,189,5621530,7136400000,240000
176710,파워 중기국고채,100650,-130,-0.13,100649.62,100735,100735,100650,7,704845,6039000000,60000
140950,파워 코스피100,33375,65,0.2,33497.36,33505,33505,33220,105,3497645,14685000000,440000
215620,흥국 S&P코리아로우볼,11355,-10,-0.09,11466.96,11355,11355,11355,10,113550,7834950000,690000
