단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269420,KODEX S&P글로벌인프라(합성),12655,-95,-0.75,12575.56,12665,12680,12570,14761,186604945,14755730000,1166000
329650,KODEX TRF3070,11475,-10,-0.09,11430.45,11485,11485,11460,47707,547199260,103275000000,9000000
329660,KODEX TRF5050,12625,-5,-0.04,12578.99,12625,12630,12600,3886,49064680,21462500000,1700000
329670,KODEX TRF7030,13800,10,0.07,13736.01,13820,13820,13760,2006,27641415,20700000000,1500000
352540,KODEX TSE일본리츠(H),13040,40,0.31,13093.47,13200,13200,13035,364,4764290,10432000000,800000
315930,KODEX Top5PlusTR,18140,80,0.44,18125.76,18140,18180,18050,14790,267852455,471640000000,26000000
261220,KODEX WTI원유선물(H),12425,-55,-0.44,12500.62,12475,12500,12390,329972,4106133550,191034375000,15375000
271050,KODEX WTI원유선물인버스(H),7190,55,0.77,7124.64,7135,7190,7115,33195,237598805,11683750000,1625000
117700,KODEX 건설,3495,90,2.64,3489.35,3420,3495,3405,470616,1636486765,90870000000,26000000
300950,KODEX 게임산업,18180,-275,-1.49,18173.8,18500,18565,17550,205712,3727038575,14544000000,800000
266390,KODEX 경기소비재,11995,195,1.65,11981.37,11830,12000,11830,1847,22048270,8396500000,700000
279530,KODEX 고배당,10240,190,1.89,10260.57,10105,10240,10105,57152,581807940,34816000000,3400000
132030,KODEX 골드선물(H),12570,25,0.2,12597.69,12595,12605,12550,381618,4798293720,232545000000,18500000
280940,KODEX 골드선물인버스(H),6985,-25,-0.36,6974.4,6975,7000,6940,3366,23493350,4191000000,600000
138910,KODEX 구리선물(H),8065,60,0.75,8077.1,8080,8120,8045,27092,219142425,20162500000,2500000
114260,KODEX 국고채3년,57380,-70,-0.12,57365.99,57445,57445,57350,1310,75203040,106382520000,1854000
152380,KODEX 국채선물10년,68135,-80,-0.12,68173.35,68025,68310,68000,500,34085165,20031690000,294000
176950,KODEX 국채선물10년인버스,48070,-30,-0.06,48082.45,48095,48185,47980,411,19762315,23650440000,492000
292770,KODEX 국채선물3년인버스,50440,70,0.14,50451.9,0,0,0,0,0,5144880000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19750,45,0.23,19641.33,19800,19825,19630,7723,152262745,21251000000,1076000
102960,KODEX 기계장비,6130,90,1.49,6132.48,6050,6140,6050,31671,193513315,16183200000,2640000
352560,KODEX 다우존스미국리츠(H),15015,25,0.17,14993.05,14995,15050,14995,8229,123580675,19519500000,1300000
273140,KODEX 단기변동금리부채권액티브,102820,5,0,102861.14,102820,102820,102820,188,19330160,114233020000,1111000
153130,KODEX 단기채권,102975,0,0,102975.26,102975,102975,102965,6426,661695620,2015323725000,19571000
214980,KODEX 단기채권PLUS,103280,0,0,103289.29,103280,103285,103280,7688,794033110,1508920800000,14610000
122630,KODEX 레버리지,23130,485,2.14,23185.58,22940,23285,22760,17722959,408963823385,1799514000000,77800000
321410,KODEX 멀티에셋하이인컴(H),10935,-60,-0.55,10981.15,11030,11030,10930,388,4243270,5467500000,500000
244620,KODEX 모멘텀Plus,13125,315,2.46,13170.54,13145,13175,13105,755,9919580,11812500000,900000
314250,KODEX 미국FANG플러스(H),31115,275,0.89,30990.31,30940,31115,30940,103208,3206539940,483838250000,15550000
379800,KODEX 미국S&P500TR,12105,0,0,12081.86,12130,12160,12070,387551,4692234200,183996000000,15200000
219480,KODEX 미국S&P500선물(H),22440,20,0.09,22395.46,22435,22475,22420,23791,533862560,131274000000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10430,5,0.05,10458.91,10435,10460,10425,13028,135956735,37548000000,3600000
185680,KODEX 미국S&P바이오(합성),32530,0,0,32441.11,32620,32620,32405,1369,44509660,10572250000,325000
200030,KODEX 미국S&P산업재(합성),21905,-65,-0.3,21848.11,21905,22000,21800,3450,75675705,12573470000,574000
218420,KODEX 미국S&P에너지(합성),7920,-40,-0.5,7946.38,7960,8005,7915,25808,205249550,24108480000,3044000
379810,KODEX 미국나스닥100TR,12475,20,0.16,12442.29,12480,12515,12440,333269,4157484980,192115000000,15400000
304940,KODEX 미국나스닥100선물(H),20380,35,0.17,20338.14,20400,20425,20370,26552,541552500,88653000000,4350000
261240,KODEX 미국달러선물,10435,-10,-0.1,10427.84,10445,10450,10400,90606,944139705,116767650000,11190000
261250,KODEX 미국달러선물레버리지,9990,-30,-0.3,9999.63,10025,10040,9955,89144,890906795,23576400000,2360000
261270,KODEX 미국달러선물인버스,9710,15,0.15,9714.09,9695,9720,9690,4053,39331765,4855000000,500000
261260,KODEX 미국달러선물인버스2X,8900,15,0.17,8917.65,8890,8950,8865,29709,264755335,8633000000,970000
280930,KODEX 미국러셀2000(H),15705,120,0.77,15684.04,15710,15745,15670,50257,789604860,30624750000,1950000
390390,KODEX 미국반도체MV,11935,140,1.19,11920.59,12025,12025,11930,76246,912644405,33418000000,2800000
390400,KODEX 미국스마트모빌리티S&P,10450,230,2.25,10446.2,10400,10490,10400,19301,201895830,15675000000,1500000
308620,KODEX 미국채10년선물,11700,-55,-0.47,11687.39,11755,11755,11690,4116,48173835,12870000000,1100000
304660,KODEX 미국채울트라30년선물(H),12650,25,0.2,12610.14,12640,12660,12605,9900,125084430,22770000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7200,-20,-0.28,7227.69,7220,7220,7195,612,4406765,6480000000,900000
266360,KODEX 미디어&엔터테인먼트,27165,-85,-0.31,27165.4,27400,27420,26580,41593,1125395335,57046500000,2100000
244580,KODEX 바이오,12545,265,2.16,12624.12,12335,12570,12300,44247,550475165,31111600000,2480000
091160,KODEX 반도체,33820,725,2.19,33883.03,33340,33875,33210,107150,3609754455,233358000000,6900000
325020,KODEX 배당가치,12920,170,1.33,12911.29,12780,12925,12780,17563,226542805,180880000000,14000000
211900,KODEX 배당성장,15250,275,1.84,15250.79,15045,15250,15045,10771,163742415,19825000000,1300000
237370,KODEX 배당성장채권혼합,11905,40,0.34,11919.63,11875,11905,11820,5122,60791160,21429000000,1800000
244670,KODEX 밸류Plus,9665,145,1.52,9712.76,9650,9695,9650,12514,120816005,10631500000,1100000
140700,KODEX 보험,6650,130,1.99,6649.81,6560,6665,6560,56064,371932240,17290000000,2600000
102780,KODEX 삼성그룹,9750,110,1.14,9772.35,9690,9770,9665,95348,928232725,1623375000000,166500000
213610,KODEX 삼성그룹밸류,9070,115,1.28,9072.19,9010,9070,8985,7054,63765410,7256000000,800000
251350,KODEX 선진국MSCI World,21265,-55,-0.26,21198.93,21325,21365,21180,25942,551696375,352999000000,16600000
117460,KODEX 에너지화학,19300,455,2.41,19348.02,19050,19350,18995,13547,261444390,18914000000,980000
140710,KODEX 운송,5850,65,1.12,5847.61,5790,5930,5790,59070,346149470,18720000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),10310,160,1.58,10309.16,10315,10315,10220,281059,2893364385,39074900000,3790000
144600,KODEX 은선물(H),5185,70,1.37,5181.77,5185,5200,5150,373673,1934162360,105255500000,20300000
091170,KODEX 은행,7505,125,1.69,7505.52,7420,7505,7415,766898,5737631165,350108250000,46650000
114800,KODEX 인버스,4095,-45,-1.09,4092.89,4115,4135,4080,27424285,112471821305,1160113500000,283300000
101280,KODEX 일본TOPIX100,17200,40,0.23,17025.37,17605,17605,17170,3405,58597730,10320000000,600000
091180,KODEX 자동차,21345,365,1.74,21340.45,20965,21400,20965,287798,6124198745,701183250000,32850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94680,0,0,94701.17,0,0,0,0,0,49612320000,524000
273130,KODEX 종합채권(AA-이상)액티브,107640,0,0,107600.48,107455,107760,107445,7038,757183550,1514387160000,14069000
102970,KODEX 증권,8000,160,2.04,8024.62,7865,8020,7865,80942,645419540,55600000000,6950000
169950,KODEX 차이나A50,22400,-180,-0.8,22546.61,22940,22940,22340,11893,266976080,31360000000,1400000
283580,KODEX 차이나CSI300,14515,65,0.45,14533.31,14685,14685,14420,66763,970024945,101605000000,7000000
099140,KODEX 차이나H,19295,190,0.99,19246.2,19255,19515,19255,8457,163465230,50167000000,2600000
204450,KODEX 차이나H레버리지(H),4900,115,2.4,4845.09,4830,4990,4830,188300,925332085,42140000000,8600000
256750,KODEX 차이나심천ChiNext(합성),15445,145,0.95,15638.91,15320,15490,15320,85168,1312487555,66413500000,4300000
372330,KODEX 차이나항셍테크,8595,150,1.78,8486.36,8630,8675,8535,689605,5940939150,164594250000,19150000
117680,KODEX 철강,8640,400,4.85,8605.25,8315,8640,8315,462409,3961331510,52617600000,6090000
279540,KODEX 최소변동성,11890,95,0.81,11928.29,0,0,0,0,0,11890000000,1000000
229200,KODEX 코스닥 150,14870,260,1.78,15031.44,14655,14880,14610,2251904,33531395690,351675500000,23650000
233740,KODEX 코스닥150 레버리지,15875,515,3.35,16096.69,15430,15910,15375,8058553,126220301870,738187500000,46500000
360150,KODEX 코스닥150롱코스피200숏선물,9130,75,0.83,9139.13,9075,9130,9075,160,1459200,13695000000,1500000
251340,KODEX 코스닥150선물인버스,4175,-80,-1.88,4175.7,4240,4250,4175,30100497,126699560510,472610000000,113200000
226490,KODEX 코스피,29910,330,1.12,29917.17,29540,29950,29540,104352,3115802970,376866000000,12600000
237350,KODEX 코스피100,29970,360,1.22,30013.31,29810,30090,29810,1255,37623725,16483500000,550000
359210,KODEX 코스피TR,13770,245,1.81,13783.2,13705,13770,13705,41,564505,33048000000,2400000
337140,KODEX 코스피대형주,13755,145,1.07,13776.66,13660,13795,13660,344,4725375,31636500000,2300000
138920,KODEX 콩선물(H),10725,100,0.94,10675.4,10705,10725,10700,2207,23626825,6435000000,600000
244660,KODEX 퀄리티Plus,10535,160,1.54,10574.68,10475,10570,10475,330,3469000,7374500000,700000
375770,KODEX 탄소효율그린뉴딜,9540,110,1.17,9543.56,9500,9560,9460,7250,69034415,45792000000,4800000
266410,KODEX 필수소비재,8695,80,0.93,8690.43,8645,8715,8640,15585,135357965,22607000000,2600000
298770,KODEX 한국대만IT프리미어,19870,75,0.38,19958.02,19995,19995,19830,10310,205208360,111272000000,5600000
266420,KODEX 헬스케어,15880,285,1.83,15963.01,16020,16040,15780,31143,495044085,25408000000,1600000
364690,KODEX 혁신기술테마액티브,12835,130,1.02,12887.19,12800,12865,12800,1927,24755850,8984500000,700000
069660,KOSEF 200,39030,425,1.1,39049.27,38805,39155,38805,8608,336453450,636189000000,16300000
294400,KOSEF 200TR,46540,475,1.03,46602.47,46355,46735,46300,7503,349491945,493324000000,10600000
253250,KOSEF 200선물레버리지,20795,435,2.14,20849.47,20625,20915,20470,8031,165647230,25369900000,1220000
253240,KOSEF 200선물인버스,5305,-60,-1.12,5296.9,5325,5335,5285,3604,19094405,4509250000,850000
253230,KOSEF 200선물인버스2X,2255,-40,-1.74,2253.49,2265,2280,2240,88740,199422290,11726000000,5200000
331910,KOSEF Fn중소형,24155,605,2.57,24173.53,23655,24155,23655,82,1975880,22222600000,920000
100910,KOSEF KRX100,6185,65,1.06,6184.42,6160,6185,6140,146,901235,11133000000,1800000
104530,KOSEF 고배당,9450,120,1.29,9454.43,9335,9485,9335,1497,14161285,8505000000,900000
148070,KOSEF 국고채10년,118335,-85,-0.07,118313.93,118225,118630,118030,7046,833665485,230753250000,1950000
167860,KOSEF 국고채10년레버리지,124375,-25,-0.02,124231.98,124440,124525,124230,135,16803955,8706250000,70000
114470,KOSEF 국고채3년,110855,-105,-0.09,110817.97,110940,110940,110855,20,2217670,33256500000,300000
130730,KOSEF 단기자금,101285,10,0.01,101286.36,101290,101305,101280,678339,68705740350,111717355000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,11125,45,0.41,11063.39,11190,11295,11045,1794,19888320,8900000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12600,115,0.92,12415.42,12550,12600,12485,237193,2978715350,18900000000,1500000
138230,KOSEF 미국달러선물,12395,-10,-0.08,12390.93,12405,12415,12360,7411,91759135,35077850000,2830000
225800,KOSEF 미국달러선물레버리지,9525,-15,-0.16,9521.39,9555,9565,9480,70764,673072355,33432750000,3510000
139660,KOSEF 미국달러선물인버스,10110,20,0.2,10112.8,10090,10120,10090,64,646945,13345200000,1320000
230480,KOSEF 미국달러선물인버스2X,7830,20,0.26,7834.22,7790,7860,7785,14440,112776490,26778600000,3420000
373790,KOSEF 미국방어배당성장나스닥,12050,-50,-0.41,12024.3,12060,12065,11995,163,1961585,7230000000,600000
104520,KOSEF 블루칩,9980,140,1.42,9978.38,9900,9980,9900,2297,22831270,11976000000,1200000
200250,KOSEF 인도Nifty50(합성),19375,15,0.08,19280.73,19365,19505,19290,37367,723094415,59093750000,3050000
316670,KOSEF 코스닥150,7415,135,1.85,7474.57,7340,7415,7300,1755,12927690,16313000000,2200000
291630,KOSEF 코스닥150선물레버리지,7010,240,3.55,7035.16,6820,7010,6780,2222,15322215,8482100000,1210000
291620,KOSEF 코스닥150선물인버스,7605,-130,-1.68,7588.73,7705,7710,7595,6522,49796300,4030650000,530000
153270,KOSEF 코스피100,29505,315,1.08,29473.26,29345,29580,29335,694,20410390,14752500000,500000
122260,KOSEF 통안채1년,101230,-5,0,101243.16,101235,101245,101225,312092,31595633170,90094700000,890000
168300,KTOP 코스피50,27695,455,1.67,27680.48,27630,27780,27420,251,6942920,22848375000,825000
295040,SOL 200TR,13340,165,1.25,13343.15,13255,13375,13255,2772,36990115,242121000000,18150000
363510,SOL KIS단기통안채,100500,5,0,100511.16,0,0,0,0,0,63315000000,630000
292500,SOL KRX300,18110,195,1.09,18230.13,18110,18110,18110,10,181100,16299000000,900000
404650,SOL KRX기후변화솔루션,10010,215,2.19,10016.76,9915,10010,9915,1866,18644400,8008000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10730,135,1.27,10676.02,10700,10740,10610,46597,498985810,19314000000,1800000
399110,SOL 미국S&P500ESG,10685,-10,-0.09,10652.69,10705,10720,10645,72309,772513040,14959000000,1400000
208470,SOL 선진국MSCI World(합성 H),19490,-40,-0.2,19495.35,19490,19490,19490,14,272860,11694000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),10220,125,1.24,10236.97,10155,10260,10155,41304,422418760,10220000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6155,50,0.82,6136.81,6175,6175,6150,1260,7749085,5539500000,900000
102110,TIGER 200,39050,400,1.03,39086.21,38825,39200,38750,1693141,66178549635,2114557500000,54150000
139260,TIGER 200 IT,35105,215,0.62,35184.44,35030,35280,34925,190686,6702195940,890262800000,25360000
139220,TIGER 200 건설,3110,70,2.3,3111.7,3045,3115,3045,226054,699508180,106797400000,34340000
139290,TIGER 200 경기소비재,17690,290,1.67,17676.13,17510,17690,17460,1615,28499235,11321600000,640000
139270,TIGER 200 금융,7010,110,1.59,7015.89,6910,7020,6910,41981,293293480,38274600000,5460000
227550,TIGER 200 산업재,6155,60,0.98,6144.57,6080,6210,6080,2644,16231385,4800900000,780000
227560,TIGER 200 생활소비재,10470,135,1.31,10460.83,10350,10490,10350,2312,24124570,3978600000,380000
139250,TIGER 200 에너지화학,19585,560,2.94,19584.38,19230,19585,19155,33615,657244710,17234800000,880000
139230,TIGER 200 중공업,3475,75,2.21,3476.1,3415,3495,3415,501563,1740980300,61229500000,17620000
139240,TIGER 200 철강소재,8845,365,4.3,8854.98,8570,8875,8570,72667,639592665,13975100000,1580000
227540,TIGER 200 헬스케어,22220,445,2.04,22220.78,22220,22355,22050,32528,721179690,30219200000,1360000
243880,TIGER 200IT레버리지,54955,910,1.68,55084.18,54500,55375,54300,10954,602137060,41216250000,750000
310960,TIGER 200TR,20885,225,1.09,20891.48,20760,20925,20755,671,13994545,33416000000,1600000
252000,TIGER 200동일가중,12465,95,0.77,12624.6,12465,12465,12465,1,12465,8102250000,650000
267770,TIGER 200선물레버리지,17425,385,2.26,17461.39,17280,17535,17145,222427,3844042715,128945000000,7400000
252710,TIGER 200선물인버스2X,2365,-55,-2.27,2359.18,2385,2405,2345,4106058,9736252650,131021000000,55400000
243890,TIGER 200에너지화학레버리지,19500,1060,5.75,19491.86,18955,19575,18835,9629,185760025,9750000000,500000
315270,TIGER 200커뮤니케이션서비스,33455,-265,-0.79,33572.04,33710,33760,33015,7398,246521190,8698300000,260000
166400,TIGER 200커버드콜5%OTM,14525,100,0.69,14600.96,14525,14525,14525,8,116200,7262500000,500000
289480,TIGER 200커버드콜ATM,11025,125,1.15,10994.88,11010,11025,11010,700,7710675,6615000000,600000
305540,TIGER 2차전지테마,24330,640,2.7,24341.63,23710,24330,23595,8746073,209808011380,1319902500000,54250000
365040,TIGER AI코리아그로스액티브,13185,225,1.74,13214.12,12975,13190,12975,2303,30299615,23733000000,1800000
357870,TIGER CD금리투자KIS(합성),50495,10,0.02,50481.14,50485,50500,50485,30,1514855,257726480000,5104000
400970,TIGER Fn메타버스,12960,-10,-0.08,12959.9,13075,13255,12840,4630322,60307887605,210600000000,16250000
396500,TIGER Fn반도체TOP10,8665,105,1.23,8679.21,8640,8725,8600,185407,1607535600,38559250000,4450000
377990,TIGER Fn신재생에너지,10290,280,2.8,10303.34,10090,10300,10090,38872,398927735,22123500000,2150000
341850,TIGER KIS부동산인프라채권TR,5780,25,0.43,5766.42,5755,5780,5745,86294,497192165,44217000000,7650000
364960,TIGER KRX BBIG K-뉴딜,12445,40,0.32,12449.19,12475,12510,12285,604197,7498192130,397617750000,31950000
364980,TIGER KRX2차전지K-뉴딜,17830,245,1.39,17883.61,17715,17835,17550,1352063,23960924195,573234500000,32150000
292160,TIGER KRX300,18125,255,1.43,18160.83,17995,18125,17995,175,3165890,23562500000,1300000
364990,TIGER KRX게임K-뉴딜,13665,-290,-2.08,13656.43,13980,13980,13220,723749,9823763990,38945250000,2850000
404540,TIGER KRX기후변화솔루션,10045,175,1.77,10059.32,9950,10075,9940,190912,1916616820,70315000000,7000000
364970,TIGER KRX바이오K-뉴딜,8620,180,2.13,8630.83,8695,8760,8570,829322,7151682120,95251000000,11050000
365000,TIGER KRX인터넷K-뉴딜,11885,85,0.72,11891.27,11880,11970,11775,62060,737415870,65367500000,5500000
228820,TIGER KTOP30,10660,170,1.62,10664.19,10580,10675,10580,2261,24086280,5863000000,550000
300610,TIGER K게임,19700,-120,-0.61,19711.56,19940,19945,18885,231315,4515758405,11820000000,600000
138530,TIGER LG그룹+펀더멘털,10600,185,1.78,10616.21,10485,10600,10480,6790,71669350,15688000000,1480000
289260,TIGER MSCI KOREA ESG리더스,11250,135,1.21,11273.77,11270,11290,11205,728,8194080,51975000000,4620000
289250,TIGER MSCI KOREA ESG유니버설,11710,60,0.52,11755.96,11710,11710,11710,20,234200,14052000000,1200000
310970,TIGER MSCI Korea TR,15635,160,1.03,15690.97,15595,15695,15595,425,6650710,1366499000000,87400000
269370,TIGER S&P글로벌인프라(합성),11260,-100,-0.88,11228.67,11280,11280,11195,961,10819260,6756000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18560,-60,-0.32,18516.18,18605,18630,18470,18640,345314610,24128000000,1300000
292150,TIGER TOP10,13445,105,0.79,13457.75,13450,13510,13400,286237,3850573145,1350550250000,100450000
217790,TIGER 가격조정,23495,575,2.51,23490.82,23410,23495,23410,57,1335685,3289300000,140000
139280,TIGER 경기방어,11040,105,0.96,11059.68,11095,11105,11040,4172,46138655,89644800000,8120000
237440,TIGER 경기방어채권혼합,9610,20,0.21,9609.36,9620,9635,9610,3117,29985410,6727000000,700000
319640,TIGER 골드선물(H),13435,30,0.22,13456.24,13470,13470,13410,20360,273478620,29557000000,2200000
160580,TIGER 구리실물,10615,-10,-0.09,10712.84,10725,10725,10510,3640,38703640,24945250000,2350000
114820,TIGER 국채3년,109085,-210,-0.19,109152.67,109195,109295,109085,320,34945105,68723550000,630000
302180,TIGER 국채선물10년인버스,49340,-40,-0.08,49434.55,49525,49525,49340,69,3406465,3947200000,80000
302170,TIGER 국채선물3년인버스,50515,60,0.12,50525.36,50515,50515,50515,1,50515,4041200000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19620,70,0.36,19661.49,19620,19715,19620,32241,633207350,258984000000,13200000
387270,TIGER 글로벌BBIG액티브,12630,90,0.72,12613.44,12560,12685,12560,96727,1221245485,74643300000,5910000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12700,180,1.44,12667.63,12735,12735,12590,797306,10099193700,737108000000,58040000
276000,TIGER 글로벌자원생산기업(합성 H),13975,140,1.01,13952.26,13870,13975,13870,1888,26287950,16770000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12085,185,1.55,12002.74,12075,12095,12020,390989,4718738785,176924400000,14640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12905,30,0.23,12841.53,12895,12965,12885,67763,875667765,53168600000,4120000
139310,TIGER 금속선물(H),7140,110,1.56,7117.3,7160,7160,7080,3598,25628435,5712000000,800000
139320,TIGER 금은선물(H),9845,25,0.25,9885.12,9865,9905,9830,10430,102758985,7876000000,800000
137610,TIGER 농산물선물Enhanced(H),6730,70,1.05,6694.22,6665,6730,6665,28780,192822485,28266000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12580,-5,-0.04,12567.56,12550,12585,12535,2046,25666130,15096000000,1200000
272580,TIGER 단기채권액티브,50205,0,0,50202.4,50205,50205,50200,2067,103770980,190578180000,3796000
157450,TIGER 단기통안채,100410,0,0,100409.01,100410,100415,100410,1275,128025125,1602945240000,15964000
105010,TIGER 라틴35,3370,65,1.97,3344.52,3320,3370,3320,7802,26139585,6740000000,2000000
123320,TIGER 레버리지,21985,485,2.26,22005.64,21655,22115,21580,163054,3578164680,37374500000,1700000
174350,TIGER 로우볼,12215,155,1.29,12208.81,12155,12215,12155,1335,16260950,5863200000,480000
147970,TIGER 모멘텀,24365,570,2.4,24368.49,23910,24415,23910,225,5480455,4385700000,180000
182480,TIGER 미국MSCI리츠(합성 H),15870,80,0.51,15827.73,15795,15870,15780,99002,1568011840,176157000000,11100000
360750,TIGER 미국S&P500,13820,5,0.04,13792.42,13820,13880,13780,4129551,57032733150,878952000000,63600000
225040,TIGER 미국S&P500레버리지(합성 H),36565,-10,-0.03,36496.93,36600,36690,36520,10599,387879005,98725500000,2700000
143850,TIGER 미국S&P500선물(H),54465,60,0.11,54358.69,54420,54545,54410,19709,1073349260,276409875000,5075000
225030,TIGER 미국S&P500선물인버스(H),3585,5,0.14,3592.6,3585,3590,3575,42013,150482660,10575750000,2950000
133690,TIGER 미국나스닥100,84905,80,0.09,84685.3,85500,85500,84710,145660,12370148950,1579233000000,18600000
203780,TIGER 미국나스닥바이오,21045,-75,-0.36,20987.26,21100,21135,21000,22165,466594360,42090000000,2000000
245340,TIGER 미국다우존스30,21530,-105,-0.49,21500.79,21570,21595,21475,23396,503689210,71049000000,3300000
329750,TIGER 미국달러단기채권액티브,10090,-20,-0.2,10087.68,10115,10115,10070,222069,2239734425,191710000000,19000000
261110,TIGER 미국달러선물레버리지,10090,-20,-0.2,10077.77,10110,10135,10040,1257,12687985,7063000000,700000
261120,TIGER 미국달러선물인버스2X,8860,0,0,8876.51,8860,8860,8860,50,443000,7088000000,800000
305080,TIGER 미국채10년선물,11945,-40,-0.33,11932.84,11985,11985,11910,29121,347809000,68086500000,5700000
381170,TIGER 미국테크TOP10 INDXX,12675,0,0,12620.86,12690,12705,12640,1907367,24165329045,876476250000,69150000
381180,TIGER 미국필라델피아반도체나스닥,12015,175,1.48,11958.69,12055,12060,11975,1596259,19175468115,641601000000,53400000
228810,TIGER 미디어컨텐츠,10685,40,0.38,10721.71,10780,10875,10620,2552731,27430399815,108987000000,10200000
091230,TIGER 반도체,34720,665,1.95,34771.65,34210,34755,34190,27043,936153610,133324800000,3840000
098560,TIGER 방송통신,9860,75,0.77,9899.7,9825,9975,9825,20576,203636335,5127200000,520000
211560,TIGER 배당성장,18890,325,1.75,18891.23,18630,18900,18630,2459,46228225,17001000000,900000
329200,TIGER 부동산인프라고배당,5975,30,0.5,5972.81,5945,5975,5940,135648,808765190,112330000000,18800000
138520,TIGER 삼성그룹펀더멘털,11530,150,1.32,11531.14,11425,11535,11415,5829,66936330,20984600000,1820000
157490,TIGER 소프트웨어,18075,-235,-1.28,18071.67,18310,18320,17750,136746,2466459375,101220000000,5600000
228800,TIGER 여행레저,5250,15,0.29,5244.49,5200,5250,5185,533789,2788285295,142222500000,27090000
227570,TIGER 우량가치,12250,200,1.66,12244.64,12120,12275,12120,1003,12254035,20212500000,1650000
261140,TIGER 우선주,13510,235,1.77,13549.4,13305,13540,13305,670,9017610,8376200000,620000
130680,TIGER 원유선물Enhanced(H),3765,-10,-0.26,3783.13,3780,3790,3755,100649,379341185,62310750000,16550000
217770,TIGER 원유선물인버스(H),5040,40,0.8,4995.69,5005,5040,4995,2573,12905310,4032000000,800000
195930,TIGER 유로스탁스50(합성 H),14855,75,0.51,14839.56,14770,14885,14770,45916,682394440,84673500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),11195,110,0.99,11185.96,11115,11220,11115,1610,17995370,16792500000,1500000
245350,TIGER 유로스탁스배당30,13165,-115,-0.87,13096.24,13235,13235,13060,3414,44932710,15798000000,1200000
091220,TIGER 은행,7820,95,1.23,7830.69,7740,7840,7730,22087,172551275,16734800000,2140000
307510,TIGER 의료기기,17570,365,2.12,17578.92,17205,17640,17205,1338,23458210,7906500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13830,255,1.88,13820.5,13725,13865,13720,159,2197120,9681000000,700000
236350,TIGER 인도니프티50레버리지(합성),27025,210,0.78,26737.96,26810,27165,26810,7118,192303815,29727500000,1100000
123310,TIGER 인버스,4540,-45,-0.98,4537.07,4565,4580,4525,237062,1077689160,69462000000,15300000
195920,TIGER 일본TOPIX(합성 H),16850,160,0.96,16627.53,16700,16865,16700,712,11974210,13480000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11465,70,0.61,11355.87,11455,11465,11450,90,1031825,11465000000,1000000
241180,TIGER 일본니케이225,18160,85,0.47,17992.66,18120,18170,18085,3272,59258725,16344000000,900000
292560,TIGER 일본엔선물,10185,-50,-0.49,10179.35,10195,10195,10145,51671,524679330,8148000000,800000
150460,TIGER 중국소비테마,8250,80,0.98,8252.34,8175,8250,8170,19257,158388255,138847500000,16830000
302190,TIGER 중장기국채,51595,-10,-0.02,51533.11,51585,51640,51515,1173,60516930,66041600000,1280000
157500,TIGER 증권,4735,115,2.49,4745.01,4630,4745,4630,12635,59689700,4735000000,1000000
307520,TIGER 지주회사,11045,245,2.27,11072.09,10810,11050,10810,875,9623735,6074750000,550000
192090,TIGER 차이나CSI300,11940,15,0.13,12031.02,12010,12015,11870,63725,761945995,231636000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),31900,125,0.39,32246.14,31920,32180,31655,25719,820791605,118030000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7380,0,0,7321.11,7390,7435,7310,2993,22089160,29520000000,4000000
245360,TIGER 차이나HSCEI,11400,140,1.24,11352.57,11365,11490,11350,25928,296359905,64980000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10895,50,0.46,10864.76,10865,10925,10845,35947,390999590,95440200000,8760000
396520,TIGER 차이나반도체FACTSET,9955,-5,-0.05,10022.94,10075,10080,9845,110866,1101713475,36634400000,3680000
371460,TIGER 차이나전기차SOLACTIVE,20280,150,0.75,20136.01,20200,20375,20095,5754234,116263522330,2474160000000,122000000
396510,TIGER 차이나클린에너지SOLACTIVE,11325,155,1.39,11260.05,11225,11325,11225,86781,977908320,66591000000,5880000
117690,TIGER 차이나항셍25,16115,265,1.67,16016.43,16115,16180,15825,801,12846155,7251750000,450000
371160,TIGER 차이나항셍테크,8580,150,1.78,8469.15,8575,8660,8520,803886,6913139340,341484000000,39800000
