단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329670,KODEX TRF7030,13450,-35,-0.26,13462.54,13485,13530,13440,29132,392260370,20175000000,1500000
352540,KODEX TSE일본리츠(H),13060,5,0.04,13116.39,13165,13165,13050,16,209165,10448000000,800000
315930,KODEX Top5PlusTR,18475,250,1.37,18455.4,18330,18485,18265,5801,107014715,480350000000,26000000
261220,KODEX WTI원유선물(H),12815,-125,-0.97,12831.43,12860,12890,12795,262683,3370682285,197351000000,15400000
271050,KODEX WTI원유선물인버스(H),6995,65,0.94,6983.16,6940,7000,6940,41532,289123210,10492500000,1500000
117700,KODEX 건설,3660,45,1.24,3662.82,3620,3665,3615,391980,1425405900,89670000000,24500000
300950,KODEX 게임산업,15595,625,4.18,15616.22,15290,15730,15165,46495,725227120,12476000000,800000
266390,KODEX 경기소비재,12685,-115,-0.9,12725,12800,12800,12680,34427,437653935,8879500000,700000
279530,KODEX 고배당,10410,70,0.68,10412.69,10380,10410,10345,17820,184979980,35394000000,3400000
132030,KODEX 골드선물(H),12215,60,0.49,12214.77,12225,12235,12185,207745,2536407725,230863500000,18900000
280940,KODEX 골드선물인버스(H),7205,-25,-0.35,7206.37,7200,7220,7170,2066,14886885,4323000000,600000
138910,KODEX 구리선물(H),8295,-65,-0.78,8308.87,8330,8350,8260,33133,275399490,19908000000,2400000
114260,KODEX 국고채3년,57305,-60,-0.1,57287.06,57355,57360,57205,13337,763579235,106587300000,1860000
152380,KODEX 국채선물10년,67550,-170,-0.25,67525.43,67635,67675,67280,1550,104504465,20670300000,306000
176950,KODEX 국채선물10년인버스,48440,45,0.09,48555.26,48490,48730,48440,348,16907185,23832480000,492000
292770,KODEX 국채선물3년인버스,50515,65,0.13,50491.56,50450,50555,50450,167,8433590,5152530000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18630,115,0.62,18607.58,18705,18745,18580,7498,139667665,20865600000,1120000
102960,KODEX 기계장비,6030,45,0.75,6041.1,6015,6030,5980,83070,499951985,15557400000,2580000
352560,KODEX 다우존스미국리츠(H),14990,30,0.2,14956.86,15030,15030,14930,10181,152501300,19487000000,1300000
273140,KODEX 단기변동금리부채권액티브,102850,-5,0,102839.21,102855,102855,102845,233,23964995,114266350000,1111000
153130,KODEX 단기채권,102970,-10,-0.01,102956.36,102975,102980,102970,9318,959513940,2333712080000,22664000
214980,KODEX 단기채권PLUS,103280,-5,0,103257.67,103280,103280,103270,199748,20628860600,1967690560000,19052000
122630,KODEX 레버리지,24225,475,2,24249.77,24005,24275,23885,14535394,349824347255,1773270000000,73200000
321410,KODEX 멀티에셋하이인컴(H),10915,-55,-0.5,10965.71,10990,10990,10915,203,2220590,5457500000,500000
244620,KODEX 모멘텀Plus,13125,95,0.73,13143.52,13145,13145,13070,107,1399720,11812500000,900000
314250,KODEX 미국FANG플러스(H),30540,420,1.39,30443.73,30365,30570,30330,273817,8346325645,479478000000,15700000
379800,KODEX 미국S&P500TR,11780,75,0.64,11741.65,11775,11800,11735,346782,4079017855,153140000000,13000000
219480,KODEX 미국S&P500선물(H),22035,135,0.62,21972.31,22000,22045,21995,42457,934389585,138820500000,6300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10370,30,0.29,10350.62,10360,10370,10320,15049,155842690,37332000000,3600000
185680,KODEX 미국S&P바이오(합성),31870,90,0.28,31643.52,31875,31875,31700,935,29743655,10357750000,325000
200030,KODEX 미국S&P산업재(합성),21435,100,0.47,21440.91,21535,21570,21350,10823,231269585,18734190000,874000
218420,KODEX 미국S&P에너지(합성),8015,15,0.19,8049.04,8100,8100,8000,26346,211594690,24397660000,3044000
379810,KODEX 미국나스닥100TR,11970,150,1.27,11914.55,11940,11990,11925,338770,4049545470,165186000000,13800000
304940,KODEX 미국나스닥100선물(H),19780,290,1.49,19660.6,19705,19780,19700,40170,793532220,89999000000,4550000
261240,KODEX 미국달러선물,10315,-10,-0.1,10326.26,10325,10350,10295,166360,1715905420,109545300000,10620000
261250,KODEX 미국달러선물레버리지,9800,-25,-0.25,9806.75,9820,9855,9755,129221,1264856565,20090000000,2050000
261270,KODEX 미국달러선물인버스,9810,15,0.15,9814.45,9795,9825,9775,18571,182146530,7063200000,720000
261260,KODEX 미국달러선물인버스2X,9090,15,0.17,9104.71,9080,9140,9050,70784,645437105,9090000000,1000000
280930,KODEX 미국러셀2000(H),15050,110,0.74,15042.73,15035,15090,15025,58744,884167635,37625000000,2500000
390390,KODEX 미국반도체MV,10645,100,0.95,10636.53,10665,10665,10565,40983,435924600,28741500000,2700000
390400,KODEX 미국스마트모빌리티S&P,9615,125,1.32,9640.33,9600,9620,9580,17079,164017820,16345500000,1700000
308620,KODEX 미국채10년선물,11565,-25,-0.22,11585.54,11590,11620,11535,11261,130128170,13878000000,1200000
304660,KODEX 미국채울트라30년선물(H),12245,5,0.04,12245.78,12255,12260,12225,8687,106278880,22041000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7450,-10,-0.13,7462.01,7470,7480,7450,2435,18176860,6705000000,900000
266360,KODEX 미디어&엔터테인먼트,25410,610,2.46,25497.32,24915,25495,24900,46152,1167685845,53361000000,2100000
244580,KODEX 바이오,13695,345,2.58,13785.55,13330,13700,13330,67026,914215420,30676800000,2240000
091160,KODEX 반도체,33025,580,1.79,33067.09,32605,33050,32605,119400,3930882700,226221250000,6850000
325020,KODEX 배당가치,13370,80,0.6,13360.05,13315,13370,13265,211184,2818456560,179158000000,13400000
211900,KODEX 배당성장,16045,20,0.12,16095.36,16075,16105,16025,5231,83992235,20858500000,1300000
237370,KODEX 배당성장채권혼합,12130,10,0.08,12121.57,12125,12130,12055,9279,112357130,21834000000,1800000
244670,KODEX 밸류Plus,10190,35,0.34,10217.26,10215,10215,10165,113616,1156964885,12228000000,1200000
140700,KODEX 보험,7085,-25,-0.35,7104.11,7125,7125,7065,67585,478297975,17004000000,2400000
102780,KODEX 삼성그룹,10025,125,1.26,10032.91,9955,10030,9930,119905,1197217180,1789462500000,178500000
213610,KODEX 삼성그룹밸류,9410,85,0.91,9415.34,9385,9410,9325,9528,89260545,7528000000,800000
251350,KODEX 선진국MSCI World,20710,-25,-0.12,20715.22,20810,20875,20665,88828,1839203340,337573000000,16300000
117460,KODEX 에너지화학,20685,5,0.02,20712.15,20850,20965,20655,7278,151044025,20271300000,980000
140710,KODEX 운송,6220,10,0.16,6219.21,6265,6265,6170,83540,518012055,19282000000,3100000
400570,KODEX 유럽탄소배출권선물ICE(H),9610,90,0.95,9572.28,9575,9640,9575,296777,2850865575,36037500000,3750000
144600,KODEX 은선물(H),5015,0,0,5038.71,5040,5045,5005,291528,1462801010,103309000000,20600000
091170,KODEX 은행,7865,35,0.45,7899.48,7850,7875,7795,1357489,10646573490,363756250000,46250000
114800,KODEX 인버스,4010,-40,-0.99,4014.66,4030,4045,4005,22706606,91377783575,1117988000000,278800000
101280,KODEX 일본TOPIX100,16760,170,1.02,16617.32,16595,16905,16595,4481,75135840,10056000000,600000
091180,KODEX 자동차,22255,170,0.77,22280.91,22300,22305,22030,168204,3726711565,793390750000,35650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93875,-200,-0.21,93500.84,93790,93875,93370,209,19550015,40741750000,434000
273130,KODEX 종합채권(AA-이상)액티브,107030,-255,-0.24,106908.09,107045,107165,106800,317277,33905411650,1430884070000,13369000
102970,KODEX 증권,8230,95,1.17,8242.37,8175,8235,8145,110172,904198165,58021500000,7050000
169950,KODEX 차이나A50,23000,-50,-0.22,23059.32,23275,23275,22870,5674,130995680,34500000000,1500000
283580,KODEX 차이나CSI300,14635,-50,-0.34,14663.04,14685,14685,14600,16101,235688730,114153000000,7800000
099140,KODEX 차이나H,19490,-215,-1.09,19675.9,19800,19800,19395,7082,138465735,50674000000,2600000
204450,KODEX 차이나H레버리지(H),5060,-130,-2.5,5162.64,5195,5200,5040,104412,532973630,42504000000,8400000
256750,KODEX 차이나심천ChiNext(합성),14920,10,0.07,15086.68,14950,15015,14920,27110,405632470,64156000000,4300000
372330,KODEX 차이나항셍테크,8655,-185,-2.09,8788.92,8855,8860,8625,563768,4898900745,166176000000,19200000
117680,KODEX 철강,9355,25,0.27,9386.8,9400,9430,9320,169862,1590737890,49768600000,5320000
279540,KODEX 최소변동성,12260,20,0.16,12279.15,12265,12275,12260,4,49060,12260000000,1000000
229200,KODEX 코스닥 150,14700,275,1.91,14876.8,14515,14740,14490,2844536,42058427665,343980000000,23400000
233740,KODEX 코스닥150 레버리지,15570,580,3.87,15788.4,15120,15595,15105,6146579,94974602645,794070000000,51000000
360150,KODEX 코스닥150롱코스피200숏선물,8870,150,1.72,8858.8,8770,8870,8770,287,2522930,13305000000,1500000
251340,KODEX 코스닥150선물인버스,4230,-95,-2.2,4230.05,4300,4305,4230,24951427,106123190830,457686000000,108200000
226490,KODEX 코스피,30675,330,1.09,30717.71,30550,30725,30470,10870,332735980,383437500000,12500000
237350,KODEX 코스피100,30555,255,0.84,30619.31,30380,30615,30380,1147,34981860,16805250000,550000
359210,KODEX 코스피TR,14150,120,0.86,14152.58,14045,14150,14045,1328,18710075,33960000000,2400000
337140,KODEX 코스피대형주,14065,140,1.01,14088.6,14010,14065,13990,10548,148008015,32349500000,2300000
138920,KODEX 콩선물(H),10890,-5,-0.05,10889.95,10895,10895,10840,2859,31050625,6534000000,600000
244660,KODEX 퀄리티Plus,10900,40,0.37,10929.82,10910,10930,10885,50837,553871695,7630000000,700000
375770,KODEX 탄소효율그린뉴딜,9750,125,1.3,9753.98,9715,9755,9670,11050,107402470,46800000000,4800000
266410,KODEX 필수소비재,9155,-50,-0.54,9150.47,9255,9255,9120,34711,318123390,23803000000,2600000
298770,KODEX 한국대만IT프리미어,19425,15,0.08,19408.78,19445,19475,19285,10824,209727320,108780000000,5600000
266420,KODEX 헬스케어,16975,345,2.07,17087.17,16695,17060,16640,23708,401593085,27160000000,1600000
364690,KODEX 혁신기술테마액티브,13200,140,1.07,13202.99,13500,13500,13115,10751,141480495,9240000000,700000
069660,KOSEF 200,40065,385,0.97,40079.6,39900,40100,39815,10885,434429960,566919750000,14150000
294400,KOSEF 200TR,47635,470,1,47640.7,47545,47680,47315,6532,310777360,471586500000,9900000
253250,KOSEF 200선물레버리지,21775,440,2.06,21764.47,21560,21800,21470,3710,80249485,26565500000,1220000
253240,KOSEF 200선물인버스,5195,-50,-0.95,5193.71,5205,5215,5180,9604,49791285,4259900000,820000
253230,KOSEF 200선물인버스2X,2165,-45,-2.04,2169.59,2180,2195,2155,146238,318028760,11193050000,5170000
331910,KOSEF Fn중소형,25395,80,0.32,25375.35,25420,25460,25260,28635,724074340,26918700000,1060000
100910,KOSEF KRX100,6310,65,1.04,6308.06,6285,6315,6255,1116,7018665,11358000000,1800000
104530,KOSEF 고배당,9800,35,0.36,9792.68,9765,9800,9725,40506,395516405,8820000000,900000
148070,KOSEF 국고채10년,117175,-345,-0.29,117095.4,117155,117415,116740,73000,8545349125,154671000000,1320000
167860,KOSEF 국고채10년레버리지,122110,-540,-0.44,121821.12,121630,122110,121085,676,81946795,8547700000,70000
114470,KOSEF 국고채3년,110740,-55,-0.05,110638.58,110715,110740,110540,1020,112751810,33222000000,300000
130730,KOSEF 단기자금,101285,5,0,101261.1,101250,101290,101250,146174,14805231430,111717355000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,10875,65,0.6,10928.44,10980,10980,10855,101,1100190,8700000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11570,260,2.3,11511.24,11600,11600,11455,40931,471546215,16198000000,1400000
138230,KOSEF 미국달러선물,12270,-10,-0.08,12269.74,12275,12300,12225,9648,118211265,32270100000,2630000
225800,KOSEF 미국달러선물레버리지,9330,-25,-0.27,9338.49,9345,9375,9290,2303,21436805,21925500000,2350000
139660,KOSEF 미국달러선물인버스,10215,15,0.15,10217.76,10205,10235,10205,99,1012040,11338650000,1110000
230480,KOSEF 미국달러선물인버스2X,7965,5,0.06,7999.41,7970,8020,7950,8682,69403715,17204400000,2160000
373790,KOSEF 미국방어배당성장나스닥,11865,-95,-0.79,11890.32,12045,12045,11860,921,10942365,7119000000,600000
104520,KOSEF 블루칩,10310,40,0.39,10337.06,10320,10320,10295,82,845790,12372000000,1200000
200250,KOSEF 인도Nifty50(합성),19330,70,0.36,19231.31,19260,19410,19200,35829,692015545,55090500000,2850000
316670,KOSEF 코스닥150,7320,145,2.02,7399.49,7200,7320,7200,3229,23364030,16250400000,2220000
291630,KOSEF 코스닥150선물레버리지,6870,280,4.25,6898.65,6655,6870,6655,4542,30703280,8312700000,1210000
291620,KOSEF 코스닥150선물인버스,7705,-165,-2.1,7685.91,7825,7825,7700,31325,241310335,4083650000,530000
153270,KOSEF 코스피100,30100,200,0.67,30161.37,30100,30130,29890,128,3843885,15050000000,500000
122260,KOSEF 통안채1년,101265,-15,-0.01,101236.16,101270,101275,101265,271549,27499766290,90125850000,890000
168300,KTOP 코스피50,28170,440,1.59,28132.59,27995,28170,27815,150,4201060,23240250000,825000
295040,SOL 200TR,13625,115,0.85,13637.5,13545,13640,13545,736661,10029037405,259556250000,19050000
363510,SOL KIS단기통안채,100460,5,0,100467.85,0,0,0,0,0,63289800000,630000
292500,SOL KRX300,18440,155,0.85,18565.94,18440,18440,18440,1,18440,16596000000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9895,55,0.56,9886.61,9950,9950,9895,42723,423737830,17811000000,1800000
399110,SOL 미국S&P500ESG,10310,45,0.44,10284.78,10330,10330,10290,20494,211265735,11341000000,1100000
208470,SOL 선진국MSCI World(합성 H),19360,145,0.75,19234.2,19375,19375,19355,4,77455,11616000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9555,80,0.84,9517.1,9585,9585,9520,40110,383679965,9555000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6115,-15,-0.24,6140.69,6185,6185,6115,625,3827550,5503500000,900000
102110,TIGER 200,40045,405,1.02,40057.12,39800,40100,39760,918415,36714826755,2136400750000,53350000
139260,TIGER 200 IT,34770,595,1.74,34779.73,34510,34820,34450,100039,3469146345,878985600000,25280000
139220,TIGER 200 건설,3245,50,1.56,3254.22,3220,3250,3205,437677,1410994040,107409500000,33100000
139290,TIGER 200 경기소비재,18420,10,0.05,18481.24,18470,18525,18300,2438,44810550,11788800000,640000
139270,TIGER 200 금융,7410,25,0.34,7431.73,7445,7445,7355,71807,530126750,40162200000,5420000
227550,TIGER 200 산업재,6540,10,0.15,6553,6530,6540,6510,687,4484285,4970400000,760000
227560,TIGER 200 생활소비재,10915,-100,-0.91,10921.11,11015,11030,10885,9679,105982510,4147700000,380000
139250,TIGER 200 에너지화학,21260,20,0.09,21301.02,21395,21500,21205,84137,1791341840,22535600000,1060000
139230,TIGER 200 중공업,3485,5,0.14,3498.59,3530,3530,3450,737386,2566926000,53041700000,15220000
139240,TIGER 200 철강소재,9625,60,0.63,9635.86,9685,9685,9570,9383,90159030,14630000000,1520000
227540,TIGER 200 헬스케어,23355,430,1.88,23340.4,23020,23375,22925,26976,626096970,30828600000,1320000
243880,TIGER 200IT레버리지,53490,2290,4.47,53982.9,52465,53490,52465,13249,702827745,40117500000,750000
310960,TIGER 200TR,21360,220,1.04,21355.23,21230,21360,21220,49980,1065123070,34176000000,1600000
252000,TIGER 200동일가중,13080,65,0.5,13128.29,13100,13100,13060,45,588165,8502000000,650000
267770,TIGER 200선물레버리지,18235,375,2.1,18228.72,18065,18275,17975,134536,2446420575,136762500000,7500000
252710,TIGER 200선물인버스2X,2270,-45,-1.94,2270.65,2285,2300,2260,2125814,4848097315,126439000000,55700000
243890,TIGER 200에너지화학레버리지,23100,250,1.09,23131.63,23225,23330,22675,32472,745097645,11550000000,500000
315270,TIGER 200커뮤니케이션서비스,32455,355,1.11,32556.18,32225,32540,32225,124,4027035,8438300000,260000
166400,TIGER 200커버드콜5%OTM,14865,145,0.99,14895.03,14865,14865,14865,10,148650,7432500000,500000
289480,TIGER 200커버드콜ATM,11020,30,0.27,11019,11020,11020,11020,5,55100,6612000000,600000
305540,TIGER 2차전지테마,22935,65,0.28,22997.71,23230,23340,22905,2320111,53513607710,1155924000000,50400000
365040,TIGER AI코리아그로스액티브,13470,105,0.79,13524.14,13370,13495,13370,553,7455265,24246000000,1800000
357870,TIGER CD금리투자KIS(합성),50460,0,0,50454.9,0,0,0,0,0,257547840000,5104000
400970,TIGER Fn메타버스,11585,375,3.35,11594.13,11245,11600,11170,2133334,24429694795,110636750000,9550000
396500,TIGER Fn반도체TOP10,8505,145,1.73,8519.18,8415,8515,8415,200047,1696610885,38697750000,4550000
377990,TIGER Fn신재생에너지,10800,130,1.22,10827.13,10750,10820,10710,48930,527515260,22680000000,2100000
341850,TIGER KIS부동산인프라채권TR,5820,25,0.43,5815.51,5800,5820,5790,92028,534283050,40158000000,6900000
364960,TIGER KRX BBIG K-뉴딜,12585,130,1.04,12602.18,12530,12620,12495,384519,4834643650,392022750000,31150000
364980,TIGER KRX2차전지K-뉴딜,18155,140,0.78,18230.52,18290,18425,18145,828669,15130251800,570067000000,31400000
292160,TIGER KRX300,18535,200,1.09,18530.33,18510,18565,18435,39812,737586905,27802500000,1500000
364990,TIGER KRX게임K-뉴딜,12205,215,1.79,12216.68,12055,12280,12045,344960,4209892265,35394500000,2900000
364970,TIGER KRX바이오K-뉴딜,8875,230,2.66,8863.59,8700,8900,8660,920562,8119203830,91856250000,10350000
365000,TIGER KRX인터넷K-뉴딜,12240,50,0.41,12267.67,12215,12255,12155,71934,878129185,66096000000,5400000
228820,TIGER KTOP30,11000,130,1.2,11002.78,10910,11000,10910,3793,41435605,7700000000,700000
300610,TIGER K게임,16725,645,4.01,16722.67,16280,16845,16240,23477,391027960,8362500000,500000
138530,TIGER LG그룹+펀더멘털,10855,45,0.42,10862.25,10875,10880,10830,4834,52464985,16282500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11555,105,0.92,11570.27,11530,11580,11525,44628,516266195,53730750000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11990,95,0.8,12017.12,11990,11990,11970,54,646920,14388000000,1200000
310970,TIGER MSCI Korea TR,15975,170,1.08,16012.3,15890,16010,15885,122,1944635,976072500000,61100000
269370,TIGER S&P글로벌인프라(합성),11240,-55,-0.49,11237.45,11315,11315,11235,634,7141045,6744000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18200,40,0.22,18154.61,18230,18250,18130,6032,109741470,23660000000,1300000
292150,TIGER TOP10,13570,220,1.65,13593.11,13470,13600,13460,280809,3802187325,1262010000000,93000000
217790,TIGER 가격조정,24785,110,0.45,24787.79,24675,24795,24670,35,864930,3469900000,140000
139280,TIGER 경기방어,11495,45,0.39,11487.36,11450,11520,11450,2785,32010255,93799200000,8160000
237440,TIGER 경기방어채권혼합,9705,5,0.05,9712.8,9715,9720,9705,1610,15641495,6793500000,700000
319640,TIGER 골드선물(H),13050,55,0.42,13045.37,13065,13065,13015,20528,267663965,28710000000,2200000
160580,TIGER 구리실물,10650,-115,-1.07,10848.43,10660,10760,10625,21552,229743145,25027500000,2350000
114820,TIGER 국채3년,109000,-180,-0.16,108998.31,108975,109025,108880,460,50119320,68670000000,630000
302180,TIGER 국채선물10년인버스,49880,120,0.24,49903.53,0,0,0,0,0,3990400000,80000
302170,TIGER 국채선물3년인버스,50545,35,0.07,50562.92,0,0,0,0,0,4043600000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19220,125,0.65,19147.49,19225,19225,19155,81552,1564626955,253704000000,13200000
387270,TIGER 글로벌BBIG액티브,12080,130,1.09,12080.24,12100,12120,12060,95602,1156341960,82385600000,6820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11910,120,1.02,11948.81,12010,12050,11875,950121,11374138655,681728400000,57240000
276000,TIGER 글로벌자원생산기업(합성 H),14145,170,1.22,14105.59,14070,14145,14070,6326,89407100,16974000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11180,245,2.24,11106.71,11090,11180,11055,306284,3414408680,142209600000,12720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13145,80,0.61,13091.28,13065,13145,13065,28480,373275295,53631600000,4080000
139310,TIGER 금속선물(H),7500,40,0.54,7443.2,7515,7525,7460,8170,61159390,5250000000,700000
139320,TIGER 금은선물(H),9595,30,0.31,9588.27,9590,9610,9580,8667,83142105,7676000000,800000
137610,TIGER 농산물선물Enhanced(H),6440,5,0.08,6457.67,6430,6455,6415,26436,170141825,27692000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12540,-20,-0.16,12546.76,12560,12560,12510,544,6814300,15048000000,1200000
272580,TIGER 단기채권액티브,50205,5,0.01,50190.07,50205,50205,50200,23515,1180462115,166479780000,3316000
157450,TIGER 단기통안채,100375,0,0,100368.45,100375,100380,100375,2787,279749995,1525900750000,15202000
105010,TIGER 라틴35,3350,90,2.76,3326.89,3305,3350,3305,14905,49465335,6700000000,2000000
123320,TIGER 레버리지,22990,430,1.91,22997.37,22735,23050,22695,53696,1229337970,39083000000,1700000
174350,TIGER 로우볼,12805,5,0.04,12795.05,12800,12805,12745,1113,14210395,6146400000,480000
147970,TIGER 모멘텀,25585,50,0.2,25598.69,25545,25585,25475,192,4897855,4605300000,180000
182480,TIGER 미국MSCI리츠(합성 H),15585,55,0.35,15659.26,15580,15630,15580,32865,512366015,171435000000,11000000
360750,TIGER 미국S&P500,13485,95,0.71,13429.86,13465,13495,13420,705493,9495762975,699871500000,51900000
225040,TIGER 미국S&P500레버리지(합성 H),35440,485,1.39,35272.52,35410,35495,35350,19199,679993345,95688000000,2700000
143850,TIGER 미국S&P500선물(H),53495,330,0.62,53341.99,53435,53535,53410,180076,9633557325,271487125000,5075000
225030,TIGER 미국S&P500선물인버스(H),3655,-30,-0.81,3661.19,3660,3660,3645,41943,153113675,11696000000,3200000
133690,TIGER 미국나스닥100,81575,1065,1.32,81193.6,81450,81695,81300,132653,10807134770,1492822500000,18300000
203780,TIGER 미국나스닥바이오,21495,200,0.94,21417.86,21400,21545,21400,11969,256885445,40840500000,1900000
245340,TIGER 미국다우존스30,21160,15,0.07,21173.69,21210,21220,21135,13042,276122865,69828000000,3300000
329750,TIGER 미국달러단기채권액티브,9980,-20,-0.2,9988.25,10000,10010,9960,148679,1482752075,138622200000,13890000
261110,TIGER 미국달러선물레버리지,9890,-15,-0.15,9882.08,9905,9935,9840,3798,37553275,6923000000,700000
261120,TIGER 미국달러선물인버스2X,9055,25,0.28,9054.42,9030,9090,9015,2898,26251410,9055000000,1000000
305080,TIGER 미국채10년선물,11845,25,0.21,11818.27,11790,11850,11790,60728,717552615,66332000000,5600000
381170,TIGER 미국테크TOP10 INDXX,12015,135,1.14,11957.71,11990,12030,11970,928717,11144864805,841650750000,70050000
381180,TIGER 미국필라델피아반도체나스닥,10695,95,0.9,10665.69,10675,10715,10675,615043,6581062300,556140000000,52000000
228810,TIGER 미디어컨텐츠,10125,250,2.53,10147.18,9835,10125,9765,1480928,14866481530,68040000000,6720000
091230,TIGER 반도체,33825,625,1.88,33930.93,33425,33930,33425,26408,893285390,130564500000,3860000
098560,TIGER 방송통신,10130,-30,-0.3,10142.7,10155,10165,10100,7670,77559175,5470200000,540000
211560,TIGER 배당성장,19930,100,0.5,19944.72,19890,19930,19885,1262,25113495,17339100000,870000
329200,TIGER 부동산인프라고배당,6060,35,0.58,6067.95,6030,6060,6025,261426,1578652630,107262000000,17700000
138520,TIGER 삼성그룹펀더멘털,11960,110,0.93,11973.3,11860,11960,11850,5466,65161175,21288800000,1780000
157490,TIGER 소프트웨어,17400,195,1.13,17430.18,17235,17425,17205,116308,2019861480,100920000000,5800000
228800,TIGER 여행레저,5735,10,0.17,5738.05,5770,5770,5695,956292,5466681975,134371050000,23430000
227570,TIGER 우량가치,12905,45,0.35,12900.25,12885,12905,12840,3276,42170385,21293250000,1650000
261140,TIGER 우선주,13950,75,0.54,14004.93,13905,13950,13895,3340,46542320,8649000000,620000
130680,TIGER 원유선물Enhanced(H),3875,-40,-1.02,3879.54,3890,3895,3865,299148,1160650485,66262500000,17100000
217770,TIGER 원유선물인버스(H),4900,45,0.93,4892.62,4880,4905,4875,14362,70141900,3675000000,750000
195930,TIGER 유로스탁스50(합성 H),14310,55,0.39,14265.24,14255,14315,14220,80231,1146974240,81567000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10385,20,0.19,10349.66,10395,10395,10365,879,9126185,15577500000,1500000
245350,TIGER 유로스탁스배당30,13165,-25,-0.19,13120.98,13190,13190,13090,13068,171403765,15798000000,1200000
091220,TIGER 은행,8240,40,0.49,8266.92,8230,8240,8150,62622,513913040,21259200000,2580000
307510,TIGER 의료기기,19370,335,1.76,19438.15,19160,19370,19155,2644,50957180,8716500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14160,60,0.43,14157.86,14105,14200,14105,158,2239590,9912000000,700000
236350,TIGER 인도니프티50레버리지(합성),26730,-190,-0.71,26701.66,26715,27080,26590,16817,450618185,29403000000,1100000
123310,TIGER 인버스,4445,-50,-1.11,4448.03,4460,4475,4435,318224,1417144700,68453000000,15400000
195920,TIGER 일본TOPIX(합성 H),16700,190,1.15,16485.11,16570,16710,16570,280,4668485,13360000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11375,70,0.62,11245.15,11275,11380,11275,545,6199335,11375000000,1000000
241180,TIGER 일본니케이225,17700,135,0.77,17432.81,17690,17760,17645,920,16292120,15930000000,900000
292560,TIGER 일본엔선물,10100,-40,-0.39,10105.48,10125,10135,10045,4071,41016810,8080000000,800000
150460,TIGER 중국소비테마,8850,35,0.4,8855.04,8900,8900,8820,21233,187547000,150007500000,16950000
302190,TIGER 중장기국채,51280,-85,-0.17,51225.79,51250,51345,51130,3141,161010370,63587200000,1240000
157500,TIGER 증권,4830,65,1.36,4829.68,4785,4830,4770,45616,219102495,4733400000,980000
307520,TIGER 지주회사,11535,-10,-0.09,11578.99,11645,11645,11535,615,7099325,6344250000,550000
192090,TIGER 차이나CSI300,12040,0,0,12139.14,12045,12105,11995,175770,2117623545,243208000000,20200000
204480,TIGER 차이나CSI300레버리지(합성),32310,-130,-0.4,32772,32485,32705,32115,43394,1401460330,119547000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7365,40,0.55,7272.2,7320,7390,7285,22783,168109090,29460000000,4000000
245360,TIGER 차이나HSCEI,11460,-160,-1.38,11605.68,11660,11660,11445,30997,356399480,65322000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11300,-110,-0.96,11434.74,11410,11455,11280,120020,1361129730,86784000000,7680000
396520,TIGER 차이나반도체FACTSET,9130,-5,-0.05,9175.07,9300,9300,9085,116640,1070423450,32137600000,3520000
371460,TIGER 차이나전기차SOLACTIVE,19140,180,0.95,19036.36,19050,19510,18960,7220616,138912744705,2242442400000,117160000
396510,TIGER 차이나클린에너지SOLACTIVE,10970,-90,-0.81,11056.84,11140,11140,10940,177350,1957990260,63187200000,5760000
117690,TIGER 차이나항셍25,16305,-100,-0.61,16368.3,16405,16405,16280,474,7741435,7337250000,450000
371160,TIGER 차이나항셍테크,8620,-210,-2.38,8770.29,8855,8860,8605,898220,7788724750,334456000000,38800000
232080,TIGER 코스닥150,14960,315,2.15,15095.11,14710,14970,14710,95983,1431810125,161268800000,10780000
233160,TIGER 코스닥150 레버리지,16650,705,4.42,16817.47,16145,16650,16100,130602,2155348205,66600000000,4000000
261060,TIGER 코스닥150IT,16345,205,1.27,16368.69,16300,16360,16225,238,3872970,9480100000,580000
261070,TIGER 코스닥150바이오테크,11265,275,2.5,11398.14,10995,11270,10995,12277,137898120,10589100000,940000
