단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,12875,-165,-1.27,12930.89,13105,13105,12875,3361,43402610,12875000000,1000000
314250,KODEX 미국FANG플러스(H),27005,-85,-0.31,27038.19,27245,27250,26875,426423,11530957445,345664000000,12800000
219480,KODEX 미국S&P500선물(H),18345,-110,-0.6,18451.87,18435,18440,18320,35867,658786140,107318250000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9655,-55,-0.57,9658.31,9725,9725,9640,15677,151627620,25103000000,2600000
185680,KODEX 미국S&P바이오(합성),37645,945,2.57,37916.58,36900,38090,36900,3031,113950290,8470125000,225000
200030,KODEX 미국S&P산업재(합성),16980,-185,-1.08,17065.63,17040,17090,16935,2885,48940565,9067320000,534000
218420,KODEX 미국S&P에너지(합성),5315,-115,-2.12,5417.53,5230,5410,5230,78429,414901760,16710360000,3144000
304940,KODEX 미국나스닥100선물(H),17060,-60,-0.35,17144.89,17125,17130,17025,32448,553817130,32414000000,1900000
261240,KODEX 미국달러선물,9805,45,0.46,9807.63,9760,9805,9755,121595,1188736185,67654500000,6900000
261250,KODEX 미국달러선물레버리지,8900,90,1.02,8898.61,8830,8900,8805,82617,730462955,35244000000,3960000
261270,KODEX 미국달러선물인버스,10395,-50,-0.48,10396.11,10425,10435,10395,3612,37609210,5093550000,490000
261260,KODEX 미국달러선물인버스2X,10245,-95,-0.92,10248.71,10325,10335,10245,6629,68350415,5122500000,500000
280930,KODEX 미국러셀2000(H),13960,-180,-1.27,14078.35,14070,14085,13940,72062,1007708400,31410000000,2250000
308620,KODEX 미국채10년선물,11500,80,0.7,11490.73,11435,11500,11435,15965,183034390,12650000000,1100000
304660,KODEX 미국채울트라30년선물(H),12965,180,1.41,12938.66,12915,12970,12910,16116,208496015,20744000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7155,-140,-1.92,7174.37,7185,7190,7155,7566,54343885,4293000000,600000
266360,KODEX 미디어&엔터테인먼트,21140,-480,-2.22,21133.5,21630,21675,20970,41309,878734040,38052000000,1800000
244580,KODEX 바이오,16815,-365,-2.12,16946.17,17225,17230,16780,75014,1275911685,26904000000,1600000
091160,KODEX 반도체,37430,-285,-0.76,37493.53,37970,38000,37255,308770,11596882995,119776000000,3200000
325020,KODEX 배당가치,12900,-315,-2.38,12885.84,13210,13210,12830,4253,55213805,170280000000,13200000
211900,KODEX 배당성장,15090,-80,-0.53,15083.6,15220,15300,14960,8955,134966660,24898500000,1650000
237370,KODEX 배당성장채권혼합,11865,-30,-0.25,11846.73,11920,11920,11810,13211,156861915,21357000000,1800000
244670,KODEX 밸류Plus,9440,-65,-0.68,9437.78,9515,9515,9375,1019,9583675,4720000000,500000
140700,KODEX 보험,5705,-90,-1.55,5703.51,5795,5795,5695,32406,185771195,9698500000,1700000
102780,KODEX 삼성그룹,10775,-185,-1.69,10842.56,11015,11040,10695,1085561,11767032680,1713225000000,159000000
213610,KODEX 삼성그룹밸류,9815,-170,-1.7,9808.22,9975,9975,9785,16679,164910120,12759500000,1300000
251350,KODEX 선진국MSCI World,16815,-145,-0.85,16906.03,16960,16960,16745,334235,5611510360,388426500000,23100000
256750,KODEX 심천ChiNext(합성),13890,-300,-2.11,14352.9,14190,14320,13860,104405,1468854390,72228000000,5200000
117460,KODEX 에너지화학,20150,-50,-0.25,20184.49,20290,20400,20020,25950,524766540,21157500000,1050000
140710,KODEX 운송,5355,-110,-2.01,5352.25,5460,5490,5305,68030,365407220,6961500000,1300000
144600,KODEX 은선물(H),5260,-55,-1.03,5291.85,5270,5300,5245,516535,2721473240,140968000000,26800000
091170,KODEX 은행,6240,-125,-1.96,6237.45,6350,6350,6235,560653,3522379045,210600000000,33750000
114800,KODEX 인버스,3880,110,2.92,3880.45,3785,3900,3780,92912193,357848662970,1101532000000,283900000
101280,KODEX 일본TOPIX100,15670,-120,-0.76,15855.45,15985,15985,15615,3489,54626450,9402000000,600000
091180,KODEX 자동차,25555,-620,-2.37,25452.55,26180,26200,25400,2110793,54147725305,198051250000,7750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98255,-70,-0.07,98075.76,97840,98255,97840,19,1859705,36943880000,376000
273130,KODEX 종합채권(AA-이상)액티브,109800,-50,-0.05,109785.42,109850,109850,109710,40463,4442312490,1496574000000,13630000
169950,KODEX 중국본토 A50,24735,-115,-0.46,25112.11,24865,24960,24600,15516,384012690,37102500000,1500000
283580,KODEX 중국본토CSI300,14965,-210,-1.38,15188.09,15175,15305,14920,79910,1204271055,92783000000,6200000
102970,KODEX 증권,7895,-120,-1.5,7898.05,8070,8075,7880,270306,2154988185,69476000000,8800000
372330,KODEX 차이나항셍테크,12440,-130,-1.03,12680.9,12615,12705,12225,1105781,13772063835,62822000000,5050000
117680,KODEX 철강,7500,-190,-2.47,7518.33,7725,7735,7490,57454,435441585,12075000000,1610000
279540,KODEX 최소변동성,12820,-85,-0.66,12790.2,13060,13060,12800,4905,63685125,15384000000,1200000
229200,KODEX 코스닥 150,15360,-170,-1.09,15482.16,15515,15720,15275,7313414,113221036755,412416000000,26850000
233740,KODEX 코스닥150 레버리지,16890,-350,-2.03,17048.92,17240,17700,16710,23193769,398330396605,1229592000000,72800000
360150,KODEX 코스닥150롱코스피200숏선물,8520,180,2.16,8513.02,8400,8555,8400,5695,48609920,12780000000,1500000
251340,KODEX 코스닥150선물인버스,4375,45,1.04,4377.71,4330,4400,4275,52777043,229309512045,421750000000,96400000
226490,KODEX 코스피,31885,-640,-1.97,31950.96,32555,32555,31845,47818,1536551965,424070500000,13300000
237350,KODEX 코스피100,33575,-865,-2.51,33558.53,34465,34465,33440,11687,394635395,15108750000,450000
359210,KODEX 코스피TR,14500,-325,-2.19,14513.8,14780,14780,14500,123,1795240,43500000000,3000000
337140,KODEX 코스피대형주,15250,-360,-2.31,15237.73,15610,15610,15150,16273,248967285,54900000000,3600000
138920,KODEX 콩선물(H),11085,300,2.78,11111.71,11125,11195,11070,13624,151453250,8868000000,800000
244660,KODEX 퀄리티Plus,11180,-105,-0.93,11155.22,11175,11240,11115,146,1629210,6708000000,600000
266410,KODEX 필수소비재,9980,-220,-2.16,9993.33,10250,10250,9940,226454,2261509575,19960000000,2000000
298770,KODEX 한국대만IT프리미어,19850,-480,-2.36,19975.23,20525,20550,19720,402180,8042307740,33745000000,1700000
266420,KODEX 헬스케어,22065,-170,-0.76,22177.52,22450,22640,22015,45076,1010039900,19858500000,900000
364690,KODEX 혁신기술테마액티브,13795,-310,-2.2,13771.8,14095,14095,13770,36142,502654050,12415500000,900000
069660,KOSEF 200,43180,-1190,-2.68,43416.31,44405,44405,42965,559610,24281319060,658495000000,15250000
152280,KOSEF 200 선물,19390,-560,-2.81,19382.48,19875,19875,19330,57,1112090,9113300000,470000
294400,KOSEF 200TR,50330,-1390,-2.69,50600.44,51720,51720,50105,4292,217954440,475618500000,9450000
253250,KOSEF 200선물레버리지,25010,-1465,-5.53,25013.58,26260,26285,24775,4137,105040550,27511000000,1100000
253240,KOSEF 200선물인버스,5020,130,2.66,5001.28,4865,5025,4855,23381,114859775,4066200000,810000
253230,KOSEF 200선물인버스2X,2045,95,4.87,2052.76,1950,2065,1950,309119,623396485,8384500000,4100000
331910,KOSEF Fn중소형,21985,-90,-0.41,21953.94,22220,22220,21870,73,1609070,15389500000,700000
100910,KOSEF KRX100,6915,-160,-2.26,6901.9,7070,7070,6890,1779,12470815,12447000000,1800000
104530,KOSEF 고배당,7590,-100,-1.3,7619,7695,7695,7575,1317,10005700,6831000000,900000
148070,KOSEF 국고채10년,122395,100,0.08,122350.61,122500,122500,122260,35406,4333366460,241118150000,1970000
167860,KOSEF 국고채10년레버리지,133330,180,0.14,133535.17,133400,133575,133275,802,106949230,11999700000,90000
114470,KOSEF 국고채3년,112775,-60,-0.05,112826.5,112870,112870,112775,145,16356275,33832500000,300000
130730,KOSEF 단기자금,100875,0,0,100874.53,100890,100890,100875,31255,3153008690,48218250000,478000
138230,KOSEF 미국달러선물,11655,60,0.52,11654.01,11610,11655,11590,3814,44298530,28088550000,2410000
225800,KOSEF 미국달러선물레버리지,8455,65,0.77,8472.42,8400,8455,8375,17765,149434580,19531050000,2310000
139660,KOSEF 미국달러선물인버스,10840,-50,-0.46,10836.11,10875,10875,10840,4139,44971335,11273600000,1040000
230480,KOSEF 미국달러선물인버스2X,9035,-80,-0.88,9031.48,9105,9110,9030,1078,9759000,19063850000,2110000
373790,KOSEF 미국방어배당성장나스닥,10170,25,0.25,10225.47,10185,10185,10135,10068,102347085,7119000000,700000
260200,KOSEF 배당바이백Plus,16325,-265,-1.6,16322.29,16570,16570,16275,84,1376130,5713750000,350000
104520,KOSEF 블루칩,10485,-260,-2.42,10534.73,10795,10795,10485,11360,119796505,12582000000,1200000
200250,KOSEF 인도Nifty50(합성),14790,-125,-0.84,14751.6,14890,15010,14730,23004,340424935,25882500000,1750000
260270,KOSEF 저PBR가중,15755,-270,-1.68,15750.58,16005,16005,15685,213,3365805,5514250000,350000
316670,KOSEF 코스닥150,7630,-70,-0.91,7633.79,7720,7780,7600,15584,119984970,37234400000,4880000
291610,KOSEF 코스닥150선물,9950,-90,-0.9,9934.32,10065,10150,9890,759,7535680,4776000000,480000
291630,KOSEF 코스닥150선물레버리지,7230,-130,-1.77,7231.16,7475,7545,7155,14741,109403620,8748300000,1210000
291620,KOSEF 코스닥150선물인버스,7930,90,1.15,7903.82,7810,7930,7745,5575,43722635,4202900000,530000
153270,KOSEF 코스피100,33170,-730,-2.15,33155.77,33930,33955,33095,237,7881940,15921600000,480000
122260,KOSEF 통안채1년,101060,0,0,101057.39,101085,101085,101055,749534,75747914525,47498200000,470000
168300,KTOP 코스피50,31065,-820,-2.57,31051.29,31830,31830,30875,354,11076125,15843150000,510000
295040,SMART 200TR,14390,-410,-2.77,14469.06,14745,14745,14335,238866,3436805680,405798000000,28200000
363510,SMART KIS단기통안채,100165,0,0,100161.56,0,0,0,0,0,26744055000,267000
292500,SMART KRX300,19885,-455,-2.24,19941.09,20370,20370,19870,40371,804381080,71586000000,3600000
208470,SMART 선진국MSCI World(합성 H),16660,-155,-0.92,16696.3,16740,16740,16660,4,66850,9996000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5475,-100,-1.79,5536.97,5550,5580,5450,14890,82103420,9855000000,1800000
102110,TIGER 200,43025,-1225,-2.77,43302.44,44255,44255,42840,2583806,111812049560,3087043750000,71750000
139260,TIGER 200 IT,41900,-900,-2.1,41885.04,42800,42815,41660,1946437,82118906770,579896000000,13840000
139220,TIGER 200 건설,2795,-35,-1.24,2791.38,2830,2840,2785,655537,1844417165,23478000000,8400000
139290,TIGER 200 경기소비재,20365,-435,-2.09,20340.8,20965,20965,20320,5239,107581930,8960600000,440000
139270,TIGER 200 금융,6225,-125,-1.97,6231.16,6385,6385,6205,37331,234076480,21289500000,3420000
227550,TIGER 200 산업재,5985,-95,-1.56,5985.39,6080,6090,5950,5703,34214990,4189500000,700000
227560,TIGER 200 생활소비재,11970,-235,-1.93,11956.71,12250,12250,11915,9039,109000880,4309200000,360000
139250,TIGER 200 에너지화학,22060,-190,-0.85,22086.96,22335,22440,21900,52377,1161180990,37060800000,1680000
139230,TIGER 200 중공업,2895,-45,-1.53,2893.77,2950,2950,2880,208728,604588235,14706600000,5080000
139240,TIGER 200 철강소재,7695,-190,-2.41,7690.34,7865,7865,7670,27288,211834315,3539700000,460000
227540,TIGER 200 헬스케어,29810,110,0.37,29740.85,29820,30270,29760,12915,387617485,23848000000,800000
243880,TIGER 200IT레버리지,79740,-3550,-4.26,79272.5,83415,85000,78845,50246,4065710155,67779000000,850000
310960,TIGER 200TR,22580,-625,-2.69,22694.08,23245,23245,22500,220998,4985447240,65482000000,2900000
252000,TIGER 200동일가중,12180,-170,-1.38,12196.4,12490,12490,12180,257,3131640,6699000000,550000
267770,TIGER 200선물레버리지,20880,-1155,-5.24,20881.43,21990,22000,20670,1829110,38323351810,116928000000,5600000
252710,TIGER 200선물인버스2X,2140,110,5.42,2142.48,2035,2170,2035,5448851,11505636830,114490000000,53500000
243890,TIGER 200에너지화학레버리지,25930,-270,-1.03,26156.56,26810,26810,25505,51699,1350625230,19447500000,750000
315270,TIGER 200커뮤니케이션서비스,28570,-700,-2.39,28525.61,29380,29380,28405,1893,54145500,15999200000,560000
166400,TIGER 200커버드콜5%OTM,15165,-310,-2,15268.69,15425,15425,15165,41,623215,7582500000,500000
289480,TIGER 200커버드콜ATM,10730,-140,-1.29,10769.25,10740,10740,10730,2,21470,6438000000,600000
305540,TIGER 2차전지테마,18050,5,0.03,18036.56,18050,18150,17830,3001282,54085210480,647995000000,35900000
365040,TIGER AI코리아그로스액티브,13735,-235,-1.68,13718.24,14015,14015,13695,2405,33200940,16482000000,1200000
357870,TIGER CD금리투자KIS(합성),50190,5,0.01,50188.37,50190,50190,50190,50002,2509600380,439664400000,8760000
341850,TIGER KIS부동산인프라채권TR,5200,5,0.1,5189.97,5190,5205,5190,8544,44375245,19240000000,3700000
364960,TIGER KRX BBIG K-뉴딜,13150,-130,-0.98,13135.6,13295,13395,13075,1345486,17793129850,380692500000,28950000
364980,TIGER KRX2차전지K-뉴딜,17920,-90,-0.5,17902.84,18100,18230,17770,2590786,46608772955,665728000000,37150000
292160,TIGER KRX300,19865,-465,-2.29,19932.32,20380,20380,19865,2365,47534715,37743500000,1900000
364990,TIGER KRX게임K-뉴딜,11405,-210,-1.81,11455.88,11620,11640,11325,194872,2239407035,38206750000,3350000
364970,TIGER KRX바이오K-뉴딜,11995,35,0.29,11990.74,12075,12320,11935,626856,7602936870,77367750000,6450000
365000,TIGER KRX인터넷K-뉴딜,11225,-295,-2.56,11230.52,11555,11555,11160,218017,2469966910,51073750000,4550000
228820,TIGER KTOP30,11765,-250,-2.08,11755.67,12090,12090,11735,6945,82336705,14118000000,1200000
300610,TIGER K게임,12375,-145,-1.16,12447.03,12590,12590,12335,13363,166641375,4950000000,400000
138530,TIGER LG그룹+펀더멘털,12105,-210,-1.71,12104.16,12435,12470,12045,112292,1371111440,17915400000,1480000
289260,TIGER MSCI KOREA ESG리더스,12345,-295,-2.33,12347.21,12640,12640,12305,13674,170628655,60367050000,4890000
289250,TIGER MSCI KOREA ESG유니버설,13145,-285,-2.12,13139.26,13435,13435,13125,4410,58514450,7492650000,570000
310970,TIGER MSCI Korea TR,17600,-330,-1.84,17585.66,18030,18030,17495,178843,3182515545,1532960000000,87100000
269370,TIGER S&P글로벌인프라(합성),9895,-95,-0.95,9902.88,9925,9925,9810,771,7612105,4947500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15735,5,0.03,15843.99,15725,15745,15700,4803,75483825,15735000000,1000000
292150,TIGER TOP10,15350,-305,-1.95,15242.33,15660,15660,15210,2539407,39009722220,750615000000,48900000
217790,TIGER 가격조정,25810,-400,-1.53,25805.63,26140,26140,25810,9,233460,5678200000,220000
139280,TIGER 경기방어,12935,-150,-1.15,12941.01,13120,13155,12885,42946,558076350,128832600000,9960000
237440,TIGER 경기방어채권혼합,10160,-15,-0.15,10153.18,10190,10215,10150,19157,195039610,11176000000,1100000
319640,TIGER 골드선물(H),13510,25,0.19,13514.38,13510,13550,13485,16001,216286805,21616000000,1600000
160580,TIGER 구리실물,8200,55,0.68,8247.09,8150,8245,8145,13155,107927670,10045000000,1225000
114820,TIGER 국채3년,111160,5,0,111150.96,111160,111180,111100,1862,206974660,63361200000,570000
302180,TIGER 국채선물10년인버스,47645,-15,-0.03,47609.66,47645,47645,47645,10,476450,5717400000,120000
302170,TIGER 국채선물3년인버스,49680,0,0,49693.28,0,0,0,0,0,6955200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17925,-280,-1.54,17964.3,18150,18205,17860,305761,5500590325,225855000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),12075,-230,-1.87,12048.99,12120,12120,12000,1301,15723755,13282500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11105,-160,-1.42,11119.69,11260,11260,11050,150642,1673175020,30649800000,2760000
139310,TIGER 금속선물(H),5725,5,0.09,5716.77,5720,5725,5710,2258,12915375,3435000000,600000
139320,TIGER 금은선물(H),9960,15,0.15,9975.76,10045,10045,9950,6845,68314650,7968000000,800000
137610,TIGER 농산물선물Enhanced(H),5420,80,1.5,5468.92,5450,5480,5415,73998,403655020,48780000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12210,-15,-0.12,12184.4,12260,12260,12110,1709,20782680,23199000000,1900000
272580,TIGER 단기채권액티브,50025,-5,-0.01,50026.19,50030,50030,50025,7175,358950915,161880900000,3236000
157450,TIGER 단기통안채,100055,5,0,100049.58,100050,100055,100050,3081,308260885,659862725000,6595000
292110,TIGER 대형가치,12720,-240,-1.85,12709.3,13100,13100,12680,1574,20091050,6360000000,500000
292100,TIGER 대형성장,13455,-200,-1.46,13448.84,13825,13825,13420,1007,13586230,6727500000,500000
105010,TIGER 라틴35,3085,-15,-0.48,3060.28,3030,3085,3025,45233,138397285,8638000000,2800000
123320,TIGER 레버리지,26305,-1515,-5.45,26401.36,27835,27835,26060,269037,7178858170,28935500000,1100000
174350,TIGER 로우볼,11450,-205,-1.76,11453.3,11640,11640,11395,9571,109951830,8244000000,720000
147970,TIGER 모멘텀,23190,-155,-0.66,23242.23,23345,23410,23020,3118,72130750,8348400000,360000
182480,TIGER 미국MSCI리츠(합성 H),12425,-50,-0.4,12396.14,12520,12530,12400,40074,498084565,65852500000,5300000
360750,TIGER 미국S&P500,10700,-20,-0.19,10762.03,10720,10720,10670,241867,2587065390,129470000000,12100000
225040,TIGER 미국S&P500레버리지(합성 H),25500,-315,-1.22,25770.49,25735,25795,25450,24860,636112500,94350000000,3700000
143850,TIGER 미국S&P500선물(H),44595,-280,-0.62,44854.89,44810,44835,44515,45109,2013444360,139359375000,3125000
225030,TIGER 미국S&P500선물인버스(H),4455,40,0.91,4421.9,4420,4455,4420,93830,417884250,10023750000,2250000
133690,TIGER 미국나스닥100,66510,105,0.16,66837.51,66565,66565,66245,134452,8925401535,638496000000,9600000
203780,TIGER 미국나스닥바이오,21150,-40,-0.19,21396.49,21310,21365,21135,25294,537266400,31725000000,1500000
245340,TIGER 미국다우존스30,17090,-120,-0.7,17230.52,17155,17155,17050,47518,811061075,44434000000,2600000
329750,TIGER 미국달러단기채권액티브,9470,30,0.32,9478.1,9440,9470,9430,61417,580375540,34660200000,3660000
261110,TIGER 미국달러선물레버리지,8965,80,0.9,8978.15,8905,8965,8885,2441,21808750,7172000000,800000
261120,TIGER 미국달러선물인버스2X,10195,-115,-1.12,10211.78,10280,10285,10195,14660,150043245,13253500000,1300000
305080,TIGER 미국채10년선물,11620,95,0.82,11604.42,11550,11620,11540,52626,608956790,44156000000,3800000
228810,TIGER 미디어컨텐츠,7035,-70,-0.99,7032.11,7185,7185,6925,470700,3290823075,28280700000,4020000
091230,TIGER 반도체,38420,-390,-1,38411.16,39010,39010,38085,176857,6806148155,65314000000,1700000
098560,TIGER 방송통신,8180,-40,-0.49,8222.68,8220,8220,8070,22379,182188780,6707600000,820000
211560,TIGER 배당성장,18660,-170,-0.9,18694.21,18940,18940,18585,728,13702225,7277400000,390000
170350,TIGER 베타플러스,20095,-460,-2.24,20093.42,20470,20470,20095,166,3343240,8439900000,420000
329200,TIGER 부동산인프라고배당,5035,5,0.1,5048.86,5050,5060,5005,84396,425115790,62937500000,12500000
138520,TIGER 삼성그룹펀더멘털,13400,-195,-1.43,13404.05,13620,13630,13330,13978,188622515,20100000000,1500000
157490,TIGER 소프트웨어,16315,-435,-2.6,16309.34,16880,16880,16235,238970,3914728265,56449900000,3460000
228800,TIGER 여행레저,4725,-65,-1.36,4720.36,4800,4820,4665,390501,1838216840,24948000000,5280000
227570,TIGER 우량가치,10900,-100,-0.91,10909.81,11145,11145,10860,4256,46693970,7848000000,720000
261140,TIGER 우선주,16545,-75,-0.45,16540.11,16765,16765,16365,10051,166267805,8934300000,540000
130680,TIGER 원유선물Enhanced(H),2365,10,0.42,2380.35,2380,2385,2355,428860,1018251280,107607500000,45500000
217770,TIGER 원유선물인버스(H),8615,-45,-0.52,8632.34,8630,8630,8585,837,7213695,5169000000,600000
195930,TIGER 유로스탁스50(합성 H),11985,-195,-1.6,11958.13,12015,12015,11940,46366,555177070,83895000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7540,-275,-3.52,7579.95,7820,7820,7500,15434,116792995,15080000000,2000000
245350,TIGER 유로스탁스배당30,11050,-225,-2,10943.91,11265,11265,11040,17791,196678940,13260000000,1200000
091220,TIGER 은행,6475,-120,-1.82,6473.75,6590,6590,6470,49857,324227535,4791500000,740000
307510,TIGER 의료기기,19680,-120,-0.61,19672.83,19955,19955,19520,3841,75646370,9840000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16825,-395,-2.29,17248,17270,17305,16710,2872,48562920,11777500000,700000
236350,TIGER 인도니프티50레버리지(합성),16065,-345,-2.1,16222.04,16210,16235,16000,19820,319401435,20884500000,1300000
123310,TIGER 인버스,4285,125,3,4276.43,4165,4300,4165,459257,1950168870,55276500000,12900000
195920,TIGER 일본TOPIX(합성 H),15230,-135,-0.88,15365.44,15320,15320,15190,1596,24307980,9138000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12805,75,0.59,12795.47,12820,12820,12695,121,1542490,12805000000,1000000
241180,TIGER 일본니케이225,17880,-150,-0.83,18105.33,18040,18040,17745,3395,60697000,12516000000,700000
292560,TIGER 일본엔선물,10555,90,0.86,10550.58,10510,10555,10510,165,1740630,8444000000,800000
292570,TIGER 일본엔선물레버리지,10380,35,0.34,10438.4,10350,10380,10350,111,1150425,4152000000,400000
292580,TIGER 일본엔선물인버스,9445,-5,-0.05,9426.51,0,0,0,0,0,3778000000,400000
292590,TIGER 일본엔선물인버스2X,8495,-5,-0.06,8444.56,8420,8495,8420,2,16915,3398000000,400000
150460,TIGER 중국소비테마,8210,-10,-0.12,8204.25,8260,8260,8080,202554,1654025085,171424800000,20880000
292140,TIGER 중소형가치,11755,-35,-0.3,11732.92,12000,12000,11660,1592,18841945,7053000000,600000
292130,TIGER 중소형성장,12190,-215,-1.73,12195.87,12530,12530,12115,11101,136101150,7923500000,650000
302190,TIGER 중장기국채,52745,25,0.05,52721.37,52695,52745,52695,444,23402210,89666500000,1700000
157500,TIGER 증권,4600,-65,-1.39,4602.62,4725,4740,4595,112457,526726725,11316000000,2460000
307520,TIGER 지주회사,12515,-305,-2.38,12499.81,12920,12920,12495,2862,36182475,5006000000,400000
192090,TIGER 차이나CSI300,12430,-240,-1.89,12662.73,12685,12685,12395,879644,10980086295,357984000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),36410,-615,-1.66,37699.65,37450,37455,36060,4044080,147896949095,160204000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7385,125,1.72,7147,7260,7400,7240,26917,198393375,28063000000,3800000
245360,TIGER 차이나HSCEI,13600,-115,-0.84,13889.43,13715,13740,13460,22536,306577890,78880000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13270,-380,-2.78,13426.29,13800,13850,13210,463686,6220861740,45648800000,3440000
371460,TIGER 차이나전기차SOLACTIVE,13780,-265,-1.89,13817.61,14340,14365,13550,5027577,69866079685,253000800000,18360000
117690,TIGER 차이나항셍25,17895,-205,-1.13,18213.16,18245,18245,17675,8339,149436580,8052750000,450000
371160,TIGER 차이나항셍테크,12425,-135,-1.07,12653.96,12695,12700,12210,932282,11641103410,69580000000,5600000
232080,TIGER 코스닥150,15485,-115,-0.74,15566.37,15600,15785,15340,665682,10347924155,279039700000,18020000
233160,TIGER 코스닥150 레버리지,17860,-425,-2.32,18070.86,18285,18770,17715,743131,13489493015,125020000000,7000000
261060,TIGER 코스닥150IT,17430,-15,-0.09,17426.74,17585,17585,17270,21971,382849655,10109400000,580000
261070,TIGER 코스닥150바이오테크,15050,-310,-2.02,15200.14,15505,15645,14995,12823,197148960,10836000000,720000
250780,TIGER 코스닥150선물인버스,4475,40,0.9,4467.63,4415,4495,4360,980993,4344646530,27073750000,6050000
277630,TIGER 코스피,31990,-675,-2.07,31948.24,32665,32665,31855,4853,155780430,65579500000,2050000
210780,TIGER 코스피고배당,12100,-110,-0.9,12103.83,12225,12225,12035,1447,17519320,15246000000,1260000
277640,TIGER 코스피대형주,15900,-360,-2.21,15882.24,16225,16225,15825,1855,29793245,11925000000,750000
277650,TIGER 코스피중형주,15960,-215,-1.33,16002.48,16170,16170,15960,55,881020,13566000000,850000
143860,TIGER 헬스케어,50440,-370,-0.73,50696.39,51165,51785,50350,112756,5758461255,140223200000,2780000
138540,TIGER 현대차그룹+펀더멘털,28030,-745,-2.59,27988.43,28800,28895,27940,179970,5085000445,108756400000,3880000
228790,TIGER 화장품,3810,-70,-1.8,3812.07,3925,3930,3775,467814,1783684160,21717000000,5700000
108590,TREX 200,43290,-1125,-2.53,43511.2,44115,44115,43165,216,9371970,19480500000,450000
145850,TREX 펀더멘탈 200,41965,-800,-1.87,41777.25,42200,42200,41780,110,4617955,8393000000,200000
137930,마이다스 200커버드콜5%OTM,14940,-135,-0.9,15016.71,14940,14940,14940,3,44820,8964000000,600000
292340,마이티 200커버드콜ATM레버리지,9760,-265,-2.64,9830.44,9945,9985,9760,5,49620,4880000000,500000
159800,마이티 코스피100,33765,0,0,33204.18,0,0,0,0,0,13506000000,400000
152870,파워 200,43855,-1290,-2.86,44143.06,44945,44945,43720,225,9960695,28505750000,650000
192720,파워 고배당저변동성,28015,-725,-2.52,28121.39,28500,28500,28015,54,1524595,6723600000,240000
176710,파워 중기국고채,101810,15,0.01,101796.62,101820,101820,101810,3,305445,6108600000,60000
140950,파워 코스피100,33610,-835,-2.42,33553.04,34275,34275,33465,256,8616760,14788400000,440000
215620,흥국 S&P코리아로우볼,10730,-105,-0.97,10757.05,10745,10830,10730,61,660140,7403700000,690000
