단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300950,KODEX 게임산업,13600,515,3.94,13619.15,13200,13600,13200,38951,524053970,10880000000,800000
266390,KODEX 경기소비재,12335,220,1.82,12374.04,12165,12380,12165,2759,33866105,8634500000,700000
279530,KODEX 고배당,9985,85,0.86,10000.74,9905,10005,9900,17326,171937495,33949000000,3400000
132030,KODEX 골드선물(H),11915,60,0.51,11916.36,11925,11935,11875,125018,1487944235,224002000000,18800000
280940,KODEX 골드선물인버스(H),7405,-15,-0.2,7393.53,7385,7410,7355,1154,8534260,4443000000,600000
138910,KODEX 구리선물(H),7660,40,0.52,7604.25,7665,7710,7640,37871,291132700,22980000000,3000000
114260,KODEX 국고채3년,57600,85,0.15,57607.3,57555,57630,57540,4265,245535530,103680000000,1800000
152380,KODEX 국채선물10년,67810,40,0.06,67898.91,67880,67990,67770,26462,1795764560,19529280000,288000
176950,KODEX 국채선물10년인버스,48320,-20,-0.04,48276.56,48250,48385,48220,4583,221144415,15365760000,318000
292770,KODEX 국채선물3년인버스,50230,20,0.04,50182.3,50230,50230,50230,4,200920,5123460000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17805,20,0.11,17727.79,17830,17830,17690,7158,126825770,19941600000,1120000
102960,KODEX 기계장비,5630,150,2.74,5635.46,5535,5640,5525,19942,111487470,14863200000,2640000
352560,KODEX 다우존스미국리츠(H),14130,220,1.58,14117.17,13990,14140,13990,2421,34141820,18369000000,1300000
273140,KODEX 단기변동금리부채권액티브,102810,5,0,102797.02,102810,102815,102810,100,10281330,114221910000,1111000
153130,KODEX 단기채권,102950,5,0,102939.51,102940,102950,102940,26585,2736821300,2055602650000,19967000
214980,KODEX 단기채권PLUS,103255,10,0.01,103252.81,103260,103265,103250,660294,68181767035,1745009500000,16900000
122630,KODEX 레버리지,22915,710,3.2,22960.49,22600,23025,22555,22276511,508294966805,1686544000000,73600000
321410,KODEX 멀티에셋하이인컴(H),10890,110,1.02,10859.68,10805,10890,10805,120,1297695,5445000000,500000
244620,KODEX 모멘텀Plus,12390,275,2.27,12448.17,12300,12400,12145,415,5123515,11151000000,900000
314250,KODEX 미국FANG플러스(H),28075,760,2.78,27849.42,27670,28085,27670,112841,3157924320,463237500000,16500000
379800,KODEX 미국S&P500TR,11515,185,1.63,11432.78,11460,11515,11450,188266,2160863400,140483000000,12200000
219480,KODEX 미국S&P500선물(H),21145,365,1.76,20995.07,21035,21145,21030,54140,1142148285,130041750000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10055,70,0.7,10037.77,10140,10140,10015,21100,211939955,36198000000,3600000
185680,KODEX 미국S&P바이오(합성),31845,-150,-0.47,31681.19,31995,31995,31750,2512,79897750,10349625000,325000
200030,KODEX 미국S&P산업재(합성),20975,340,1.65,20877.22,20870,20975,20870,2161,45224890,18332150000,874000
218420,KODEX 미국S&P에너지(합성),7630,-40,-0.52,7605.87,7455,7875,7455,76337,579850940,23225720000,3044000
379810,KODEX 미국나스닥100TR,11680,255,2.23,11563.68,11605,11680,11600,219981,2558712500,148336000000,12700000
304940,KODEX 미국나스닥100선물(H),18915,430,2.33,18732.79,18780,18915,18775,46207,871563460,82280250000,4350000
261240,KODEX 미국달러선물,10530,-30,-0.28,10543.26,10525,10545,10510,298168,3138029260,107406000000,10200000
261250,KODEX 미국달러선물레버리지,10220,-30,-0.29,10227.55,10220,10240,10185,133672,1365146870,22586200000,2210000
261270,KODEX 미국달러선물인버스,9615,10,0.1,9616.63,9615,9635,9600,3955,38033520,5288250000,550000
261260,KODEX 미국달러선물인버스2X,8750,30,0.34,8745.26,8750,8775,8730,53447,467755990,6650000000,760000
280930,KODEX 미국러셀2000(H),14475,75,0.52,14413.16,14460,14495,14435,1657,23966640,36187500000,2500000
390390,KODEX 미국반도체MV,10325,185,1.82,10266.27,10295,10325,10240,73987,761448165,26845000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9135,50,0.55,9082.73,9050,9145,9050,48056,439089675,15529500000,1700000
308620,KODEX 미국채10년선물,11905,-20,-0.17,11923.59,11950,11950,11885,2383,28364310,14286000000,1200000
304660,KODEX 미국채울트라30년선물(H),12250,105,0.86,12276.21,12240,12265,12225,18507,226560665,22050000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7480,-50,-0.66,7442.66,7470,7485,7445,4575,34125215,6732000000,900000
266360,KODEX 미디어&엔터테인먼트,23465,905,4.01,23465.79,22825,23500,22825,39626,921997980,49276500000,2100000
244580,KODEX 바이오,13100,540,4.3,13230.8,12625,13120,12625,113556,1474065300,27248000000,2080000
091160,KODEX 반도체,31570,695,2.25,31666.87,30995,31655,30995,199930,6276082080,224147000000,7100000
325020,KODEX 배당가치,13095,130,1,13089.86,13025,13105,13020,1079946,14130050713,120474000000,9200000
211900,KODEX 배당성장,15760,235,1.51,15760.33,15570,15760,15570,2416,37937590,20488000000,1300000
237370,KODEX 배당성장채권혼합,12060,40,0.33,12065.68,12005,12065,12005,10154,122314885,21708000000,1800000
244670,KODEX 밸류Plus,9950,175,1.79,9947.85,9885,9950,9835,7713,76272320,11940000000,1200000
140700,KODEX 보험,7040,-75,-1.05,7036.84,7140,7180,6980,167992,1184843905,15488000000,2200000
102780,KODEX 삼성그룹,9645,65,0.68,9677.37,9675,9715,9620,119946,1159464490,1568277000000,162600000
213610,KODEX 삼성그룹밸류,9305,115,1.25,9306.02,9225,9325,9225,1217,11282640,8374500000,900000
251350,KODEX 선진국MSCI World,20305,275,1.37,20182.9,20155,20345,20155,34509,698327115,328941000000,16200000
117460,KODEX 에너지화학,20045,-95,-0.47,20070.28,20220,20230,19535,27560,548846170,21047250000,1050000
140710,KODEX 운송,6355,165,2.67,6371.35,6260,6370,6215,101383,640831185,20971500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),9585,-845,-8.1,9587.87,9755,9760,9560,613592,5958362895,30001050000,3130000
144600,KODEX 은선물(H),4650,50,1.09,4621.87,4650,4655,4620,444930,2063725010,100905000000,21700000
091170,KODEX 은행,7475,105,1.42,7505.72,7400,7505,7400,779427,5823309550,350577500000,46900000
114800,KODEX 인버스,4135,-65,-1.55,4135.47,4165,4170,4120,47747359,197880036270,1168964500000,282700000
101280,KODEX 일본TOPIX100,16865,5,0.03,16808.52,16850,16995,16825,317,5344555,10119000000,600000
091180,KODEX 자동차,21100,870,4.3,21110.83,20270,21130,20270,280164,5843599170,658320000000,31200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94685,-455,-0.48,95030.07,94685,94685,94685,1,94685,32571640000,344000
273130,KODEX 종합채권(AA-이상)액티브,107830,-100,-0.09,107928.78,107855,107985,107785,11004,1187293255,1445568980000,13406000
102970,KODEX 증권,7755,205,2.72,7758.09,7600,7755,7600,174456,1343872840,55836000000,7200000
169950,KODEX 차이나A50,21900,240,1.11,22129.61,21660,21900,21600,9298,202566365,35040000000,1600000
283580,KODEX 차이나CSI300,14290,180,1.28,14454.39,14140,14345,14140,20257,288892675,117178000000,8200000
099140,KODEX 차이나H,18625,515,2.84,18078.99,18290,18630,18145,4618,85464755,48425000000,2600000
204450,KODEX 차이나H레버리지(H),4470,190,4.44,4231.24,4325,4475,4320,70345,310739205,39783000000,8900000
256750,KODEX 차이나심천ChiNext(합성),14370,70,0.49,14753.67,14375,14435,14250,28378,407116300,67539000000,4700000
372330,KODEX 차이나항셍테크,8155,275,3.49,7783.49,7945,8155,7920,202990,1632157475,155760500000,19100000
117680,KODEX 철강,9115,190,2.13,9125.35,8975,9135,8975,115281,1046986125,49129850000,5390000
279540,KODEX 최소변동성,11880,-10,-0.08,11911.83,11890,11920,11870,239,2841935,11880000000,1000000
229200,KODEX 코스닥 150,14000,360,2.64,14135.29,13825,14035,13820,7186677,101002577020,329000000000,23500000
233740,KODEX 코스닥150 레버리지,14155,655,4.85,14257.01,13760,14200,13760,13801062,193389786410,721905000000,51000000
360150,KODEX 코스닥150롱코스피200숏선물,8640,65,0.76,8645.53,8605,8645,8605,448,3865210,12960000000,1500000
251340,KODEX 코스닥150선물인버스,4460,-120,-2.62,4477.29,4530,4535,4455,39885324,179044237505,557054000000,124900000
226490,KODEX 코스피,29820,500,1.71,29824.82,29545,29830,29450,71175,2114884065,351876000000,11800000
237350,KODEX 코스피100,29660,370,1.26,29763.49,29545,29800,29490,1315,38995870,16313000000,550000
359210,KODEX 코스피TR,13710,175,1.29,13735.04,13630,13720,13600,38,518740,32904000000,2400000
337140,KODEX 코스피대형주,13655,165,1.22,13702.04,13585,13700,13585,500,6834555,39599500000,2900000
138920,KODEX 콩선물(H),10970,-20,-0.18,10964.9,10985,10985,10930,793,8677360,6582000000,600000
244660,KODEX 퀄리티Plus,10475,245,2.39,10527.77,10390,10525,10390,215,2252750,7332500000,700000
375770,KODEX 탄소효율그린뉴딜,9435,160,1.73,9441,9375,9435,9330,3272,30704890,45288000000,4800000
266410,KODEX 필수소비재,9005,215,2.45,9006.31,8850,9030,8850,7555,67876250,23413000000,2600000
298770,KODEX 한국대만IT프리미어,19100,325,1.73,18971.2,18950,19175,18825,10785,205495550,110780000000,5800000
266420,KODEX 헬스케어,16300,460,2.9,16408.46,15960,16375,15960,19379,314877605,24450000000,1500000
364690,KODEX 혁신기술테마액티브,12890,240,1.9,12905.48,12800,12910,12790,919,11793760,9023000000,700000
069660,KOSEF 200,38950,615,1.6,38983.88,38725,39015,38690,1564,60832095,516087500000,13250000
294400,KOSEF 200TR,46295,800,1.76,46335.49,45780,46395,45780,5699,263501545,458320500000,9900000
253250,KOSEF 200선물레버리지,20570,650,3.26,20588.38,20305,20685,20280,6347,129960200,24478300000,1190000
253240,KOSEF 200선물인버스,5350,-85,-1.56,5348.98,5385,5385,5325,9829,52617670,4387000000,820000
253230,KOSEF 200선물인버스2X,2295,-80,-3.37,2303.84,2330,2335,2285,173781,400922455,11865150000,5170000
331910,KOSEF Fn중소형,24935,690,2.85,24920.79,24590,24935,24465,28555,709454365,26431100000,1060000
100910,KOSEF KRX100,6120,100,1.66,6117.67,6080,6125,6070,1034,6285955,11016000000,1800000
104530,KOSEF 고배당,9610,65,0.68,9596.45,9560,9625,9545,5535,53173355,8649000000,900000
148070,KOSEF 국고채10년,117785,165,0.14,117875.51,117860,118035,117605,41871,4931172140,134274900000,1140000
167860,KOSEF 국고채10년레버리지,123180,280,0.23,123309.21,123275,123595,123135,607,74930475,8622600000,70000
114470,KOSEF 국고채3년,111210,-25,-0.02,111261.97,111225,111250,111210,1001,111360570,33363000000,300000
130730,KOSEF 단기자금,101250,-5,0,101241.91,101250,101260,101250,329744,33388231310,67635000000,668000
394340,KOSEF 릭소글로벌디지털경제MSCI,10260,165,1.63,10108.56,10170,10265,10170,51,519850,8208000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10815,35,0.32,10611.87,10755,10815,10710,936,10059825,16222500000,1500000
138230,KOSEF 미국달러선물,12520,-15,-0.12,12527.5,12520,12535,12490,19235,240530955,32927600000,2630000
225800,KOSEF 미국달러선물레버리지,9715,-40,-0.41,9739.17,9745,9745,9690,5897,57304535,22733100000,2340000
139660,KOSEF 미국달러선물인버스,10015,15,0.15,10011.15,10005,10020,10000,150,1502490,11116650000,1110000
230480,KOSEF 미국달러선물인버스2X,7690,25,0.33,7682.63,7690,7700,7680,844,6491100,16533500000,2150000
373790,KOSEF 미국방어배당성장나스닥,11875,100,0.85,11845.73,11870,11875,11825,543,6438890,7125000000,600000
104520,KOSEF 블루칩,10005,205,2.09,10003.54,9925,10020,9915,972,9678580,12006000000,1200000
200250,KOSEF 인도Nifty50(합성),19280,85,0.44,19025.76,19045,19280,19000,53306,1017307350,52056000000,2700000
316670,KOSEF 코스닥150,6980,200,2.95,7025.99,6840,6980,6840,4992,34696250,16054000000,2300000
291630,KOSEF 코스닥150선물레버리지,6210,305,5.17,6212.01,6080,6230,6065,4669,28644030,7514100000,1210000
291620,KOSEF 코스닥150선물인버스,8120,-215,-2.58,8132.55,8235,8235,8115,5011,40925800,4303600000,530000
153270,KOSEF 코스피100,29300,410,1.42,29310.1,28985,29385,28985,328,9579675,14650000000,500000
122260,KOSEF 통안채1년,101270,15,0.01,101263.28,101220,101270,101220,69327,7020400860,90130300000,890000
168300,KTOP 코스피50,27160,220,0.82,27279.06,26905,27235,26905,127,3444095,17518200000,645000
295040,SOL 200TR,13260,235,1.8,13264.53,13190,13265,13190,7964,105523795,252603000000,19050000
363510,SOL KIS단기통안채,100455,0,0,100446.77,0,0,0,0,0,63186195000,629000
292500,SOL KRX300,17980,235,1.32,18012.07,17915,17980,17820,6411,114419130,16182000000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9925,-720,-6.76,9816.99,10000,10030,9925,346935,3463534105,7940000000,800000
399110,SOL 미국S&P500ESG,10045,145,1.46,9973.86,10000,10045,9980,45793,459044860,10045000000,1000000
208470,SOL 선진국MSCI World(합성 H),18345,35,0.19,18366.82,18525,18525,18345,2,36870,11007000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9580,-830,-7.97,9546.02,9745,10030,9580,222559,2149438575,9580000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6050,165,2.8,6049.55,5950,6060,5950,1713,10249630,5445000000,900000
102110,TIGER 200,38895,595,1.55,38965.92,38675,39035,38600,1825661,71004877505,2185899000000,56200000
139260,TIGER 200 IT,33345,330,1,33358.84,33280,33490,32970,94472,3144577140,838960200000,25160000
139220,TIGER 200 건설,3200,85,2.73,3198.36,3160,3200,3120,486942,1542860515,102272000000,31960000
139290,TIGER 200 경기소비재,17630,645,3.8,17631.72,17260,17630,17260,33046,575908670,7052000000,400000
139270,TIGER 200 금융,7125,95,1.35,7137.61,7035,7140,7035,47462,337866035,37050000000,5200000
227550,TIGER 200 산업재,6665,180,2.78,6666.62,6565,6665,6525,1118,7426940,4398900000,660000
227560,TIGER 200 생활소비재,10810,230,2.17,10806.34,10560,10835,10560,2694,29051860,4107800000,380000
139250,TIGER 200 에너지화학,20755,-95,-0.46,20748.74,20930,20930,20255,32443,669159870,20339900000,980000
139230,TIGER 200 중공업,3200,95,3.06,3197.29,3140,3200,3140,411286,1302382155,51968000000,16240000
139240,TIGER 200 철강소재,9330,230,2.53,9332.66,9165,9340,9165,22376,207831270,13248600000,1420000
227540,TIGER 200 헬스케어,22465,670,3.07,22491.27,22075,22600,22025,31699,708710825,28305900000,1260000
243880,TIGER 200IT레버리지,49245,110,0.22,49510.67,49655,49950,48885,6841,338027765,36933750000,750000
310960,TIGER 200TR,20760,335,1.64,20771.34,20605,20790,20595,327,6766475,33216000000,1600000
252000,TIGER 200동일가중,12705,165,1.32,12731.03,12610,12705,12610,14,177305,8258250000,650000
267770,TIGER 200선물레버리지,17230,530,3.17,17238.26,16990,17325,16975,136821,2347357695,125779000000,7300000
252710,TIGER 200선물인버스2X,2410,-80,-3.21,2409.96,2445,2450,2395,9274221,22431319730,135201000000,56100000
243890,TIGER 200에너지화학레버리지,22235,-65,-0.29,22001.37,22335,22480,21025,7302,159862740,11117500000,500000
315270,TIGER 200커뮤니케이션서비스,30990,1005,3.35,30985.27,30435,30990,30435,2089,64514705,13015800000,420000
166400,TIGER 200커버드콜5%OTM,14500,145,1.01,14502.71,14400,14500,14400,218,3147940,7250000000,500000
289480,TIGER 200커버드콜ATM,10790,145,1.36,10796.56,10790,10820,10770,5740,61845850,6474000000,600000
305540,TIGER 2차전지테마,22055,40,0.18,22039.89,22285,22435,21205,4271728,93157299895,934029250000,42350000
365040,TIGER AI코리아그로스액티브,13135,225,1.74,13166.61,13090,13170,13035,164,2149105,23643000000,1800000
357870,TIGER CD금리투자KIS(합성),50435,0,0,50431.62,50435,50455,50435,945,47668355,257420240000,5104000
396500,TIGER Fn반도체TOP10,8280,130,1.6,8278.63,8170,8300,8170,111389,918711800,35190000000,4250000
377990,TIGER Fn신재생에너지,10090,90,0.9,10086.07,10050,10150,9830,50876,507777780,20684500000,2050000
341850,TIGER KIS부동산인프라채권TR,5685,20,0.35,5679.76,5665,5690,5635,1065,6024550,38373750000,6750000
364960,TIGER KRX BBIG K-뉴딜,11855,230,1.98,11864.73,11690,11895,11660,415472,4902689815,371654250000,31350000
364980,TIGER KRX2차전지K-뉴딜,17125,-40,-0.23,17110.02,17280,17340,16675,1324247,22474714530,589100000000,34400000
292160,TIGER KRX300,17955,225,1.27,17982.55,17785,17995,17785,153,2745475,26932500000,1500000
364990,TIGER KRX게임K-뉴딜,11365,415,3.79,11361.62,11000,11385,11000,133433,1509612390,34095000000,3000000
364970,TIGER KRX바이오K-뉴딜,8540,120,1.43,8540.45,8545,8645,8380,485876,4143651435,81130000000,9500000
365000,TIGER KRX인터넷K-뉴딜,11545,445,4.01,11574.86,11325,11590,11300,129690,1490658845,61188500000,5300000
228820,TIGER KTOP30,10570,185,1.78,10568.45,10460,10580,10460,1029,10841360,8984500000,850000
300610,TIGER K게임,14735,555,3.91,14724.27,14410,14735,14400,17661,257965450,8104250000,550000
138530,TIGER LG그룹+펀더멘털,10510,130,1.25,10522.43,10415,10520,10345,10663,111320915,17236400000,1640000
289260,TIGER MSCI KOREA ESG리더스,10965,130,1.2,10996.36,10955,11000,10890,851,9328650,50329350000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11660,180,1.57,11657.95,11575,11675,11575,109,1263745,13992000000,1200000
310970,TIGER MSCI Korea TR,15600,235,1.53,15598.86,15530,15600,15520,666,10374885,858000000000,55000000
269370,TIGER S&P글로벌인프라(합성),11125,85,0.77,11122.37,11110,11170,11110,800,8895595,6675000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17870,190,1.07,17721.27,17755,17870,17755,8851,157712960,19657000000,1100000
292150,TIGER TOP10,12910,180,1.41,12950.73,12820,12950,12800,257520,3316733415,1190302000000,92200000
217790,TIGER 가격조정,24140,540,2.29,24149.18,23825,24140,23770,23,551845,4828000000,200000
139280,TIGER 경기방어,11290,215,1.94,11287.66,11180,11330,11150,4523,51004785,92578000000,8200000
237440,TIGER 경기방어채권혼합,9705,50,0.52,9701.19,9645,9720,9645,3716,36020425,6793500000,700000
319640,TIGER 골드선물(H),12725,65,0.51,12727.27,12735,12750,12680,27101,344642870,27995000000,2200000
160580,TIGER 구리실물,10005,20,0.2,10046.11,9985,10045,9880,18767,186541490,23511750000,2350000
114820,TIGER 국채3년,109590,70,0.06,109600.78,109535,109605,109535,1012,110890945,69041700000,630000
302180,TIGER 국채선물10년인버스,49680,200,0.4,49628.33,49635,49700,49580,76,3769165,4968000000,100000
302170,TIGER 국채선물3년인버스,50275,0,0,50252.75,0,0,0,0,0,5027500000,100000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18385,155,0.85,18325.06,18455,18455,18335,27618,507887420,242682000000,13200000
387270,TIGER 글로벌BBIG액티브,11640,190,1.66,11557.37,11560,11655,11560,112198,1302338610,79966800000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10775,80,0.75,10893.33,10695,10790,10690,473581,5082833890,651241000000,60440000
276000,TIGER 글로벌자원생산기업(합성 H),13320,-60,-0.45,13273.73,13320,13320,13220,2129,28301370,14652000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10480,135,1.3,10409.11,10370,10480,10350,143379,1495708085,132467200000,12640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12455,330,2.72,12346.9,12185,12460,12185,22877,283871040,51314600000,4120000
139310,TIGER 금속선물(H),7075,-10,-0.14,7070.34,7095,7145,7075,3068,21830145,4952500000,700000
139320,TIGER 금은선물(H),9285,25,0.27,9295.92,9280,9315,9275,7351,68245195,7428000000,800000
137610,TIGER 농산물선물Enhanced(H),6440,-5,-0.08,6442.5,6455,6455,6405,28322,181562690,28980000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12490,-20,-0.16,12526.34,12495,12510,12480,1546,19297345,14988000000,1200000
272580,TIGER 단기채권액티브,50190,5,0.01,50179.14,50215,50215,50185,2207,110766820,191725800000,3820000
157450,TIGER 단기통안채,100360,10,0.01,100345.57,100355,100360,100355,688,69044970,1482517920000,14772000
105010,TIGER 라틴35,3405,0,0,3422.14,3415,3415,3390,7343,24974215,7150500000,2100000
123320,TIGER 레버리지,21765,700,3.32,21764.96,21335,21855,21335,49456,1070027270,32647500000,1500000
174350,TIGER 로우볼,12440,100,0.81,12427.97,12430,12445,12430,60,745970,6468800000,520000
147970,TIGER 모멘텀,25135,200,0.8,25146.21,24980,25145,24675,116,2907190,6535100000,260000
182480,TIGER 미국MSCI리츠(합성 H),14810,220,1.51,14833.69,14680,14865,14680,93305,1382269935,162910000000,11000000
360750,TIGER 미국S&P500,13170,175,1.35,13078.22,13110,13175,13095,1451183,19068675595,637428000000,48400000
225040,TIGER 미국S&P500레버리지(합성 H),32600,980,3.1,32269.58,32350,33000,32330,60045,1949623655,88020000000,2700000
143850,TIGER 미국S&P500선물(H),51350,885,1.75,50997.15,51095,51350,51080,22687,1162861705,260601250000,5075000
225030,TIGER 미국S&P500선물인버스(H),3820,-75,-1.93,3836.87,3840,3840,3810,108194,414138280,10505000000,2750000
133690,TIGER 미국나스닥100,79525,1670,2.15,78800.03,78990,79540,78985,941269,74648085425,1240590000000,15600000
203780,TIGER 미국나스닥바이오,21280,-165,-0.77,21198.69,21380,21380,21215,12119,257624400,40432000000,1900000
245340,TIGER 미국다우존스30,20885,235,1.14,20785.65,20845,20885,20785,14363,299289035,68920500000,3300000
329750,TIGER 미국달러단기채권액티브,10215,15,0.15,10190.82,10170,10215,10160,212558,2165872770,131773500000,12900000
261110,TIGER 미국달러선물레버리지,10295,-25,-0.24,10311.23,10310,10320,10260,2462,25319360,7206500000,700000
261120,TIGER 미국달러선물인버스2X,8715,30,0.35,8703.38,8705,8730,8700,832,7244520,8715000000,1000000
305080,TIGER 미국채10년선물,12165,10,0.08,12165.1,12155,12165,12115,83186,1010836685,68124000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11775,305,2.66,11667.06,11700,11775,11685,1059295,12420514475,817773750000,69450000
381180,TIGER 미국필라델피아반도체나스닥,10500,225,2.19,10388.7,10410,10500,10385,636460,6654976105,522900000000,49800000
228810,TIGER 미디어컨텐츠,9110,330,3.76,9108.99,8855,9120,8835,1360141,12282157580,71604600000,7860000
091230,TIGER 반도체,32500,800,2.52,32493.26,32020,32525,31915,39529,1277544195,122850000000,3780000
098560,TIGER 방송통신,10205,185,1.85,10224.89,10120,10230,10110,2701,27441825,5510700000,540000
211560,TIGER 배당성장,19500,265,1.38,19528.23,19260,19500,19260,14054,272727650,17550000000,900000
329200,TIGER 부동산인프라고배당,5910,30,0.51,5919.22,5880,5915,5880,178758,1054094810,100174500000,16950000
138520,TIGER 삼성그룹펀더멘털,11790,120,1.03,11807.79,11785,11830,11725,1900,22388190,21222000000,1800000
157490,TIGER 소프트웨어,16255,655,4.2,16273.54,15800,16310,15800,364082,5879159535,91678200000,5640000
228800,TIGER 여행레저,5720,95,1.69,5712.21,5700,5720,5605,1358588,7732141095,111540000000,19500000
227570,TIGER 우량가치,12700,140,1.11,12697.17,12590,12700,12560,768,9689120,20955000000,1650000
261140,TIGER 우선주,13505,170,1.27,13487.4,13345,13505,13345,618,8302070,8103000000,600000
130680,TIGER 원유선물Enhanced(H),3550,-120,-3.27,3581.22,3560,3575,3540,202442,719801600,64965000000,18300000
217770,TIGER 원유선물인버스(H),5340,160,3.09,5312.56,5330,5365,5315,7322,39070790,3471000000,650000
195930,TIGER 유로스탁스50(합성 H),13790,60,0.44,13673.78,13730,13860,13670,21728,299606900,78603000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),9785,185,1.93,9533.14,9590,9785,9590,3935,38092375,13699000000,1400000
245350,TIGER 유로스탁스배당30,13075,40,0.31,12944.58,13005,13075,12990,2062,26907155,15690000000,1200000
091220,TIGER 은행,7835,130,1.69,7851.19,7730,7850,7730,31339,244819435,68948000000,8800000
307510,TIGER 의료기기,18475,570,3.18,18477.09,18075,18475,18075,1112,20345305,9237500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13085,390,3.07,12718.26,12720,13085,12720,883,11413835,9159500000,700000
236350,TIGER 인도니프티50레버리지(합성),26945,-210,-0.77,26389.83,27000,27000,26700,9769,262050455,29639500000,1100000
123310,TIGER 인버스,4575,-75,-1.61,4579.59,4610,4615,4565,662086,3039282350,68167500000,14900000
195920,TIGER 일본TOPIX(합성 H),16035,-25,-0.16,16057.06,16050,16180,16010,920,14853085,12828000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11745,-65,-0.55,11818.19,11790,11790,11725,18148,213419860,11745000000,1000000
241180,TIGER 일본니케이225,17740,320,1.84,17504.67,17630,17785,17585,951,16816120,15966000000,900000
292560,TIGER 일본엔선물,10500,25,0.24,10528.65,10520,10540,10500,131,1375650,8400000000,800000
150460,TIGER 중국소비테마,8510,215,2.59,8507.21,8395,8510,8395,8092,68597440,145521000000,17100000
302190,TIGER 중장기국채,51520,50,0.1,51532.31,51520,51550,51500,204,10510145,58732800000,1140000
157500,TIGER 증권,4545,115,2.6,4549.8,4465,4550,4465,5147,23295800,5908500000,1300000
307520,TIGER 지주회사,11365,135,1.2,11372.68,11305,11395,11305,346,3925945,6819000000,600000
192090,TIGER 차이나CSI300,11715,175,1.52,11932,11625,11745,11615,131780,1541334625,248358000000,21200000
204480,TIGER 차이나CSI300레버리지(합성),31130,810,2.67,31674.59,30350,31210,30345,13171,406660290,115181000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7555,-120,-1.56,7381.61,7505,7625,7505,9657,73013415,28709000000,3800000
245360,TIGER 차이나HSCEI,10925,180,1.68,10665.27,10770,10960,10770,31441,344157740,62272500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11485,225,2,11457.62,11275,11485,11275,24652,281429615,89123600000,7760000
396520,TIGER 차이나반도체FACTSET,9025,90,1.01,9066.79,8905,9040,8865,43953,393452900,32490000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,17275,285,1.68,17420.12,17195,17300,17000,1662123,28590873290,2218801000000,128440000
396510,TIGER 차이나클린에너지SOLACTIVE,10420,110,1.07,10496.58,10235,10450,10235,79153,822638740,60852800000,5840000
117690,TIGER 차이나항셍25,15615,215,1.4,15165.2,15400,15620,15400,525,8120775,7026750000,450000
371160,TIGER 차이나항셍테크,8115,260,3.31,7763.43,7940,8125,7885,452177,3629058475,314862000000,38800000
232080,TIGER 코스닥150,14230,335,2.41,14336.14,14015,14255,14015,110338,1569908440,152261000000,10700000
233160,TIGER 코스닥150 레버리지,15090,745,5.19,15175.15,14695,15165,14695,129312,1928316150,60360000000,4000000
261060,TIGER 코스닥150IT,15600,375,2.46,15618.41,15515,15600,15375,3736,57850150,9048000000,580000
261070,TIGER 코스닥150바이오테크,10805,300,2.86,10935.42,10570,10875,10570,14327,154870330,10588900000,980000
250780,TIGER 코스닥150선물인버스,4585,-120,-2.55,4593.53,4650,4650,4575,807295,3721116910,24529750000,5350000
277630,TIGER 코스피,30035,495,1.68,30136.28,29905,30140,29830,4368,131064225,58568250000,1950000
210780,TIGER 코스피고배당,15400,155,1.02,15399.45,15310,15430,15260,50870,780800645,21714000000,1410000
277640,TIGER 코스피대형주,14290,175,1.24,14303.48,14170,14305,14170,1097,15656185,7145000000,500000
277650,TIGER 코스피중형주,17455,300,1.75,17441.6,17350,17455,17200,32,554905,8727500000,500000
376410,TIGER 탄소효율그린뉴딜,9435,150,1.62,9450.2,9335,9445,9335,9062,85251400,72649500000,7700000
387280,TIGER 퓨처모빌리티액티브,10960,115,1.06,10930.45,10810,10985,10595,58549,633988950,65869600000,6010000
