단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10600,60,0.57,10639.51,10540,10650,10540,353,3738845,4240000000,400000
244620,KODEX 모멘텀Plus,13110,90,0.69,13155.36,13085,13180,13080,1099,14420295,13110000000,1000000
314250,KODEX 미국FANG플러스(H),27485,470,1.74,27386.01,27375,27485,27320,210297,5757370100,540080250000,19650000
379800,KODEX 미국S&P500TR,10230,100,0.99,10232.58,10205,10235,10190,57957,591429395,47058000000,4600000
219480,KODEX 미국S&P500선물(H),20005,195,0.98,19997.24,19945,20015,19940,37832,755856935,127031750000,6350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10320,80,0.78,10311.78,10260,10340,10255,5487,56619485,28896000000,2800000
185680,KODEX 미국S&P바이오(합성),32325,965,3.08,32364.1,31980,32415,31980,3093,100032385,7273125000,225000
200030,KODEX 미국S&P산업재(합성),19780,240,1.23,19774.8,19600,19840,19600,3864,76518015,10562520000,534000
218420,KODEX 미국S&P에너지(합성),6315,75,1.2,6263.1,6230,6500,6230,5602,35134875,19222860000,3044000
379810,KODEX 미국나스닥100TR,10235,115,1.14,10233.44,10200,10240,10180,46532,474979740,47081000000,4600000
304940,KODEX 미국나스닥100선물(H),17700,215,1.23,17677.86,17625,17700,17625,24566,433761660,42480000000,2400000
261240,KODEX 미국달러선물,9900,-15,-0.15,9908.02,9890,9905,9875,88263,873233830,61875000000,6250000
261250,KODEX 미국달러선물레버리지,9050,-25,-0.28,9063.81,9050,9065,9015,52650,475998205,31765500000,3510000
261270,KODEX 미국달러선물인버스,10265,0,0,10271.85,10260,10295,10255,261,2680670,5029850000,490000
261260,KODEX 미국달러선물인버스2X,9990,15,0.15,9990.47,9990,10035,9985,3051,30526370,5194800000,520000
280930,KODEX 미국러셀2000(H),14535,320,2.25,14562.8,14485,14535,14455,49537,718057390,53052750000,3650000
308620,KODEX 미국채10년선물,11255,-5,-0.04,11232.01,11220,11260,11220,3155,35472500,11255000000,1000000
304660,KODEX 미국채울트라30년선물(H),11855,90,0.76,11791.29,11810,11875,11810,11865,140644000,17782500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7795,-50,-0.64,7822.72,7795,7820,7770,2636,20532930,4677000000,600000
266360,KODEX 미디어&엔터테인먼트,23100,-75,-0.32,23146.06,23235,23390,23075,15265,353806785,60060000000,2600000
244580,KODEX 바이오,15750,65,0.41,15852.56,15700,15825,15570,83307,1308023360,28980000000,1840000
091160,KODEX 반도체,40130,340,0.85,40123.04,40290,40350,40000,181118,7274955795,232754000000,5800000
325020,KODEX 배당가치,13760,75,0.55,13754.12,13680,13785,13680,5734,78803150,177504000000,12900000
211900,KODEX 배당성장,16045,75,0.47,16042.78,16000,16115,15990,4944,79321840,26474250000,1650000
237370,KODEX 배당성장채권혼합,12055,40,0.33,12071.22,12015,12080,12015,4745,57237020,21699000000,1800000
244670,KODEX 밸류Plus,10605,95,0.9,10603.38,10585,10620,10560,996,10556730,6363000000,600000
140700,KODEX 보험,6430,110,1.74,6432.58,6340,6440,6340,89502,574000515,13503000000,2100000
102780,KODEX 삼성그룹,10215,-35,-0.34,10244.77,10300,10315,10210,265663,2724549110,1850958000000,181200000
213610,KODEX 삼성그룹밸류,9640,55,0.57,9635.09,9615,9670,9585,13052,125762395,11568000000,1200000
251350,KODEX 선진국MSCI World,18425,245,1.35,18354.2,18225,18430,18225,29159,535509785,291115000000,15800000
256750,KODEX 심천ChiNext(합성),12575,90,0.72,12558.95,12510,12595,12440,65035,815378555,69162500000,5500000
117460,KODEX 에너지화학,20515,295,1.46,20593.2,20365,20720,20365,34791,716089485,28721000000,1400000
140710,KODEX 운송,6295,105,1.7,6296.28,6240,6335,6240,71580,450582325,16367000000,2600000
144600,KODEX 은선물(H),5485,80,1.48,5496.93,5495,5515,5470,546631,3003341865,123412500000,22500000
091170,KODEX 은행,7195,100,1.41,7233.4,7140,7245,7130,1316283,9484587240,234197250000,32550000
114800,KODEX 인버스,3810,-10,-0.26,3810.78,3805,3820,3785,46669563,177642763780,1202055000000,315500000
101280,KODEX 일본TOPIX100,15825,130,0.83,15584.88,15795,15825,15695,901,14212945,9495000000,600000
091180,KODEX 자동차,23430,10,0.04,23429.97,23515,23600,23420,210675,4952310075,482658000000,20600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96335,0,0,96603.46,0,0,0,0,0,31501545000,327000
273130,KODEX 종합채권(AA-이상)액티브,109240,80,0.07,109111.43,109160,109250,109120,2109,230295795,1333492680000,12207000
169950,KODEX 중국본토 A50,22705,-170,-0.74,22922.09,22995,22995,22540,9171,208445400,34057500000,1500000
283580,KODEX 중국본토CSI300,13955,-15,-0.11,13950.85,13970,13995,13900,29510,411391760,108849000000,7800000
102970,KODEX 증권,8875,-5,-0.06,8877.37,8955,8955,8860,157236,1398016495,62568750000,7050000
372330,KODEX 차이나항셍테크,10380,140,1.37,10235.39,10300,10385,10250,287008,2967586555,116775000000,11250000
117680,KODEX 철강,9870,150,1.54,9872.48,9780,9870,9740,167973,1648547630,29708700000,3010000
279540,KODEX 최소변동성,12765,-40,-0.31,12783.01,12800,12800,12765,3,38365,15318000000,1200000
229200,KODEX 코스닥 150,15020,30,0.2,15187.26,15035,15105,14985,4632378,69890764010,421311000000,28050000
233740,KODEX 코스닥150 레버리지,16010,60,0.38,16208.74,16070,16190,15935,7350940,118013186360,957398000000,59800000
360150,KODEX 코스닥150롱코스피200숏선물,8295,10,0.12,8284.4,8285,8295,8285,150,1243500,12442500000,1500000
251340,KODEX 코스닥150선물인버스,4375,-10,-0.23,4376.42,4360,4390,4350,20547303,89771244990,434000000000,99200000
226490,KODEX 코스피,32375,80,0.25,32451.25,32465,32580,32375,46785,1518608975,365837500000,11300000
237350,KODEX 코스피100,33515,5,0.01,33516.17,33685,33685,33405,504,16884055,16757500000,500000
359210,KODEX 코스피TR,14700,-5,-0.03,14730.3,14700,14700,14700,4,58800,41160000000,2800000
337140,KODEX 코스피대형주,15325,5,0.03,15327.37,15360,15420,15320,396,6078440,53637500000,3500000
138920,KODEX 콩선물(H),12385,200,1.64,12251.69,12320,12420,12275,7457,92239895,9908000000,800000
244660,KODEX 퀄리티Plus,11450,-25,-0.22,11495.65,11435,11520,11435,113,1296780,6870000000,600000
375770,KODEX 탄소효율그린뉴딜,10270,5,0.05,10283.6,10320,10320,10245,10113,103865660,51350000000,5000000
266410,KODEX 필수소비재,10135,-60,-0.59,10162.25,10250,10250,10135,17307,175958945,28378000000,2800000
298770,KODEX 한국대만IT프리미어,20375,-95,-0.46,20254.18,20520,20610,20270,91659,1869562760,138550000000,6800000
266420,KODEX 헬스케어,20440,-150,-0.73,20539.14,20660,20660,20420,8815,180765875,26572000000,1300000
364690,KODEX 혁신기술테마액티브,13925,5,0.04,13967.73,14035,14035,13925,2044,28569790,13925000000,1000000
069660,KOSEF 200,43585,90,0.21,43625.94,43630,43840,43530,2119,92565265,577501250000,13250000
294400,KOSEF 200TR,50785,75,0.15,50856.67,50855,51115,50700,41888,2132021740,487536000000,9600000
253250,KOSEF 200선물레버리지,25075,85,0.34,25134.44,25130,25285,25000,2601,65347705,26579500000,1060000
253240,KOSEF 200선물인버스,4930,-10,-0.2,4915.99,4925,4930,4900,10280,50677570,4042600000,820000
253230,KOSEF 200선물인버스2X,1975,15,0.77,1963.78,1960,1975,1930,42811,83734480,9164000000,4640000
331910,KOSEF Fn중소형,26025,75,0.29,26116.24,26065,27500,25930,93401,2434290160,20820000000,800000
100910,KOSEF KRX100,6895,0,0,6893.35,6930,6945,6880,790,5462850,12411000000,1800000
104530,KOSEF 고배당,8890,105,1.2,8885.49,8850,8915,8835,3185,28261225,8001000000,900000
148070,KOSEF 국고채10년,121030,150,0.12,120858.66,120785,122500,120785,3330,402993910,175493500000,1450000
167860,KOSEF 국고채10년레버리지,130360,385,0.3,129952.52,130330,130475,130250,547,71256845,9125200000,70000
114470,KOSEF 국고채3년,112760,90,0.08,112729.88,112765,112770,112745,52,5863065,33828000000,300000
130730,KOSEF 단기자금,101070,5,0,101059.44,101070,101075,101065,729341,73714522260,48917880000,484000
138230,KOSEF 미국달러선물,11760,-10,-0.08,11767.88,11765,11770,11725,4043,47472810,29870400000,2540000
225800,KOSEF 미국달러선물레버리지,8610,-5,-0.06,8620.74,8580,8610,8565,6998,60150040,19716900000,2290000
139660,KOSEF 미국달러선물인버스,10710,15,0.14,10703.88,10695,10715,10695,711,7608785,11888100000,1110000
230480,KOSEF 미국달러선물인버스2X,8790,20,0.23,8800.76,8785,8820,8780,3090,27203555,18546900000,2110000
373790,KOSEF 미국방어배당성장나스닥,11085,130,1.19,10998.92,11000,11085,11000,480,5306625,6651000000,600000
104520,KOSEF 블루칩,10660,15,0.14,10659.98,10640,10705,10595,10929,116151370,12792000000,1200000
200250,KOSEF 인도Nifty50(합성),14800,130,0.89,14560.34,14925,14925,14620,14889,220094120,25900000000,1750000
316670,KOSEF 코스닥150,7535,55,0.74,7540.89,7520,7565,7505,1386,10432305,28633000000,3800000
291630,KOSEF 코스닥150선물레버리지,6925,45,0.65,6918.65,6905,6985,6875,1036,7192165,8379250000,1210000
291620,KOSEF 코스닥150선물인버스,7930,-25,-0.31,7920.75,7940,7945,7880,773,6119080,4202900000,530000
153270,KOSEF 코스피100,33120,5,0.02,33095.83,33145,33225,32980,28806,952637320,12585600000,380000
122260,KOSEF 통안채1년,101290,-10,-0.01,101289.4,101295,101300,101290,175628,17790241865,45580500000,450000
168300,KTOP 코스피50,30850,20,0.06,30954.66,30890,31070,30850,128,3956345,15270750000,495000
295040,SMART 200TR,14555,35,0.24,14564.53,14565,14640,14525,10962,159861300,451932750000,31050000
363510,SMART KIS단기통안채,100295,10,0.01,100288.66,100295,100295,100295,3,300885,74017710000,738000
292500,SMART KRX300,19960,50,0.25,19963.96,20040,20040,19945,1474,29475520,41916000000,2100000
208470,SMART 선진국MSCI World(합성 H),17870,190,1.07,17786.83,17815,17870,17805,7,124750,10722000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5365,75,1.42,5340.15,5365,5365,5335,592,3167165,4828500000,900000
102110,TIGER 200,43285,70,0.16,43333.75,43385,43555,43215,1011159,43836748715,2246491500000,51900000
139260,TIGER 200 IT,39940,50,0.13,39903.12,40240,40280,39790,282054,11284635990,900247600000,22540000
139220,TIGER 200 건설,3195,20,0.63,3195.36,3180,3220,3180,1593876,5105423850,35081100000,10980000
139290,TIGER 200 경기소비재,19090,0,0,19142.09,19185,19215,19080,3958,75901430,6872400000,360000
139270,TIGER 200 금융,7085,75,1.07,7114.24,7000,7120,7000,238459,1691225430,37975600000,5360000
227550,TIGER 200 산업재,6650,65,0.99,6672.27,6635,6700,6635,4518,30160475,4389000000,660000
227560,TIGER 200 생활소비재,11925,-90,-0.75,11966.34,11925,12005,11925,2066,24735100,4293000000,360000
139250,TIGER 200 에너지화학,21760,245,1.14,21760.44,21650,21880,21585,43025,936975860,43955200000,2020000
139230,TIGER 200 중공업,3325,55,1.68,3335.95,3290,3330,3280,207880,688384655,29925000000,9000000
139240,TIGER 200 철강소재,9920,170,1.74,9920.34,9870,9920,9770,19993,197457210,12697600000,1280000
227540,TIGER 200 헬스케어,26750,-500,-1.83,26760.91,27275,27275,26750,8372,225105530,19795000000,740000
243880,TIGER 200IT레버리지,70655,-75,-0.11,70807.76,71500,71700,70420,9405,668516235,52991250000,750000
310960,TIGER 200TR,22795,30,0.13,22813.31,22840,22945,22765,6553,149537780,70664500000,3100000
252000,TIGER 200동일가중,12975,130,1.01,13010.46,12935,12975,12935,23,298305,7136250000,550000
267770,TIGER 200선물레버리지,20990,100,0.48,21018.74,21070,21235,20900,217806,4580363620,128039000000,6100000
252710,TIGER 200선물인버스2X,2055,-10,-0.48,2050.75,2045,2060,2025,2396608,4897079315,109737000000,53400000
243890,TIGER 200에너지화학레버리지,24280,445,1.87,24679.68,24195,24600,23970,23630,575009835,24280000000,1000000
315270,TIGER 200커뮤니케이션서비스,31915,-105,-0.33,32050.9,32205,32205,31860,514,16453100,14042600000,440000
166400,TIGER 200커버드콜5%OTM,15670,25,0.16,15733.78,15670,15670,15670,16,250720,7835000000,500000
289480,TIGER 200커버드콜ATM,11240,30,0.27,11227.51,11240,11240,11240,7,78680,6744000000,600000
305540,TIGER 2차전지테마,18525,285,1.56,18524.03,18380,18630,18315,1293869,23970649020,817878750000,44150000
365040,TIGER AI코리아그로스액티브,14120,35,0.25,14116.28,14170,14170,14100,1199,16934905,21180000000,1500000
357870,TIGER CD금리투자KIS(합성),50275,5,0.01,50272.37,50275,50275,50275,13,653575,315023150000,6266000
377990,TIGER Fn신재생에너지,10780,295,2.81,10799.91,10630,10835,10630,96840,1040537150,15631000000,1450000
341850,TIGER KIS부동산인프라채권TR,5595,25,0.45,5594.45,5560,5615,5560,196746,1102871380,28254750000,5050000
364960,TIGER KRX BBIG K-뉴딜,12650,-100,-0.78,12652.17,12750,12795,12615,231642,2943212925,466152500000,36850000
364980,TIGER KRX2차전지K-뉴딜,16860,120,0.72,16849.9,16905,16990,16790,551727,9320026390,857331000000,50850000
292160,TIGER KRX300,19900,10,0.05,19914.45,19920,20000,19900,41,818385,33830000000,1700000
364990,TIGER KRX게임K-뉴딜,11565,-135,-1.15,11605.91,11700,11765,11550,28317,329248975,38742750000,3350000
364970,TIGER KRX바이오K-뉴딜,10650,-230,-2.11,10666.85,10890,10900,10625,89721,964934955,83602500000,7850000
365000,TIGER KRX인터넷K-뉴딜,11520,10,0.09,11566.05,11575,11600,11515,20916,241550625,47232000000,4100000
228820,TIGER KTOP30,11715,60,0.51,11731.86,11830,11830,11705,1109,13011910,10543500000,900000
300610,TIGER K게임,14035,-100,-0.71,14041.54,14140,14170,13950,5235,73262040,4912250000,350000
138530,TIGER LG그룹+펀더멘털,12225,55,0.45,12271.03,12280,12325,12225,32310,396732335,20293500000,1660000
289260,TIGER MSCI KOREA ESG리더스,12270,0,0,12306.06,12340,12370,12250,2738,33680790,60000300000,4890000
289250,TIGER MSCI KOREA ESG유니버설,13075,0,0,13071.09,13090,13115,13070,205,2684345,7452750000,570000
310970,TIGER MSCI Korea TR,17425,5,0.03,17412.98,17515,17515,17400,1334,23260680,1062925000000,61000000
269370,TIGER S&P글로벌인프라(합성),10485,10,0.1,10466.88,10475,10485,10475,445,4662095,5242500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16215,110,0.68,16273.62,16190,16255,16120,4405,71330100,16215000000,1000000
292150,TIGER TOP10,14830,-40,-0.27,14853.34,14930,14960,14830,449879,6702149510,883868000000,59600000
217790,TIGER 가격조정,27190,155,0.57,27187.47,27120,27195,27085,1089,29522040,8157000000,300000
139280,TIGER 경기방어,12705,-60,-0.47,12705.77,12715,12800,12650,19810,251950725,117394200000,9240000
237440,TIGER 경기방어채권혼합,10110,5,0.05,10102.41,10105,10120,10095,14094,142417370,11121000000,1100000
319640,TIGER 골드선물(H),12985,35,0.27,12996.61,13000,13030,12970,22306,290044575,23373000000,1800000
160580,TIGER 구리실물,9790,-40,-0.41,9760.13,9835,9835,9705,19790,193340225,11992750000,1225000
114820,TIGER 국채3년,111110,45,0.04,111065.45,111055,111110,111035,297,32989500,63332700000,570000
302180,TIGER 국채선물10년인버스,48305,-85,-0.18,48377.2,48365,48365,48305,746,36080170,5796600000,120000
302170,TIGER 국채선물3년인버스,49735,-20,-0.04,49742.16,0,0,0,0,0,6962900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18185,190,1.06,18191.82,18240,18240,18100,82673,1500729565,274593500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13190,130,1,13199.35,13005,13215,13005,377,4967650,14509000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10540,85,0.81,10541.6,10455,10585,10455,12661,133262760,45111200000,4280000
139310,TIGER 금속선물(H),6525,70,1.08,6518.33,6475,6550,6475,8551,55887085,3915000000,600000
139320,TIGER 금은선물(H),9655,50,0.52,9666.68,9685,9685,9645,25704,248460125,7724000000,800000
137610,TIGER 농산물선물Enhanced(H),6250,140,2.29,6197.35,6180,6280,6180,136448,849519850,38750000000,6200000
182490,TIGER 단기선진하이일드(합성 H),12325,-70,-0.56,12380.58,12330,12390,12325,561,6921825,16022500000,1300000
272580,TIGER 단기채권액티브,50100,5,0.01,50096.58,50070,50105,50045,1839,92130290,211822800000,4228000
157450,TIGER 단기통안채,100170,0,0,100167.05,100170,100170,100165,1103,110485365,1262642850000,12605000
292110,TIGER 대형가치,12825,60,0.47,12816.1,12720,12855,12720,374,4797695,2565000000,200000
292100,TIGER 대형성장,13385,-45,-0.34,13349.74,13435,13435,13385,410,5497290,2677000000,200000
105010,TIGER 라틴35,3250,20,0.62,3291.74,3230,3255,3230,14657,47524355,8450000000,2600000
123320,TIGER 레버리지,26455,70,0.27,26515.67,26585,26790,26380,79751,2119974025,31746000000,1200000
174350,TIGER 로우볼,12195,65,0.54,12192.09,12185,12195,12145,3986,48440375,8048700000,660000
147970,TIGER 모멘텀,25140,345,1.39,25138.29,24980,25140,24935,3288,82393840,6033600000,240000
182480,TIGER 미국MSCI리츠(합성 H),14095,150,1.08,14038.24,14005,14130,14005,27795,390680665,102893500000,7300000
360750,TIGER 미국S&P500,11760,95,0.81,11769.53,11740,11775,11725,295281,3467439810,255192000000,21700000
225040,TIGER 미국S&P500레버리지(합성 H),29970,580,1.97,29962.89,29795,29980,29760,20981,625443915,101898000000,3400000
143850,TIGER 미국S&P500선물(H),48590,450,0.93,48588.93,48445,48595,48440,103385,5018426735,198004250000,4075000
225030,TIGER 미국S&P500선물인버스(H),4060,-35,-0.85,4054.42,4060,4070,4055,76484,310927630,9338000000,2300000
133690,TIGER 미국나스닥100,69880,825,1.19,69824.35,69510,69880,69510,51768,3606545985,726752000000,10400000
203780,TIGER 미국나스닥바이오,19920,310,1.58,19945.3,19850,19990,19830,11373,226599570,29880000000,1500000
245340,TIGER 미국다우존스30,19215,135,0.71,19231.59,19150,19215,19140,9645,185000340,53802000000,2800000
329750,TIGER 미국달러단기채권액티브,9570,0,0,9570.68,9590,9590,9560,57755,552886560,49094100000,5130000
261110,TIGER 미국달러선물레버리지,9135,0,0,9137.4,9120,9135,9090,2711,24728105,6394500000,700000
261120,TIGER 미국달러선물인버스2X,9935,0,0,9945.67,0,0,0,0,0,7948000000,800000
305080,TIGER 미국채10년선물,11380,0,0,11371.75,11380,11390,11350,27199,309199775,48934000000,4300000
381170,TIGER 미국테크TOP10 INDXX,10120,105,1.05,10098.69,10090,10120,10065,512866,5173645750,82984000000,8200000
381180,TIGER 미국필라델피아반도체나스닥,9665,315,3.37,9645.3,9625,9665,9600,1628313,15667951655,132410500000,13700000
228810,TIGER 미디어컨텐츠,7040,15,0.21,7042.07,7015,7060,6990,51990,365409110,37804800000,5370000
091230,TIGER 반도체,41145,175,0.43,41107.96,41225,41480,40995,83960,3454747840,129195300000,3140000
098560,TIGER 방송통신,9290,55,0.6,9290.88,9295,9310,9210,10996,101935995,6317200000,680000
211560,TIGER 배당성장,19865,65,0.33,19905.33,19980,19980,19825,2594,51486195,11919000000,600000
170350,TIGER 베타플러스,20035,-65,-0.32,20031.48,0,0,0,0,0,2404200000,120000
329200,TIGER 부동산인프라고배당,5720,50,0.88,5719.87,5685,5725,5680,238381,1360425035,102102000000,17850000
138520,TIGER 삼성그룹펀더멘털,12660,-25,-0.2,12663.54,12710,12730,12595,15551,197026665,19749600000,1560000
157490,TIGER 소프트웨어,17520,-35,-0.2,17496.33,17565,17665,17470,112171,1965031950,79190400000,4520000
228800,TIGER 여행레저,4600,10,0.22,4597.37,4615,4615,4590,197661,909874210,49266000000,10710000
227570,TIGER 우량가치,12300,115,0.94,12312.23,12275,12315,12260,7665,94134955,14022000000,1140000
261140,TIGER 우선주,15285,55,0.36,15312.92,15235,15330,15235,2340,35823900,8253900000,540000
130680,TIGER 원유선물Enhanced(H),2765,-55,-1.95,2777.66,2770,2775,2750,627590,1733757070,88894750000,32150000
217770,TIGER 원유선물인버스(H),7160,135,1.92,7126.84,7115,7180,7115,7321,52241805,3938000000,550000
195930,TIGER 유로스탁스50(합성 H),13495,180,1.35,13413.85,13365,13530,13365,48142,649634945,55329500000,4100000
225050,TIGER 유로스탁스레버리지(합성 H),9495,170,1.82,9459.61,9470,9495,9470,3796,35978690,14242500000,1500000
245350,TIGER 유로스탁스배당30,12710,30,0.24,12658.48,12740,12740,12685,1603,20361545,15252000000,1200000
091220,TIGER 은행,7490,90,1.22,7527.1,7425,7545,7425,26642,199906460,6741000000,900000
307510,TIGER 의료기기,21555,-190,-0.87,21638.9,21745,21850,21525,4966,107502660,9699750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15300,20,0.13,15383,15320,15335,15280,233,3567370,9180000000,600000
236350,TIGER 인도니프티50레버리지(합성),15680,300,1.95,15557.06,15395,15680,15165,21405,330274135,17248000000,1100000
123310,TIGER 인버스,4210,-5,-0.12,4204.24,4195,4220,4180,388988,1636186310,77885000000,18500000
195920,TIGER 일본TOPIX(합성 H),15870,235,1.5,15623.55,15800,15905,15755,35009,554756125,11109000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11595,220,1.93,11368.25,11395,11735,11395,630,7311710,11595000000,1000000
241180,TIGER 일본니케이225,17800,320,1.83,17450.37,17720,17800,17575,3724,66113140,14240000000,800000
292560,TIGER 일본엔선물,10215,-10,-0.1,10214.86,10215,10225,10205,557,5690105,8172000000,800000
150460,TIGER 중국소비테마,8520,-45,-0.53,8557.11,8565,8570,8510,64267,548458990,166906800000,19590000
292140,TIGER 중소형가치,12800,200,1.59,12800.59,12755,12820,12725,16190,207419205,4480000000,350000
292130,TIGER 중소형성장,12275,20,0.16,12357.71,12270,12345,12240,1200,14756940,2455000000,200000
302190,TIGER 중장기국채,52455,55,0.1,52369.35,52410,52460,52405,4477,234797440,63995100000,1220000
157500,TIGER 증권,5185,-5,-0.1,5189.73,5215,5220,5185,34311,178315375,6533100000,1260000
307520,TIGER 지주회사,12340,-50,-0.4,12330.34,12390,12395,12320,983,12154070,6787000000,550000
192090,TIGER 차이나CSI300,11535,-35,-0.3,11603.61,11545,11585,11435,426841,4921328100,297603000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30890,-100,-0.32,31187.23,31170,31185,30620,41659,1289758715,139005000000,4500000
217780,TIGER 차이나CSI300인버스(합성),7760,-20,-0.26,7707.43,7730,7775,7705,2443,18885215,29488000000,3800000
245360,TIGER 차이나HSCEI,12730,5,0.04,12721.38,12725,12835,12670,1345,17150720,66196000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11925,375,3.25,11752.5,11715,11935,11710,61416,726830265,83475000000,7000000
371460,TIGER 차이나전기차SOLACTIVE,11055,20,0.18,11045.59,11055,11200,10990,1344511,14909286410,816743400000,73880000
117690,TIGER 차이나항셍25,17150,140,0.82,17089.92,17150,17250,17020,1759,30156095,7717500000,450000
371160,TIGER 차이나항셍테크,10340,140,1.37,10201.5,10365,10365,10230,149164,1537115915,175780000000,17000000
232080,TIGER 코스닥150,15115,55,0.37,15263.29,15065,15190,15045,80371,1214254285,222492800000,14720000
233160,TIGER 코스닥150 레버리지,17060,120,0.71,17208.31,16995,17225,16940,61513,1050377985,95536000000,5600000
261060,TIGER 코스닥150IT,17740,165,0.94,17750.44,17720,17795,17620,15065,267204720,8515200000,480000
261070,TIGER 코스닥150바이오테크,13995,-90,-0.64,14187.06,14095,14120,13990,4469,62886605,10076400000,720000
250780,TIGER 코스닥150선물인버스,4475,-15,-0.33,4474.44,4460,4485,4450,386433,1727859570,23046250000,5150000
277630,TIGER 코스피,32460,160,0.5,32451.73,32475,32620,32425,1522,49410005,68166000000,2100000
210780,TIGER 코스피고배당,14195,95,0.67,14220.99,14180,14225,14150,2943,41705145,17459850000,1230000
277640,TIGER 코스피대형주,15920,-20,-0.13,15963.66,15940,16020,15920,362,5774670,10348000000,650000
277650,TIGER 코스피중형주,17010,190,1.13,17082.89,16855,17030,16855,151,2557085,12757500000,750000
376410,TIGER 탄소효율그린뉴딜,10285,5,0.05,10303.4,10300,10340,10270,14447,148753675,98736000000,9600000
143860,TIGER 헬스케어,46700,-380,-0.81,46956.27,47115,47180,46690,19015,891420625,146638000000,3140000
138540,TIGER 현대차그룹+펀더멘털,26880,45,0.17,26973.16,26950,27155,26880,30744,830800205,132787200000,4940000
228790,TIGER 화장품,3985,-20,-0.5,3991.97,4010,4020,3980,107343,428740965,25942350000,6510000
108590,TREX 200,43985,80,0.18,43997.48,44045,44240,43925,800,35260120,15394750000,350000
145850,TREX 펀더멘탈 200,43010,180,0.42,42968.11,43050,43050,43010,7,301250,10752500000,250000
137930,마이다스 200커버드콜5%OTM,15430,-45,-0.29,15493.12,15430,15430,15430,16,246880,9258000000,600000
292340,마이티 200커버드콜ATM레버리지,10625,55,0.52,10618.61,10580,10625,10580,101,1073080,6375000000,600000
159800,마이티 코스피100,33560,0,0,33148.02,0,0,0,0,0,9396800000,280000
152870,파워 200,44450,145,0.33,44471.12,44535,44685,44395,47,2092695,28892500000,650000
192720,파워 고배당저변동성,30620,245,0.81,30718.05,30465,30740,30465,108,3305735,7348800000,240000
176710,파워 중기국고채,100995,35,0.03,100992.76,0,0,0,0,0,6059700000,60000
140950,파워 코스피100,33660,115,0.34,33595.29,33810,33835,33630,61,2057815,14810400000,440000
215620,흥국 S&P코리아로우볼,11965,-15,-0.13,12051.56,12060,12060,11965,40,482295,3948450000,330000
