단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),12540,165,1.33,12411.36,12460,12540,12445,323465,4039516225,195310500000,15575000
271050,KODEX WTI원유선물인버스(H),7200,-65,-0.89,7226.92,7205,7245,7190,59102,426355070,9540000000,1325000
117700,KODEX 건설,3710,60,1.64,3712.54,3680,3715,3655,193103,712288760,89411000000,24100000
300950,KODEX 게임산업,13890,100,0.73,13953.39,13800,13935,13725,30496,423068410,11112000000,800000
266390,KODEX 경기소비재,12830,155,1.22,12833.1,12755,12835,12675,3709,47366995,8981000000,700000
279530,KODEX 고배당,10255,105,1.03,10287.56,10205,10265,10190,9865,100889455,34867000000,3400000
132030,KODEX 골드선물(H),12120,-10,-0.08,12155.6,12135,12150,12115,65410,793811865,229068000000,18900000
280940,KODEX 골드선물인버스(H),7250,-15,-0.21,7247.57,7255,7260,7220,2104,15261925,4350000000,600000
138910,KODEX 구리선물(H),8465,80,0.95,8490.8,8430,8525,8425,130786,1106458975,25395000000,3000000
114260,KODEX 국고채3년,57455,15,0.03,57499.33,57510,57510,57425,824,47345330,103419000000,1800000
152380,KODEX 국채선물10년,68010,-35,-0.05,67992.39,68110,68110,67900,16341,1110742700,20403000000,300000
176950,KODEX 국채선물10년인버스,48215,35,0.07,48218.66,48180,48300,48160,386,18610185,14175210000,294000
292770,KODEX 국채선물3년인버스,50300,-35,-0.07,50289.51,0,0,0,0,0,5130600000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18290,345,1.92,18205.23,18250,18305,18135,9012,164136730,20484800000,1120000
102960,KODEX 기계장비,5930,70,1.19,5946.91,5890,5970,5885,66117,391574365,15655200000,2640000
352560,KODEX 다우존스미국리츠(H),14545,-50,-0.34,14533.92,14595,14595,14460,2563,37206740,18908500000,1300000
273140,KODEX 단기변동금리부채권액티브,102845,20,0.02,102842,102845,102845,102845,3,308535,114260795000,1111000
153130,KODEX 단기채권,102965,-5,0,102960.96,102965,102970,102960,10120,1041980180,2127668760000,20664000
214980,KODEX 단기채권PLUS,103275,5,0,103272.14,103280,103280,103270,2522411,260501945615,1850378175000,17917000
122630,KODEX 레버리지,23535,485,2.1,23618.68,23380,23650,23325,19271818,452920026835,1929870000000,82000000
321410,KODEX 멀티에셋하이인컴(H),10910,50,0.46,10967.18,10965,10965,10910,642,7004275,5455000000,500000
244620,KODEX 모멘텀Plus,13070,215,1.67,13102.6,12970,13085,12935,1308,16987315,11763000000,900000
314250,KODEX 미국FANG플러스(H),28950,285,0.99,28920.06,28885,28950,28760,124442,3590312690,477675000000,16500000
379800,KODEX 미국S&P500TR,11590,125,1.09,11553.6,11595,11595,11550,196298,2272884570,146034000000,12600000
219480,KODEX 미국S&P500선물(H),21440,310,1.47,21357.98,21390,21465,21360,42907,919468750,131856000000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10255,105,1.03,10253.41,10205,10280,10205,15799,161764035,36918000000,3600000
185680,KODEX 미국S&P바이오(합성),32930,480,1.48,32726.2,33115,33355,32655,524,17256055,10702250000,325000
200030,KODEX 미국S&P산업재(합성),21105,215,1.03,21085.61,21255,21255,21010,6150,129594950,18445770000,874000
218420,KODEX 미국S&P에너지(합성),7910,45,0.57,7913.78,7880,7950,7880,27283,216496520,24078040000,3044000
379810,KODEX 미국나스닥100TR,11730,120,1.03,11706.35,11750,11760,11695,415668,4877063545,151317000000,12900000
304940,KODEX 미국나스닥100선물(H),19140,270,1.43,19083.55,19135,19190,19075,64338,1232239765,83259000000,4350000
261240,KODEX 미국달러선물,10450,-40,-0.38,10464.03,10480,10480,10445,444982,4654166260,108993500000,10430000
261250,KODEX 미국달러선물레버리지,10070,-65,-0.64,10072.13,10100,10110,10055,94582,953262070,20945600000,2080000
261270,KODEX 미국달러선물인버스,9680,25,0.26,9686.72,9660,9690,9660,29653,286854280,5808000000,600000
261260,KODEX 미국달러선물인버스2X,8870,55,0.62,8870.26,8855,8885,8835,46865,415431660,10289200000,1160000
280930,KODEX 미국러셀2000(H),14860,165,1.12,14800.85,14720,14860,14720,5078,75253665,37150000000,2500000
390390,KODEX 미국반도체MV,10480,275,2.69,10449.53,10485,10485,10415,75314,787143195,27248000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9470,90,0.96,9534.06,9500,9500,9365,92157,869710100,16099000000,1700000
308620,KODEX 미국채10년선물,11825,-25,-0.21,11819.38,11850,11850,11800,3456,40857745,14190000000,1200000
304660,KODEX 미국채울트라30년선물(H),12385,85,0.69,12389.99,12415,12415,12360,4060,50283255,22293000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7380,-50,-0.67,7374.02,7360,7390,7360,19762,145687310,6642000000,900000
266360,KODEX 미디어&엔터테인먼트,23805,225,0.95,23867.68,23800,23890,23620,27005,642594890,52371000000,2200000
244580,KODEX 바이오,13330,-70,-0.52,13427.58,13480,13480,13240,21490,286654060,28792800000,2160000
091160,KODEX 반도체,32360,840,2.66,32389.82,32180,32465,32060,230060,7421512890,223284000000,6900000
325020,KODEX 배당가치,13175,130,1,13164.43,13120,13175,13090,3042,40018070,140972500000,10700000
211900,KODEX 배당성장,16105,125,0.78,16114.14,16065,16110,16035,14845,238575775,20936500000,1300000
237370,KODEX 배당성장채권혼합,12095,50,0.42,12136.73,12120,12120,12075,2432,29379755,21771000000,1800000
244670,KODEX 밸류Plus,10165,120,1.19,10192.97,10170,10170,10080,3178,32190345,12198000000,1200000
140700,KODEX 보험,7055,70,1,7061.09,7005,7115,7005,104954,740805770,16226500000,2300000
102780,KODEX 삼성그룹,9840,180,1.86,9863.1,9800,9860,9760,416093,4088190295,1762344000000,179100000
213610,KODEX 삼성그룹밸류,9355,140,1.52,9351.17,9345,9375,9305,107457,1006086600,6548500000,700000
251350,KODEX 선진국MSCI World,20710,265,1.3,20499.64,20520,20750,20510,85147,1758229920,335502000000,16200000
117460,KODEX 에너지화학,21125,-15,-0.07,21126.36,21140,21275,21030,18304,386921145,23660000000,1120000
140710,KODEX 운송,6300,30,0.48,6298.39,6315,6380,6280,142253,899418135,18900000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),9940,320,3.33,9933.18,9900,9985,9890,374834,3718498085,36877400000,3710000
144600,KODEX 은선물(H),4825,70,1.47,4813.56,4825,4845,4815,388895,1876217300,102772500000,21300000
091170,KODEX 은행,7440,110,1.5,7461.08,7380,7455,7355,787318,5838535925,356748000000,47950000
114800,KODEX 인버스,4070,-45,-1.09,4064.59,4080,4095,4060,32648084,133036239890,1137565000000,279500000
101280,KODEX 일본TOPIX100,17145,285,1.69,16768.45,16950,17145,16900,1391,23633940,10287000000,600000
091180,KODEX 자동차,22205,-115,-0.52,22176.08,22295,22350,22080,255149,5659708365,790498000000,35600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94920,-105,-0.11,94750.98,94930,94970,94730,401,38027155,32652480000,344000
273130,KODEX 종합채권(AA-이상)액티브,107840,5,0,107737.2,107880,107880,107670,25940,2795488330,1438693440000,13341000
102970,KODEX 증권,7930,70,0.89,7943.62,7900,7940,7855,110223,871107895,57492500000,7250000
169950,KODEX 차이나A50,22810,80,0.35,22857.19,22985,22985,22660,6903,157220270,36496000000,1600000
283580,KODEX 차이나CSI300,14590,-10,-0.07,14529.44,14600,14630,14535,20352,296870345,113802000000,7800000
099140,KODEX 차이나H,19085,-25,-0.13,18898.42,19300,19300,18935,19761,376439445,49621000000,2600000
204450,KODEX 차이나H레버리지(H),4735,30,0.64,4661.38,4730,4760,4640,61118,288231355,42141500000,8900000
256750,KODEX 차이나심천ChiNext(합성),14735,235,1.62,14499.21,14545,14740,14305,17781,258636020,69254500000,4700000
372330,KODEX 차이나항셍테크,8305,-65,-0.78,8175.23,8380,8390,8155,208513,1728061860,158625500000,19100000
117680,KODEX 철강,9725,55,0.57,9742.62,9785,9790,9640,186185,1809257135,53098500000,5460000
279540,KODEX 최소변동성,12130,155,1.29,12160.03,12085,12130,12085,336,4070655,12130000000,1000000
229200,KODEX 코스닥 150,14380,5,0.03,14524.72,14475,14500,14250,3280471,47364426895,349434000000,24300000
233740,KODEX 코스닥150 레버리지,14870,90,0.61,15035.78,14940,15000,14595,7664277,113518954240,846103000000,56900000
360150,KODEX 코스닥150롱코스피200숏선물,8740,-105,-1.19,8742.04,8735,8740,8725,14555,126993020,13110000000,1500000
251340,KODEX 코스닥150선물인버스,4340,-10,-0.23,4347.33,4315,4385,4315,26840401,116755096715,470022000000,108300000
226490,KODEX 코스피,30370,350,1.17,30374.24,30250,30410,30170,143968,4372876770,367477000000,12100000
237350,KODEX 코스피100,30130,375,1.26,30126.28,30070,30130,29985,1000,30058795,16571500000,550000
359210,KODEX 코스피TR,14005,250,1.82,13989.57,13925,14005,13925,28,391565,33612000000,2400000
337140,KODEX 코스피대형주,13885,140,1.02,13908.07,13880,13900,13850,5609,77865735,40266500000,2900000
138920,KODEX 콩선물(H),10665,35,0.33,10608.08,10630,10670,10610,10064,107015295,6399000000,600000
244660,KODEX 퀄리티Plus,10720,120,1.13,10734.73,10655,10730,10630,983,10478065,7504000000,700000
375770,KODEX 탄소효율그린뉴딜,9610,120,1.26,9610.49,9595,9620,9545,7697,73827710,46128000000,4800000
266410,KODEX 필수소비재,9090,100,1.11,9084.93,9050,9090,9010,17008,154105915,23634000000,2600000
298770,KODEX 한국대만IT프리미어,19045,280,1.49,18845.46,18875,19080,18875,10580,201088005,110461000000,5800000
266420,KODEX 헬스케어,16800,10,0.06,16883.17,16955,16955,16690,18517,310980230,25200000000,1500000
364690,KODEX 혁신기술테마액티브,13080,140,1.08,13079.21,13110,13110,13050,1548,20239125,9156000000,700000
069660,KOSEF 200,39500,440,1.13,39490.93,39480,39575,39335,4124,162832025,558925000000,14150000
294400,KOSEF 200TR,46910,445,0.96,46943.59,46905,47060,46755,35496,1663580655,464409000000,9900000
253250,KOSEF 200선물레버리지,21135,425,2.05,21249.08,21030,21240,20970,7158,150869410,25784700000,1220000
253240,KOSEF 200선물인버스,5270,-55,-1.03,5257.01,5275,5285,5255,8459,44610750,4321400000,820000
253230,KOSEF 200선물인버스2X,2225,-50,-2.2,2224.03,2235,2250,2215,116370,259316195,11503250000,5170000
331910,KOSEF Fn중소형,25800,35,0.14,25842.17,25950,25950,25705,50,1289895,27348000000,1060000
100910,KOSEF KRX100,6210,80,1.31,6205.7,6215,6225,6180,172,1066155,11178000000,1800000
104530,KOSEF 고배당,9670,105,1.1,9662.61,9610,9670,9600,7569,72815305,8703000000,900000
148070,KOSEF 국고채10년,118145,-40,-0.03,117996.61,118150,118245,117840,3026,357064110,152407050000,1290000
167860,KOSEF 국고채10년레버리지,123870,-65,-0.05,123637.86,123935,124045,123420,118,14626850,8670900000,70000
114470,KOSEF 국고채3년,111090,135,0.12,111056.05,110975,111090,110975,7,777235,33327000000,300000
130730,KOSEF 단기자금,101270,5,0,101261.51,101275,101275,101265,83218,8427485665,66635660000,658000
394340,KOSEF 릭소글로벌디지털경제MSCI,10690,85,0.8,10705.45,10665,10780,10665,60,641470,8552000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11225,140,1.26,11141.52,11125,11230,11090,11324,126266925,16837500000,1500000
138230,KOSEF 미국달러선물,12425,-35,-0.28,12433.19,12430,12450,12410,9318,115799595,32677750000,2630000
225800,KOSEF 미국달러선물레버리지,9590,-75,-0.78,9590.9,9615,9620,9570,4944,47456725,22440600000,2340000
139660,KOSEF 미국달러선물인버스,10085,30,0.3,10084.52,10055,10085,10055,432,4352910,11194350000,1110000
230480,KOSEF 미국달러선물인버스2X,7780,55,0.71,7794.13,7760,7805,7760,4523,35213365,16804800000,2160000
373790,KOSEF 미국방어배당성장나스닥,11910,95,0.8,11883.58,12335,12335,11870,335,3986640,7146000000,600000
104520,KOSEF 블루칩,10210,120,1.19,10210.62,10195,10215,10170,1655,16846490,12252000000,1200000
200250,KOSEF 인도Nifty50(합성),19785,55,0.28,19622.69,19900,19950,19765,56777,1125484890,53419500000,2700000
316670,KOSEF 코스닥150,7160,30,0.42,7221.98,7190,7190,7095,3316,23736980,17900000000,2500000
291630,KOSEF 코스닥150선물레버리지,6550,35,0.54,6554.68,6575,6585,6415,4057,26456800,7925500000,1210000
291620,KOSEF 코스닥150선물인버스,7895,-30,-0.38,7897.55,7870,7965,7865,3908,30915855,4184350000,530000
153270,KOSEF 코스피100,29725,285,0.97,29675.63,29765,29800,29580,204,6047185,14862500000,500000
122260,KOSEF 통안채1년,101280,5,0,101271.98,101285,101285,101270,38199,3868799190,90139200000,890000
168300,KTOP 코스피50,27650,455,1.67,27614.16,27580,27685,27495,138,3809610,22811250000,825000
295040,SOL 200TR,13425,130,0.98,13436.84,13450,13470,13395,17919,240795300,255746250000,19050000
363510,SOL KIS단기통안채,100450,5,0,100460.94,0,0,0,0,0,63183050000,629000
292500,SOL KRX300,18250,220,1.22,18280.69,18270,18275,18160,499,9090200,16425000000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),10085,260,2.65,10037.39,10045,10085,10015,72520,728214690,15127500000,1500000
399110,SOL 미국S&P500ESG,10140,135,1.35,10104.47,10110,10145,10100,23366,236624825,11154000000,1100000
208470,SOL 선진국MSCI World(합성 H),18875,295,1.59,18785.09,18870,18875,18795,42,789605,11325000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9930,285,2.95,9911.49,9870,9950,9870,26972,267427095,9930000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6000,-30,-0.5,6002.72,6030,6030,5995,941,5644700,5400000000,900000
102110,TIGER 200,39460,415,1.06,39471.11,39260,39565,39260,430561,16985991245,2146624000000,54400000
139260,TIGER 200 IT,34155,930,2.8,34141.68,33725,34170,33710,125564,4266751365,859339800000,25160000
139220,TIGER 200 건설,3260,25,0.77,3268.49,3235,3270,3230,512849,1668564335,107058400000,32840000
139290,TIGER 200 경기소비재,18370,-20,-0.11,18405.65,18485,18485,18290,1557,28588605,11756800000,640000
139270,TIGER 200 금융,7105,95,1.36,7118.15,7060,7120,7045,90241,640286765,38651200000,5440000
227550,TIGER 200 산업재,6655,75,1.14,6650.45,6600,6695,6600,10735,71559875,4392300000,660000
227560,TIGER 200 생활소비재,10855,100,0.93,10877.47,10790,10890,10790,687,7444120,4124900000,380000
139250,TIGER 200 에너지화학,21695,-105,-0.48,21704.78,21810,21835,21625,6248,135615395,22128900000,1020000
139230,TIGER 200 중공업,3395,80,2.41,3383.73,3320,3400,3320,341490,1152272905,50449700000,14860000
139240,TIGER 200 철강소재,9985,70,0.71,9997.65,10050,10050,9875,28516,284116110,14977500000,1500000
227540,TIGER 200 헬스케어,23410,60,0.26,23408.4,23415,23445,23230,6413,149750370,31369400000,1340000
243880,TIGER 200IT레버리지,51660,2340,4.74,52062.41,50235,52150,50235,17637,907895315,38745000000,750000
310960,TIGER 200TR,21045,290,1.4,21044.88,20885,21070,20885,356,7486215,33672000000,1600000
252000,TIGER 200동일가중,13015,90,0.7,13093.24,13020,13075,13015,22,286540,8459750000,650000
267770,TIGER 200선물레버리지,17720,375,2.16,17786.77,17595,17795,17555,352893,6247188365,132900000000,7500000
252710,TIGER 200선물인버스2X,2340,-50,-2.09,2327.72,2345,2360,2320,6747500,15788811805,127998000000,54700000
243890,TIGER 200에너지화학레버리지,23945,-200,-0.83,24102.52,24145,24400,23940,1440,34826190,11972500000,500000
315270,TIGER 200커뮤니케이션서비스,31190,335,1.09,31187.93,31085,31190,31050,147,4575045,8109400000,260000
166400,TIGER 200커버드콜5%OTM,14695,260,1.8,14676.58,14695,14695,14695,27,396765,7347500000,500000
289480,TIGER 200커버드콜ATM,10865,85,0.79,10904.95,10905,10905,10865,26,282690,6519000000,600000
305540,TIGER 2차전지테마,23470,-15,-0.06,23458.02,23600,23715,23200,2128601,49946951775,1107784000000,47200000
365040,TIGER AI코리아그로스액티브,13355,100,0.75,13387.2,13275,13395,13275,1733,23145425,24039000000,1800000
357870,TIGER CD금리투자KIS(합성),50465,15,0.03,50443.8,50465,50465,50465,4,201860,257573360000,5104000
400970,TIGER Fn메타버스,10555,335,3.28,10557.62,10355,10575,10310,1966371,20619087345,31665000000,3000000
396500,TIGER Fn반도체TOP10,8385,195,2.38,8379.32,8325,8400,8310,112718,942933095,36894000000,4400000
377990,TIGER Fn신재생에너지,10795,25,0.23,10794.53,10795,10830,10635,63427,682725605,22669500000,2100000
341850,TIGER KIS부동산인프라채권TR,5695,-10,-0.18,5711.8,5695,5705,5660,7193,40859260,38726000000,6800000
364960,TIGER KRX BBIG K-뉴딜,12305,55,0.45,12308.22,12315,12350,12225,159234,1955690055,383300750000,31150000
364980,TIGER KRX2차전지K-뉴딜,18240,-25,-0.14,18293.6,18290,18400,18175,1055768,19335911315,626544000000,34350000
292160,TIGER KRX300,18250,260,1.45,18247.81,18290,18290,18250,4,73040,27375000000,1500000
364990,TIGER KRX게임K-뉴딜,11445,25,0.22,11468.95,11420,11495,11345,80998,926670395,32046000000,2800000
364970,TIGER KRX바이오K-뉴딜,8910,25,0.28,8908.11,8940,8975,8840,302880,2690160385,88654500000,9950000
365000,TIGER KRX인터넷K-뉴딜,11675,-5,-0.04,11727.16,11815,11815,11630,143983,1685276375,63045000000,5400000
228820,TIGER KTOP30,10790,45,0.42,10789.31,10785,10815,10740,960,10350925,7553000000,700000
300610,TIGER K게임,15025,135,0.91,15021.17,14890,15025,14825,34184,510857160,7512500000,500000
138530,TIGER LG그룹+펀더멘털,10905,90,0.83,10943.21,10865,10965,10865,8152,89015590,18102300000,1660000
289260,TIGER MSCI KOREA ESG리더스,11335,195,1.75,11340.7,11270,11335,11265,1824,20656530,52707750000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11785,155,1.33,11809.02,11810,11810,11770,1492,17571510,14142000000,1200000
310970,TIGER MSCI Korea TR,15780,165,1.06,15779.04,15730,15810,15720,830,13090115,867900000000,55000000
269370,TIGER S&P글로벌인프라(합성),11280,80,0.71,11290.2,11665,11665,10830,970,10932620,6768000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17940,145,0.81,17832.3,17905,17950,17810,13311,238301620,19734000000,1100000
292150,TIGER TOP10,13285,115,0.87,13287.88,13260,13315,13205,221862,2944669890,1225541250000,92250000
217790,TIGER 가격조정,24960,230,0.93,24919.91,24955,24960,24945,5,124775,3993600000,160000
139280,TIGER 경기방어,11425,70,0.62,11424.42,11415,11435,11365,10565,120655240,93456500000,8180000
237440,TIGER 경기방어채권혼합,9730,40,0.41,9720.13,9720,9730,9700,1428,13861320,6811000000,700000
319640,TIGER 골드선물(H),12950,10,0.08,12986.08,12965,12990,12945,9269,120182205,28490000000,2200000
160580,TIGER 구리실물,10865,120,1.12,10956.18,10830,10895,10795,53366,578521720,25532750000,2350000
114820,TIGER 국채3년,109335,-10,-0.01,109397.38,109315,109375,109305,1454,158967215,68881050000,630000
302180,TIGER 국채선물10년인버스,49545,-75,-0.15,49559.21,49465,49590,49465,11,544585,3963600000,80000
302170,TIGER 국채선물3년인버스,50365,-35,-0.07,50359.57,0,0,0,0,0,4029200000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18785,345,1.87,18723.11,18690,18785,18680,53099,992284205,247962000000,13200000
387270,TIGER 글로벌BBIG액티브,11815,165,1.42,11742.97,11700,11830,11650,113765,1339330010,82114250000,6950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11450,330,2.97,11248.46,11175,11475,11125,2052529,23285059540,690206000000,60280000
276000,TIGER 글로벌자원생산기업(합성 H),13930,185,1.35,13928.37,13865,14000,13865,9171,128067285,15323000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10895,110,1.02,10901.45,10835,10920,10805,221575,2408970330,138584400000,12720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12895,150,1.18,12873.04,12900,12905,12840,36300,467652845,53127400000,4120000
139310,TIGER 금속선물(H),7705,95,1.25,7696.63,7660,7755,7660,11256,86974620,5393500000,700000
139320,TIGER 금은선물(H),9450,5,0.05,9503.97,9495,9495,9450,3938,37300430,7560000000,800000
137610,TIGER 농산물선물Enhanced(H),6295,25,0.4,6272.54,6270,6295,6245,32507,203635290,27698000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12510,15,0.12,12543.28,12510,12510,12500,261,3264930,15012000000,1200000
272580,TIGER 단기채권액티브,50200,5,0.01,50191.21,50195,50200,50195,2978,149486310,191964800000,3824000
157450,TIGER 단기통안채,100370,0,0,100361.55,100370,100370,100350,30457,3056817195,1467108290000,14617000
105010,TIGER 라틴35,3445,-5,-0.14,3455.26,3475,3475,3430,8888,30594120,7234500000,2100000
123320,TIGER 레버리지,22350,480,2.19,22398.81,22110,22455,22110,71688,1600936655,35760000000,1600000
174350,TIGER 로우볼,12630,150,1.2,12629.44,12580,12635,12580,168,2120065,6062400000,480000
147970,TIGER 모멘텀,25795,265,1.04,25764.45,25710,25805,25565,100,2571505,5159000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15255,95,0.63,15325.33,15265,15370,15255,26596,406783470,167805000000,11000000
360750,TIGER 미국S&P500,13255,145,1.11,13215.63,13265,13270,13210,372889,4939998370,668052000000,50400000
225040,TIGER 미국S&P500레버리지(합성 H),33565,1005,3.09,33331.85,33450,33630,33320,26169,875261210,90625500000,2700000
143850,TIGER 미국S&P500선물(H),52045,760,1.48,51861.91,51950,52100,51830,27187,1413791170,245912625000,4725000
225030,TIGER 미국S&P500선물인버스(H),3770,-40,-1.05,3770.81,3750,3785,3745,169640,637032745,12252500000,3250000
133690,TIGER 미국나스닥100,80005,1000,1.27,79770.37,80110,80130,79755,108795,8700304030,1376086000000,17200000
203780,TIGER 미국나스닥바이오,21650,210,0.98,21588.02,21560,21700,21560,8076,174903955,41135000000,1900000
245340,TIGER 미국다우존스30,21010,250,1.2,20943.05,21005,21025,20940,12518,262682990,69333000000,3300000
329750,TIGER 미국달러단기채권액티브,10115,-40,-0.39,10118.46,10140,10140,10110,162079,1640302480,131495000000,13000000
261110,TIGER 미국달러선물레버리지,10150,-80,-0.78,10150.96,10180,10180,10130,692,7028895,7105000000,700000
261120,TIGER 미국달러선물인버스2X,8825,70,0.8,8824.92,8790,8825,8790,823,7256300,8825000000,1000000
305080,TIGER 미국채10년선물,12065,-25,-0.21,12060.18,12075,12100,12040,22099,266709945,67564000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11860,150,1.28,11816.75,11850,11865,11815,972881,11525529010,819526000000,69100000
381180,TIGER 미국필라델피아반도체나스닥,10540,250,2.43,10482.78,10520,10565,10475,799018,8410132875,533851000000,50650000
228810,TIGER 미디어컨텐츠,9240,155,1.71,9242.47,9145,9255,9070,1042736,9581157780,63756000000,6900000
091230,TIGER 반도체,33245,795,2.45,33234.12,32900,33345,32900,53368,1769718790,126331000000,3800000
098560,TIGER 방송통신,10065,55,0.55,10062.19,10090,10090,10030,1591,15982360,5435100000,540000
211560,TIGER 배당성장,19970,125,0.63,19968.23,19885,19980,19845,947,18871095,17373900000,870000
329200,TIGER 부동산인프라고배당,5915,15,0.25,5935.9,5910,5915,5900,122321,722835795,101442250000,17150000
138520,TIGER 삼성그룹펀더멘털,11870,195,1.67,11872.23,11740,11875,11740,8813,104372595,21366000000,1800000
157490,TIGER 소프트웨어,16580,150,0.91,16609.37,16615,16620,16430,106842,1768331690,97490400000,5880000
228800,TIGER 여행레저,5760,40,0.7,5768.68,5785,5795,5720,823609,4747663675,124588800000,21630000
227570,TIGER 우량가치,12900,110,0.86,12908.11,12825,12900,12825,4422,56898050,20898000000,1620000
261140,TIGER 우선주,13940,110,0.8,13957.09,13875,13940,13855,497,6921250,8642800000,620000
130680,TIGER 원유선물Enhanced(H),3780,45,1.2,3746.3,3760,3780,3755,310122,1168512810,66339000000,17550000
217770,TIGER 원유선물인버스(H),5005,-65,-1.28,5053.73,5035,5035,5005,19500,97821515,3503500000,700000
195930,TIGER 유로스탁스50(합성 H),14170,190,1.36,14130.45,14040,14215,14040,42459,601484940,80769000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10260,310,3.12,10168.2,10090,10260,10090,3842,39194050,14364000000,1400000
245350,TIGER 유로스탁스배당30,13150,50,0.38,13113.97,13195,13195,13105,2363,31046385,15780000000,1200000
091220,TIGER 은행,7775,105,1.37,7803.34,7710,7795,7685,67957,526465150,19904000000,2560000
307510,TIGER 의료기기,19065,70,0.37,19064.15,19295,19295,18960,1818,34699075,8579250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13830,335,2.48,13541.98,13600,13830,13600,5725,78188590,9681000000,700000
236350,TIGER 인도니프티50레버리지(합성),28200,205,0.73,28029.39,28500,28535,28100,9721,274624810,31020000000,1100000
123310,TIGER 인버스,4510,-45,-0.99,4502.94,4520,4535,4495,371298,1675229405,68552000000,15200000
195920,TIGER 일본TOPIX(합성 H),16720,300,1.83,16422.81,16765,16765,16515,641,10644200,13376000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11630,5,0.04,11549.19,11605,11655,11595,22,256015,11630000000,1000000
241180,TIGER 일본니케이225,17990,230,1.3,17621.6,17810,17990,17780,426,7605405,16191000000,900000
292560,TIGER 일본엔선물,10250,-100,-0.97,10222.35,10255,10255,10200,5486,56050290,8200000000,800000
150460,TIGER 중국소비테마,8695,85,0.99,8701.6,8645,8695,8610,19038,164767990,148423650000,17070000
302190,TIGER 중장기국채,51530,-10,-0.02,51515.8,51540,51540,51450,46,2368870,58744200000,1140000
157500,TIGER 증권,4660,70,1.53,4660.31,4645,4660,4610,13326,61859510,4566800000,980000
307520,TIGER 지주회사,11650,130,1.13,11658.26,11605,11650,11535,666,7734370,6407500000,550000
192090,TIGER 차이나CSI300,11995,5,0.04,12015.72,11990,12050,11930,100220,1202839995,249496000000,20800000
204480,TIGER 차이나CSI300레버리지(합성),32140,-30,-0.09,32168.69,32490,32500,31650,29229,935503145,118918000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7320,-5,-0.07,7343.98,7335,7390,7320,5788,42449465,28548000000,3900000
245360,TIGER 차이나HSCEI,11240,10,0.09,11147.2,11305,11305,11135,30186,338067160,64068000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11325,-90,-0.79,11327.23,11450,11450,11225,48134,545063965,87882000000,7760000
396520,TIGER 차이나반도체FACTSET,9150,215,2.41,8901.14,9000,9190,8850,42280,381415545,32940000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,17850,440,2.53,17281.89,17520,17890,17045,8425200,149108806200,2297652000000,128720000
396510,TIGER 차이나클린에너지SOLACTIVE,10590,135,1.29,10406.7,10490,10605,10405,90892,957830085,61845600000,5840000
117690,TIGER 차이나항셍25,15940,-40,-0.25,15736.29,15975,15975,15625,894,14109535,7173000000,450000
371160,TIGER 차이나항셍테크,8285,-55,-0.66,8154.78,8390,8390,8205,360746,2984979150,323115000000,39000000
232080,TIGER 코스닥150,14615,45,0.31,14734.81,14645,14650,14450,91531,1335410835,159303500000,10900000
233160,TIGER 코스닥150 레버리지,15865,65,0.41,16006.68,15955,16030,15565,148086,2338531055,64253250000,4050000
261060,TIGER 코스닥150IT,16240,140,0.87,16237.71,16320,16425,16135,714,11590850,9419200000,580000
261070,TIGER 코스닥150바이오테크,11060,30,0.27,11195.08,11165,11165,10945,2429,26792250,10396400000,940000
250780,TIGER 코스닥150선물인버스,4460,-10,-0.22,4460.8,4440,4500,4440,379935,1697240455,22077000000,4950000
277630,TIGER 코스피,30645,305,1.01,30698.13,30725,30750,30485,92132,2820332550,65886750000,2150000
210780,TIGER 코스피고배당,15610,170,1.1,15611.41,15490,15610,15490,8191,127585550,21073500000,1350000
