단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275280,KODEX MSCI모멘텀,12850,0,0,12769.26,12850,12850,12850,8,102800,7710000000,600000
275290,KODEX MSCI밸류,12535,65,0.52,12511.83,12535,12535,12535,1,12535,8774500000,700000
275300,KODEX MSCI퀄리티,10435,-15,-0.14,10425.31,10535,10535,10385,65,679335,6261000000,600000
269420,KODEX S&P글로벌인프라(합성),12345,120,0.98,12288.61,12275,12345,12265,11445,140792105,14394270000,1166000
329650,KODEX TRF3070,11545,0,0,11510.54,11565,11565,11520,49740,574366910,110832000000,9600000
329660,KODEX TRF5050,12635,15,0.12,12617.63,12670,12680,12610,4759,60078680,22743000000,1800000
329670,KODEX TRF7030,13765,45,0.33,13728.53,13740,13825,13740,3685,50715910,22024000000,1600000
352540,KODEX TSE일본리츠(H),13070,0,0,13160.47,13110,13115,13070,12,157290,10456000000,800000
315930,KODEX Top5PlusTR,18930,20,0.11,18923.71,18995,19170,18880,14123,269183785,630369000000,33300000
261220,KODEX WTI원유선물(H),11370,340,3.08,11199.91,11240,11370,11200,293940,3329556495,184478250000,16225000
271050,KODEX WTI원유선물인버스(H),7610,-225,-2.87,7749.89,7610,7655,7590,16297,124143090,12746750000,1675000
117700,KODEX 건설,3450,-20,-0.58,3451.27,3480,3490,3440,186373,647328000,91425000000,26500000
300950,KODEX 게임산업,16865,-410,-2.37,16846.96,17270,17270,16805,45471,770146720,20238000000,1200000
266390,KODEX 경기소비재,11545,25,0.22,11536.55,11565,11665,11530,525,6079300,8081500000,700000
279530,KODEX 고배당,10015,-85,-0.84,10047.43,10065,10120,10015,6136,61790955,34051000000,3400000
132030,KODEX 골드선물(H),12060,95,0.79,12046.77,12035,12075,12030,92868,1119350010,230346000000,19100000
280940,KODEX 골드선물인버스(H),7275,-25,-0.34,7285.34,7290,7290,7255,364,2641605,4365000000,600000
138910,KODEX 구리선물(H),7950,25,0.32,7881.56,7925,7960,7925,17744,140764450,19080000000,2400000
114260,KODEX 국고채3년,57755,110,0.19,57724.81,57675,57760,57675,3980,229803160,141730770000,2454000
152380,KODEX 국채선물10년,69205,125,0.18,69232.69,69110,69250,69055,4215,291607955,20346270000,294000
176950,KODEX 국채선물10년인버스,47350,-50,-0.11,47367.59,47440,47440,47350,490,23239945,9091200000,192000
292770,KODEX 국채선물3년인버스,50180,-20,-0.04,50151.82,50180,50180,50180,6,301080,5118360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19320,-45,-0.23,19241.42,19210,19370,19210,2430,46952175,20788320000,1076000
102960,KODEX 기계장비,5715,5,0.09,5711.71,5730,5770,5700,10060,57686675,15316200000,2680000
352560,KODEX 다우존스미국리츠(H),15175,90,0.6,15186.8,15270,15270,15160,7948,120662950,19727500000,1300000
273140,KODEX 단기변동금리부채권액티브,102845,10,0.01,102855.36,102845,102845,102845,1,102845,114260795000,1111000
153130,KODEX 단기채권,103045,0,0,103045.31,103050,103050,103030,3532,363939515,1944562195000,18871000
214980,KODEX 단기채권PLUS,103335,0,0,103345.62,103335,103345,103330,1996176,206281903135,1191452550000,11530000
122630,KODEX 레버리지,23795,30,0.13,23912.28,23960,24525,23725,16837313,406699356445,1798902000000,75600000
321410,KODEX 멀티에셋하이인컴(H),10900,15,0.14,10947.89,10895,10995,10895,75,819955,5450000000,500000
244620,KODEX 모멘텀Plus,13085,-30,-0.23,13089.61,13200,13200,13085,3741,49180475,11776500000,900000
314250,KODEX 미국FANG플러스(H),29900,80,0.27,29850.22,30050,30050,29900,119141,3569695575,506805000000,16950000
379800,KODEX 미국S&P500TR,12290,125,1.03,12267.79,12305,12305,12270,210877,2590669890,222449000000,18100000
219480,KODEX 미국S&P500선물(H),22815,285,1.26,22726.84,22760,22835,22760,59124,1348758460,138030750000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10445,90,0.87,10448.15,10415,10450,10415,14748,153889325,37602000000,3600000
185680,KODEX 미국S&P바이오(합성),28545,-485,-1.67,28263.22,28550,28550,28450,2684,76471350,14986125000,525000
200030,KODEX 미국S&P산업재(합성),21760,245,1.14,21688.49,21635,21775,21635,765,16599510,12490240000,574000
218420,KODEX 미국S&P에너지(합성),7935,120,1.54,7846.04,7910,7950,7895,4827,38196890,24154140000,3044000
379810,KODEX 미국나스닥100TR,12715,160,1.27,12693.06,12705,12730,12700,333301,4236602470,246671000000,19400000
409820,KODEX 미국나스닥100레버리지(합성 H),10060,275,2.81,10000.91,10030,10090,10020,333929,3358797760,30180000000,3000000
304940,KODEX 미국나스닥100선물(H),20795,285,1.39,20725.96,20755,20830,20755,14807,307975490,96696750000,4650000
409810,KODEX 미국나스닥100선물인버스(H),9950,-145,-1.44,9987.81,9975,9975,9930,252535,2511134335,29850000000,3000000
261240,KODEX 미국달러선물,10425,0,0,10440.14,10425,10435,10400,101499,1057160475,115821750000,11110000
261250,KODEX 미국달러선물레버리지,9990,-5,-0.05,10009.66,9995,10010,9940,76731,765824525,25374600000,2540000
261270,KODEX 미국달러선물인버스,9710,5,0.05,9703.45,9715,9735,9705,1775,17250675,5243400000,540000
261260,KODEX 미국달러선물인버스2X,8905,5,0.06,8896.35,8915,8950,8890,11041,98563285,6945900000,780000
280930,KODEX 미국러셀2000(H),14465,20,0.14,14403.31,14420,14510,14420,5843,84553190,28930000000,2000000
390390,KODEX 미국반도체MV,12315,50,0.41,12305.19,12300,12340,12300,31886,392901415,49260000000,4000000
390400,KODEX 미국스마트모빌리티S&P,9750,-15,-0.15,9674.63,9765,9765,9730,7787,75866945,13650000000,1400000
308620,KODEX 미국채10년선물,11770,20,0.17,11778.26,11755,11790,11735,5656,66507205,14124000000,1200000
304660,KODEX 미국채울트라30년선물(H),12640,-35,-0.28,12653.09,12660,12660,12590,8823,111487215,22752000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7210,15,0.21,7179.79,7205,7215,7195,1961,14123220,6489000000,900000
266360,KODEX 미디어&엔터테인먼트,25165,-450,-1.76,25159.4,25680,25680,25105,10215,258841305,47813500000,1900000
244580,KODEX 바이오,12830,-200,-1.53,12888.08,13030,13030,12795,42374,545631160,32844800000,2560000
091160,KODEX 반도체,37295,385,1.04,37336.24,37120,37700,37120,179649,6731636740,249876500000,6700000
325020,KODEX 배당가치,13125,15,0.11,13123.51,13110,13275,13085,2928,38526850,185062500000,14100000
211900,KODEX 배당성장,15300,-20,-0.13,15297.55,15325,15460,15295,3728,57449680,32130000000,2100000
237370,KODEX 배당성장채권혼합,11960,-5,-0.04,11959.47,11920,11995,11905,6346,75811170,21528000000,1800000
244670,KODEX 밸류Plus,9470,-15,-0.16,9466.73,9535,9535,9420,33095,313333430,11364000000,1200000
140700,KODEX 보험,6465,0,0,6460.36,6470,6545,6460,28210,183565500,16809000000,2600000
102780,KODEX 삼성그룹,9895,-45,-0.45,9894,9965,10050,9860,120387,1198148485,1308119000000,132200000
213610,KODEX 삼성그룹밸류,9255,-20,-0.22,9249.38,9320,9360,9230,3512,32698585,7404000000,800000
251350,KODEX 선진국MSCI World,21210,70,0.33,21184.42,21335,21345,21175,62156,1318418430,360570000000,17000000
117460,KODEX 에너지화학,18835,-35,-0.19,18834.2,18895,19010,18800,2945,55642865,19776750000,1050000
140710,KODEX 운송,5820,20,0.34,5825.14,5810,5875,5790,45251,264130295,18624000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13490,500,3.85,13422.46,13520,13530,13460,657389,8872831580,57062700000,4230000
144600,KODEX 은선물(H),4550,80,1.79,4535.68,4545,4570,4540,181488,825211205,95095000000,20900000
091170,KODEX 은행,7510,10,0.13,7528.04,7505,7610,7490,714186,5391465685,302277500000,40250000
114800,KODEX 인버스,4010,-10,-0.25,4012.52,4000,4020,3950,31401317,125068810475,1101948000000,274800000
101280,KODEX 일본TOPIX100,16925,-90,-0.53,16856.78,17015,17020,16865,943,15994550,10155000000,600000
091180,KODEX 자동차,21030,65,0.31,21091.44,21155,21405,21030,450394,9585308685,764440500000,36350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95860,-20,-0.02,95714.67,95790,95860,95790,2,191650,48313440000,504000
273130,KODEX 종합채권(AA-이상)액티브,108400,-70,-0.06,108400.49,108390,108495,108310,15631,1694220955,1506434800000,13897000
102970,KODEX 증권,8135,50,0.62,8160.22,8085,8200,8085,203911,1662705340,54504500000,6700000
169950,KODEX 차이나A50,23790,355,1.51,23512.21,23435,24000,23430,18727,444717945,33306000000,1400000
283580,KODEX 차이나CSI300,15120,100,0.67,15090.43,15145,15275,15060,126642,1924197780,105840000000,7000000
099140,KODEX 차이나H,18290,-15,-0.08,18234.19,18470,18555,18215,3640,66971355,56699000000,3100000
204450,KODEX 차이나H레버리지(H),4390,10,0.23,4344.78,4375,4500,4370,81813,361936485,42144000000,9600000
256750,KODEX 차이나심천ChiNext(합성),15845,155,0.99,15850.65,15700,15845,15675,17064,269116015,60211000000,3800000
372330,KODEX 차이나항셍테크,7985,60,0.76,7925.65,7970,8085,7960,126138,1011522480,155308250000,19450000
117680,KODEX 철강,8465,-20,-0.24,8472.73,8455,8565,8445,306461,2607910205,55699700000,6580000
279540,KODEX 최소변동성,12235,90,0.74,12170.45,12255,12255,12235,2,24490,12235000000,1000000
229200,KODEX 코스닥 150,14730,-100,-0.67,14858.77,14875,14925,14705,1739535,25780679720,350574000000,23800000
233740,KODEX 코스닥150 레버리지,15675,-215,-1.35,15818.01,16010,16080,15625,7866885,125120093980,741427500000,47300000
360150,KODEX 코스닥150롱코스피200숏선물,9035,-20,-0.22,8970.82,9035,9035,9035,110,993850,13552500000,1500000
251340,KODEX 코스닥150선물인버스,4165,35,0.85,4163.27,4115,4165,4105,21807501,90078841805,437325000000,105000000
226490,KODEX 코스피,30170,-170,-0.56,30255.72,30465,30595,30170,269409,8185337925,389193000000,12900000
237350,KODEX 코스피100,30605,-70,-0.23,30606.47,30770,30995,30565,858,26434120,16832750000,550000
359210,KODEX 코스피TR,13955,15,0.11,13940.75,14065,14085,13955,224,3134570,33492000000,2400000
337140,KODEX 코스피대형주,14035,-30,-0.21,14069.18,14130,14250,14030,2171,30757935,32280500000,2300000
138920,KODEX 콩선물(H),11055,25,0.23,11071.6,11050,11060,11035,820,9059435,6633000000,600000
244660,KODEX 퀄리티Plus,10365,-45,-0.43,10401.22,10470,10470,10360,32206,335169185,7255500000,700000
375770,KODEX 탄소효율그린뉴딜,9720,-5,-0.05,9726.65,9775,9855,9715,6781,66302410,46656000000,4800000
266410,KODEX 필수소비재,8450,-25,-0.29,8451.02,8515,8545,8425,21697,184406685,20280000000,2400000
298770,KODEX 한국대만IT프리미어,20520,-95,-0.46,20687.92,20660,20780,20465,26626,550087840,106704000000,5200000
266420,KODEX 헬스케어,16155,-235,-1.43,16240.46,16420,16440,16115,17120,278620170,29079000000,1800000
364690,KODEX 혁신기술테마액티브,13135,5,0.04,13137.23,13120,13280,13120,496,6540015,9194500000,700000
069660,KOSEF 200,39770,20,0.05,39774.46,39960,40380,39665,13867,551394540,507067500000,12750000
294400,KOSEF 200TR,47450,10,0.02,47454.15,47820,48170,47355,11196,531232695,521950000000,11000000
253250,KOSEF 200선물레버리지,21435,35,0.16,21466.94,21610,22090,21380,1771,38494705,26150700000,1220000
253240,KOSEF 200선물인버스,5200,0,0,5191.44,5165,5200,5115,15535,80669225,4420000000,850000
253230,KOSEF 200선물인버스2X,2155,-5,-0.23,2158.46,2145,2165,2090,88911,188041505,10667250000,4950000
331910,KOSEF Fn중소형,23425,-105,-0.45,23403.5,23560,23620,23400,63,1481450,15460500000,660000
100910,KOSEF KRX100,6290,-10,-0.16,6285.18,6295,6355,6290,54,341665,11322000000,1800000
104530,KOSEF 고배당,9600,10,0.1,9620.33,9510,9700,9510,1779,17167255,5760000000,600000
148070,KOSEF 국고채10년,120025,135,0.11,120153.26,119845,120190,119760,17091,2051316495,220846000000,1840000
167860,KOSEF 국고채10년레버리지,128025,225,0.18,128009.26,127460,128150,127445,937,119865100,8961750000,70000
114470,KOSEF 국고채3년,111205,-40,-0.04,111187.55,111185,111205,111110,354,39356515,33361500000,300000
130730,KOSEF 단기자금,101320,0,0,101323.98,101330,101330,101320,370328,37523477900,109729560000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10080,-55,-0.54,10047.94,10120,10120,9985,269,2703175,8064000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12145,0,0,12058.24,12185,12185,12055,10495,127269240,51009000000,4200000
138230,KOSEF 미국달러선물,12380,-20,-0.16,12404.45,12385,12400,12355,3122,38608130,34416400000,2780000
225800,KOSEF 미국달러선물레버리지,9515,-5,-0.05,9533.31,9520,9525,9460,45664,433750590,36061850000,3790000
139660,KOSEF 미국달러선물인버스,10105,5,0.05,10101.73,10115,10125,10105,29,293360,10509200000,1040000
230480,KOSEF 미국달러선물인버스2X,7820,5,0.06,7814.26,7815,7860,7815,458,3585400,24867600000,3180000
373790,KOSEF 미국방어배당성장나스닥,12210,85,0.7,12221.58,12120,12255,12120,4103,50155625,7326000000,600000
104520,KOSEF 블루칩,9835,15,0.15,9833.62,9865,9940,9790,941,9249790,9835000000,1000000
200250,KOSEF 인도Nifty50(합성),18690,110,0.59,18542.5,18720,18720,18560,22935,427880315,58873500000,3150000
316670,KOSEF 코스닥150,7360,-75,-1.01,7397.46,7450,7450,7360,522,3867670,15603200000,2120000
291630,KOSEF 코스닥150선물레버리지,6975,-125,-1.76,6991.01,7105,7165,6960,5841,41360250,8439750000,1210000
291620,KOSEF 코스닥150선물인버스,7575,65,0.87,7569,7495,7585,7470,10309,77287385,4014750000,530000
153270,KOSEF 코스피100,30080,-35,-0.12,30049.99,30200,30485,30065,74,2240955,19852800000,660000
122260,KOSEF 통안채1년,101415,35,0.03,101413.72,101400,101415,101390,48975,4966058935,87216900000,860000
168300,KTOP 코스피50,28120,-225,-0.79,28277.84,28345,28585,28120,131,3719245,8436000000,300000
407170,MASTER 스마트커머스액티브,9850,-65,-0.66,9845.2,9995,9995,9835,9014,89188585,7880000000,800000
407160,MASTER 테크미디어텔레콤액티브,10325,-45,-0.43,10318.3,10470,10470,10320,6473,67195635,8260000000,800000
411540,SOL 200 Top10,10035,-35,-0.35,10031.3,10175,10220,10025,2636,26685905,20070000000,2000000
295040,SOL 200TR,13580,-10,-0.07,13586.06,13690,13780,13565,114216,1560029345,248514000000,18300000
363510,SOL KIS단기통안채,100540,0,0,100549.84,0,0,0,0,0,101545400000,1010000
292500,SOL KRX300,18480,-40,-0.22,18521.64,18660,18700,18450,409,7618230,16632000000,900000
404650,SOL KRX기후변화솔루션,9970,45,0.45,9953.22,10020,10075,9970,1114,11181565,1994000000,200000
400590,SOL 글로벌탄소배출권선물IHS(합성),12485,270,2.21,12363.29,14280,14280,12400,281070,3551736140,29964000000,2400000
399110,SOL 미국S&P500ESG,10880,120,1.12,10848.59,10765,10880,10765,12511,135901225,23936000000,2200000
208470,SOL 선진국MSCI World(합성 H),19445,55,0.28,19423.75,19445,19445,19445,65,1263925,11667000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13465,510,3.94,13403.99,13510,13510,13450,68109,917756380,16158000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6455,160,2.54,6344.45,6425,6455,6370,1148,7387370,5809500000,900000
102110,TIGER 200,39790,35,0.09,39802.73,39860,40405,39730,260731,10426152360,2084996000000,52400000
139260,TIGER 200 IT,36915,215,0.59,36904.21,36770,37360,36770,115086,4271498190,937641000000,25400000
139220,TIGER 200 건설,3075,-10,-0.32,3073.92,3090,3105,3065,236949,732605880,104919000000,34120000
139290,TIGER 200 경기소비재,17360,75,0.43,17409.75,17465,17635,17345,92332,1610326100,10068800000,580000
139270,TIGER 200 금융,6995,5,0.07,6999.4,6980,7080,6975,57759,406241355,26860800000,3840000
227550,TIGER 200 산업재,6180,15,0.24,6176.88,6165,6255,6165,893,5545755,4078800000,660000
227560,TIGER 200 생활소비재,10005,-85,-0.84,10037.27,10130,10140,10005,2371,23888985,3801900000,380000
139250,TIGER 200 에너지화학,19345,-45,-0.23,19342.16,19375,19565,19280,73361,1421722870,14702200000,760000
139230,TIGER 200 중공업,3220,5,0.16,3213.77,3205,3255,3195,254892,821575635,61115600000,18980000
139240,TIGER 200 철강소재,8770,-20,-0.23,8768.34,8800,8870,8745,27115,238646515,11401000000,1300000
227540,TIGER 200 헬스케어,22430,-380,-1.67,22429.51,22945,22945,22360,6792,153538690,32299200000,1440000
243880,TIGER 200IT레버리지,59975,505,0.85,60344.07,60500,61660,59975,16083,982366915,41982500000,700000
310960,TIGER 200TR,21260,0,0,21269.01,21270,21560,21260,1300359,27645705455,34016000000,1600000
252000,TIGER 200동일가중,12360,-35,-0.28,12352.24,12490,12490,12360,44,549270,8034000000,650000
267770,TIGER 200선물레버리지,17955,90,0.5,17993.57,18070,18520,17915,190617,3475765285,113116500000,6300000
252710,TIGER 200선물인버스2X,2265,0,0,2261.55,2245,2270,2190,3715701,8281553980,120724500000,53300000
243890,TIGER 200에너지화학레버리지,19025,55,0.29,19151.67,19015,19370,18920,4353,83339320,9036875000,475000
315270,TIGER 200커뮤니케이션서비스,31485,-220,-0.69,31445.75,31710,31710,31365,210,6619890,8815800000,280000
166400,TIGER 200커버드콜5%OTM,14915,0,0,14910.22,14915,14915,14915,1,14915,7457500000,500000
289480,TIGER 200커버드콜ATM,11100,0,0,11078.34,11120,11165,11095,3005,33464710,6660000000,600000
305540,TIGER 2차전지테마,23080,-250,-1.07,23075.74,23330,23460,23055,856648,19907503845,1239396000000,53700000
365040,TIGER AI코리아그로스액티브,13400,-20,-0.15,13398.02,13405,13565,13345,7409,99154215,24120000000,1800000
357870,TIGER CD금리투자KIS(합성),50530,-5,-0.01,50527.38,50545,50545,50530,68,3436280,245777920000,4864000
400970,TIGER Fn메타버스,12425,-125,-1,12409.29,12645,12645,12425,1698576,21264958450,305655000000,24600000
396500,TIGER Fn반도체TOP10,9745,55,0.57,9785.42,9735,9910,9725,391262,3848364480,51648500000,5300000
377990,TIGER Fn신재생에너지,9685,25,0.26,9690.56,9660,9740,9660,36627,355416245,22275500000,2300000
341850,TIGER KIS부동산인프라채권TR,5750,20,0.35,5739.22,5685,5750,5685,2205,12573565,46287500000,8050000
364960,TIGER KRX BBIG K-뉴딜,11930,-130,-1.08,11939.84,12055,12105,11915,404067,4862037080,363268500000,30450000
364980,TIGER KRX2차전지K-뉴딜,17040,-170,-0.99,17099.88,17210,17325,17040,537245,9233688985,539316000000,31650000
292160,TIGER KRX300,18415,-75,-0.41,18453,18590,18670,18415,59,1094445,23939500000,1300000
364990,TIGER KRX게임K-뉴딜,12615,-180,-1.41,12640.16,12810,12810,12605,69102,876261505,29014500000,2300000
404540,TIGER KRX기후변화솔루션,10000,35,0.35,10006.76,9995,10100,9990,11257,113192855,38500000000,3850000
364970,TIGER KRX바이오K-뉴딜,8755,-155,-1.74,8750.71,8890,8950,8735,327160,2900853040,96305000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11370,-125,-1.09,11373.37,11505,11525,11370,28414,324929040,59692500000,5250000
228820,TIGER KTOP30,10625,-30,-0.28,10662.47,10665,10800,10625,2098,22452835,5843750000,550000
300610,TIGER K게임,17815,-575,-3.13,17797.32,18320,18320,17780,63405,1133937220,22268750000,1250000
138530,TIGER LG그룹+펀더멘털,10775,160,1.51,10775.01,10640,10875,10640,27731,299509440,16162500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11210,-5,-0.04,11238.3,11355,11360,11210,544,6139870,30603300000,2730000
289250,TIGER MSCI KOREA ESG유니버설,12010,-20,-0.17,11997.97,12075,12075,12000,32,386210,14412000000,1200000
310970,TIGER MSCI Korea TR,16065,-25,-0.16,16067.14,16170,16255,16065,1804892,28996127800,1352673000000,84200000
269370,TIGER S&P글로벌인프라(합성),10985,55,0.5,10963.96,10985,10985,10900,229,2500135,6591000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18470,35,0.19,18462.39,18480,18545,18470,5939,109800270,24011000000,1300000
292150,TIGER TOP10,13670,-30,-0.22,13669.06,13745,13880,13660,216468,2986029985,875563500000,64050000
217790,TIGER 가격조정,24415,-10,-0.04,24476.12,24595,24655,24405,3345,81955325,3906400000,160000
139280,TIGER 경기방어,10760,-95,-0.88,10756.61,10855,10900,10745,3428,37079605,86940800000,8080000
237440,TIGER 경기방어채권혼합,9565,-20,-0.21,9557.55,9570,9590,9540,20421,195541520,6695500000,700000
319640,TIGER 골드선물(H),12885,95,0.74,12869.89,12905,12910,12860,10530,135665990,28991250000,2250000
160580,TIGER 구리실물,10300,0,0,10396.98,10215,10340,10215,4900,50291505,24205000000,2350000
114820,TIGER 국채3년,109460,50,0.05,109490.27,109520,109520,109420,6247,683743170,68959800000,630000
302180,TIGER 국채선물10년인버스,48735,-85,-0.17,48706.09,0,0,0,0,0,3898800000,80000
302170,TIGER 국채선물3년인버스,50210,-30,-0.06,50222.4,50210,50210,50210,1,50210,3012600000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19435,70,0.36,19382.45,19370,19450,19350,31359,608694020,256542000000,13200000
387270,TIGER 글로벌BBIG액티브,12405,45,0.36,12424.02,12400,12450,12360,44077,546986500,73809750000,5950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12005,-45,-0.37,12059.12,12070,12100,11945,860617,10348312605,754394200000,62840000
276000,TIGER 글로벌자원생산기업(합성 H),13815,65,0.47,13756.69,13815,13815,13680,1186,16315165,16578000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11635,95,0.82,11629.95,11670,11685,11605,163047,1900188850,228511400000,19640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11245,-190,-1.66,11227.07,11300,11300,11235,58875,662561925,53076400000,4720000
139310,TIGER 금속선물(H),7050,35,0.5,6982.02,7015,7050,6980,1206,8438875,5640000000,800000
139320,TIGER 금은선물(H),9360,45,0.48,9370.65,9380,9395,9330,2553,23890680,7488000000,800000
137610,TIGER 농산물선물Enhanced(H),6680,0,0,6722.23,6690,6745,6675,19804,132725835,29392000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12520,0,0,12527.09,12565,12570,12480,347,4338110,15024000000,1200000
272580,TIGER 단기채권액티브,50235,0,0,50230.71,50235,50235,50230,3073,154366435,186572790000,3714000
157450,TIGER 단기통안채,100460,0,0,100455.87,100470,100470,100455,1037,104173460,1425426940000,14189000
105010,TIGER 라틴35,3330,20,0.6,3344.98,3310,3340,3300,3471,11501790,5661000000,1700000
123320,TIGER 레버리지,22645,-10,-0.04,22689.01,22765,23355,22605,78176,1797326190,40761000000,1800000
174350,TIGER 로우볼,11985,-40,-0.33,12018.38,12000,12105,11980,939,11259265,8389500000,700000
147970,TIGER 모멘텀,24550,-30,-0.12,24606.09,24800,24800,24550,764,18803680,4910000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15930,0,0,15931.58,15930,15990,15855,27492,437353425,183991500000,11550000
360750,TIGER 미국S&P500,14030,155,1.12,14007.75,14020,14035,14010,515956,7236269950,1104161000000,78700000
225040,TIGER 미국S&P500레버리지(합성 H),37525,875,2.39,37357.73,37575,37650,37420,26336,988882525,101317500000,2700000
143850,TIGER 미국S&P500선물(H),55360,675,1.23,55177.64,55245,55405,55245,30113,1666331145,294792000000,5325000
225030,TIGER 미국S&P500선물인버스(H),3525,-40,-1.12,3533.34,3535,3535,3520,58982,207943765,10575000000,3000000
133690,TIGER 미국나스닥100,86615,1115,1.3,86383.38,86500,86645,86460,161272,13958797585,1767812150000,20410000
203780,TIGER 미국나스닥바이오,19980,-210,-1.04,19943.63,20035,20035,19965,18048,360801360,41158800000,2060000
245340,TIGER 미국다우존스30,21650,205,0.96,21602.47,21615,21650,21610,19468,421113055,76208000000,3520000
329750,TIGER 미국달러단기채권액티브,10085,-15,-0.15,10095.65,10100,10105,10070,36383,366779725,195749850000,19410000
261110,TIGER 미국달러선물레버리지,10055,-5,-0.05,10094.36,10075,10075,10035,37,371935,7038500000,700000
261120,TIGER 미국달러선물인버스2X,8865,-15,-0.17,8856.03,8905,8910,8865,104,922885,7092000000,800000
305080,TIGER 미국채10년선물,12045,20,0.17,12021.55,12050,12135,11985,47013,565088055,78292500000,6500000
381170,TIGER 미국테크TOP10 INDXX,13165,165,1.27,13149.23,13175,13195,13150,967215,12738396670,1144696750000,86950000
381180,TIGER 미국필라델피아반도체나스닥,12485,65,0.52,12447.24,12515,12525,12470,946430,11823971555,918271750000,73550000
228810,TIGER 미디어컨텐츠,9560,-125,-1.29,9554,9735,9750,9555,273032,2632014665,119595600000,12510000
091230,TIGER 반도체,38385,290,0.76,38337.95,38205,38720,38205,64955,2498197545,137418300000,3580000
098560,TIGER 방송통신,9465,50,0.53,9460.21,9440,9500,9410,3040,28775230,4921800000,520000
211560,TIGER 배당성장,18955,40,0.21,18945.74,19045,19185,18950,2992,56835350,19334100000,1020000
329200,TIGER 부동산인프라고배당,5965,15,0.25,5972.34,5940,5965,5940,51022,304133375,117212250000,19650000
138520,TIGER 삼성그룹펀더멘털,11760,-55,-0.47,11761.44,11835,11905,11715,3435,40586860,21403200000,1820000
157490,TIGER 소프트웨어,17355,-240,-1.36,17357.06,17635,17690,17335,34590,604979465,90593100000,5220000
228800,TIGER 여행레저,4795,-80,-1.64,4815.71,4845,4870,4795,622490,3000288525,136657500000,28500000
227570,TIGER 우량가치,11825,-30,-0.25,11817.98,11860,11950,11790,1336,15817330,17737500000,1500000
261140,TIGER 우선주,13560,75,0.56,13565.44,13560,13690,13520,596,8117120,8136000000,600000
130680,TIGER 원유선물Enhanced(H),3435,105,3.15,3377.77,3420,3435,3410,324499,1110252065,57192750000,16650000
217770,TIGER 원유선물인버스(H),5310,-155,-2.84,5405.54,5335,5340,5260,10140,53761580,5044500000,950000
195930,TIGER 유로스탁스50(합성 H),14375,90,0.63,14320.32,14285,14405,14285,7728,111035730,83375000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10435,140,1.36,10325.53,10310,10435,10300,1066,11087790,15652500000,1500000
245350,TIGER 유로스탁스배당30,12750,35,0.28,12742.42,12825,12825,12705,2159,27511995,15300000000,1200000
091220,TIGER 은행,7855,0,0,7854.33,7855,7945,7830,21941,173058610,15081600000,1920000
307510,TIGER 의료기기,19510,270,1.4,19534.45,19210,19640,19210,3037,59265215,8779500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12865,-25,-0.19,12855.91,12950,12985,12835,907,11660210,9005500000,700000
236350,TIGER 인도니프티50레버리지(합성),24850,200,0.81,24830.26,24900,25145,24845,8874,221713950,27335000000,1100000
123310,TIGER 인버스,4450,0,0,4450.66,4435,4460,4385,343215,1514764060,65860000000,14800000
195920,TIGER 일본TOPIX(합성 H),16305,35,0.22,16299.99,16350,16350,16300,64,1045385,11413500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),10835,15,0.14,10802.58,10865,10865,10820,689,7462730,10835000000,1000000
241180,TIGER 일본니케이225,17730,110,0.62,17614.94,17785,17785,17670,34418,609430810,15957000000,900000
292560,TIGER 일본엔선물,10200,-40,-0.39,10233.35,10225,10225,10200,426,4352040,7140000000,700000
150460,TIGER 중국소비테마,7840,-30,-0.38,7848.63,7875,7910,7810,9836,77197195,132417600000,16890000
302190,TIGER 중장기국채,52105,60,0.12,52091.26,52055,52120,52020,81,4215865,68778600000,1320000
157500,TIGER 증권,4800,40,0.84,4796.57,4760,4830,4760,38024,182824150,4704000000,980000
307520,TIGER 지주회사,10995,-60,-0.54,10992.4,11155,11165,10995,1533,17092715,6047250000,550000
192090,TIGER 차이나CSI300,12575,155,1.25,12462.62,12565,12640,12415,219051,2752521150,233895000000,18600000
