단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 기계장비,5395,-75,-1.37,5395.88,5445,5455,5360,71568,385911435,12084800000,2240000
352560,KODEX 다우존스미국리츠(H),13025,-30,-0.23,13132.04,13230,13230,12730,139566,1804635315,13025000000,1000000
273140,KODEX 단기변동금리부채권액티브,102520,5,0,102516.16,0,0,0,0,0,113899720000,1111000
153130,KODEX 단기채권,102805,0,0,102806.81,102805,102810,102800,32967,3389203340,2004183475000,19495000
214980,KODEX 단기채권PLUS,103100,5,0,103096.32,103085,103100,103085,956828,98644174010,1148637100000,11141000
122630,KODEX 레버리지,27820,-1015,-3.52,27954.29,28530,28530,27615,29138901,814819497470,1663636000000,59800000
321410,KODEX 멀티에셋하이인컴(H),10540,-55,-0.52,10607.66,10620,10620,10540,349,3680055,4216000000,400000
244620,KODEX 모멘텀Plus,13020,-180,-1.36,13057.88,13270,13270,12955,1843,23993530,13020000000,1000000
314250,KODEX 미국FANG플러스(H),27015,-730,-2.63,27307.44,27180,27290,26950,535278,14503068495,528143250000,19550000
379800,KODEX 미국S&P500TR,10130,-50,-0.49,10149.79,10145,10145,10100,239396,2422234175,50650000000,5000000
219480,KODEX 미국S&P500선물(H),19810,-180,-0.9,19819.73,19800,19810,19745,49531,979511370,125793500000,6350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10240,-25,-0.24,10201.02,10200,10245,10175,20172,206189250,28672000000,2800000
185680,KODEX 미국S&P바이오(합성),31360,-35,-0.11,31327.55,31380,31550,31355,1216,38234655,7056000000,225000
200030,KODEX 미국S&P산업재(합성),19540,-145,-0.74,19533.85,19490,19565,19470,4100,79942940,10434360000,534000
218420,KODEX 미국S&P에너지(합성),6240,-140,-2.19,6182.63,6380,6380,6190,18247,113792655,18994560000,3044000
379810,KODEX 미국나스닥100TR,10120,-50,-0.49,10153.08,10100,10120,10065,152905,1542958985,50600000000,5000000
304940,KODEX 미국나스닥100선물(H),17485,-190,-1.07,17526.56,17470,17485,17410,41554,725023460,39341250000,2250000
261240,KODEX 미국달러선물,9915,55,0.56,9908.94,9890,9915,9885,171687,1699873765,61968750000,6250000
261250,KODEX 미국달러선물레버리지,9075,100,1.11,9067.66,9045,9080,9035,136617,1237561145,32034750000,3530000
261270,KODEX 미국달러선물인버스,10265,-50,-0.48,10271.16,10275,10275,10255,349,3583930,5029850000,490000
261260,KODEX 미국달러선물인버스2X,9975,-100,-0.99,9989.07,9995,10010,9965,5293,52849430,5187000000,520000
280930,KODEX 미국러셀2000(H),14215,-310,-2.13,14214.52,14225,14225,14145,121321,1719350330,51884750000,3650000
308620,KODEX 미국채10년선물,11260,100,0.9,11245.04,11170,11260,11170,14381,161606110,11260000000,1000000
304660,KODEX 미국채울트라30년선물(H),11765,70,0.6,11798.66,11770,11805,11765,10493,123704285,17647500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7845,-65,-0.82,7821.4,7840,7845,7820,2222,17416450,4707000000,600000
266360,KODEX 미디어&엔터테인먼트,23175,-405,-1.72,23275.88,23590,23590,23175,12285,285920030,62572500000,2700000
244580,KODEX 바이오,15685,-95,-0.6,15786.53,15765,15920,15630,68254,1076510070,28860400000,1840000
091160,KODEX 반도체,39790,-690,-1.7,39935.98,40300,40370,39780,299811,11990687475,232771500000,5850000
325020,KODEX 배당가치,13685,-150,-1.08,13672.86,13750,13750,13560,53488,727528705,176536500000,12900000
211900,KODEX 배당성장,15970,-60,-0.37,15981.65,16030,16040,15835,30429,484351265,26350500000,1650000
237370,KODEX 배당성장채권혼합,12015,-50,-0.41,12056.43,12070,12070,12005,7331,88291330,21627000000,1800000
244670,KODEX 밸류Plus,10510,-70,-0.66,10542.16,10595,10595,10470,25217,264462170,6306000000,600000
140700,KODEX 보험,6320,-135,-2.09,6342.56,6435,6435,6305,68269,433728410,13904000000,2200000
102780,KODEX 삼성그룹,10250,-195,-1.87,10263.87,10395,10395,10220,248263,2550943555,1858325000000,181300000
213610,KODEX 삼성그룹밸류,9585,-160,-1.64,9599.14,9735,9735,9550,15552,149511895,11502000000,1200000
251350,KODEX 선진국MSCI World,18180,-215,-1.17,18246.82,18280,18280,18065,188809,3424675790,287244000000,15800000
256750,KODEX 심천ChiNext(합성),12485,105,0.85,12465.72,12380,12485,12310,65125,808150585,68667500000,5500000
117460,KODEX 에너지화학,20220,-270,-1.32,20296.5,20450,20450,20120,18715,378777135,28308000000,1400000
140710,KODEX 운송,6190,-95,-1.51,6208.62,6235,6240,6160,112104,693874545,16094000000,2600000
144600,KODEX 은선물(H),5405,40,0.75,5346.84,5335,5415,5335,168031,902260320,123234000000,22800000
091170,KODEX 은행,7095,-90,-1.25,7120.68,7125,7155,7070,807999,5738830145,229523250000,32350000
114800,KODEX 인버스,3820,70,1.87,3825.28,3775,3835,3775,55725415,212314252410,1201772000000,314600000
101280,KODEX 일본TOPIX100,15695,-150,-0.95,15888.08,15845,15845,15610,800,12532800,9417000000,600000
091180,KODEX 자동차,23420,-535,-2.23,23410.42,23790,23800,23330,351369,8255887130,482452000000,20600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96335,-250,-0.26,96668.51,97300,97300,96335,17,1652650,31501545000,327000
273130,KODEX 종합채권(AA-이상)액티브,109160,-35,-0.03,109144.09,109180,109310,109065,2776,302946745,1318543640000,12079000
169950,KODEX 중국본토 A50,22875,235,1.04,22802.88,22805,22875,22415,12395,281800770,34312500000,1500000
283580,KODEX 중국본토CSI300,13970,75,0.54,13913.5,13970,13975,13800,50490,702303995,108966000000,7800000
102970,KODEX 증권,8880,-80,-0.89,8880.26,8890,8995,8810,245509,2185759830,62160000000,7000000
372330,KODEX 차이나항셍테크,10240,-105,-1.01,10404.92,10225,10280,10165,229454,2347310380,114176000000,11150000
117680,KODEX 철강,9720,20,0.21,9734.61,9635,9790,9600,153731,1492231650,29257200000,3010000
279540,KODEX 최소변동성,12805,-70,-0.54,12767.19,12875,12875,12805,4,51380,15366000000,1200000
229200,KODEX 코스닥 150,14990,-200,-1.32,15155.85,15105,15150,14920,6670605,100273323770,423467500000,28250000
233740,KODEX 코스닥150 레버리지,15950,-440,-2.68,16121.77,16230,16300,15830,7490192,119860045910,976140000000,61200000
360150,KODEX 코스닥150롱코스피200숏선물,8285,20,0.24,8289.98,8265,8285,8265,274,2267610,12427500000,1500000
251340,KODEX 코스닥150선물인버스,4385,65,1.5,4392.54,4355,4405,4335,30234640,132215259820,430607000000,98200000
226490,KODEX 코스피,32295,-505,-1.54,32392.25,32715,32715,32250,42868,1387039040,371392500000,11500000
237350,KODEX 코스피100,33510,-455,-1.34,33497.99,34055,34055,33360,2869,96133760,16755000000,500000
359210,KODEX 코스피TR,14705,-195,-1.31,14702.69,14805,14805,14640,113,1660905,41174000000,2800000
337140,KODEX 코스피대형주,15320,-220,-1.42,15322.81,15415,15450,15250,1245,19096205,53620000000,3500000
138920,KODEX 콩선물(H),12185,185,1.54,12095.47,12120,12185,12050,9919,120041550,9748000000,800000
244660,KODEX 퀄리티Plus,11475,-120,-1.03,11509.63,11540,11540,11445,1194,13700880,6885000000,600000
375770,KODEX 탄소효율그린뉴딜,10265,-155,-1.49,10264.21,10380,10380,10230,8928,91718575,50298500000,4900000
266410,KODEX 필수소비재,10195,-155,-1.5,10217.69,10345,10345,10175,9457,96937295,28546000000,2800000
298770,KODEX 한국대만IT프리미어,20470,-230,-1.11,20384,20580,20720,20225,97849,2001223985,139196000000,6800000
266420,KODEX 헬스케어,20590,-280,-1.34,20708.45,20775,20815,20570,20751,428615375,26767000000,1300000
364690,KODEX 혁신기술테마액티브,13920,-190,-1.35,13946.74,14100,14100,13895,7016,97898270,13920000000,1000000
069660,KOSEF 200,43495,-795,-1.79,43562.99,44075,44075,43335,17277,752647655,567609750000,13050000
294400,KOSEF 200TR,50710,-920,-1.78,50779.61,51345,51345,50520,7665,389083485,486816000000,9600000
253250,KOSEF 200선물레버리지,24990,-935,-3.61,24945,25645,25645,24805,13835,346162450,26489400000,1060000
253240,KOSEF 200선물인버스,4940,90,1.86,4935.12,4865,4940,4865,4258,21013555,4050800000,820000
253230,KOSEF 200선물인버스2X,1960,55,2.89,1978.73,1920,1980,1920,298075,582695665,8996400000,4590000
331910,KOSEF Fn중소형,25950,-50,-0.19,25934.15,26020,26070,25770,833,21506530,20760000000,800000
100910,KOSEF KRX100,6895,-115,-1.64,6889.5,6970,6970,6880,523,3604770,12411000000,1800000
104530,KOSEF 고배당,8785,-35,-0.4,8788,8820,8820,8700,4199,36701815,7906500000,900000
148070,KOSEF 국고채10년,120880,40,0.03,120867.23,121140,121140,120810,2480,299860740,175276000000,1450000
167860,KOSEF 국고채10년레버리지,129975,125,0.1,129916.52,130500,130515,129840,173,22485975,9098250000,70000
114470,KOSEF 국고채3년,112670,-15,-0.01,112724.61,112730,112750,112670,95,10708400,33801000000,300000
130730,KOSEF 단기자금,101065,5,0,101058.52,101060,101070,101055,772289,78049228460,48915460000,484000
138230,KOSEF 미국달러선물,11770,50,0.43,11768.92,11750,11780,11735,12683,149177290,29895800000,2540000
225800,KOSEF 미국달러선물레버리지,8615,80,0.94,8623.2,8590,8630,8585,9225,79396805,19728350000,2290000
139660,KOSEF 미국달러선물인버스,10695,-60,-0.56,10702.96,10705,10705,10685,51,545215,11871450000,1110000
230480,KOSEF 미국달러선물인버스2X,8770,-95,-1.07,8797.89,8785,8795,8765,4244,37305840,18504700000,2110000
373790,KOSEF 미국방어배당성장나스닥,10955,70,0.64,10942.32,10935,10955,10845,1656,17993535,6573000000,600000
104520,KOSEF 블루칩,10645,-135,-1.25,10639.75,10765,10765,10560,11897,126160550,12774000000,1200000
200250,KOSEF 인도Nifty50(합성),14670,-145,-0.98,14543.39,14880,14960,14585,22459,331322310,25672500000,1750000
316670,KOSEF 코스닥150,7480,-140,-1.84,7524.93,7595,7595,7480,1661,12520670,25581600000,3420000
291630,KOSEF 코스닥150선물레버리지,6880,-195,-2.76,6866.79,7025,7035,6830,4538,31437890,8324800000,1210000
291620,KOSEF 코스닥150선물인버스,7955,105,1.34,7949.89,7850,7955,7850,1964,15492995,4216150000,530000
153270,KOSEF 코스피100,33115,-530,-1.58,33078.12,33435,33435,33065,73,2420455,12583700000,380000
122260,KOSEF 통안채1년,101300,25,0.02,101286.77,101290,101305,101280,41963,4250230335,45585000000,450000
168300,KTOP 코스피50,30830,-700,-2.22,30925.02,31205,31205,30740,386,11928625,15260850000,495000
295040,SMART 200TR,14520,-250,-1.69,14542.85,14710,14710,14460,13715,199056320,450846000000,31050000
363510,SMART KIS단기통안채,100285,0,0,100287.71,0,0,0,0,0,74010330000,738000
292500,SMART KRX300,19910,-315,-1.56,19934.05,20040,20055,19850,2695,53618290,41811000000,2100000
208470,SMART 선진국MSCI World(합성 H),17680,-245,-1.37,17685.43,17580,17680,17580,4,70485,10608000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5290,-20,-0.38,5346.17,5270,5335,5270,367,1941490,4761000000,900000
102110,TIGER 200,43215,-745,-1.69,43270.46,43740,43740,43060,1787372,77319238985,2266626750000,52450000
139260,TIGER 200 IT,39890,-980,-2.4,39864.23,40665,40665,39845,502901,20144031310,899918400000,22560000
139220,TIGER 200 건설,3175,-20,-0.63,3177.07,3190,3195,3140,1559343,4933366620,34544000000,10880000
139290,TIGER 200 경기소비재,19090,-410,-2.1,19163.99,19470,19470,19090,2306,44263625,6490600000,340000
139270,TIGER 200 금융,7010,-95,-1.34,7025.53,7145,7145,6990,24681,172692390,37433400000,5340000
227550,TIGER 200 산업재,6585,-85,-1.27,6584.09,6650,6650,6555,1999,13189555,3160800000,480000
227560,TIGER 200 생활소비재,12015,-130,-1.07,12000.11,12130,12130,11960,3768,45281985,4325400000,360000
139250,TIGER 200 에너지화학,21515,-95,-0.44,21513.76,21515,21575,21250,33245,712509670,43460300000,2020000
139230,TIGER 200 중공업,3270,-65,-1.95,3276.35,3315,3320,3260,592640,1944317495,29299200000,8960000
139240,TIGER 200 철강소재,9750,5,0.05,9777.06,9735,9835,9645,82790,806173950,12480000000,1280000
227540,TIGER 200 헬스케어,27250,-115,-0.42,27248.83,27235,27430,27060,7912,215273330,20165000000,740000
243880,TIGER 200IT레버리지,70730,-3220,-4.35,70476.47,73015,73015,70720,22511,1610447735,53047500000,750000
310960,TIGER 200TR,22765,-390,-1.68,22778.35,23075,23075,22660,129502,2943465625,70571500000,3100000
252000,TIGER 200동일가중,12845,-65,-0.5,12913.66,12845,12845,12845,20,256900,7064750000,550000
267770,TIGER 200선물레버리지,20890,-780,-3.6,20870.77,21420,21420,20745,244771,5164006965,123251000000,5900000
252710,TIGER 200선물인버스2X,2065,75,3.77,2065.73,2010,2075,2010,3241057,6630533920,109858000000,53200000
243890,TIGER 200에너지화학레버리지,23835,-365,-1.51,23754.06,24005,24015,23385,27114,639870880,23835000000,1000000
315270,TIGER 200커뮤니케이션서비스,32020,-445,-1.37,32026.52,32420,32420,31850,1348,43211315,14088800000,440000
166400,TIGER 200커버드콜5%OTM,15645,-295,-1.85,15707.32,15785,15785,15645,4,62720,7822500000,500000
289480,TIGER 200커버드콜ATM,11210,-60,-0.53,11209.7,11210,11210,11210,8,89680,6726000000,600000
305540,TIGER 2차전지테마,18240,-250,-1.35,18223.56,18370,18395,18130,1129634,20595549095,815328000000,44700000
365040,TIGER AI코리아그로스액티브,14085,-175,-1.23,14087.34,14245,14245,14030,2753,38815180,21127500000,1500000
357870,TIGER CD금리투자KIS(합성),50270,-10,-0.02,50271.38,50270,50270,50270,11,552970,314991820000,6266000
377990,TIGER Fn신재생에너지,10485,-250,-2.33,10503.43,10715,10740,10460,87135,919910040,15203250000,1450000
341850,TIGER KIS부동산인프라채권TR,5570,5,0.09,5586.79,5570,5585,5555,2238,12467405,27850000000,5000000
364960,TIGER KRX BBIG K-뉴딜,12750,-240,-1.85,12760.3,12940,12940,12695,301354,3845059640,474300000000,37200000
364980,TIGER KRX2차전지K-뉴딜,16740,-325,-1.9,16723.61,16950,16985,16675,706247,11837201475,846207000000,50550000
292160,TIGER KRX300,19890,-295,-1.46,19886.92,20085,20085,19830,651,12955100,33813000000,1700000
364990,TIGER KRX게임K-뉴딜,11700,-220,-1.85,11745.24,11890,11890,11695,24287,284842075,41535000000,3550000
364970,TIGER KRX바이오K-뉴딜,10880,-135,-1.23,10902.44,10935,10960,10815,118269,1288484325,85952000000,7900000
365000,TIGER KRX인터넷K-뉴딜,11510,-160,-1.37,11567.17,11670,11670,11500,35067,404916985,48917500000,4250000
228820,TIGER KTOP30,11655,-240,-2.02,11714,11925,11925,11650,52479,612497545,10489500000,900000
300610,TIGER K게임,14135,-105,-0.74,14160.55,14185,14200,14080,100484,1419170440,4947250000,350000
138530,TIGER LG그룹+펀더멘털,12170,-175,-1.42,12174.96,12345,12350,12080,136727,1664748520,19958800000,1640000
289260,TIGER MSCI KOREA ESG리더스,12270,-280,-2.23,12271.82,12425,12425,12270,5767,70876335,59632200000,4860000
289250,TIGER MSCI KOREA ESG유니버설,13075,-245,-1.84,13070.23,13125,13125,13040,482,6295360,7452750000,570000
310970,TIGER MSCI Korea TR,17420,-320,-1.8,17405.24,17585,17585,17350,2427,42289200,1062620000000,61000000
269370,TIGER S&P글로벌인프라(합성),10475,-65,-0.62,10492.51,10475,10475,10390,2373,24857090,5237500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16105,100,0.62,16116.8,16010,16105,16005,1447,23269430,16105000000,1000000
292150,TIGER TOP10,14870,-365,-2.4,14857.55,15155,15155,14850,939162,14019024620,884765000000,59500000
217790,TIGER 가격조정,27035,-370,-1.35,26930.62,27270,27270,27035,38,1035860,8110500000,300000
139280,TIGER 경기방어,12765,-170,-1.31,12765.09,12885,12885,12710,25155,321210835,118459200000,9280000
237440,TIGER 경기방어채권혼합,10105,-45,-0.44,10115.6,10120,10130,10100,5177,52361695,11115500000,1100000
319640,TIGER 골드선물(H),12950,115,0.9,12889.38,12870,12950,12870,22250,287141685,23310000000,1800000
160580,TIGER 구리실물,9830,-65,-0.66,9782.9,9750,9900,9675,42469,415361315,12041750000,1225000
114820,TIGER 국채3년,111065,45,0.04,111060.82,111025,111080,110995,284,31540365,63307050000,570000
302180,TIGER 국채선물10년인버스,48390,-10,-0.02,48380.52,0,0,0,0,0,5806800000,120000
302170,TIGER 국채선물3년인버스,49755,-20,-0.04,49746.2,0,0,0,0,0,6965700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17995,-120,-0.66,18013.21,17985,17995,17900,72180,1295945860,271724500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13060,-180,-1.36,13122.18,13035,13095,13035,2202,28776315,14366000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10455,-150,-1.41,10494.23,10490,10490,10375,37642,392179155,44747400000,4280000
139310,TIGER 금속선물(H),6455,-100,-1.53,6429.97,6515,6515,6420,6420,41312415,3873000000,600000
139320,TIGER 금은선물(H),9605,75,0.79,9566.77,9580,9605,9555,43408,416433435,7684000000,800000
137610,TIGER 농산물선물Enhanced(H),6110,110,1.83,6088.32,6085,6125,6085,99340,606022855,37882000000,6200000
182490,TIGER 단기선진하이일드(합성 H),12395,-10,-0.08,12375.91,12400,12400,12340,1136,14053175,16113500000,1300000
272580,TIGER 단기채권액티브,50095,-5,-0.01,50096.06,50100,50105,50095,2487,124589410,211801660000,4228000
157450,TIGER 단기통안채,100170,10,0.01,100165.67,100165,100170,100160,2565,256923825,1262642850000,12605000
292110,TIGER 대형가치,12765,-230,-1.77,12764.02,12980,12980,12725,610,7786475,2553000000,200000
292100,TIGER 대형성장,13430,-225,-1.65,13389.56,13655,13655,13430,55,741440,2686000000,200000
105010,TIGER 라틴35,3230,-30,-0.92,3276.73,3230,3250,3210,34845,112155080,8398000000,2600000
123320,TIGER 레버리지,26385,-975,-3.56,26373.38,27065,27065,26190,136470,3624068630,31662000000,1200000
174350,TIGER 로우볼,12130,-110,-0.9,12126.56,12210,12210,12050,1682,20348985,8005800000,660000
147970,TIGER 모멘텀,24795,-145,-0.58,24780.6,24805,24820,24655,37,917000,7438500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13945,85,0.61,13934.43,13850,13980,13850,50749,707215025,101798500000,7300000
360750,TIGER 미국S&P500,11665,-50,-0.43,11674.69,11670,11670,11615,390419,4546911895,251964000000,21600000
225040,TIGER 미국S&P500레버리지(합성 H),29390,-595,-1.98,29407.16,29415,29430,29215,27495,806335310,99926000000,3400000
143850,TIGER 미국S&P500선물(H),48140,-440,-0.91,48143.78,48110,48140,47975,72502,3485237985,187746000000,3900000
225030,TIGER 미국S&P500선물인버스(H),4095,45,1.11,4093.44,4090,4105,4085,127768,523304100,9418500000,2300000
133690,TIGER 미국나스닥100,69055,-445,-0.64,69277.86,69000,69055,68705,82281,5671133160,718172000000,10400000
203780,TIGER 미국나스닥바이오,19610,30,0.15,19582.29,19530,19610,19455,8645,168981505,29415000000,1500000
245340,TIGER 미국다우존스30,19080,-80,-0.42,19077.17,19085,19085,18985,22671,430984010,53424000000,2800000
329750,TIGER 미국달러단기채권액티브,9570,35,0.37,9578.75,9535,9580,9535,95448,913270140,49094100000,5130000
261110,TIGER 미국달러선물레버리지,9135,100,1.11,9138.97,9125,9155,9120,465,4246335,6394500000,700000
261120,TIGER 미국달러선물인버스2X,9935,-115,-1.14,9939.29,9945,9955,9930,125,1242095,7948000000,800000
305080,TIGER 미국채10년선물,11380,110,0.98,11381.14,11330,11385,11330,22012,250211350,48934000000,4300000
381170,TIGER 미국테크TOP10 INDXX,10015,-90,-0.89,10065.23,10040,10040,9990,783410,7845560590,77115500000,7700000
381180,TIGER 미국필라델피아반도체나스닥,9350,-180,-1.89,9401.28,9350,9370,9320,3482938,32533473555,112200000000,12000000
228810,TIGER 미디어컨텐츠,7025,-95,-1.33,7014.32,7055,7080,6985,94799,665252770,36881250000,5250000
091230,TIGER 반도체,40970,-515,-1.24,40916.81,41270,41330,40720,128765,5275455400,134381600000,3280000
098560,TIGER 방송통신,9235,-15,-0.16,9225.89,9300,9300,9180,29289,269520970,6279800000,680000
211560,TIGER 배당성장,19800,-100,-0.5,19829.77,19750,19800,19650,1167,23013995,12474000000,630000
170350,TIGER 베타플러스,20100,-75,-0.37,19941.04,20100,20100,20100,1,20100,2412000000,120000
329200,TIGER 부동산인프라고배당,5670,0,0,5689.72,5670,5675,5635,206334,1166676150,101209500000,17850000
138520,TIGER 삼성그룹펀더멘털,12685,-225,-1.74,12686.63,12900,12900,12620,108333,1377066745,19788600000,1560000
157490,TIGER 소프트웨어,17555,-350,-1.95,17548.93,17875,17875,17480,165351,2905827665,80401900000,4580000
228800,TIGER 여행레저,4590,-85,-1.82,4593.71,4630,4630,4575,336022,1545042200,49158900000,10710000
227570,TIGER 우량가치,12185,-85,-0.69,12219.13,12265,12265,12115,4732,57654145,13890900000,1140000
261140,TIGER 우선주,15230,-195,-1.26,15247.01,15420,15420,15200,1236,18853610,8224200000,540000
130680,TIGER 원유선물Enhanced(H),2820,-85,-2.93,2837.44,2825,2830,2805,358129,1008929985,91227000000,32350000
217770,TIGER 원유선물인버스(H),7025,205,3.01,6979.57,6985,7040,6985,29548,206843615,3863750000,550000
195930,TIGER 유로스탁스50(합성 H),13315,-270,-1.99,13286.18,13340,13340,13260,17277,229442990,49265500000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9325,-260,-2.71,9281.13,9315,9395,9235,16314,151468915,13987500000,1500000
245350,TIGER 유로스탁스배당30,12680,-60,-0.47,12680.47,12685,12685,12625,5922,75009620,15216000000,1200000
091220,TIGER 은행,7400,-115,-1.53,7408.38,7450,7450,7365,27578,204086295,6660000000,900000
307510,TIGER 의료기기,21745,95,0.44,21750.49,21680,21795,21450,13912,301346420,9785250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15280,-440,-2.8,15496.92,15380,15410,15240,735,11240780,9168000000,600000
236350,TIGER 인도니프티50레버리지(합성),15380,-530,-3.33,15516.68,15585,15685,15200,26102,402434265,16918000000,1100000
123310,TIGER 인버스,4215,80,1.93,4220.31,4160,4230,4160,310577,1304299890,77977500000,18500000
195920,TIGER 일본TOPIX(합성 H),15635,-305,-1.91,15939.44,15760,15760,15535,1640,25612620,10944500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11375,-10,-0.09,11471.83,11480,11480,11325,59,671130,11375000000,1000000
241180,TIGER 일본니케이225,17480,-300,-1.69,17819.52,17570,17605,17395,3089,53955705,13984000000,800000
292560,TIGER 일본엔선물,10225,75,0.74,10223.63,10225,10240,10210,5080,51936280,8180000000,800000
150460,TIGER 중국소비테마,8565,-25,-0.29,8580.05,8585,8590,8500,164162,1404144305,167788350000,19590000
292140,TIGER 중소형가치,12600,-115,-0.9,12653.19,12695,12710,12550,2619,33068030,4410000000,350000
292130,TIGER 중소형성장,12255,10,0.08,12288.97,12270,12335,12155,7861,96452405,2451000000,200000
302190,TIGER 중장기국채,52400,25,0.05,52366.66,52405,52425,52380,47,2462380,63928000000,1220000
157500,TIGER 증권,5190,-55,-1.05,5190.91,5210,5260,5165,34285,177899960,6020400000,1160000
307520,TIGER 지주회사,12390,-30,-0.24,12425.28,12505,12505,12270,1695,20925270,6814500000,550000
192090,TIGER 차이나CSI300,11570,90,0.78,11572.24,11460,11590,11380,238819,2746206910,298506000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30990,315,1.03,30999.83,30550,31095,30245,100524,3093446600,139455000000,4500000
217780,TIGER 차이나CSI300인버스(합성),7780,-5,-0.06,7733.68,7830,7850,7740,3889,30252570,29564000000,3800000
245360,TIGER 차이나HSCEI,12725,-140,-1.09,12963.84,12825,12825,12665,2165,27534310,66170000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11550,-125,-1.07,11605.42,11670,11720,11100,43280,502227185,80850000000,7000000
371460,TIGER 차이나전기차SOLACTIVE,11035,70,0.64,10996.43,10870,11035,10790,1176810,12822832605,814383000000,73800000
117690,TIGER 차이나항셍25,17010,-255,-1.48,17400,17265,17265,17000,1961,33643300,7654500000,450000
371160,TIGER 차이나항셍테크,10200,-110,-1.07,10369.56,10220,10290,10130,196704,2006267410,173400000000,17000000
232080,TIGER 코스닥150,15060,-215,-1.41,15231.13,15170,15225,14995,286388,4331162665,221683200000,14720000
233160,TIGER 코스닥150 레버리지,16940,-490,-2.81,17104.19,17155,17345,16810,142785,2439896625,94864000000,5600000
261060,TIGER 코스닥150IT,17575,-110,-0.62,17576.62,17610,17700,17420,23787,417222880,11248000000,640000
261070,TIGER 코스닥150바이오테크,14085,-225,-1.57,14223.24,14295,14300,14050,6070,85613710,10141200000,720000
250780,TIGER 코스닥150선물인버스,4490,60,1.35,4490.85,4450,4505,4440,281526,1257799685,23123500000,5150000
277630,TIGER 코스피,32300,-475,-1.45,32393.12,32610,32610,32250,12020,389124380,67830000000,2100000
210780,TIGER 코스피고배당,14100,-100,-0.7,14117.7,14215,14225,14055,4334,61258535,17343000000,1230000
277640,TIGER 코스피대형주,15940,-240,-1.48,15958.26,16080,16080,15940,284,4539765,10361000000,650000
277650,TIGER 코스피중형주,16820,-165,-0.97,16885.15,16955,16955,16760,264,4443860,12615000000,750000
376410,TIGER 탄소효율그린뉴딜,10280,-140,-1.34,10284.43,10400,10400,10240,24187,249077525,98688000000,9600000
143860,TIGER 헬스케어,47080,-595,-1.25,47343.96,47390,47515,46990,59631,2813814905,148772800000,3160000
138540,TIGER 현대차그룹+펀더멘털,26835,-475,-1.74,26936.62,27235,27235,26800,112474,3029774050,132028200000,4920000
228790,TIGER 화장품,4005,-75,-1.84,4011.02,4075,4075,3980,380600,1526344700,26072550000,6510000
108590,TREX 200,43905,-740,-1.66,43946.68,44210,44240,43765,5071,223976380,15366750000,350000
145850,TREX 펀더멘탈 200,42830,-570,-1.31,42754.63,42700,42830,42700,6,256345,10707500000,250000
137930,마이다스 200커버드콜5%OTM,15475,-165,-1.05,15468.98,0,0,0,0,0,9285000000,600000
292340,마이티 200커버드콜ATM레버리지,10570,-170,-1.58,10562.19,10570,10570,10570,2,21140,6342000000,600000
159800,마이티 코스피100,33560,0,0,33128.29,0,0,0,0,0,9396800000,280000
152870,파워 200,44305,-850,-1.88,44405.96,44645,44730,44195,41,1818700,28798250000,650000
192720,파워 고배당저변동성,30375,-295,-0.96,30492.48,30790,30790,30260,590,17941415,7290000000,240000
176710,파워 중기국고채,100960,75,0.07,100988.88,0,0,0,0,0,6057600000,60000
140950,파워 코스피100,33545,-690,-2.02,33578.96,33825,33825,33465,44,1477325,14759800000,440000
215620,흥국 S&P코리아로우볼,11980,85,0.71,11974.33,12045,12045,11840,44,526840,3953400000,330000
