단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10335,-60,-0.58,10307.89,10245,10335,10225,9130,93430630,4134000000,400000
244620,KODEX 모멘텀Plus,11625,-115,-0.98,11665.07,11460,11665,11455,499,5776595,11625000000,1000000
314250,KODEX 미국FANG플러스(H),25615,-725,-2.75,25540.01,25425,25700,25205,471017,11983007745,448262500000,17500000
219480,KODEX 미국S&P500선물(H),18040,-195,-1.07,18047.45,18005,18100,17900,40510,729308030,104632000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9765,-90,-0.91,9722.16,9815,9815,9680,17849,173556845,25389000000,2600000
185680,KODEX 미국S&P바이오(합성),33670,-875,-2.53,33234.25,34300,34300,33100,3183,106245400,7575750000,225000
200030,KODEX 미국S&P산업재(합성),18030,-280,-1.53,17981.51,18030,18140,17990,16325,295144745,9628020000,534000
218420,KODEX 미국S&P에너지(합성),6720,205,3.15,6685.13,6550,6730,6550,385152,2539481760,21127680000,3144000
304940,KODEX 미국나스닥100선물(H),15815,-220,-1.37,15821.16,15780,15845,15640,84531,1330409095,33211500000,2100000
261240,KODEX 미국달러선물,9970,5,0.05,9990.06,10020,10035,9960,158214,1583461250,59520900000,5970000
261250,KODEX 미국달러선물레버리지,9205,10,0.11,9221.52,9280,9315,9180,180592,1672326830,33138000000,3600000
261270,KODEX 미국달러선물인버스,10205,-5,-0.05,10195.35,10160,10205,10135,2367,24034215,5102500000,500000
261260,KODEX 미국달러선물인버스2X,9865,-5,-0.05,9852.11,9765,9880,9740,22046,215712480,4735200000,480000
280930,KODEX 미국러셀2000(H),13940,-355,-2.48,13951.14,13940,14150,13730,34610,480699370,45305000000,3250000
308620,KODEX 미국채10년선물,11295,-55,-0.48,11304.09,11350,11370,11280,12554,142189990,12424500000,1100000
304660,KODEX 미국채울트라30년선물(H),11650,-150,-1.27,11683.54,11675,11675,11595,22821,265325855,18640000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7945,85,1.08,7917.31,7950,7985,7930,26304,209155120,4767000000,600000
266360,KODEX 미디어&엔터테인먼트,21355,-455,-2.09,21352.77,21420,21420,21050,18119,383975815,61929500000,2900000
244580,KODEX 바이오,14470,-100,-0.69,14586.72,14315,14495,14280,20778,298451520,21994400000,1520000
091160,KODEX 반도체,35580,-305,-0.85,35569.26,35090,35650,34750,207288,7278794830,190353000000,5350000
325020,KODEX 배당가치,12760,-5,-0.04,12747.37,12640,12760,12585,1911,24268605,168432000000,13200000
211900,KODEX 배당성장,14825,0,0,14824.08,14680,14825,14580,6886,101020710,25202500000,1700000
237370,KODEX 배당성장채권혼합,11770,-25,-0.21,11769.87,11755,11770,11695,6277,73609655,21186000000,1800000
244670,KODEX 밸류Plus,9435,-45,-0.47,9439.76,9350,9440,9315,1243,11670845,4717500000,500000
140700,KODEX 보험,6105,145,2.43,6112.59,5960,6105,5955,177574,1079686855,10378500000,1700000
102780,KODEX 삼성그룹,9920,-75,-0.75,9916.54,9830,9945,9785,394441,3891818245,1733024000000,174700000
213610,KODEX 삼성그룹밸류,9230,-5,-0.05,9220.4,9150,9250,9120,9388,86292650,12922000000,1400000
251350,KODEX 선진국MSCI World,17065,-80,-0.47,16982.12,16970,17100,16935,544490,9254006235,337887000000,19800000
256750,KODEX 심천ChiNext(합성),12600,-20,-0.16,12440.73,12400,12605,12280,64964,808990035,65520000000,5200000
117460,KODEX 에너지화학,19450,40,0.21,19464.74,19165,19575,19080,30224,586396545,23145500000,1190000
140710,KODEX 운송,5650,110,1.99,5654.49,5470,5685,5455,125404,703391205,9605000000,1700000
144600,KODEX 은선물(H),5245,-170,-3.14,5274.39,5250,5265,5195,1898155,9924196905,121684000000,23200000
091170,KODEX 은행,6610,5,0.08,6621.57,6605,6740,6570,1324945,8809530035,242256500000,36650000
114800,KODEX 인버스,3970,20,0.51,3974.91,4010,4035,3955,74823806,298950616730,1175517000000,296100000
101280,KODEX 일본TOPIX100,15660,-160,-1.01,15624.76,16990,16990,15515,2294,35866050,9396000000,600000
091180,KODEX 자동차,23380,40,0.17,23376.78,23010,23480,22525,250684,5777337480,423178000000,18100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96500,-365,-0.38,96439.89,96565,96565,96500,52,5020565,36477000000,378000
273130,KODEX 종합채권(AA-이상)액티브,109075,-50,-0.05,108964.64,108985,109085,108855,59550,6489074920,1444807450000,13246000
169950,KODEX 중국본토 A50,24390,135,0.56,24209.99,24305,24390,23950,14538,352906785,36585000000,1500000
283580,KODEX 중국본토CSI300,14620,10,0.07,14530.71,14415,14620,14345,128542,1865706120,96492000000,6600000
102970,KODEX 증권,7620,-90,-1.17,7639.54,7625,7630,7510,142631,1079480250,64389000000,8450000
372330,KODEX 차이나항셍테크,11005,-195,-1.74,11122.09,10985,11055,10640,557142,6059122865,103997250000,9450000
117680,KODEX 철강,8230,140,1.73,8233.93,7895,8250,7895,167116,1350973050,12674200000,1540000
279540,KODEX 최소변동성,12145,-100,-0.82,12191.78,12045,12170,12025,41,495915,14574000000,1200000
229200,KODEX 코스닥 150,14025,15,0.11,14118.67,13835,14060,13690,3158681,44160111855,410231250000,29250000
233740,KODEX 코스닥150 레버리지,13920,50,0.36,14011.43,13600,14000,13260,16662239,226456851810,1024512000000,73600000
360150,KODEX 코스닥150롱코스피200숏선물,8005,150,1.91,8005.7,7920,8005,7920,287,2285520,12007500000,1500000
251340,KODEX 코스닥150선물인버스,4740,-15,-0.32,4753.59,4820,4865,4730,53011109,254359969325,421860000000,89000000
226490,KODEX 코스피,30895,-175,-0.56,30895.92,30555,30945,30420,143029,4379560980,367650500000,11900000
237350,KODEX 코스피100,32500,-40,-0.12,32493.41,32310,32540,32030,3296,106664475,14625000000,450000
359210,KODEX 코스피TR,13985,-120,-0.85,14013.59,13835,14010,13770,26076,362759940,41955000000,3000000
337140,KODEX 코스피대형주,14730,-70,-0.47,14732.38,14675,14745,14490,9274,135925140,53028000000,3600000
138920,KODEX 콩선물(H),11725,70,0.6,11688.77,11655,11725,11585,5279,61630755,10552500000,900000
244660,KODEX 퀄리티Plus,10615,-45,-0.42,10619.85,10510,10615,10495,169,1786510,6369000000,600000
375770,KODEX 탄소효율그린뉴딜,9840,-50,-0.51,9842.95,9755,9865,9700,14396,140337085,49200000000,5000000
266410,KODEX 필수소비재,9945,-75,-0.75,9939.42,9985,9985,9860,19714,195230040,27846000000,2800000
298770,KODEX 한국대만IT프리미어,19820,-170,-0.85,19676.33,19900,19900,19500,136254,2687325985,107028000000,5400000
266420,KODEX 헬스케어,19320,-215,-1.1,19478.77,19320,19405,19125,6636,127842810,19320000000,1000000
364690,KODEX 혁신기술테마액티브,13220,-115,-0.86,13238.51,13145,13240,13005,2042,26797885,13220000000,1000000
069660,KOSEF 200,41995,-215,-0.51,42015.44,41760,42105,41390,80521,3345352900,640423750000,15250000
152280,KOSEF 200 선물,18805,-100,-0.53,18779.92,18620,18870,18475,117088,2170768185,8838350000,470000
294400,KOSEF 200TR,48935,-285,-0.58,48966.13,48640,49115,48215,4161,202524490,474669500000,9700000
253250,KOSEF 200선물레버리지,23360,-235,-1,23316.25,22990,23495,22610,40559,947240975,25929600000,1110000
253240,KOSEF 200선물인버스,5125,45,0.89,5125.29,5150,5190,5100,17792,91749330,4202500000,820000
253230,KOSEF 200선물인버스2X,2140,30,1.42,2140.72,2165,2195,2120,250223,540973185,8838200000,4130000
331910,KOSEF Fn중소형,22470,-200,-0.88,22458.8,22510,22510,22165,85,1896085,15729000000,700000
100910,KOSEF KRX100,6675,-20,-0.3,6670.01,6615,6700,6575,330,2185795,12015000000,1800000
104530,KOSEF 고배당,7970,10,0.13,7965.43,7935,7990,7905,1371,10876700,7173000000,900000
148070,KOSEF 국고채10년,120630,-20,-0.02,120544.44,120225,120705,120225,3434,413528030,196626900000,1630000
167860,KOSEF 국고채10년레버리지,129335,-130,-0.1,129167.42,128610,129335,128425,1448,186325760,11640150000,90000
114470,KOSEF 국고채3년,112840,-15,-0.01,112604.73,112740,112850,112740,98,11058230,33852000000,300000
130730,KOSEF 단기자금,100975,5,0,100967.91,100970,100980,100970,910079,91895244445,48568975000,481000
138230,KOSEF 미국달러선물,11845,10,0.08,11870.49,11905,11925,11840,9628,114520605,28546450000,2410000
225800,KOSEF 미국달러선물레버리지,8760,25,0.29,8778.29,8810,8860,8720,16808,148224015,20235600000,2310000
139660,KOSEF 미국달러선물인버스,10635,-5,-0.05,10625.81,10575,10635,10575,110,1167090,11060400000,1040000
230480,KOSEF 미국달러선물인버스2X,8685,-10,-0.12,8678.05,8610,8700,8565,10850,93632725,18325350000,2110000
373790,KOSEF 미국방어배당성장나스닥,9900,-65,-0.65,9908.7,9900,9955,9890,451,4469990,6930000000,700000
260200,KOSEF 배당바이백Plus,16080,-115,-0.71,16072.23,16080,16080,16080,2,32160,4020000000,250000
104520,KOSEF 블루칩,10115,-90,-0.88,10113.96,10065,10140,9990,502,5040255,12138000000,1200000
200250,KOSEF 인도Nifty50(합성),15860,-5,-0.03,15978.36,15880,15940,15475,35712,560621500,27755000000,1750000
260270,KOSEF 저PBR가중,15790,-90,-0.57,15788.11,15670,15790,15650,212,3329430,3947500000,250000
316670,KOSEF 코스닥150,7000,-10,-0.14,7004.7,6930,7020,6870,68111,469176985,22680000000,3240000
291610,KOSEF 코스닥150선물,9080,40,0.44,9051.48,8960,9090,8805,53094,469350995,4358400000,480000
291630,KOSEF 코스닥150선물레버리지,5950,20,0.34,5946.4,5845,5975,5680,4104,23707520,7199500000,1210000
291620,KOSEF 코스닥150선물인버스,8600,15,0.17,8596.48,8705,8780,8555,8521,74133335,4558000000,530000
153270,KOSEF 코스피100,32070,-185,-0.57,32072.97,31815,32170,31605,192,6128435,15393600000,480000
122260,KOSEF 통안채1년,101175,5,0,101169.17,101175,101180,101165,79699,8063547570,47552250000,470000
168300,KTOP 코스피50,30075,-225,-0.74,30083.16,29610,30075,29565,109,3249405,14887125000,495000
295040,SMART 200TR,14025,-75,-0.53,14020.8,13955,14065,13795,31982,448322525,467032500000,33300000
363510,SMART KIS단기통안채,100230,5,0,100229.8,0,0,0,0,0,26260260000,262000
292500,SMART KRX300,19220,-55,-0.29,19204.32,19020,19255,18925,502,9584820,51894000000,2700000
208470,SMART 선진국MSCI World(합성 H),16430,-150,-0.9,16413.12,16360,16430,16355,29,475335,9858000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5385,15,0.28,5362.83,5325,5385,5325,1465,7810245,9693000000,1800000
102110,TIGER 200,41680,-255,-0.61,41725.75,41335,41850,41085,1024274,42519124625,2673772000000,64150000
139260,TIGER 200 IT,39010,-235,-0.6,39013.99,38360,39205,38125,290847,11250064340,888647800000,22780000
139220,TIGER 200 건설,2695,-25,-0.92,2692.21,2695,2700,2645,119230,317940545,23500400000,8720000
139290,TIGER 200 경기소비재,18955,45,0.24,18952.61,18630,19045,18470,5059,94249810,6065600000,320000
139270,TIGER 200 금융,6520,40,0.62,6512.98,6420,6565,6420,910602,5922448490,30383200000,4660000
227550,TIGER 200 산업재,6045,35,0.58,6067.86,5930,6055,5895,3902,23334290,4231500000,700000
227560,TIGER 200 생활소비재,11605,-140,-1.19,11636.17,11705,11705,11530,1627,18873315,4177800000,360000
139250,TIGER 200 에너지화학,20490,-130,-0.63,20550.32,20280,20670,20125,143060,2895792895,42209400000,2060000
139230,TIGER 200 중공업,2755,-30,-1.08,2754.3,2775,2775,2705,89137,243935940,16419800000,5960000
139240,TIGER 200 철강소재,8280,80,0.98,8276.16,8015,8285,8015,26775,217993050,6789600000,820000
227540,TIGER 200 헬스케어,25470,-295,-1.14,25561.81,25560,25560,25200,5999,152446920,20885400000,820000
243880,TIGER 200IT레버리지,67825,-610,-0.89,66757.17,65500,68295,64890,31618,2095520500,54260000000,800000
310960,TIGER 200TR,21965,-125,-0.57,21962.99,21675,22005,21640,7838,171346685,63698500000,2900000
252000,TIGER 200동일가중,11930,0,0,11925.82,0,0,0,0,0,6561500000,550000
267770,TIGER 200선물레버리지,19520,-195,-0.99,19492.32,19140,19665,18905,1862246,36012649300,119072000000,6100000
252710,TIGER 200선물인버스2X,2230,25,1.13,2233.1,2265,2295,2210,6817809,15351470125,116629000000,52300000
243890,TIGER 200에너지화학레버리지,22065,30,0.14,21930.13,21800,22250,21225,30482,660842590,20961750000,950000
315270,TIGER 200커뮤니케이션서비스,28855,-780,-2.63,28953.68,29320,29320,28605,596,17161960,12696200000,440000
166400,TIGER 200커버드콜5%OTM,14995,-85,-0.56,15011.17,15045,15045,14995,10,150000,7497500000,500000
289480,TIGER 200커버드콜ATM,10835,0,0,10852.41,10835,10835,10835,9,97515,6501000000,600000
305540,TIGER 2차전지테마,16760,-145,-0.86,16759.23,16520,16830,16335,799915,13261450350,786044000000,46900000
365040,TIGER AI코리아그로스액티브,13370,-20,-0.15,13367.69,13260,13375,13150,4855,64248425,17381000000,1300000
357870,TIGER CD금리투자KIS(합성),50230,5,0.01,50226.4,50230,50230,50230,10024,503505520,314741180000,6266000
377990,TIGER Fn신재생에너지,9765,-55,-0.56,9771.07,9625,9770,9415,73621,706237035,7812000000,800000
341850,TIGER KIS부동산인프라채권TR,5250,20,0.38,5253.08,5220,5250,5220,1647,8622375,19950000000,3800000
364960,TIGER KRX BBIG K-뉴딜,12255,-195,-1.57,12244.22,12295,12300,12050,374893,4567391780,450984000000,36800000
364980,TIGER KRX2차전지K-뉴딜,16205,-70,-0.43,16199.02,15935,16400,15765,1119096,17917153750,813491000000,50200000
292160,TIGER KRX300,19155,-95,-0.49,19168.16,19005,19155,18900,142,2689155,32563500000,1700000
364990,TIGER KRX게임K-뉴딜,10855,-185,-1.68,10848.23,10910,10910,10710,63213,680670550,32022250000,2950000
364970,TIGER KRX바이오K-뉴딜,10180,-190,-1.83,10181.25,10290,10290,10035,85357,865332780,73296000000,7200000
365000,TIGER KRX인터넷K-뉴딜,11210,-140,-1.23,11213.33,11210,11255,10975,37374,415016335,41477000000,3700000
228820,TIGER KTOP30,11350,-70,-0.61,11345.49,11300,11400,11155,8008,90447055,11350000000,1000000
300610,TIGER K게임,12150,-70,-0.57,12184.84,12135,12170,11935,2651,32041960,6682500000,550000
138530,TIGER LG그룹+펀더멘털,11165,60,0.54,11162.15,10955,11190,10860,28698,315622835,18757200000,1680000
289260,TIGER MSCI KOREA ESG리더스,11945,-105,-0.87,11951.13,11850,11985,11730,7123,85210650,56260950000,4710000
289250,TIGER MSCI KOREA ESG유니버설,12610,-110,-0.86,12638.73,12490,12650,12475,621,7820440,5296200000,420000
310970,TIGER MSCI Korea TR,16920,-90,-0.53,16901.27,16750,16945,16670,2246,37798970,1507572000000,89100000
269370,TIGER S&P글로벌인프라(합성),9945,20,0.2,9930.17,9910,9945,9910,90,892900,4972500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14900,-105,-0.7,14893.09,14975,14975,14850,977,14553740,14900000000,1000000
292150,TIGER TOP10,14905,-135,-0.9,14908.06,14780,14980,14630,738483,10919668635,856292250000,57450000
217790,TIGER 가격조정,25075,-160,-0.63,25074.52,24760,25075,24735,15,374320,5516500000,220000
139280,TIGER 경기방어,12115,-140,-1.14,12113.98,12090,12120,11995,12129,146495005,115334800000,9520000
237440,TIGER 경기방어채권혼합,9955,-25,-0.25,9950.64,9980,10100,9925,3835,38178070,10950500000,1100000
319640,TIGER 골드선물(H),12315,-140,-1.12,12353.23,12295,12325,12235,62412,765336835,23398500000,1900000
160580,TIGER 구리실물,9390,-375,-3.84,9226.41,9355,9535,9130,54253,504275510,11502750000,1225000
114820,TIGER 국채3년,111180,-15,-0.01,110938.18,111155,111185,111115,357,39679105,63372600000,570000
302180,TIGER 국채선물10년인버스,48405,-5,-0.01,48443.98,48525,48525,48405,20,969300,5808600000,120000
302170,TIGER 국채선물3년인버스,49685,15,0.03,49732.95,49725,49730,49685,204,10140310,6955900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16900,-360,-2.09,16851.45,16955,16955,16680,148315,2491389205,253500000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12670,-85,-0.67,12687.01,12690,12690,12605,1329,16827655,13937000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10075,-220,-2.14,10026.59,10200,10200,9990,61643,620166485,37882000000,3760000
139310,TIGER 금속선물(H),6240,-60,-0.95,6131.82,6100,6240,6055,17446,106927545,3744000000,600000
139320,TIGER 금은선물(H),9175,-125,-1.34,9201.09,9160,9175,9115,13900,127136160,7340000000,800000
137610,TIGER 농산물선물Enhanced(H),5670,-30,-0.53,5661.03,5670,5670,5630,52151,294544910,51030000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12225,10,0.08,12254.96,12195,12230,12190,985,12039755,23227500000,1900000
272580,TIGER 단기채권액티브,50065,0,0,50061.21,50060,50065,50060,38353,1919964985,164513590000,3286000
157450,TIGER 단기통안채,100100,0,0,100103.29,100095,100110,100095,5362,536762555,887186300000,8863000
292110,TIGER 대형가치,12260,-70,-0.57,12303.65,12175,12260,12110,77,938975,6130000000,500000
292100,TIGER 대형성장,12930,-125,-0.96,12959.57,12795,12930,12780,84,1081830,6465000000,500000
105010,TIGER 라틴35,2985,-40,-1.32,2993.56,3020,3040,2960,22614,67964375,8358000000,2800000
123320,TIGER 레버리지,24620,-260,-1.05,24609.12,24225,24805,23875,318712,7752917635,29544000000,1200000
174350,TIGER 로우볼,11525,-25,-0.22,11522.22,11485,11530,11415,741,8474745,7837000000,680000
147970,TIGER 모멘텀,22840,-100,-0.44,22837.38,22410,22860,22395,100,2253960,7308800000,320000
182480,TIGER 미국MSCI리츠(합성 H),12560,-45,-0.36,12426.98,12415,12605,12415,24082,301774340,66568000000,5300000
360750,TIGER 미국S&P500,10700,-100,-0.93,10701.52,10705,10730,10670,204530,2187850355,150870000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),24455,-575,-2.3,24495.62,24320,24495,24040,17383,421297960,88038000000,3600000
143850,TIGER 미국S&P500선물(H),43870,-460,-1.04,43890.13,43825,43950,43500,82670,3610373995,143674250000,3275000
225030,TIGER 미국S&P500선물인버스(H),4495,45,1.01,4502.85,4500,4540,4490,36364,163994345,9889000000,2200000
133690,TIGER 미국나스닥100,62845,-820,-1.29,62921.91,62940,62940,62485,136220,8547354135,615881000000,9800000
203780,TIGER 미국나스닥바이오,19095,-460,-2.35,19127.49,19210,19225,19050,15779,301576800,28642500000,1500000
245340,TIGER 미국다우존스30,17520,-165,-0.93,17549.46,17235,17565,17235,13537,237036545,45552000000,2600000
329750,TIGER 미국달러단기채권액티브,9640,-5,-0.05,9650.92,9695,9705,9630,146775,1419865410,37788800000,3920000
261110,TIGER 미국달러선물레버리지,9285,5,0.05,9297.33,9350,9395,9270,3015,28241335,7428000000,800000
261120,TIGER 미국달러선물인버스2X,9835,-20,-0.2,9815.57,9720,9835,9720,54,530895,12785500000,1300000
305080,TIGER 미국채10년선물,11460,-50,-0.43,11449.06,11475,11525,11430,35607,408545020,48132000000,4200000
228810,TIGER 미디어컨텐츠,6935,30,0.43,6940.78,6800,6940,6800,128759,887139700,40361700000,5820000
091230,TIGER 반도체,36440,-490,-1.33,36431.35,35885,36500,35600,72573,2613590795,126082400000,3460000
098560,TIGER 방송통신,8300,15,0.18,8299.17,8280,8300,8130,8402,69118530,5976000000,720000
211560,TIGER 배당성장,18395,-85,-0.46,18397.6,18300,18400,18100,212,3867445,7174050000,390000
170350,TIGER 베타플러스,19405,-90,-0.46,19393.64,19115,19405,19115,94,1802980,6597700000,340000
329200,TIGER 부동산인프라고배당,5050,-15,-0.3,5077.77,5055,5060,5035,67186,339172675,60852500000,12050000
138520,TIGER 삼성그룹펀더멘털,12250,-95,-0.77,12253.03,12200,12295,12050,10400,126545040,19110000000,1560000
157490,TIGER 소프트웨어,16525,-420,-2.48,16521.04,16565,16705,16285,78498,1292139715,69735500000,4220000
228800,TIGER 여행레저,4925,-5,-0.1,4922.55,4870,4930,4825,317572,1549949965,38119500000,7740000
227570,TIGER 우량가치,11290,-35,-0.31,11293.81,11210,11300,11180,862,9689080,9144900000,810000
261140,TIGER 우선주,14575,30,0.21,14570.43,14445,14610,14295,24820,356898700,7870500000,540000
130680,TIGER 원유선물Enhanced(H),2905,130,4.68,2878.3,2890,2910,2875,1882268,5441636790,111116250000,38250000
217770,TIGER 원유선물인버스(H),6955,-370,-5.05,7063.56,7225,7225,6950,29463,205910345,3825250000,550000
195930,TIGER 유로스탁스50(합성 H),12425,25,0.2,12449.81,12350,12495,12310,15113,186675505,86975000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8065,-80,-0.98,8207.66,8120,8125,7855,22851,181762720,16130000000,2000000
245350,TIGER 유로스탁스배당30,11810,35,0.3,11850.01,11775,11885,11770,21363,252165265,14172000000,1200000
091220,TIGER 은행,6875,5,0.07,6877.26,6905,7000,6830,99833,689680850,14300000000,2080000
307510,TIGER 의료기기,17395,-45,-0.26,17387.1,17145,17395,17095,489,8426420,8697500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15395,-475,-2.99,15464.74,15380,15420,15020,6593,100636365,10776500000,700000
236350,TIGER 인도니프티50레버리지(합성),18600,-390,-2.05,18775.73,18315,18830,18190,15880,291899910,20460000000,1100000
123310,TIGER 인버스,4370,20,0.46,4382.94,4395,4445,4360,649722,2864393385,59432000000,13600000
195920,TIGER 일본TOPIX(합성 H),15615,95,0.61,15517.53,15370,15625,15325,2106,32355680,10930500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11630,-90,-0.77,11614.41,11505,11720,11505,105,1222865,11630000000,1000000
241180,TIGER 일본니케이225,17695,-260,-1.45,17725.86,17855,17855,17510,9466,166373945,14156000000,800000
292560,TIGER 일본엔선물,10210,-165,-1.59,10281.39,10375,10375,10210,15236,156272860,9189000000,900000
292570,TIGER 일본엔선물레버리지,9950,-160,-1.58,9900.01,10170,10170,9920,932,9292175,3980000000,400000
292580,TIGER 일본엔선물인버스,9620,45,0.47,9654.46,9530,9650,9530,34,327275,3848000000,400000
292590,TIGER 일본엔선물인버스2X,8840,140,1.61,8843.69,8685,8840,8665,667,5832500,3536000000,400000
150460,TIGER 중국소비테마,8145,-15,-0.18,8141,8060,8145,8005,114243,923323270,171778050000,21090000
292140,TIGER 중소형가치,11380,-95,-0.83,11454.66,11475,11475,11265,6398,72694980,5690000000,500000
292130,TIGER 중소형성장,11055,-75,-0.67,11145.16,11090,11090,10880,462,5047950,5527500000,500000
302190,TIGER 중장기국채,52320,-45,-0.09,52280.99,52250,52320,52200,320,16725325,89990400000,1720000
157500,TIGER 증권,4465,-70,-1.54,4476.43,4490,4490,4410,15054,67018740,6340300000,1420000
307520,TIGER 지주회사,11345,-205,-1.77,11336.45,11310,11365,11260,364,4120015,6239750000,550000
192090,TIGER 차이나CSI300,12075,-10,-0.08,12091.53,12050,12095,11855,389512,4670540235,311535000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),33805,-390,-1.14,34272.02,33545,34145,32910,104405,3510738720,135220000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7530,-20,-0.26,7427.11,7505,7655,7505,7177,54523300,28614000000,3800000
245360,TIGER 차이나HSCEI,13280,-55,-0.41,13348.6,13335,13335,12970,97541,1278285160,75696000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11535,-165,-1.41,11508.42,11465,11600,11225,81009,924966595,75669600000,6560000
371460,TIGER 차이나전기차SOLACTIVE,11205,35,0.31,11033.13,10970,11305,10710,1661308,18298040880,626583600000,55920000
117690,TIGER 차이나항셍25,17945,0,0,17802.72,17955,17955,17550,2682,47506435,8075250000,450000
371160,TIGER 차이나항셍테크,10975,-200,-1.79,11090.54,11050,11050,10605,430445,4665712190,134992500000,12300000
232080,TIGER 코스닥150,14065,0,0,14194.82,13860,14125,13770,325605,4590839265,215475800000,15320000
233160,TIGER 코스닥150 레버리지,14770,50,0.34,14867.07,14455,14910,14090,482885,7029905020,83450500000,5650000
261060,TIGER 코스닥150IT,15710,-10,-0.06,15716.15,15430,15735,15350,8241,128073235,10368600000,660000
261070,TIGER 코스닥150바이오테크,13235,45,0.34,13275.48,13185,13235,12910,470,6122650,9793900000,740000
250780,TIGER 코스닥150선물인버스,4850,-10,-0.21,4859.45,4910,4975,4845,596587,2933871220,25705000000,5300000
277630,TIGER 코스피,30815,-245,-0.79,30877.68,30685,30865,30440,7412,227261965,63170750000,2050000
210780,TIGER 코스피고배당,12585,5,0.04,12580.2,12530,12585,12445,18560,232192760,13969350000,1110000
277640,TIGER 코스피대형주,15315,-85,-0.55,15341.4,15305,15350,15145,298,4559435,10720500000,700000
277650,TIGER 코스피중형주,15515,-85,-0.54,15585.01,15270,15520,15270,12967,200595600,12412000000,800000
376410,TIGER 탄소효율그린뉴딜,9860,-50,-0.5,9864.21,9760,9865,9710,34982,341642750,98600000000,10000000
143860,TIGER 헬스케어,44260,-375,-0.84,44523.25,44115,44375,43710,19758,870717510,137206000000,3100000
138540,TIGER 현대차그룹+펀더멘털,25920,135,0.52,25933.98,25355,26035,25150,74174,1903587090,133228800000,5140000
228790,TIGER 화장품,3790,-10,-0.26,3786.42,3750,3795,3720,208517,783316640,24104400000,6360000
108590,TREX 200,42115,-225,-0.53,42146.96,41760,42245,41510,51,2137830,14740250000,350000
145850,TREX 펀더멘탈 200,40605,-135,-0.33,40539.84,40605,40605,40605,1,40605,10151250000,250000
137930,마이다스 200커버드콜5%OTM,14830,-65,-0.44,14814.63,0,0,0,0,0,8898000000,600000
292340,마이티 200커버드콜ATM레버리지,9885,-80,-0.8,9933.72,9795,9885,9795,22,217290,5931000000,600000
159800,마이티 코스피100,32160,-140,-0.43,32155.4,0,0,0,0,0,7718400000,240000
152870,파워 200,42725,-200,-0.47,42735.26,42375,42845,42150,142,6047355,27771250000,650000
192720,파워 고배당저변동성,28825,40,0.14,28793.03,28685,28850,28515,189,5408885,6918000000,240000
176710,파워 중기국고채,101790,-25,-0.02,100976.46,0,0,0,0,0,6107400000,60000
140950,파워 코스피100,32560,-70,-0.21,32485.8,32240,32595,32050,50,1615805,14326400000,440000
215620,흥국 S&P코리아로우볼,10885,-35,-0.32,10923,10885,10885,10885,9,97965,7510650000,690000
