단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17140,10,0.06,17060.31,17185,17185,17110,2959,50687695,21767800000,1270000
102960,KODEX 기계장비,6275,65,1.05,6277.85,6210,6315,6205,186311,1170235155,19954500000,3180000
352560,KODEX 다우존스미국리츠(H),13935,-260,-1.83,14034.01,14145,14145,13935,46702,651935470,13935000000,1000000
273140,KODEX 단기변동금리부채권액티브,102565,0,0,102556.49,102565,102565,102565,2,205130,113949715000,1111000
153130,KODEX 단기채권,102815,-15,-0.01,102815.46,102825,102825,102815,14539,1494836540,2510536670000,24418000
214980,KODEX 단기채권PLUS,103095,-10,-0.01,103096.49,103100,103105,103090,2254540,232442943445,1782409455000,17289000
122630,KODEX 레버리지,28925,335,1.17,29190.9,28520,29010,28505,14909521,430182932085,1492530000000,51600000
321410,KODEX 멀티에셋하이인컴(H),10870,0,0,10847.88,10870,10870,10785,1834,19931335,5435000000,500000
244620,KODEX 모멘텀Plus,12630,140,1.12,12635.36,12545,12645,12545,22228,280824235,12630000000,1000000
314250,KODEX 미국FANG플러스(H),26895,-210,-0.77,26840.08,26800,26895,26780,163321,4383578830,575553000000,21400000
379800,KODEX 미국S&P500TR,10440,-40,-0.38,10433.47,10450,10455,10430,126071,1316498905,51156000000,4900000
219480,KODEX 미국S&P500선물(H),20385,-80,-0.39,20379.05,20385,20390,20365,22516,458813340,138618000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10660,5,0.05,10600.85,10655,10665,10640,16617,177075825,31980000000,3000000
185680,KODEX 미국S&P바이오(합성),32575,-530,-1.6,32469.83,32520,32640,31900,3094,100764615,8632375000,265000
200030,KODEX 미국S&P산업재(합성),20175,-65,-0.32,20210.45,20110,20320,20085,8248,166310140,17834700000,884000
218420,KODEX 미국S&P에너지(합성),7250,130,1.83,7298.85,7225,7285,7225,220853,1605837880,22069000000,3044000
379810,KODEX 미국나스닥100TR,10325,-70,-0.67,10313.11,10335,10340,10310,109117,1126558465,42332500000,4100000
304940,KODEX 미국나스닥100선물(H),17805,-150,-0.84,17796.87,17810,17815,17790,12260,218248665,72110250000,4050000
261240,KODEX 미국달러선물,9900,-5,-0.05,9905.11,9910,9915,9895,50336,498657220,76824000000,7760000
261250,KODEX 미국달러선물레버리지,9045,-5,-0.06,9051.34,9070,9075,9045,44242,400635770,34099650000,3770000
261270,KODEX 미국달러선물인버스,10255,5,0.05,10259.2,10245,10255,10245,548,5616950,5127500000,500000
261260,KODEX 미국달러선물인버스2X,9955,-10,-0.1,9966.14,9945,9955,9925,8392,83462450,5176600000,520000
280930,KODEX 미국러셀2000(H),15055,-65,-0.43,15070.27,15085,15090,15015,15842,238182240,37637500000,2500000
308620,KODEX 미국채10년선물,11325,-10,-0.09,11314.98,11335,11340,11300,12151,137715405,12457500000,1100000
304660,KODEX 미국채울트라30년선물(H),11945,-55,-0.46,11940.57,11960,11965,11925,7582,90525710,17917500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7725,35,0.46,7710.67,7715,7725,7695,2537,19571975,5407500000,700000
266360,KODEX 미디어&엔터테인먼트,24765,-45,-0.18,24768.09,24810,24900,24620,21062,521490705,61912500000,2500000
244580,KODEX 바이오,14105,-125,-0.88,14197.02,14140,14180,14065,22449,316950710,28210000000,2000000
091160,KODEX 반도체,37170,190,0.51,37268.12,36980,37205,36860,120459,4472625820,267624000000,7200000
325020,KODEX 배당가치,13975,140,1.01,13979.51,13835,13975,13830,5935,82811375,102017500000,7300000
211900,KODEX 배당성장,15730,145,0.93,15784.2,15640,15750,15565,5568,87420865,25954500000,1650000
237370,KODEX 배당성장채권혼합,12080,10,0.08,12102.64,12075,12080,12060,2836,34247290,21744000000,1800000
244670,KODEX 밸류Plus,11235,65,0.58,11272.56,11205,11280,11205,147283,1660299460,15729000000,1400000
140700,KODEX 보험,6495,135,2.12,6492.08,6375,6515,6375,151297,980824811,18186000000,2800000
102780,KODEX 삼성그룹,10150,25,0.25,10178.52,10125,10165,10115,229140,2324621075,1682870000000,165800000
213610,KODEX 삼성그룹밸류,9820,20,0.2,9840.03,9800,9860,9800,2186,21495220,7856000000,800000
251350,KODEX 선진국MSCI World,19035,-65,-0.34,18961.46,19100,19100,19005,29823,567895260,283621500000,14900000
256750,KODEX 심천ChiNext(합성),13570,-560,-3.96,14198.38,14030,14030,13505,76556,1045814940,70564000000,5200000
117460,KODEX 에너지화학,19805,-95,-0.48,19829.31,19985,19985,19780,16481,327200030,26340650000,1330000
140710,KODEX 운송,7470,125,1.7,7459.21,7325,7515,7300,233067,1741986283,28386000000,3800000
144600,KODEX 은선물(H),5750,5,0.09,5717.02,5740,5755,5720,192150,1102393405,108100000000,18800000
091170,KODEX 은행,7745,205,2.72,7742.55,7575,7745,7560,1579121,12179963080,272236750000,35150000
114800,KODEX 인버스,3710,-25,-0.67,3710.18,3740,3740,3705,36513786,135705042480,1133034000000,305400000
101280,KODEX 일본TOPIX100,16065,5,0.03,16142.05,15940,16255,15940,1409,22673645,9639000000,600000
091180,KODEX 자동차,24755,200,0.81,24779.71,24495,24845,24495,268737,6651572222,511190750000,20650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96090,0,0,96355.91,0,0,0,0,0,31421430000,327000
273130,KODEX 종합채권(AA-이상)액티브,108790,-45,-0.04,108867.28,108795,108820,108640,4194,455873720,1482046170000,13623000
169950,KODEX 중국본토 A50,23520,-290,-1.22,23733.59,23545,23815,23450,13627,320880685,35280000000,1500000
283580,KODEX 중국본토CSI300,14210,-210,-1.46,14351.52,14335,14440,14155,37636,536542495,122206000000,8600000
102970,KODEX 증권,8590,65,0.76,8602.89,8480,8600,8475,165797,1420718360,59271000000,6900000
372330,KODEX 차이나항셍테크,9845,-120,-1.2,9960.67,9955,9965,9835,138688,1370219555,120601250000,12250000
117680,KODEX 철강,10310,15,0.15,10316.13,10280,10350,10240,193182,1991676060,61344500000,5950000
279540,KODEX 최소변동성,12515,65,0.52,12560.95,0,0,0,0,0,11263500000,900000
229200,KODEX 코스닥 150,14060,-30,-0.21,14164.23,14055,14110,14005,2274376,32020390860,424612000000,30200000
233740,KODEX 코스닥150 레버리지,14260,-80,-0.56,14378.07,14230,14385,14145,5453794,77802878895,996774000000,69900000
360150,KODEX 코스닥150롱코스피200숏선물,7700,-35,-0.45,7680.31,7700,7700,7700,1,7700,11550000000,1500000
251340,KODEX 코스닥150선물인버스,4560,15,0.33,4563.31,4565,4585,4545,11972768,54618981965,421800000000,92500000
226490,KODEX 코스피,32825,145,0.44,32922.7,32680,32895,32675,447320,14693338025,374205000000,11400000
237350,KODEX 코스피100,33410,160,0.48,33541.89,33430,33460,33325,1335,44618405,15034500000,450000
359210,KODEX 코스피TR,15125,105,0.7,15172.75,15070,15180,15070,389906,5910861910,33275000000,2200000
337140,KODEX 코스피대형주,15410,135,0.88,15422.85,15275,15420,15275,115012,1773034112,52394000000,3400000
138920,KODEX 콩선물(H),12090,-255,-2.07,12185.11,12400,12400,12090,16546,200968190,8463000000,700000
244660,KODEX 퀄리티Plus,11885,40,0.34,11891.97,11910,11910,11880,95,1129840,16639000000,1400000
375770,KODEX 탄소효율그린뉴딜,10365,60,0.58,10395.9,10310,10375,10300,39372,408809518,51825000000,5000000
266410,KODEX 필수소비재,10590,175,1.68,10620.98,10475,10615,10440,38290,405104295,27534000000,2600000
298770,KODEX 한국대만IT프리미어,20275,-20,-0.1,20404.96,20285,20310,20225,15343,311032825,145980000000,7200000
266420,KODEX 헬스케어,19085,-120,-0.62,19165.92,19230,19230,19060,12265,234443640,24810500000,1300000
364690,KODEX 혁신기술테마액티브,14085,55,0.39,14163.08,14090,14120,14015,14977,210996135,11268000000,800000
069660,KOSEF 200,43560,215,0.5,43694.31,43360,43620,43340,590,25675680,553212000000,12700000
294400,KOSEF 200TR,51800,340,0.66,51930.88,51460,51850,51460,2804,145166495,479150000000,9250000
253250,KOSEF 200선물레버리지,26155,335,1.3,26159.88,25900,26195,25900,9288,241958685,28247400000,1080000
253240,KOSEF 200선물인버스,4805,-30,-0.62,4795.46,4830,4830,4785,2720,13069265,3940100000,820000
253230,KOSEF 200선물인버스2X,1865,-25,-1.32,1863.18,1890,1890,1860,188874,352773945,8933350000,4790000
331910,KOSEF Fn중소형,27160,395,1.48,27150.06,26860,27190,26860,1019,27523220,24987200000,920000
100910,KOSEF KRX100,6850,40,0.59,6859.15,6825,6850,6805,498,3409120,12330000000,1800000
104530,KOSEF 고배당,9030,85,0.95,9037.14,8940,9060,8925,1812,16264780,4966500000,550000
148070,KOSEF 국고채10년,120515,85,0.07,120532.31,120430,120535,120245,3906,470182350,145823150000,1210000
167860,KOSEF 국고채10년레버리지,129275,45,0.03,129342.1,129160,129395,128840,84,10832170,9049250000,70000
114470,KOSEF 국고채3년,112190,0,0,112227.61,0,0,0,0,0,33657000000,300000
130730,KOSEF 단기자금,101075,-20,-0.02,101075.04,101090,101090,101065,469622,47470930070,53165450000,526000
138230,KOSEF 미국달러선물,11765,0,0,11761.48,11765,11785,11760,8609,101308165,30471350000,2590000
225800,KOSEF 미국달러선물레버리지,8605,0,0,8606.24,8610,8620,8595,7210,62106365,20135700000,2340000
139660,KOSEF 미국달러선물인버스,10695,0,0,10693.22,10680,10695,10670,122,1302030,11871450000,1110000
230480,KOSEF 미국달러선물인버스2X,8770,0,0,8778.89,8760,8770,8740,716,6270690,18504700000,2110000
373790,KOSEF 미국방어배당성장나스닥,10995,-55,-0.5,10969.1,11010,11010,10985,712,7831545,6597000000,600000
104520,KOSEF 블루칩,10950,70,0.64,10955.21,10880,10950,10870,626,6849020,9855000000,900000
200250,KOSEF 인도Nifty50(합성),16445,-75,-0.45,16520.37,16590,16595,16420,21974,362377265,30423250000,1850000
316670,KOSEF 코스닥150,7045,-15,-0.21,7049.19,7075,7075,7040,156,1101470,18598800000,2640000
291630,KOSEF 코스닥150선물레버리지,6205,-15,-0.24,6207.2,6175,6235,6145,3090,19064735,7508050000,1210000
291620,KOSEF 코스닥150선물인버스,8285,15,0.18,8275.11,8270,8295,8265,2453,20320480,4391050000,530000
153270,KOSEF 코스피100,33000,130,0.4,33062.44,32890,33045,32825,376,12373000,12540000000,380000
122260,KOSEF 통안채1년,101145,-20,-0.02,101153.65,101150,101150,101115,90003,9103270225,36412200000,360000
168300,KTOP 코스피50,30610,210,0.69,30753.24,30500,30625,30445,880,26855045,15151950000,495000
295040,SMART 200TR,14820,95,0.65,14870,14750,14860,14750,27908,413484310,451269000000,30450000
363510,SMART KIS단기통안채,100335,0,0,100336.15,0,0,0,0,0,63813060000,636000
292500,SMART KRX300,19935,120,0.61,19995.6,19825,19950,19825,24442,486858775,31896000000,1600000
208470,SMART 선진국MSCI World(합성 H),18370,-60,-0.33,18319.58,18370,18375,18300,10,183655,11022000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5600,-75,-1.32,5643.51,5675,5675,5600,1173,6584900,5040000000,900000
102110,TIGER 200,43625,260,0.6,43739.57,43305,43685,43300,457993,19961042550,2270681250000,52050000
139260,TIGER 200 IT,38110,160,0.42,38161.42,37845,38120,37650,165305,6277669600,916926600000,24060000
139220,TIGER 200 건설,3310,10,0.3,3305.23,3300,3320,3290,380322,1258215770,67987400000,20540000
139290,TIGER 200 경기소비재,20185,110,0.55,20216.91,20105,20260,20075,22081,446217965,11303600000,560000
139270,TIGER 200 금융,7315,140,1.95,7332.18,7175,7345,7175,96240,704333685,36721300000,5020000
227550,TIGER 200 산업재,7710,90,1.18,7706.56,7620,7730,7620,23384,180038795,8789400000,1140000
227560,TIGER 200 생활소비재,12580,180,1.45,12616.12,12485,12620,12410,11005,138014750,4528800000,360000
139250,TIGER 200 에너지화학,20950,-150,-0.71,20991.53,21100,21100,20930,83815,1758992100,26816000000,1280000
139230,TIGER 200 중공업,3955,45,1.15,3954.9,3915,3990,3905,465070,1838826335,53313400000,13480000
139240,TIGER 200 철강소재,10205,55,0.54,10213.68,10150,10245,10105,47049,480100680,15919800000,1560000
227540,TIGER 200 헬스케어,25525,-15,-0.06,25525.47,25555,25580,25380,99418,2529374991,23993500000,940000
243880,TIGER 200IT레버리지,65590,575,0.88,66132.18,64975,65695,64380,11802,772605130,55751500000,850000
310960,TIGER 200TR,23240,150,0.65,23289.2,23180,23255,23095,3720,86114310,65072000000,2800000
252000,TIGER 200동일가중,13560,25,0.18,13647.27,13560,13560,13560,700,9492000,5424000000,400000
267770,TIGER 200선물레버리지,21865,265,1.23,21878.05,21560,21920,21535,145402,3168769325,170547000000,7800000
252710,TIGER 200선물인버스2X,1945,-25,-1.27,1946.57,1975,1980,1940,4111544,8032282490,110670500000,56900000
243890,TIGER 200에너지화학레버리지,22790,-130,-0.57,22780.99,22930,23005,22700,9556,217861330,20511000000,900000
315270,TIGER 200커뮤니케이션서비스,34400,-75,-0.22,34449.17,34410,34535,34345,11451,394502241,4128000000,120000
166400,TIGER 200커버드콜5%OTM,16065,60,0.37,16137.85,0,0,0,0,0,8032500000,500000
289480,TIGER 200커버드콜ATM,11430,20,0.18,11435.73,11430,11430,11430,17,194310,6858000000,600000
305540,TIGER 2차전지테마,17680,-40,-0.23,17683,17675,17720,17625,326539,5770141370,878696000000,49700000
365040,TIGER AI코리아그로스액티브,14340,95,0.67,14401.16,14265,14365,14265,7245,103805200,21510000000,1500000
357870,TIGER CD금리투자KIS(합성),50325,0,0,50328.42,50325,50325,50325,41,2063325,315336450000,6266000
377990,TIGER Fn신재생에너지,10665,45,0.42,10674.89,10615,10695,10545,35493,377644215,18663750000,1750000
341850,TIGER KIS부동산인프라채권TR,5800,-5,-0.09,5806.88,5805,5810,5785,5697,33050015,37990000000,6550000
364960,TIGER KRX BBIG K-뉴딜,12840,-75,-0.58,12886.63,12895,12895,12815,180551,2319525445,496908000000,38700000
364980,TIGER KRX2차전지K-뉴딜,16430,-75,-0.45,16474.06,16495,16520,16400,375690,6182316660,810820500000,49350000
292160,TIGER KRX300,19870,120,0.61,19945.07,19800,19905,19800,284,5643435,31792000000,1600000
364990,TIGER KRX게임K-뉴딜,11220,-130,-1.15,11234.04,11285,11315,11200,43022,483296085,35904000000,3200000
364970,TIGER KRX바이오K-뉴딜,10425,-10,-0.1,10443.41,10395,10435,10335,169323,1760957170,86527500000,8300000
365000,TIGER KRX인터넷K-뉴딜,12150,45,0.37,12159.71,12105,12195,12050,79214,960583780,45562500000,3750000
228820,TIGER KTOP30,11670,30,0.26,11702.35,11635,11705,11615,3397,39675155,9919500000,850000
300610,TIGER K게임,13020,-95,-0.72,13015.79,13040,13055,12940,1710,22259170,7161000000,550000
138530,TIGER LG그룹+펀더멘털,11840,-25,-0.21,11879.82,11870,11900,11810,12939,153280500,20128000000,1700000
289260,TIGER MSCI KOREA ESG리더스,12270,45,0.37,12297.31,12195,12270,12185,47244,580512466,64785600000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13070,65,0.5,13117.05,13035,13070,13035,840,10964985,7449900000,570000
310970,TIGER MSCI Korea TR,17595,105,0.6,17605.09,17410,17595,17410,2177,38220450,1094409000000,62200000
269370,TIGER S&P글로벌인프라(합성),10845,-5,-0.05,10849.92,10845,10850,10805,190,2059225,5422500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16755,55,0.33,16719.01,16750,16770,16700,759,12716780,16755000000,1000000
292150,TIGER TOP10,14725,25,0.17,14776.13,14700,14745,14640,393544,5788413495,633911250000,43050000
217790,TIGER 가격조정,26550,180,0.68,26539.59,26380,26570,26370,10440,277158185,5841000000,220000
139280,TIGER 경기방어,12890,40,0.31,12895.12,12805,12900,12780,34211,439991710,114463200000,8880000
237440,TIGER 경기방어채권혼합,10135,10,0.1,10139.84,10110,10135,10110,906,9176080,8108000000,800000
319640,TIGER 골드선물(H),13475,-50,-0.37,13434.85,13455,13475,13425,17108,229954830,25602500000,1900000
160580,TIGER 구리실물,10195,-285,-2.72,9980.63,10345,10345,10145,298562,3109450555,23958250000,2350000
114820,TIGER 국채3년,110550,-20,-0.02,110553.62,110540,110580,110480,1588,175497125,66330000000,600000
302180,TIGER 국채선물10년인버스,48460,25,0.05,48454.19,0,0,0,0,0,5815200000,120000
302170,TIGER 국채선물3년인버스,49805,5,0.01,49823.89,0,0,0,0,0,6972700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18580,-60,-0.32,18613.35,18630,18640,18545,108498,2015251450,282416000000,15200000
387270,TIGER 글로벌BBIG액티브,10465,-110,-1.04,10438.1,10525,10525,10445,175832,1840595920,25220650000,2410000
276000,TIGER 글로벌자원생산기업(합성 H),14020,-40,-0.28,13949.04,14060,14060,13995,4429,62011115,15422000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10795,-130,-1.19,10771.93,10800,10810,10765,20488,220902235,48793400000,4520000
139310,TIGER 금속선물(H),6815,-110,-1.59,6849.73,6800,6865,6800,11057,75616565,4770500000,700000
139320,TIGER 금은선물(H),10020,-45,-0.45,9997.77,10045,10045,9990,13177,131800095,8016000000,800000
137610,TIGER 농산물선물Enhanced(H),6530,-30,-0.46,6527.42,6565,6565,6525,30962,202582150,34609000000,5300000
182490,TIGER 단기선진하이일드(합성 H),12485,-35,-0.28,12494.68,12525,12525,12470,2236,27926535,14982000000,1200000
272580,TIGER 단기채권액티브,50085,-20,-0.04,50086.04,50105,50105,50075,3631,181848195,241810380000,4828000
157450,TIGER 단기통안채,100220,-5,0,100216.3,100220,100225,100210,1574,157739980,1116551020000,11141000
105010,TIGER 라틴35,3795,10,0.26,3814.09,3785,3800,3785,4697,17824545,7210500000,1900000
123320,TIGER 레버리지,27525,335,1.23,27586.35,27145,27585,27125,85474,2345484225,33030000000,1200000
174350,TIGER 로우볼,12590,150,1.21,12590.94,12510,12600,12510,23571,296738243,8561200000,680000
147970,TIGER 모멘텀,25700,60,0.23,25710.39,25755,25795,25685,3289,84670060,7196000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14975,-195,-1.29,14893.82,15005,15005,14945,42397,634435765,134775000000,9000000
360750,TIGER 미국S&P500,11965,-50,-0.42,11967.27,11985,11990,11955,391051,4681087120,341002500000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30855,-245,-0.79,30853.71,30880,30945,30805,6882,212328170,101821500000,3300000
143850,TIGER 미국S&P500선물(H),49500,-225,-0.45,49492.63,49505,49520,49460,10478,518565630,236362500000,4775000
225030,TIGER 미국S&P500선물인버스(H),3970,20,0.51,3966.22,3970,3970,3960,18300,72583230,8932500000,2250000
133690,TIGER 미국나스닥100,70365,-450,-0.64,70298.22,70400,70450,70345,53401,3758078730,745869000000,10600000
203780,TIGER 미국나스닥바이오,20600,-230,-1.1,20538.13,20625,20640,20495,9532,196126690,32960000000,1600000
245340,TIGER 미국다우존스30,19350,-80,-0.41,19374.96,19360,19400,19345,13036,252385305,58050000000,3000000
329750,TIGER 미국달러단기채권액티브,9575,0,0,9567.59,9590,9590,9570,29129,278941290,56875500000,5940000
261110,TIGER 미국달러선물레버리지,9120,-10,-0.11,9125.66,9135,9150,9120,241,2199705,6384000000,700000
261120,TIGER 미국달러선물인버스2X,9925,-5,-0.05,9918.34,9905,9925,9905,23,228220,9925000000,1000000
305080,TIGER 미국채10년선물,11435,-25,-0.22,11440.65,11490,11490,11435,24706,283210175,51457500000,4500000
381170,TIGER 미국테크TOP10 INDXX,10155,-65,-0.64,10137.48,10150,10170,10145,444047,4510170580,147247500000,14500000
381180,TIGER 미국필라델피아반도체나스닥,9730,-65,-0.66,9705.17,9735,9735,9715,604590,5879877400,268061500000,27550000
228810,TIGER 미디어컨텐츠,8245,60,0.73,8217.57,8150,8245,8130,217322,1784897780,37349850000,4530000
091230,TIGER 반도체,38160,210,0.55,38155.13,37935,38160,37755,43256,1646312785,146534400000,3840000
098560,TIGER 방송통신,10305,-15,-0.15,10338.09,10270,10375,10260,12361,127501435,6801300000,660000
211560,TIGER 배당성장,19505,150,0.77,19562.03,19370,19505,19370,399,7753645,18139650000,930000
329200,TIGER 부동산인프라고배당,5910,30,0.51,5914.04,5895,5910,5885,139131,820577300,94560000000,16000000
138520,TIGER 삼성그룹펀더멘털,12530,50,0.4,12568.89,12480,12555,12480,1229,15395455,23305800000,1860000
157490,TIGER 소프트웨어,18605,-5,-0.03,18604.76,18565,18650,18425,91222,1694707445,78513100000,4220000
228800,TIGER 여행레저,5735,5,0.09,5660.78,5700,5765,5700,417342,2389157755,102197700000,17820000
227570,TIGER 우량가치,12990,145,1.13,12988.5,12845,13015,12845,65862,854638725,28837800000,2220000
261140,TIGER 우선주,15255,110,0.73,15249.26,15160,15260,15160,2366,36028885,8542800000,560000
130680,TIGER 원유선물Enhanced(H),3275,60,1.87,3254.61,3275,3285,3265,391038,1281591965,82202500000,25100000
217770,TIGER 원유선물인버스(H),5965,-125,-2.05,6003.31,5985,5985,5940,18079,107834830,3579000000,600000
195930,TIGER 유로스탁스50(합성 H),14130,35,0.25,14065.24,14025,14135,14025,23803,335405590,80541000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10240,-40,-0.39,10262.16,10320,10325,10230,2683,27521605,15360000000,1500000
245350,TIGER 유로스탁스배당30,13465,20,0.15,13441.79,13445,13680,13440,5283,71107120,16158000000,1200000
091220,TIGER 은행,8075,205,2.6,8094.6,7920,8100,7920,142784,1151707780,10982000000,1360000
307510,TIGER 의료기기,19160,90,0.47,19138.93,19105,19210,19075,1176,22546840,7664000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16100,-245,-1.5,16195.38,16190,16205,16095,411,6645345,9660000000,600000
236350,TIGER 인도니프티50레버리지(합성),19635,-250,-1.26,19919.6,19885,19885,19565,3907,76918625,21598500000,1100000
123310,TIGER 인버스,4100,-25,-0.61,4100.62,4130,4135,4095,277781,1140531980,69290000000,16900000
195920,TIGER 일본TOPIX(합성 H),16320,20,0.12,16308.75,16290,16320,16270,659,10728765,11424000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11840,-90,-0.75,11902.11,11930,11930,11790,1692,20160510,11840000000,1000000
241180,TIGER 일본니케이225,17645,-45,-0.25,17685.32,17650,17715,17620,1026,18107690,14116000000,800000
292560,TIGER 일본엔선물,10035,5,0.05,10019.6,10030,10040,10010,2170,21774345,7024500000,700000
150460,TIGER 중국소비테마,9455,20,0.21,9450.68,9435,9470,9385,142571,1347369660,172459200000,18240000
302190,TIGER 중장기국채,52215,10,0.02,52256.48,52210,52235,52210,69,3602870,46993500000,900000
157500,TIGER 증권,5005,20,0.4,5031.51,4990,5035,4985,102928,516339557,6906900000,1380000
307520,TIGER 지주회사,13010,40,0.31,13001.83,12965,13010,12950,11090,144126990,7155500000,550000
192090,TIGER 차이나CSI300,11765,-140,-1.18,11933.49,11905,11910,11750,187511,2217891485,298831000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),31750,-810,-2.49,32675.88,32370,32640,31550,57770,1848003615,120650000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7585,100,1.34,7463.28,7495,7695,7495,7575,57878585,28823000000,3800000
245360,TIGER 차이나HSCEI,12515,-85,-0.67,12565.07,12605,12605,12450,7360,91960800,65078000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12600,-430,-3.3,12892.33,13030,13030,12600,92881,1184695520,85680000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,12945,-955,-6.87,13871.18,13895,13895,12945,6961315,92277673270,888027000000,68600000
117690,TIGER 차이나항셍25,17100,-65,-0.38,17070.48,17350,17350,16950,1706,29297420,7695000000,450000
371160,TIGER 차이나항셍테크,9805,-110,-1.11,9923.06,9935,9935,9795,409134,4028456810,209827000000,21400000
232080,TIGER 코스닥150,14225,-55,-0.39,14356.75,14210,14315,14185,285225,4082426045,203133000000,14280000
233160,TIGER 코스닥150 레버리지,15215,-55,-0.36,15277.96,15115,15325,15065,449033,6834264660,89007750000,5850000
261060,TIGER 코스닥150IT,16200,5,0.03,16216.54,16125,16230,16125,1436,23232145,6156000000,380000
261070,TIGER 코스닥150바이오테크,12695,-100,-0.78,12829.24,12815,12815,12680,31248,397263795,5839700000,460000
250780,TIGER 코스닥150선물인버스,4670,5,0.11,4673.95,4675,4695,4660,133766,625700365,20781500000,4450000
277630,TIGER 코스피,33170,190,0.58,33232.53,33095,33170,33095,1002,33195185,63023000000,1900000
210780,TIGER 코스피고배당,14625,205,1.42,14656.06,14425,14640,14420,9491,138362835,19743750000,1350000
277640,TIGER 코스피대형주,16055,100,0.63,16111.22,16000,16075,16000,1534,24608985,10435750000,650000
277650,TIGER 코스피중형주,18200,125,0.69,18232.51,18075,18265,18075,78,1422400,11830000000,650000
376410,TIGER 탄소효율그린뉴딜,10390,70,0.68,10415.81,10335,10390,10325,47400,491788590,96627000000,9300000
387280,TIGER 퓨처모빌리티액티브,10405,25,0.24,10406.05,10380,10445,10360,110418,1148174350,50256150000,4830000
143860,TIGER 헬스케어,43645,-285,-0.65,43833.38,43820,43820,43580,15704,685974370,148393000000,3400000
138540,TIGER 현대차그룹+펀더멘털,28275,225,0.8,28288.59,28050,28375,28040,33126,935948860,85956000000,3040000
228790,TIGER 화장품,4210,20,0.48,4219.54,4190,4220,4170,197038,828387400,33595800000,7980000
385710,TIMEFOLIO BBIG액티브,10230,5,0.05,10247.2,10240,10255,10175,2649,27063780,22506000000,2200000
385720,TIMEFOLIO Kstock액티브,10270,40,0.39,10293.89,10235,10270,10235,13993,143461165,27729000000,2700000
108590,TREX 200,44105,245,0.56,44205.98,43835,44150,43835,2000,87989400,11026250000,250000
145850,TREX 펀더멘탈 200,43615,365,0.84,43580.63,43615,43615,43615,1,43615,10903750000,250000
385590,네비게이터 ESG액티브,10175,50,0.49,10168.1,10125,10180,10115,96967,986077030,30525000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10420,95,0.92,10407.94,10325,10445,10325,40583,421442195,31260000000,3000000
137930,마이다스 200커버드콜5%OTM,15795,85,0.54,15853.51,0,0,0,0,0,9477000000,600000
292340,마이티 200커버드콜ATM레버리지,10970,30,0.27,11013.05,0,0,0,0,0,6582000000,600000
159800,마이티 코스피100,33030,205,0.62,33157.38,33030,33030,33030,1,33030,9248400000,280000
152870,파워 200,44570,225,0.51,44706.31,44235,44655,44235,145,6465025,28970500000,650000
192720,파워 고배당저변동성,32105,270,0.85,32206.09,31770,32200,31770,51,1637150,6742050000,210000
176710,파워 중기국고채,100260,-95,-0.09,100299.79,100325,100325,100255,44,4413955,6015600000,60000
140950,파워 코스피100,33510,95,0.28,33629.01,33295,33515,33295,450,15068445,14744400000,440000
215620,흥국 S&P코리아로우볼,12885,105,0.82,12923.79,12885,12945,12885,158,2039600,6184800000,480000
