단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329660,KODEX TRF5050,12420,25,0.2,12404.89,12395,12420,12380,1828,22688805,21114000000,1700000
329670,KODEX TRF7030,13490,60,0.45,13485.14,13480,13510,13430,2782,37536125,20235000000,1500000
352540,KODEX TSE일본리츠(H),13225,85,0.65,13251.94,13245,13245,13060,379,4978665,10580000000,800000
315930,KODEX Top5PlusTR,17950,-50,-0.28,17960.36,17900,18025,17760,2660,47708700,466700000000,26000000
261220,KODEX WTI원유선물(H),12715,175,1.4,12548.05,12665,12765,12635,408065,5183452090,198036125000,15575000
271050,KODEX WTI원유선물인버스(H),7090,-110,-1.53,7146.47,7130,7130,7050,101796,721122465,9748750000,1375000
117700,KODEX 건설,3655,-55,-1.48,3665.39,3710,3710,3650,398599,1462793720,88816500000,24300000
300950,KODEX 게임산업,13975,85,0.61,14047.11,13855,14150,13850,12616,177122280,11180000000,800000
266390,KODEX 경기소비재,12800,-30,-0.23,12791.75,12830,12830,12745,5334,68172685,8960000000,700000
279530,KODEX 고배당,10295,40,0.39,10300.91,10270,10300,10200,26414,271364630,35003000000,3400000
132030,KODEX 골드선물(H),11930,-190,-1.57,11956.34,11980,11985,11905,206451,2467014185,225477000000,18900000
280940,KODEX 골드선물인버스(H),7345,95,1.31,7365.38,7315,7360,7315,7577,55525350,4407000000,600000
138910,KODEX 구리선물(H),8780,315,3.72,8675.9,8500,8830,8500,196248,1719290000,26340000000,3000000
114260,KODEX 국고채3년,57305,-150,-0.26,57363.09,54180,57430,54180,3277,187767050,103149000000,1800000
152380,KODEX 국채선물10년,67800,-210,-0.31,67765.88,67780,67845,67600,9531,645462370,20340000000,300000
176950,KODEX 국채선물10년인버스,48365,150,0.31,48378.38,48385,48490,48305,210964,10198065680,13929120000,288000
292770,KODEX 국채선물3년인버스,50425,125,0.25,50413.81,50430,50430,50425,6,302555,5143350000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18510,220,1.2,18497.23,18570,18570,18335,5741,106207585,20731200000,1120000
102960,KODEX 기계장비,5885,-45,-0.76,5898.75,5980,5980,5885,18756,110645350,15536400000,2640000
352560,KODEX 다우존스미국리츠(H),14550,5,0.03,14546.48,14560,14565,14490,3626,52763820,18915000000,1300000
273140,KODEX 단기변동금리부채권액티브,102840,-5,0,102859.99,102840,102845,102840,262,26945270,114255240000,1111000
153130,KODEX 단기채권,102970,5,0,102958.43,102965,102970,102965,23421,2411616550,2127772080000,20664000
214980,KODEX 단기채권PLUS,103270,-5,0,103266.3,103285,103290,103270,3310590,341901979290,1948911440000,18872000
122630,KODEX 레버리지,23380,-155,-0.66,23449.18,23505,23615,23050,14739272,343815189545,1832992000000,78400000
321410,KODEX 멀티에셋하이인컴(H),10960,50,0.46,10946.07,10975,10975,10960,36,394830,5480000000,500000
244620,KODEX 모멘텀Plus,13090,20,0.15,13131.18,13120,13160,13090,508,6661605,11781000000,900000
314250,KODEX 미국FANG플러스(H),28900,-50,-0.17,29108.84,28950,28990,28890,87224,2522841420,476850000000,16500000
379800,KODEX 미국S&P500TR,11640,50,0.43,11690.54,11595,11680,11595,238332,2778532505,146664000000,12600000
219480,KODEX 미국S&P500선물(H),21455,15,0.07,21522.45,21460,21520,21445,16925,363882220,133021000000,6200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10280,25,0.24,10272.67,10315,10315,10260,12515,128589065,37008000000,3600000
185680,KODEX 미국S&P바이오(합성),32525,-405,-1.23,32310.98,32530,32530,32360,715,23202355,10570625000,325000
200030,KODEX 미국S&P산업재(합성),21345,240,1.14,21376.91,21220,21400,21220,6222,132297260,18655530000,874000
218420,KODEX 미국S&P에너지(합성),8015,105,1.33,7984.21,7920,8020,7920,57347,458724390,24397660000,3044000
379810,KODEX 미국나스닥100TR,11770,40,0.34,11831.35,11735,11880,11735,390413,4600977805,154187000000,13100000
304940,KODEX 미국나스닥100선물(H),19115,-25,-0.13,19207.81,19150,19190,19105,12790,244918600,85061750000,4450000
261240,KODEX 미국달러선물,10510,60,0.57,10509.2,10480,10510,10465,258666,2714243865,112141700000,10670000
261250,KODEX 미국달러선물레버리지,10160,90,0.89,10162.57,10095,10160,10080,66267,670827770,21234400000,2090000
261270,KODEX 미국달러선물인버스,9645,-35,-0.36,9644.85,9665,9675,9640,8268,79800590,5787000000,600000
261260,KODEX 미국달러선물인버스2X,8795,-75,-0.85,8794.88,8855,8855,8790,39929,351935345,10202200000,1160000
280930,KODEX 미국러셀2000(H),14720,-140,-0.94,14757.56,14710,14745,14700,6217,91533345,36800000000,2500000
390390,KODEX 미국반도체MV,10535,55,0.52,10581.37,10545,10565,10490,51608,543786270,27391000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9435,-35,-0.37,9605.96,9500,9500,9395,12053,113745845,16039500000,1700000
308620,KODEX 미국채10년선물,11805,-20,-0.17,11821.42,11825,11825,11760,5835,68733435,14166000000,1200000
304660,KODEX 미국채울트라30년선물(H),12320,-65,-0.52,12329.86,12325,12350,12270,10642,131004325,22176000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7415,35,0.47,7410.15,7430,7445,7405,12485,92631070,6673500000,900000
266360,KODEX 미디어&엔터테인먼트,23945,140,0.59,23942.69,23980,24100,23695,159550,3824279192,52679000000,2200000
244580,KODEX 바이오,13225,-105,-0.79,13318.71,13465,13465,13070,22762,301207715,28566000000,2160000
091160,KODEX 반도체,32365,5,0.02,32472.64,32450,32605,31955,105188,3406760390,223318500000,6900000
325020,KODEX 배당가치,13160,-15,-0.11,13155.87,13175,13175,13050,1142048,15023124425,155288000000,11800000
211900,KODEX 배당성장,16135,30,0.19,16133.04,16185,16185,16010,11571,186449400,20975500000,1300000
237370,KODEX 배당성장채권혼합,12105,10,0.08,12129.58,11995,12115,11935,6056,73158800,21789000000,1800000
244670,KODEX 밸류Plus,10185,20,0.2,10229.52,10165,10220,10155,17318,176561220,12222000000,1200000
140700,KODEX 보험,7075,20,0.28,7084.73,7060,7100,7015,108801,766901920,16272500000,2300000
102780,KODEX 삼성그룹,9775,-65,-0.66,9793.33,9865,9890,9750,311210,3054734250,1750702500000,179100000
213610,KODEX 삼성그룹밸류,9290,-65,-0.69,9295.18,9370,9370,9265,2818,26139300,6503000000,700000
251350,KODEX 선진국MSCI World,20715,5,0.02,20729.15,20740,20855,20625,42887,889117125,335583000000,16200000
117460,KODEX 에너지화학,21045,-80,-0.38,21120.64,21105,21275,21030,154369,3263474580,23570400000,1120000
140710,KODEX 운송,6190,-110,-1.75,6193.77,6325,6325,6170,31386,194697435,18570000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),9480,-460,-4.63,9608.88,9600,9655,9470,455052,4367846200,35170800000,3710000
144600,KODEX 은선물(H),4765,-60,-1.24,4786.79,4800,4820,4755,246354,1178853425,100541500000,21100000
091170,KODEX 은행,7500,60,0.81,7506.21,7495,7510,7405,1260507,9385283085,359625000000,47950000
114800,KODEX 인버스,4085,15,0.37,4081.93,4075,4115,4065,33243875,135926707225,1121332500000,274500000
101280,KODEX 일본TOPIX100,17050,-95,-0.55,17093.4,17200,17200,16900,570,9719240,10230000000,600000
091180,KODEX 자동차,22180,-25,-0.11,22211.46,22110,22270,21895,165834,3672840400,788499000000,35550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94595,-325,-0.34,94440.26,94455,94660,94390,505,47728625,41054230000,434000
273130,KODEX 종합채권(AA-이상)액티브,107680,-160,-0.15,107507.68,107785,107785,107430,6273,674819800,1436881920000,13344000
102970,KODEX 증권,7985,55,0.69,7996.59,7930,7990,7860,103574,822363545,57492000000,7200000
169950,KODEX 차이나A50,22405,-405,-1.78,23035.59,22800,22900,22330,11448,257015705,35848000000,1600000
283580,KODEX 차이나CSI300,14490,-100,-0.69,14636.11,14590,14590,14385,39096,565713075,113022000000,7800000
099140,KODEX 차이나H,19050,-35,-0.18,19233.38,19250,19250,18920,5903,112435260,49530000000,2600000
204450,KODEX 차이나H레버리지(H),4655,-80,-1.69,4781.58,4760,4780,4650,113690,535519450,41429500000,8900000
256750,KODEX 차이나심천ChiNext(합성),14695,-40,-0.27,14945.26,14745,14750,14600,10369,152397475,69066500000,4700000
372330,KODEX 차이나항셍테크,8275,-30,-0.36,8370.57,8315,8395,8230,313063,2597796595,158052500000,19100000
117680,KODEX 철강,9720,-5,-0.05,9747.82,9785,9810,9715,97990,955960595,52390800000,5390000
279540,KODEX 최소변동성,12150,20,0.16,12149.26,12235,12235,12115,16570,201772015,12150000000,1000000
229200,KODEX 코스닥 150,14410,30,0.21,14562.08,14385,14505,14275,2686835,38840639140,353045000000,24500000
233740,KODEX 코스닥150 레버리지,14915,45,0.3,15118.73,14850,15130,14645,7508545,112181685620,835240000000,56000000
360150,KODEX 코스닥150롱코스피200숏선물,8805,65,0.74,8803.9,8810,8840,8805,332,2931465,13207500000,1500000
251340,KODEX 코스닥150선물인버스,4335,-5,-0.12,4334.53,4345,4375,4305,30686091,132986900180,471648000000,108800000
226490,KODEX 코스피,30255,-115,-0.38,30291.87,30500,30500,30085,15468,468538949,366085500000,12100000
237350,KODEX 코스피100,29990,-140,-0.46,30026.02,29995,30155,29800,676,20248675,16494500000,550000
359210,KODEX 코스피TR,13935,-70,-0.5,13951.08,13945,13965,13935,194166,2709392310,33444000000,2400000
337140,KODEX 코스피대형주,13835,-50,-0.36,13852.96,13880,13895,13775,551320,7633576135,40121500000,2900000
138920,KODEX 콩선물(H),10640,-25,-0.23,10718.31,10670,10700,10630,4131,44074130,6384000000,600000
244660,KODEX 퀄리티Plus,10730,10,0.09,10752.84,10730,10730,10730,30,321900,7511000000,700000
375770,KODEX 탄소효율그린뉴딜,9575,-35,-0.36,9595.03,9625,9625,9530,6607,63349455,45960000000,4800000
266410,KODEX 필수소비재,9050,-40,-0.44,9065.73,9060,9085,8985,11235,101579730,23530000000,2600000
298770,KODEX 한국대만IT프리미어,19220,175,0.92,19186.67,19235,19235,19045,4047,77713885,111476000000,5800000
266420,KODEX 헬스케어,16615,-185,-1.1,16700.17,16845,16845,16525,26099,435360960,24922500000,1500000
364690,KODEX 혁신기술테마액티브,13035,-45,-0.34,13032.2,12935,13050,12905,3885,50230670,9124500000,700000
069660,KOSEF 200,39370,-130,-0.33,39371.65,39540,39540,39105,675,26471030,564959500000,14350000
294400,KOSEF 200TR,46805,-105,-0.22,46801.69,46885,47000,46460,3312,154671905,463369500000,9900000
253250,KOSEF 200선물레버리지,21010,-125,-0.59,21068.75,20905,21200,20735,4075,85247240,25632200000,1220000
253240,KOSEF 200선물인버스,5285,15,0.28,5279.83,5270,5315,5260,5037,26649875,4333700000,820000
253230,KOSEF 200선물인버스2X,2245,20,0.9,2242.95,2225,2270,2220,95439,214655490,11606650000,5170000
331910,KOSEF Fn중소형,25860,60,0.23,25839.16,25845,25890,25735,50,1291355,27411600000,1060000
100910,KOSEF KRX100,6185,-25,-0.4,6183.98,6210,6215,6150,91,562745,11133000000,1800000
104530,KOSEF 고배당,9735,65,0.67,9736.67,9670,9735,9590,8585,82961120,8761500000,900000
148070,KOSEF 국고채10년,117690,-455,-0.39,117586.08,118045,118045,117375,3499,411224395,151820100000,1290000
167860,KOSEF 국고채10년레버리지,122855,-1015,-0.82,122788.59,122730,123040,122215,95,11640790,8599850000,70000
114470,KOSEF 국고채3년,110805,-285,-0.26,110792.82,110915,110915,110710,459,50858545,33241500000,300000
130730,KOSEF 단기자금,101275,5,0,101260.3,101275,101275,101265,4203,425636375,86893950000,858000
394340,KOSEF 릭소글로벌디지털경제MSCI,10780,90,0.84,10852.93,10720,10825,10720,70,751755,8624000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11345,120,1.07,11396.84,11280,11375,11225,69968,787521095,17017500000,1500000
138230,KOSEF 미국달러선물,12485,60,0.48,12486.85,12435,12490,12425,13200,164485900,32835550000,2630000
225800,KOSEF 미국달러선물레버리지,9655,65,0.68,9674.06,9610,9665,9600,8934,86045045,22592700000,2340000
139660,KOSEF 미국달러선물인버스,10040,-45,-0.45,10041.07,10070,10070,10030,283,2845410,11144400000,1110000
230480,KOSEF 미국달러선물인버스2X,7730,-50,-0.64,7726.7,7755,7780,7715,4204,32446180,16696800000,2160000
373790,KOSEF 미국방어배당성장나스닥,11930,20,0.17,11921.27,12020,12020,11855,1233,14627025,7158000000,600000
104520,KOSEF 블루칩,10195,-15,-0.15,10193.77,10230,10240,10155,204,2077310,12234000000,1200000
200250,KOSEF 인도Nifty50(합성),19945,160,0.81,19589.96,19855,19960,19705,47816,949137650,53851500000,2700000
316670,KOSEF 코스닥150,7180,20,0.28,7240.72,7200,7215,7095,3251,23087900,20104000000,2800000
291630,KOSEF 코스닥150선물레버리지,6575,25,0.38,6593.18,6540,6645,6450,4393,29081245,7955750000,1210000
291620,KOSEF 코스닥150선물인버스,7870,-25,-0.32,7874.38,7935,7955,7830,1336,10536075,4171100000,530000
153270,KOSEF 코스피100,29620,-105,-0.35,29575.34,29610,29765,29435,157,4645460,14810000000,500000
122260,KOSEF 통안채1년,101275,-5,0,101259.75,101280,101285,101260,192259,19471881225,90134750000,890000
168300,KTOP 코스피50,27405,-245,-0.89,27528.49,27410,27555,27295,102,2798495,22609125000,825000
295040,SOL 200TR,13400,-25,-0.19,13396.31,13420,13460,13315,15297,204888535,255270000000,19050000
363510,SOL KIS단기통안채,100450,0,0,100460.7,0,0,0,0,0,63183050000,629000
292500,SOL KRX300,18120,-130,-0.71,18237.37,18160,18160,18120,2,36280,16308000000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9730,-355,-3.52,9875.58,9900,9920,9730,130911,1290043700,14595000000,1500000
399110,SOL 미국S&P500ESG,10210,70,0.69,10234.79,10225,10230,10175,11535,117763550,11231000000,1100000
208470,SOL 선진국MSCI World(합성 H),18930,55,0.29,18935.13,18955,18985,18925,82,1554220,11358000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9460,-470,-4.73,9595.98,9650,9650,9455,48346,462484630,9460000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),5995,-5,-0.08,6021.55,6050,6050,5965,14019,83911305,5395500000,900000
102110,TIGER 200,39325,-135,-0.34,39353.32,39435,39540,39070,664618,26121355895,2127482500000,54100000
139260,TIGER 200 IT,33810,-345,-1.01,33868.5,34400,34400,33735,71086,2418384365,849983400000,25140000
139220,TIGER 200 건설,3225,-35,-1.07,3226.05,3265,3265,3215,282870,914510030,106231500000,32940000
139290,TIGER 200 경기소비재,18445,75,0.41,18435.46,18260,18450,18260,1311,24155520,11804800000,640000
139270,TIGER 200 금융,7130,25,0.35,7142.6,7140,7150,7060,46723,331906280,38787200000,5440000
227550,TIGER 200 산업재,6580,-75,-1.13,6576.9,6655,6655,6540,2324,15254040,4342800000,660000
227560,TIGER 200 생활소비재,10815,-40,-0.37,10852.06,10960,10960,10780,1819,19690360,4109700000,380000
139250,TIGER 200 에너지화학,21595,-100,-0.46,21660.66,21690,21825,21565,21530,466268415,22458800000,1040000
139230,TIGER 200 중공업,3340,-55,-1.62,3341.05,3400,3405,3325,515044,1724345470,49565600000,14840000
139240,TIGER 200 철강소재,9995,10,0.1,10025.04,10095,10095,9985,25539,255989615,14992500000,1500000
227540,TIGER 200 헬스케어,23105,-305,-1.3,23107.69,23410,23410,23035,13823,319545395,30960700000,1340000
243880,TIGER 200IT레버리지,51170,-490,-0.95,51204.26,52260,52315,51000,4348,224335385,38377500000,750000
310960,TIGER 200TR,20990,-55,-0.26,20980.32,21020,21025,20865,542,11370230,33584000000,1600000
252000,TIGER 200동일가중,13015,0,0,13062.11,0,0,0,0,0,8459750000,650000
267770,TIGER 200선물레버리지,17585,-135,-0.76,17639.72,17750,17765,17340,440316,7741059475,131887500000,7500000
252710,TIGER 200선물인버스2X,2350,10,0.43,2347.93,2335,2385,2325,5040942,11874285405,129485000000,55100000
243890,TIGER 200에너지화학레버리지,23600,-345,-1.44,23953.23,23820,24220,23600,2036,48746975,11800000000,500000
315270,TIGER 200커뮤니케이션서비스,31150,-40,-0.13,31149.05,30955,31275,30955,477,14812220,8099000000,260000
166400,TIGER 200커버드콜5%OTM,14605,-90,-0.61,14641.53,14645,14645,14605,6,87830,7302500000,500000
289480,TIGER 200커버드콜ATM,10915,50,0.46,10896.7,10945,10945,10915,25,272935,6549000000,600000
305540,TIGER 2차전지테마,23545,75,0.32,23616.94,23555,23865,23470,2949087,70016097580,1116033000000,47400000
365040,TIGER AI코리아그로스액티브,13305,-50,-0.37,13356.72,13475,13475,13250,1424,18984285,23949000000,1800000
357870,TIGER CD금리투자KIS(합성),50445,-20,-0.04,50444.18,50465,50465,50445,1556,78506250,257471280000,5104000
400970,TIGER Fn메타버스,10680,125,1.18,10676.73,10665,10715,10565,2072273,22090140995,36312000000,3400000
396500,TIGER Fn반도체TOP10,8325,-60,-0.72,8354.94,8385,8385,8285,131203,1094537245,37046250000,4450000
377990,TIGER Fn신재생에너지,10620,-175,-1.62,10634.15,10840,10840,10620,77297,824456555,22302000000,2100000
341850,TIGER KIS부동산인프라채권TR,5690,-5,-0.09,5717.74,5725,5725,5690,29138,166529645,38692000000,6800000
364960,TIGER KRX BBIG K-뉴딜,12260,-45,-0.37,12253.11,12310,12360,12200,344916,4240066265,383125000000,31250000
364980,TIGER KRX2차전지K-뉴딜,18220,-20,-0.11,18290.01,18330,18570,18195,1944991,35884037020,622213000000,34150000
292160,TIGER KRX300,18215,-35,-0.19,18205.81,18345,18345,18085,340,6178965,27322500000,1500000
364990,TIGER KRX게임K-뉴딜,11490,45,0.39,11495.18,11460,11580,11370,505889,5818140690,32172000000,2800000
364970,TIGER KRX바이오K-뉴딜,8760,-150,-1.68,8755.2,8975,8975,8730,338939,2975212140,87600000000,10000000
365000,TIGER KRX인터넷K-뉴딜,11830,155,1.33,11824.24,11715,11865,11600,180739,2129536430,63290500000,5350000
228820,TIGER KTOP30,10760,-30,-0.28,10753.86,10860,10860,10750,1097,11807755,7532000000,700000
300610,TIGER K게임,15210,185,1.23,15207.82,15010,15285,14985,14572,221040805,7605000000,500000
138530,TIGER LG그룹+펀더멘털,10865,-40,-0.37,10864.16,11005,11005,10810,4005,43516130,18035900000,1660000
289260,TIGER MSCI KOREA ESG리더스,11270,-65,-0.57,11284.34,11405,11405,11240,2160,24412240,52405500000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11765,-20,-0.17,11763.6,11905,11905,11765,303,3572460,14118000000,1200000
310970,TIGER MSCI Korea TR,15660,-120,-0.76,15728.52,15715,15765,15660,1623,25484770,861300000000,55000000
269370,TIGER S&P글로벌인프라(합성),11350,70,0.62,11385.58,11345,11385,11340,479,5443540,6810000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17960,20,0.11,18010.17,17970,18000,17850,9178,164812070,19756000000,1100000
292150,TIGER TOP10,13225,-60,-0.45,13230.81,13330,13330,13145,190635,2522252965,1220667500000,92300000
217790,TIGER 가격조정,24950,-10,-0.04,24948.6,24875,24970,24855,17079,425021065,3992000000,160000
139280,TIGER 경기방어,11335,-90,-0.79,11333.62,11470,11470,11245,4873,55027890,92720300000,8180000
237440,TIGER 경기방어채권혼합,9665,-65,-0.67,9681.71,9680,9680,9660,6070,58674575,6765500000,700000
319640,TIGER 골드선물(H),12750,-200,-1.54,12776.23,12800,12800,12730,14223,181781120,28050000000,2200000
160580,TIGER 구리실물,11425,560,5.15,11564.46,11300,11425,11295,105818,1200170325,26848750000,2350000
114820,TIGER 국채3년,109120,-215,-0.2,109140.86,109240,109240,108985,1747,190627290,68745600000,630000
302180,TIGER 국채선물10년인버스,49730,185,0.37,49723.69,49730,49730,49730,2,99460,3978400000,80000
302170,TIGER 국채선물3년인버스,50460,95,0.19,50484.94,0,0,0,0,0,4036800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18745,-40,-0.21,18826.65,18895,18895,18725,13449,252191125,247434000000,13200000
387270,TIGER 글로벌BBIG액티브,11830,15,0.13,11914.19,11850,11855,11815,46681,552867875,81272100000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11610,160,1.4,11551.85,11450,11625,11450,1186977,13706803185,699850800000,60280000
276000,TIGER 글로벌자원생산기업(합성 H),14060,130,0.93,14025.58,13885,14300,13880,25908,365406370,15466000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10970,75,0.69,11051.39,10930,10990,10920,182234,1997556625,139538400000,12720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12860,-35,-0.27,12927.38,12905,12905,12845,14572,187467975,51954400000,4040000
139310,TIGER 금속선물(H),7980,275,3.57,7911.27,7975,8000,7925,14875,118431165,5586000000,700000
139320,TIGER 금은선물(H),9355,-95,-1.01,9360.15,9420,9420,9335,4806,44975375,7484000000,800000
137610,TIGER 농산물선물Enhanced(H),6360,65,1.03,6348.09,6320,6360,6320,24851,157769180,27984000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12565,55,0.44,12546.42,12510,12565,12455,210,2629470,15078000000,1200000
272580,TIGER 단기채권액티브,50200,0,0,50190.85,50220,50220,50190,5820,292156080,191964800000,3824000
157450,TIGER 단기통안채,100375,5,0,100361.48,100335,100375,100335,19678,1975023150,1467181375000,14617000
105010,TIGER 라틴35,3510,65,1.89,3531.94,3510,3510,3485,15507,54197575,7371000000,2100000
123320,TIGER 레버리지,22225,-125,-0.56,22234.35,22300,22420,21895,29784,658984985,37782500000,1700000
174350,TIGER 로우볼,12650,20,0.16,12686.51,12555,12675,12555,4035,50806750,6072000000,480000
147970,TIGER 모멘텀,25830,35,0.14,25823.11,25700,25830,25660,18958,487589860,5166000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15270,15,0.1,15335.53,15295,15335,15240,23434,357974215,167970000000,11000000
360750,TIGER 미국S&P500,13325,70,0.53,13373.2,13275,13360,13265,389911,5200988395,678242500000,50900000
225040,TIGER 미국S&P500레버리지(합성 H),33585,20,0.06,33799.7,33565,33830,33565,32659,1101834120,90679500000,2700000
143850,TIGER 미국S&P500선물(H),52105,60,0.12,52257.27,52105,52265,52055,31818,1660081440,246196125000,4725000
225030,TIGER 미국S&P500선물인버스(H),3745,-25,-0.66,3741.79,3760,3760,3745,15183,56990610,12171250000,3250000
133690,TIGER 미국나스닥100,80245,240,0.3,80621.2,80190,80465,80150,315538,25360213295,1380214000000,17200000
203780,TIGER 미국나스닥바이오,21580,-70,-0.32,21546.43,21510,21600,21470,11036,237776410,41002000000,1900000
245340,TIGER 미국다우존스30,21215,205,0.98,21263.74,21200,21255,21160,40742,863674295,70009500000,3300000
329750,TIGER 미국달러단기채권액티브,10155,40,0.4,10162.69,10120,10160,10120,52565,533285715,132015000000,13000000
261110,TIGER 미국달러선물레버리지,10240,90,0.89,10235.94,10180,10240,10160,2695,27513365,7168000000,700000
261120,TIGER 미국달러선물인버스2X,8755,-70,-0.79,8752.3,8805,8805,8750,333,2921620,8755000000,1000000
305080,TIGER 미국채10년선물,12030,-35,-0.29,12060.76,12100,12285,12015,27388,329928215,67368000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11900,40,0.34,11971.24,11885,11935,11885,896932,10689123940,826455000000,69450000
381180,TIGER 미국필라델피아반도체나스닥,10555,15,0.14,10602.81,10545,10580,10540,655581,6924879325,540943750000,51250000
228810,TIGER 미디어컨텐츠,9420,180,1.95,9414.79,9310,9435,9220,1417105,13252635885,66411000000,7050000
091230,TIGER 반도체,33320,75,0.23,33318.82,33480,33495,32820,62727,2086512825,126616000000,3800000
098560,TIGER 방송통신,10090,25,0.25,10112.93,10150,10150,10000,1217,12252145,5448600000,540000
211560,TIGER 배당성장,19995,25,0.13,19991.6,20185,20185,19790,9976,198364065,17395650000,870000
329200,TIGER 부동산인프라고배당,5940,25,0.42,5955.72,5925,5940,5910,92824,549626400,101871000000,17150000
138520,TIGER 삼성그룹펀더멘털,11780,-90,-0.76,11786.28,11980,11980,11760,5786,68286940,21204000000,1800000
157490,TIGER 소프트웨어,16610,30,0.18,16605.34,16670,16715,16440,131298,2183686060,97999000000,5900000
228800,TIGER 여행레저,5730,-30,-0.52,5725.15,5800,5800,5705,687750,3942982225,127893600000,22320000
227570,TIGER 우량가치,12885,-15,-0.12,12885.12,12835,12915,12810,18726,240976055,21260250000,1650000
261140,TIGER 우선주,13950,10,0.07,13947.67,13940,13965,13900,222,3094370,8649000000,620000
130680,TIGER 원유선물Enhanced(H),3840,60,1.59,3791.98,3820,3850,3810,302392,1158133155,67392000000,17550000
217770,TIGER 원유선물인버스(H),4935,-70,-1.4,5002.42,4955,4955,4905,25126,123862130,3454500000,700000
195930,TIGER 유로스탁스50(합성 H),14150,-20,-0.14,14241.79,14170,14260,14150,11797,167789115,80655000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10235,-25,-0.24,10318.23,10215,10310,10215,3166,32556755,14329000000,1400000
245350,TIGER 유로스탁스배당30,13185,35,0.27,13222.72,13200,13235,13185,2042,26974715,15822000000,1200000
091220,TIGER 은행,7850,75,0.96,7851.05,7800,7850,7735,29950,234184840,20096000000,2560000
307510,TIGER 의료기기,19040,-25,-0.13,19069.62,19250,19250,18850,1973,37532555,8568000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13830,0,0,13899.39,13900,13900,13785,110,1521250,9681000000,700000
236350,TIGER 인도니프티50레버리지(합성),28615,415,1.47,28087.07,28215,28790,28210,17485,499731785,31476500000,1100000
123310,TIGER 인버스,4530,20,0.44,4521.86,4515,4555,4500,321391,1456602845,69309000000,15300000
195920,TIGER 일본TOPIX(합성 H),16685,-35,-0.21,16729.97,16695,16695,16640,1771,29548145,13348000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11570,-60,-0.52,11705.34,11730,11730,11480,1201,13922830,11570000000,1000000
241180,TIGER 일본니케이225,17940,-50,-0.28,17978.62,17875,17975,17865,10651,190679015,16146000000,900000
292560,TIGER 일본엔선물,10255,5,0.05,10243.13,10250,10255,10220,2925,29923040,8204000000,800000
150460,TIGER 중국소비테마,8735,40,0.46,8748.25,8800,8800,8650,21414,186767525,149106450000,17070000
302190,TIGER 중장기국채,51420,-110,-0.21,51366.39,51450,51450,51320,70,3594615,58618800000,1140000
157500,TIGER 증권,4685,25,0.54,4686.99,4680,4695,4625,29848,139412620,4591300000,980000
307520,TIGER 지주회사,11600,-50,-0.43,11595.35,11650,11650,11505,108,1244815,6380000000,550000
192090,TIGER 차이나CSI300,11900,-95,-0.79,12129.55,11995,12015,11790,80901,961467380,247520000000,20800000
204480,TIGER 차이나CSI300레버리지(합성),31530,-610,-1.9,32755.77,32390,32390,31120,36717,1152033685,116661000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7395,75,1.02,7284.19,7285,7470,7285,9314,68905285,28840500000,3900000
245360,TIGER 차이나HSCEI,11220,-20,-0.18,11344.76,11320,11320,11165,20616,230734730,63954000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11200,-125,-1.1,11397.75,11340,11365,11150,39992,448609665,86016000000,7680000
396520,TIGER 차이나반도체FACTSET,8995,-155,-1.69,9261.04,9150,9190,8925,28061,252509870,32382000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,18140,290,1.62,18086.83,17850,18140,17770,9033802,162580868245,2324096800000,128120000
396510,TIGER 차이나클린에너지SOLACTIVE,10725,135,1.27,10708.5,10640,10785,10525,106785,1142269690,62634000000,5840000
117690,TIGER 차이나항셍25,15900,-40,-0.25,16072.37,15940,15940,15670,775,12292185,7155000000,450000
371160,TIGER 차이나항셍테크,8230,-55,-0.66,8349.62,8320,8365,8205,290698,2403542350,320970000000,39000000
232080,TIGER 코스닥150,14635,20,0.14,14774.69,14600,14715,14480,33080,483632905,158936100000,10860000
