단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),10060,0,0,10063.88,10115,10115,10055,6611,66630940,26156000000,2600000
185680,KODEX 미국S&P바이오(합성),32650,-1775,-5.16,32428.85,32995,32995,32650,6689,218735170,7346250000,225000
200030,KODEX 미국S&P산업재(합성),18975,95,0.5,18909.29,19045,19055,18900,16685,316875125,10132650000,534000
218420,KODEX 미국S&P에너지(합성),6490,170,2.69,6529.01,6460,6540,6455,64981,422513540,19755560000,3044000
304940,KODEX 미국나스닥100선물(H),16290,-290,-1.75,16255.34,16285,16325,16215,43733,711672965,36652500000,2250000
261240,KODEX 미국달러선물,10050,-5,-0.05,10060.6,10070,10070,10035,40971,411908035,61405500000,6110000
261250,KODEX 미국달러선물레버리지,9340,15,0.16,9349.76,9355,9375,9315,76651,716332955,33157000000,3550000
261270,KODEX 미국달러선물인버스,10125,-5,-0.05,10122.35,10105,10125,10095,674,6814105,5062500000,500000
261260,KODEX 미국달러선물인버스2X,9715,20,0.21,9707,9675,9725,9670,5561,53924660,5051800000,520000
280930,KODEX 미국러셀2000(H),13960,-290,-2.04,13865.21,13940,13995,13900,59009,823593715,48162000000,3450000
308620,KODEX 미국채10년선물,11340,-15,-0.13,11331.57,11355,11365,11320,8087,91698005,12474000000,1100000
304660,KODEX 미국채울트라30년선물(H),11635,-15,-0.13,11652.44,11655,11665,11585,12397,144157325,18616000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7925,10,0.13,7925.08,7915,7965,7915,13347,105805670,4755000000,600000
266360,KODEX 미디어&엔터테인먼트,21665,-195,-0.89,21763.81,21810,21845,21530,7472,162078550,62828500000,2900000
244580,KODEX 바이오,14450,-185,-1.26,14576.09,14570,14615,14370,27752,400837710,24276000000,1680000
091160,KODEX 반도체,36505,-260,-0.71,36558.13,36500,36700,36245,103856,3784296390,198952250000,5450000
325020,KODEX 배당가치,12975,115,0.89,12975.9,12835,12975,12825,1424,18438895,176460000000,13600000
211900,KODEX 배당성장,14850,30,0.2,14896,14855,14945,14765,4396,65238560,25245000000,1700000
237370,KODEX 배당성장채권혼합,11735,20,0.17,11780.43,11760,11780,11705,9274,108765645,21123000000,1800000
244670,KODEX 밸류Plus,9825,125,1.29,9858.96,9810,9850,9725,653,6403640,4912500000,500000
140700,KODEX 보험,6080,40,0.66,6102.18,6035,6110,6025,83865,510066395,12160000000,2000000
102780,KODEX 삼성그룹,9755,55,0.57,9762.88,9700,9800,9650,244789,2382919955,1698345500000,174100000
213610,KODEX 삼성그룹밸류,9190,65,0.71,9193.32,9180,9200,9080,19160,175335505,11947000000,1300000
251350,KODEX 선진국MSCI World,17640,-70,-0.4,17548.39,17700,17700,17510,19555,344801170,268128000000,15200000
256750,KODEX 심천ChiNext(합성),11535,15,0.13,11446.58,11520,11630,11460,31853,367082125,63442500000,5500000
117460,KODEX 에너지화학,18265,260,1.44,18329.6,18175,18400,18165,16878,308653540,21735350000,1190000
140710,KODEX 운송,6130,40,0.66,6144.24,6125,6185,6050,131833,806655895,13486000000,2200000
144600,KODEX 은선물(H),5195,-20,-0.38,5223.33,5205,5220,5180,449207,2334503375,119485000000,23000000
091170,KODEX 은행,7000,70,1.01,7023.07,6900,7070,6880,2029574,14185344000,213850000000,30550000
114800,KODEX 인버스,3990,-20,-0.5,3994.67,4020,4025,3965,54571242,218208683625,1172661000000,293900000
101280,KODEX 일본TOPIX100,16090,165,1.04,15820.33,15915,16130,15915,859,13791390,9654000000,600000
091180,KODEX 자동차,22670,-160,-0.7,22729.6,22665,22860,22540,182420,4135038465,422795500000,18650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96500,170,0.18,96840.45,96425,96500,96425,3,289375,40337000000,418000
273130,KODEX 종합채권(AA-이상)액티브,109185,140,0.13,109136.58,109025,109185,108975,36730,4009757965,1373547300000,12580000
169950,KODEX 중국본토 A50,22565,-130,-0.57,22573.04,22695,22845,22440,9453,213577090,33847500000,1500000
283580,KODEX 중국본토CSI300,13595,-40,-0.29,13559.91,13635,13640,13500,47226,640527080,100603000000,7400000
102970,KODEX 증권,7835,60,0.77,7852.52,7740,7845,7725,43202,337278250,63855250000,8150000
372330,KODEX 차이나항셍테크,10055,-130,-1.28,10185.79,10150,10150,9720,430282,4287172085,103566500000,10300000
117680,KODEX 철강,8210,140,1.73,8229.31,8045,8225,8010,92361,752972820,15516900000,1890000
279540,KODEX 최소변동성,12140,5,0.04,12179.72,12105,12145,12100,31,375710,14568000000,1200000
229200,KODEX 코스닥 150,14480,15,0.1,14610.41,14400,14510,14320,2343575,33931044150,480012000000,33150000
233740,KODEX 코스닥150 레버리지,14870,-35,-0.23,15016.95,14780,14945,14565,10572216,156109617495,1040900000000,70000000
360150,KODEX 코스닥150롱코스피200숏선물,8315,-75,-0.89,8351.79,8340,8340,8315,14,116510,12472500000,1500000
251340,KODEX 코스닥150선물인버스,4550,10,0.22,4560.4,4570,4600,4540,35759440,163355198010,432705000000,95100000
226490,KODEX 코스피,30655,115,0.38,30720.89,30560,30840,30490,18430,564794060,361729000000,11800000
237350,KODEX 코스피100,31995,55,0.17,32111.43,32060,32225,31760,591,18896845,15997500000,500000
359210,KODEX 코스피TR,13825,-45,-0.32,13933.45,13845,13845,13825,20,276675,41475000000,3000000
337140,KODEX 코스피대형주,14545,-5,-0.03,14600.64,14515,14655,14475,1100,15944155,50907500000,3500000
138920,KODEX 콩선물(H),11785,5,0.04,11841.72,11805,11870,11780,3366,39722910,10606500000,900000
244660,KODEX 퀄리티Plus,10960,15,0.14,11019.62,10935,10975,10930,44,482215,6576000000,600000
375770,KODEX 탄소효율그린뉴딜,9800,20,0.2,9811.34,9770,9850,9745,5639,55129500,48020000000,4900000
266410,KODEX 필수소비재,10140,45,0.45,10143.76,10090,10145,10045,46373,468753105,28392000000,2800000
298770,KODEX 한국대만IT프리미어,19655,-20,-0.1,19446.28,19660,19690,19480,37294,730469255,121861000000,6200000
266420,KODEX 헬스케어,19635,10,0.05,19752.8,19680,19680,19455,3755,73397735,21598500000,1100000
364690,KODEX 혁신기술테마액티브,13190,70,0.53,13179,13120,13200,13075,7995,105035160,13190000000,1000000
069660,KOSEF 200,41650,175,0.42,41659.86,41385,41900,41350,78642,3271478320,608090000000,14600000
294400,KOSEF 200TR,48550,195,0.4,48557.34,48225,48855,48205,4031,195554475,470935000000,9700000
253250,KOSEF 200선물레버리지,22890,135,0.59,22952.1,22700,23210,22605,1846,42457590,25407900000,1110000
253240,KOSEF 200선물인버스,5140,-45,-0.87,5152.54,5205,5205,5130,13353,68618605,4214800000,820000
253230,KOSEF 200선물인버스2X,2160,-5,-0.23,2158.73,2180,2195,2135,89686,193891615,8899200000,4120000
331910,KOSEF Fn중소형,23680,220,0.94,23662.04,23465,23680,23255,4360,102903060,16576000000,700000
100910,KOSEF KRX100,6595,15,0.23,6593.44,6555,6620,6555,1247,8221780,11871000000,1800000
104530,KOSEF 고배당,8280,35,0.42,8271.44,8240,8320,8200,761,6273930,7452000000,900000
148070,KOSEF 국고채10년,121195,300,0.25,121103.69,120940,121200,120670,6444,778670995,187852250000,1550000
167860,KOSEF 국고채10년레버리지,130665,650,0.5,130536.03,129805,130665,129450,91,11818175,11759850000,90000
114470,KOSEF 국고채3년,112620,85,0.08,112655.68,112545,112620,112525,49,5514580,33786000000,300000
130730,KOSEF 단기자금,100985,10,0.01,100975.64,100985,100990,100950,274969,27767506120,49684620000,492000
138230,KOSEF 미국달러선물,11950,10,0.08,11948.6,11970,11970,11925,4743,56663385,29994500000,2510000
225800,KOSEF 미국달러선물레버리지,8870,0,0,8893.31,8875,8900,8840,3826,33929195,20489700000,2310000
139660,KOSEF 미국달러선물인버스,10550,-15,-0.14,10549.66,10540,10565,10540,91,960645,11710500000,1110000
230480,KOSEF 미국달러선물인버스2X,8555,0,0,8551,8530,8555,8510,4101,34964235,18051050000,2110000
373790,KOSEF 미국방어배당성장나스닥,10550,45,0.43,10512.74,10500,10555,10495,669,7046545,7385000000,700000
104520,KOSEF 블루칩,10090,65,0.65,10095.42,9990,10125,9990,434,4362920,12108000000,1200000
200250,KOSEF 인도Nifty50(합성),15460,-235,-1.5,15512.69,15640,15670,15460,13051,202936215,27055000000,1750000
316670,KOSEF 코스닥150,7250,-15,-0.21,7253.1,7255,7270,7200,184,1329440,24505000000,3380000
291630,KOSEF 코스닥150선물레버리지,6410,-20,-0.31,6401.65,6405,6435,6285,8960,57267650,7756100000,1210000
291620,KOSEF 코스닥150선물인버스,8260,15,0.18,8250.46,8255,8315,8210,2718,22462095,4377800000,530000
153270,KOSEF 코스피100,31680,105,0.33,31688.43,31485,31870,31485,547,17285995,15206400000,480000
122260,KOSEF 통안채1년,101205,10,0.01,101195.78,101195,101205,101185,125527,12703296295,47566350000,470000
168300,KTOP 코스피50,29605,210,0.71,29631.31,29555,29805,29440,105,3107585,14654475000,495000
295040,SMART 200TR,13910,60,0.43,13903.58,13835,13995,13795,15593,216772135,433992000000,31200000
363510,SMART KIS단기통안채,100250,0,0,100249.6,0,0,0,0,0,26165250000,261000
292500,SMART KRX300,19035,55,0.29,19076.04,18975,19140,18955,4268,81216265,45684000000,2400000
208470,SMART 선진국MSCI World(합성 H),16900,-10,-0.06,16781.73,16885,16900,16885,4,67585,10140000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5160,20,0.39,5106.99,5135,5160,5060,466,2384705,9288000000,1800000
102110,TIGER 200,41355,160,0.39,41382.26,41150,41640,41050,837531,34632351110,2456487000000,59400000
139260,TIGER 200 IT,37735,75,0.2,37765.12,37590,37980,37395,141278,5315096610,818849500000,21700000
139220,TIGER 200 건설,2840,10,0.35,2853.61,2800,2860,2800,246923,701028200,27888800000,9820000
139290,TIGER 200 경기소비재,18545,65,0.35,18540.9,18480,18640,18325,2025,37376600,6305300000,340000
139270,TIGER 200 금융,6780,80,1.19,6805.02,6660,6825,6660,45431,306507230,42171600000,6220000
227550,TIGER 200 산업재,6440,25,0.39,6451.11,6415,6465,6360,5836,37464415,3992800000,620000
227560,TIGER 200 생활소비재,11870,65,0.55,11895.35,11880,11885,11825,1463,17359925,4273200000,360000
139250,TIGER 200 에너지화학,19130,335,1.78,19196.29,18830,19265,18830,11775,224965755,37877400000,1980000
139230,TIGER 200 중공업,2970,15,0.51,2987.88,2950,2985,2935,265981,787093865,17938800000,6040000
139240,TIGER 200 철강소재,8295,105,1.28,8309.86,8235,8330,8180,13098,108376400,7797300000,940000
227540,TIGER 200 헬스케어,25255,-140,-0.55,25265.63,25370,25375,25135,2068,52073400,20204000000,800000
243880,TIGER 200IT레버리지,63500,605,0.96,63562,62495,64145,62365,10752,679937770,50800000000,800000
310960,TIGER 200TR,21735,50,0.23,21778.51,21690,21885,21630,352,7647455,65205000000,3000000
252000,TIGER 200동일가중,12060,15,0.12,12100.38,0,0,0,0,0,6633000000,550000
267770,TIGER 200선물레버리지,19170,140,0.74,19192.45,18895,19435,18895,775755,14824870300,118854000000,6200000
252710,TIGER 200선물인버스2X,2255,-15,-0.66,2253.95,2280,2285,2225,6431581,14533316415,115907000000,51400000
243890,TIGER 200에너지화학레버리지,19090,765,4.17,19099.41,18575,19300,18405,29901,568005850,19090000000,1000000
315270,TIGER 200커뮤니케이션서비스,29530,-130,-0.44,29526.39,29645,29645,29225,418,12284490,12993200000,440000
166400,TIGER 200커버드콜5%OTM,14965,20,0.13,14994.98,0,0,0,0,0,7482500000,500000
289480,TIGER 200커버드콜ATM,10985,90,0.83,10971.88,10965,10985,10965,20,219660,6591000000,600000
305540,TIGER 2차전지테마,16000,330,2.11,16012.86,15675,16030,15605,475497,7566430190,773600000000,48350000
365040,TIGER AI코리아그로스액티브,13320,60,0.45,13318.96,13245,13350,13235,1397,18561240,18648000000,1400000
357870,TIGER CD금리투자KIS(합성),50245,0,0,50243.31,50245,50245,50245,10140,509484300,314835170000,6266000
377990,TIGER Fn신재생에너지,9825,170,1.76,9826.83,9600,9860,9595,142020,1386917880,9825000000,1000000
341850,TIGER KIS부동산인프라채권TR,5380,30,0.56,5368.44,5340,5385,5340,61317,328373935,22596000000,4200000
364960,TIGER KRX BBIG K-뉴딜,11865,-25,-0.21,11871.49,11875,11920,11780,244140,2889647650,443751000000,37400000
364980,TIGER KRX2차전지K-뉴딜,14655,185,1.28,14661.23,14560,14825,14500,564887,8290355950,765723750000,52250000
292160,TIGER KRX300,19035,55,0.29,19038.87,18965,19075,18900,11041,209499645,32359500000,1700000
364990,TIGER KRX게임K-뉴딜,11100,-65,-0.58,11162.85,11145,11170,11050,33799,375105735,35520000000,3200000
364970,TIGER KRX바이오K-뉴딜,10115,-15,-0.15,10158.98,10130,10175,10050,42839,432804090,76368250000,7550000
365000,TIGER KRX인터넷K-뉴딜,11250,-95,-0.84,11244.96,11315,11320,11185,17952,201468630,45562500000,4050000
228820,TIGER KTOP30,11055,0,0,11091.75,11060,11105,10985,5877,64930850,10502250000,950000
300610,TIGER K게임,13560,235,1.76,13620.9,13325,13600,13175,29406,395892690,7458000000,550000
138530,TIGER LG그룹+펀더멘털,10990,60,0.55,11018.4,10930,11055,10930,8696,95480180,19122600000,1740000
289260,TIGER MSCI KOREA ESG리더스,11630,10,0.09,11685.16,11605,11700,11585,5583,64972815,55824000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12465,-5,-0.04,12516.82,12455,12485,12445,1255,15655910,7105050000,570000
310970,TIGER MSCI Korea TR,16740,65,0.39,16711.7,16640,16780,16565,45847,765514785,1206954000000,72100000
269370,TIGER S&P글로벌인프라(합성),10225,0,0,10182.41,10225,10225,10190,184,1880845,5112500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15460,45,0.29,15434.65,15370,15475,15365,408,6286030,15460000000,1000000
292150,TIGER TOP10,14415,-40,-0.28,14418.52,14425,14495,14330,356542,5133736945,852647250000,59150000
217790,TIGER 가격조정,25885,80,0.31,26028.25,25885,25885,25885,2,51770,5694700000,220000
139280,TIGER 경기방어,12300,135,1.11,12312.66,12245,12300,12170,18183,222358820,117096000000,9520000
237440,TIGER 경기방어채권혼합,10005,45,0.45,10000.28,9960,10005,9955,12035,119919625,11005500000,1100000
319640,TIGER 골드선물(H),12590,30,0.24,12585.38,12590,12620,12570,22143,278759920,23921000000,1900000
160580,TIGER 구리실물,9370,-100,-1.06,9522.64,9440,9460,9370,6784,63770595,11478250000,1225000
114820,TIGER 국채3년,110950,55,0.05,110990.02,110915,110960,110845,1817,201514925,63241500000,570000
302180,TIGER 국채선물10년인버스,48255,0,0,48237.81,0,0,0,0,0,5790600000,120000
302170,TIGER 국채선물3년인버스,49755,-25,-0.05,49741.92,0,0,0,0,0,6965700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17220,-130,-0.75,17076.86,17220,17220,17070,57439,985689780,258300000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12590,130,1.04,12550.65,12550,12600,12495,1287,16165195,13849000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10245,-335,-3.17,10161.3,10255,10325,10190,51098,522336020,41799600000,4080000
139310,TIGER 금속선물(H),6180,5,0.08,6240.12,6175,6215,6160,11160,69098910,3708000000,600000
139320,TIGER 금은선물(H),9340,10,0.11,9342.77,9330,9360,9330,2922,27292575,7472000000,800000
137610,TIGER 농산물선물Enhanced(H),5655,0,0,5694.01,5685,5685,5650,178402,1009870320,46371000000,8200000
182490,TIGER 단기선진하이일드(합성 H),12255,-5,-0.04,12282.13,12205,12255,12205,1441,17623255,15931500000,1300000
272580,TIGER 단기채권액티브,50075,0,0,50072.26,50075,50075,50070,1175,58834340,162643600000,3248000
157450,TIGER 단기통안채,100130,10,0.01,100124.65,100115,100130,100115,1963,196547415,1098826620000,10974000
292110,TIGER 대형가치,12145,120,1,12141.94,12095,12165,12050,429,5202330,3643500000,300000
292100,TIGER 대형성장,12900,0,0,12916.2,12900,12900,12900,23,296700,3870000000,300000
105010,TIGER 라틴35,3090,-40,-1.28,3076.34,3115,3115,3075,3526,10879290,8652000000,2800000
123320,TIGER 레버리지,24180,175,0.73,24204.78,23905,24510,23840,133632,3229386460,31434000000,1300000
174350,TIGER 로우볼,11790,80,0.68,11786.64,11710,11825,11670,285,3360245,7545600000,640000
147970,TIGER 모멘텀,22650,70,0.31,22763.71,22665,22665,22650,11,249225,6795000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13100,-10,-0.08,12979.14,13110,13110,13000,12087,158108455,79910000000,6100000
360750,TIGER 미국S&P500,11160,-30,-0.27,11120.69,11190,11200,11150,164143,1831991885,169632000000,15200000
225040,TIGER 미국S&P500레버리지(합성 H),26205,-135,-0.51,26076.82,26115,26290,26070,19709,516110620,91717500000,3500000
143850,TIGER 미국S&P500선물(H),45415,-120,-0.26,45317.45,45415,45490,45290,21521,977338030,144192625000,3175000
225030,TIGER 미국S&P500선물인버스(H),4345,5,0.12,4353.64,4340,4355,4335,4974,21614455,9341750000,2150000
133690,TIGER 미국나스닥100,65200,-1080,-1.63,65047.59,65495,65495,65050,70418,4593074445,658520000000,10100000
203780,TIGER 미국나스닥바이오,19395,-580,-2.9,19259.46,19300,19445,19280,16651,322880690,29092500000,1500000
245340,TIGER 미국다우존스30,18585,115,0.62,18530.63,18470,18600,18470,14034,260765975,48321000000,2600000
329750,TIGER 미국달러단기채권액티브,9725,15,0.15,9713.52,9740,9740,9705,57863,562513680,47263500000,4860000
261110,TIGER 미국달러선물레버리지,9415,0,0,9426.35,9415,9425,9395,180,1695040,7532000000,800000
261120,TIGER 미국달러선물인버스2X,9645,-25,-0.26,9666.07,9645,9645,9645,801,7725645,12538500000,1300000
305080,TIGER 미국채10년선물,11495,-10,-0.09,11497.19,11505,11525,11470,24741,284446150,48279000000,4200000
228810,TIGER 미디어컨텐츠,7025,75,1.08,7038.88,6915,7025,6900,109205,760783420,40885500000,5820000
091230,TIGER 반도체,37435,-250,-0.66,37444.62,37270,37665,37130,33199,1239102315,135514700000,3620000
098560,TIGER 방송통신,8825,95,1.09,8846.7,8730,8825,8705,21569,189209245,6001000000,680000
211560,TIGER 배당성장,18475,165,0.9,18493.59,18360,18475,18355,835,15362325,10530750000,570000
170350,TIGER 베타플러스,19190,20,0.1,19291.32,19290,19290,19190,20,384800,3454200000,180000
329200,TIGER 부동산인프라고배당,5270,35,0.67,5268.39,5235,5300,5220,467035,2459899525,62449500000,11850000
138520,TIGER 삼성그룹펀더멘털,12060,70,0.58,12062.52,11965,12090,11940,22217,266238190,20743200000,1720000
157490,TIGER 소프트웨어,16630,-275,-1.63,16630.45,16755,16800,16520,55405,922001005,74835000000,4500000
228800,TIGER 여행레저,4870,0,0,4880.71,4850,4900,4835,209430,1018359315,42807300000,8790000
227570,TIGER 우량가치,11700,130,1.12,11725.35,11570,11715,11570,23666,276356560,12285000000,1050000
261140,TIGER 우선주,14230,50,0.35,14229.18,14250,14265,14180,1018,14462740,7115000000,500000
130680,TIGER 원유선물Enhanced(H),2715,75,2.84,2770,2740,2755,2705,1211558,3315808355,95839500000,35300000
217770,TIGER 원유선물인버스(H),7390,-235,-3.08,7234.71,7305,7390,7280,10916,79816465,4064500000,550000
195930,TIGER 유로스탁스50(합성 H),12895,170,1.34,12881.89,12860,12895,12760,23237,298519635,74791000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),8710,105,1.22,8776.72,8605,8720,8565,6064,52520815,15678000000,1800000
245350,TIGER 유로스탁스배당30,12340,150,1.23,12309.71,12250,12340,12190,3227,39585005,14808000000,1200000
091220,TIGER 은행,7295,75,1.04,7306.56,7190,7355,7160,35358,257124865,13276900000,1820000
307510,TIGER 의료기기,18165,45,0.25,18159.72,18025,18195,17990,499,9030850,9082500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14310,-475,-3.21,14383.16,14440,14470,14185,1829,26199805,10017000000,700000
236350,TIGER 인도니프티50레버리지(합성),17260,-595,-3.33,17702.85,17805,17810,17260,26466,461521015,18986000000,1100000
123310,TIGER 인버스,4405,-15,-0.34,4405.75,4430,4440,4375,139717,615880920,59027000000,13400000
195920,TIGER 일본TOPIX(합성 H),16080,160,1.01,15871.36,16015,16105,15975,681,10921035,11256000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12220,45,0.37,12124.78,12190,12225,12155,18,219485,12220000000,1000000
241180,TIGER 일본니케이225,17685,200,1.14,17395.85,17495,17685,17470,2582,45264210,14148000000,800000
292560,TIGER 일본엔선물,10290,-30,-0.29,10278.01,10250,10290,10250,129,1323410,8232000000,800000
150460,TIGER 중국소비테마,8245,30,0.37,8277.53,8220,8250,8175,40863,336391390,170176800000,20640000
292140,TIGER 중소형가치,11770,50,0.43,11828.77,11785,11785,11770,202,2379070,5296500000,450000
292130,TIGER 중소형성장,11395,-5,-0.04,11394.77,11460,11460,11330,21,238785,5127750000,450000
302190,TIGER 중장기국채,52370,45,0.09,52385.03,52310,52370,52295,1556,81400275,92171200000,1760000
157500,TIGER 증권,4615,35,0.76,4616.22,4580,4615,4550,25475,116823560,6091800000,1320000
307520,TIGER 지주회사,11315,120,1.07,11313.83,11280,11315,11260,3036,34246440,6223250000,550000
192090,TIGER 차이나CSI300,11240,-40,-0.35,11279.95,11270,11315,11185,168410,1895489935,289992000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),29445,-290,-0.98,29574,29585,29775,29155,137020,4037376895,117780000000,4000000
217780,TIGER 차이나CSI300인버스(합성),8065,90,1.13,7947.52,8050,8110,7975,12773,102770125,30647000000,3800000
245360,TIGER 차이나HSCEI,12705,-75,-0.59,12847.01,12780,12780,12615,9151,116019385,67336500000,5300000
371470,TIGER 차이나바이오테크SOLACTIVE,10980,-65,-0.59,10903.27,11025,11025,10730,49599,541111720,74224800000,6760000
371460,TIGER 차이나전기차SOLACTIVE,10140,85,0.85,9945.44,9970,10195,9845,1707694,17034155690,653827200000,64480000
117690,TIGER 차이나항셍25,17000,80,0.47,17084.98,17000,17045,16900,1034,17585160,7650000000,450000
371160,TIGER 차이나항셍테크,10025,-120,-1.18,10159.7,10100,10100,9700,429030,4259888510,148370000000,14800000
232080,TIGER 코스닥150,14540,-30,-0.21,14689.88,14500,14570,14395,117176,1697730085,223916000000,15400000
233160,TIGER 코스닥150 레버리지,15820,-35,-0.22,15941.69,15720,15905,15500,78890,1240517210,92547000000,5850000
261060,TIGER 코스닥150IT,16325,40,0.25,16326.86,16155,16335,16155,407,6605775,10448000000,640000
261070,TIGER 코스닥150바이오테크,13675,-85,-0.62,13845.59,13720,13725,13575,177,2411570,10119500000,740000
250780,TIGER 코스닥150선물인버스,4660,-15,-0.32,4660.56,4685,4700,4645,429012,2002812625,24232000000,5200000
277630,TIGER 코스피,30605,35,0.11,30706.73,30565,30710,30450,3652,111553005,62740250000,2050000
210780,TIGER 코스피고배당,13135,40,0.31,13130.88,13050,13170,13050,1042,13673650,14973900000,1140000
277640,TIGER 코스피대형주,15160,60,0.4,15204.34,14980,15190,14980,357,5396515,9096000000,600000
277650,TIGER 코스피중형주,15770,55,0.35,15793.84,15700,15780,15700,39,614975,11827500000,750000
376410,TIGER 탄소효율그린뉴딜,9790,30,0.31,9827.43,9790,9845,9725,14965,146391150,64614000000,6600000
143860,TIGER 헬스케어,44885,-85,-0.19,45155.95,44840,45000,44520,7772,348268690,140041200000,3120000
138540,TIGER 현대차그룹+펀더멘털,25575,125,0.49,25584.37,25260,25665,25200,19176,487578885,131455500000,5140000
228790,TIGER 화장품,3895,45,1.17,3901.17,3850,3900,3835,222872,865783330,24655350000,6330000
108590,TREX 200,42005,150,0.36,42021.25,41855,42275,41765,138,5797210,14701750000,350000
145850,TREX 펀더멘탈 200,40560,225,0.56,40529.31,40560,40560,40560,1,40560,10140000000,250000
137930,마이다스 200커버드콜5%OTM,14775,90,0.61,14815.95,0,0,0,0,0,8865000000,600000
292340,마이티 200커버드콜ATM레버리지,10135,40,0.4,10154.63,10130,10150,10130,5004,50790535,6081000000,600000
159800,마이티 코스피100,31585,0,0,31763.55,0,0,0,0,0,7580400000,240000
152870,파워 200,42400,165,0.39,42449.89,42110,42650,42110,96,4068165,27560000000,650000
192720,파워 고배당저변동성,29145,210,0.73,29294.17,28800,29405,28800,668,19605410,6120450000,210000
176710,파워 중기국고채,100925,65,0.06,100926.23,0,0,0,0,0,6055500000,60000
140950,파워 코스피100,32040,65,0.2,32155.29,31870,32225,31870,46,1473865,14097600000,440000
215620,흥국 S&P코리아로우볼,11070,20,0.18,11066.38,10945,11070,10945,15,165170,7638300000,690000
