단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
271050,KODEX WTI원유선물인버스(H),8745,-80,-0.91,8692.97,8690,8780,8690,18202,159242835,8089125000,925000
117700,KODEX 건설,3600,-40,-1.1,3603.33,3640,3650,3570,317342,1142411630,84960000000,23600000
300950,KODEX 게임산업,13355,-85,-0.63,13353.59,13400,13410,13065,20262,267618640,10684000000,800000
266390,KODEX 경기소비재,12795,55,0.43,12778.99,12740,12875,12720,6096,77973080,8956500000,700000
279530,KODEX 고배당,9815,20,0.2,9819.95,9800,9850,9765,7700,75515865,33371000000,3400000
132030,KODEX 골드선물(H),12095,-80,-0.66,12121.67,12130,12140,12085,80615,976628440,232224000000,19200000
280940,KODEX 골드선물인버스(H),7285,20,0.28,7292.38,7285,7310,7250,4671,34045540,4371000000,600000
138910,KODEX 구리선물(H),7790,-10,-0.13,7853.35,7830,7860,7790,30840,241236970,25707000000,3300000
114260,KODEX 국고채3년,58050,30,0.05,58084.36,58065,58110,57970,4525,262455505,97524000000,1680000
152380,KODEX 국채선물10년,70520,45,0.06,70505,70450,70690,70290,289,20380160,18194160000,258000
176950,KODEX 국채선물10년인버스,46445,-70,-0.15,46475.14,46570,46630,46340,743,34446910,65208780000,1404000
292770,KODEX 국채선물3년인버스,49740,-15,-0.03,49722.61,0,0,0,0,0,5073480000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18345,-45,-0.24,18431.25,18440,18440,18260,6603,120909950,23298150000,1270000
102960,KODEX 기계장비,5780,-65,-1.11,5803.52,5850,5860,5760,19757,114932550,17340000000,3000000
352560,KODEX 다우존스미국리츠(H),14430,-40,-0.28,14341.68,14410,14430,14320,7747,111653205,12987000000,900000
273140,KODEX 단기변동금리부채권액티브,102640,10,0.01,102656,102635,102640,102635,105,10776700,114033040000,1111000
153130,KODEX 단기채권,102850,15,0.01,102840.33,102840,102850,102840,3354,344934960,2034373000000,19780000
214980,KODEX 단기채권PLUS,103165,5,0,103158.81,103170,103175,103165,1564864,161447017915,1429763735000,13859000
122630,KODEX 레버리지,25675,-400,-1.53,25739.75,26125,26290,25575,15882733,411030176245,1745900000000,68000000
321410,KODEX 멀티에셋하이인컴(H),10945,-35,-0.32,10985.99,10970,11020,10940,278,3051300,5472500000,500000
244620,KODEX 모멘텀Plus,13195,-75,-0.57,13233.43,13270,13290,13155,3310,43699475,11875500000,900000
314250,KODEX 미국FANG플러스(H),28290,-50,-0.18,28534.42,28340,28415,28230,220639,6251359815,534681000000,18900000
379800,KODEX 미국S&P500TR,11555,35,0.3,11570.51,11525,11570,11500,111816,1289541295,114394500000,9900000
219480,KODEX 미국S&P500선물(H),21595,20,0.09,21627.98,21615,21615,21570,36919,797063540,126330750000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10470,-30,-0.29,10520.53,10500,10500,10455,17764,186031945,35598000000,3400000
185680,KODEX 미국S&P바이오(합성),32700,415,1.29,32917.11,31935,32735,31935,6444,210299660,10627500000,325000
200030,KODEX 미국S&P산업재(합성),21440,240,1.13,21396.45,21375,21440,21325,2716,58132270,18738560000,874000
218420,KODEX 미국S&P에너지(합성),6600,75,1.15,6635.41,6530,6630,6530,10505,69287845,20090400000,3044000
379810,KODEX 미국나스닥100TR,11810,0,0,11833.25,11780,11820,11760,160072,1887227865,106290000000,9000000
304940,KODEX 미국나스닥100선물(H),19460,-50,-0.26,19503.99,19500,19500,19435,9989,194390445,84651000000,4350000
261240,KODEX 미국달러선물,10360,35,0.34,10354.59,10310,10370,10295,208659,2158000500,87852800000,8480000
261250,KODEX 미국달러선물레버리지,9885,45,0.46,9878.47,9800,9900,9770,95612,942272055,23526300000,2380000
261270,KODEX 미국달러선물인버스,9780,-30,-0.31,9793.74,9835,9840,9780,3727,36552430,5183400000,530000
261260,KODEX 미국달러선물인버스2X,9065,-40,-0.44,9072.2,9130,9160,9045,19030,172989565,5710950000,630000
280930,KODEX 미국러셀2000(H),14490,25,0.17,14552.87,14490,14500,14460,18706,270756710,37674000000,2600000
390390,KODEX 미국반도체MV,10565,80,0.76,10604.5,10520,10590,10520,29509,311376090,25356000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9260,-10,-0.11,9294.8,9340,9340,9220,216633,2007328015,14816000000,1600000
308620,KODEX 미국채10년선물,11915,-5,-0.04,11886.05,11900,11925,11830,9376,111442790,14298000000,1200000
304660,KODEX 미국채울트라30년선물(H),12590,-100,-0.79,12552.53,12580,12600,12550,9098,114455830,21403000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7290,70,0.97,7292.24,7270,7300,7270,7277,53040495,5832000000,800000
266360,KODEX 미디어&엔터테인먼트,25420,-435,-1.68,25442.09,25715,25715,25255,20950,531602965,45756000000,1800000
244580,KODEX 바이오,15530,-115,-0.74,15605.6,15615,15680,15435,22864,356151215,33544800000,2160000
091160,KODEX 반도체,35700,25,0.07,35834.32,36055,36150,35680,118529,4260939740,246330000000,6900000
325020,KODEX 배당가치,13165,-30,-0.23,13164.15,13195,13220,13115,39079,514214740,94788000000,7200000
211900,KODEX 배당성장,15795,80,0.51,15794.1,15805,15875,15745,4842,76379230,26061750000,1650000
237370,KODEX 배당성장채권혼합,12115,15,0.12,12111.75,12100,12115,12065,6896,83448960,21807000000,1800000
244670,KODEX 밸류Plus,10330,-65,-0.63,10355.17,10385,10390,10295,48001,496084250,12396000000,1200000
140700,KODEX 보험,6760,80,1.2,6761.92,6695,6855,6675,168529,1136990665,16900000000,2500000
102780,KODEX 삼성그룹,10335,-75,-0.72,10362.07,10450,10490,10315,235526,2446876900,1715610000000,166000000
213610,KODEX 삼성그룹밸류,9520,-85,-0.88,9545.26,9610,9620,9515,4389,42027080,6664000000,700000
251350,KODEX 선진국MSCI World,20560,40,0.19,20523.13,20465,20560,20445,20068,411352460,298120000000,14500000
256750,KODEX 심천ChiNext(합성),14595,-55,-0.38,14997.63,14675,14685,14455,14409,210285460,70056000000,4800000
117460,KODEX 에너지화학,19310,-95,-0.49,19332.86,19455,19535,19265,1919,37266480,25682300000,1330000
140710,KODEX 운송,6945,60,0.87,6953.89,6865,6975,6865,62576,433869820,22918500000,3300000
144600,KODEX 은선물(H),4875,-5,-0.1,4891.14,4910,4915,4875,399470,1955312040,104812500000,21500000
091170,KODEX 은행,7500,55,0.74,7521.3,7485,7560,7385,1580637,11822419355,361125000000,48150000
114800,KODEX 인버스,3920,30,0.77,3923.88,3885,3930,3870,34955116,136321243690,1104656000000,281800000
101280,KODEX 일본TOPIX100,16635,55,0.33,16560.59,16505,16660,16500,511,8481755,9981000000,600000
091180,KODEX 자동차,22215,170,0.77,22212.61,22020,22325,22000,108655,2412720665,672003750000,30250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97685,0,0,97791.29,0,0,0,0,0,33115215000,339000
273130,KODEX 종합채권(AA-이상)액티브,109715,50,0.05,109706.25,109605,109865,109570,12899,1414240730,1388882185000,12659000
169950,KODEX 중국본토 A50,21160,-310,-1.44,21470.88,21535,21580,21115,2207,47115775,31740000000,1500000
283580,KODEX 중국본토CSI300,13995,-125,-0.89,14193.09,14165,14165,13945,13110,183686660,120357000000,8600000
102970,KODEX 증권,8295,0,0,8304.57,8325,8375,8250,87450,727156925,60553500000,7300000
372330,KODEX 차이나항셍테크,8235,-145,-1.73,8431.23,8380,8435,8180,211915,1760425190,150288750000,18250000
117680,KODEX 철강,9575,-65,-0.67,9600.71,9600,9680,9560,78347,753118780,60992750000,6370000
279540,KODEX 최소변동성,12265,-75,-0.61,12306.07,12355,12355,12265,115,1420735,12265000000,1000000
229200,KODEX 코스닥 150,14815,50,0.34,14953.28,14785,14855,14675,5722469,84628718110,380745500000,25700000
233740,KODEX 코스닥150 레버리지,15810,130,0.83,15941.68,15720,15900,15540,10326107,162606096285,901170000000,57000000
360150,KODEX 코스닥150롱코스피200숏선물,8595,110,1.3,8597.66,8480,8610,8455,4017,34534580,12892500000,1500000
251340,KODEX 코스닥150선물인버스,4275,-15,-0.35,4285.85,4290,4315,4265,53506572,229295385455,469822500000,109900000
226490,KODEX 코스피,31430,-220,-0.7,31490.47,31670,31780,31370,72220,2275325486,311157000000,9900000
237350,KODEX 코스피100,31450,-350,-1.1,31539.12,31960,31960,31450,1629,51448065,17297500000,550000
359210,KODEX 코스피TR,14470,-70,-0.48,14504.29,14590,14590,14470,38,551370,34728000000,2400000
337140,KODEX 코스피대형주,14485,-110,-0.75,14513.83,14600,14600,14485,70,1016105,40558000000,2800000
138920,KODEX 콩선물(H),11700,5,0.04,11780.99,11840,11840,11690,245,2866760,8190000000,700000
244660,KODEX 퀄리티Plus,10905,-70,-0.64,10933.78,11025,11035,10900,50515,552285830,7633500000,700000
375770,KODEX 탄소효율그린뉴딜,9945,-45,-0.45,9949.82,9995,10030,9920,3503,34939250,47736000000,4800000
266410,KODEX 필수소비재,9515,-65,-0.68,9518.35,9540,9605,9495,5953,56778840,24739000000,2600000
298770,KODEX 한국대만IT프리미어,19955,-45,-0.23,19975.88,19925,20080,19820,11831,236193980,119730000000,6000000
266420,KODEX 헬스케어,19800,-50,-0.25,19884.37,19850,20000,19715,9866,195896380,31680000000,1600000
364690,KODEX 혁신기술테마액티브,13675,-115,-0.83,13671.37,13735,13790,13620,4207,57676445,9572500000,700000
069660,KOSEF 200,41180,-320,-0.77,41159.33,41505,41630,41095,14405,593002040,580638000000,14100000
294400,KOSEF 200TR,48940,-360,-0.73,48910.36,49410,49535,48845,3104,152380930,477165000000,9750000
253250,KOSEF 200선물레버리지,23110,-360,-1.53,23084.44,23540,23600,23030,1906,44452145,26114300000,1130000
253240,KOSEF 200선물인버스,5075,45,0.89,5073.14,5025,5075,5005,49806,250361875,4161500000,820000
253230,KOSEF 200선물인버스2X,2075,30,1.47,2078.78,2040,2080,2025,108987,224024355,10665500000,5140000
331910,KOSEF Fn중소형,25570,-25,-0.1,25560.09,25675,25730,25470,79,2022430,27104200000,1060000
100910,KOSEF KRX100,6510,-50,-0.76,6505.38,6560,6575,6475,1540,9982240,11718000000,1800000
104530,KOSEF 고배당,9370,95,1.02,9359.77,9325,9385,9275,2462,23008805,8433000000,900000
148070,KOSEF 국고채10년,122005,70,0.06,122045.51,121930,122380,121695,2528,308555945,146406000000,1200000
167860,KOSEF 국고채10년레버리지,132985,385,0.29,132861.07,132525,133620,132525,61,8103440,9308950000,70000
114470,KOSEF 국고채3년,112430,185,0.16,112422.34,112295,112435,112240,10,1123230,33729000000,300000
130730,KOSEF 단기자금,101170,15,0.01,101159.83,101170,101180,101150,761266,77014221315,53417760000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10630,100,0.95,10625.46,10530,10650,10520,2305,24474285,8504000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11045,45,0.41,11069.28,11105,11105,10960,25554,281871040,8836000000,800000
138230,KOSEF 미국달러선물,12310,30,0.24,12305.28,12255,12325,12235,13749,168925415,32252200000,2620000
225800,KOSEF 미국달러선물레버리지,9415,45,0.48,9405.75,9310,9420,9305,4216,39487675,22031100000,2340000
139660,KOSEF 미국달러선물인버스,10195,-20,-0.2,10196.11,10220,10230,10165,123,1255505,11316450000,1110000
230480,KOSEF 미국달러선물인버스2X,7970,-30,-0.38,7973.06,8045,8045,7945,3254,26061060,16896400000,2120000
373790,KOSEF 미국방어배당성장나스닥,11975,20,0.17,11955.61,11955,12065,11950,982,11745430,7185000000,600000
104520,KOSEF 블루칩,10395,10,0.1,10391.49,10440,10470,10360,358,3725975,12474000000,1200000
200250,KOSEF 인도Nifty50(합성),17900,5,0.03,17758.31,17895,17955,17715,12195,218031495,33115000000,1850000
316670,KOSEF 코스닥150,7395,25,0.34,7434.08,7395,7425,7335,11952,88050890,20853900000,2820000
291630,KOSEF 코스닥150선물레버리지,6915,70,1.02,6879.3,6840,6940,6785,8441,57991465,8367150000,1210000
291620,KOSEF 코스닥150선물인버스,7765,-40,-0.51,7786.13,7795,7830,7750,12188,94982220,4115450000,530000
153270,KOSEF 코스피100,31115,-275,-0.88,31073.04,31435,31445,31085,82,2557750,15557500000,500000
122260,KOSEF 통안채1년,101250,30,0.03,101235.27,101245,101250,101205,67934,6876755955,92137500000,910000
168300,KTOP 코스피50,29035,-255,-0.87,29026.88,29325,29330,28860,277,8055540,10888125000,375000
295040,SMART 200TR,14010,-110,-0.78,14004.28,14150,14150,13990,12381,173705470,264789000000,18900000
363510,SMART KIS단기통안채,100390,0,0,100367.06,0,0,0,0,0,63145310000,629000
292500,SMART KRX300,19015,-125,-0.65,19029.08,19175,19180,18995,465,8863475,17113500000,900000
208470,SMART 선진국MSCI World(합성 H),19060,20,0.11,19016.17,19075,19075,19040,37,704990,11436000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6095,75,1.25,6052.77,6010,6105,6010,3061,18640580,5485500000,900000
102110,TIGER 200,41125,-320,-0.77,41122.8,41480,41635,41050,628048,25895936360,2265987500000,55100000
139260,TIGER 200 IT,36230,-210,-0.58,36275.65,36680,36890,36155,84381,3076944395,892707200000,24640000
139220,TIGER 200 건설,3110,-35,-1.11,3106.28,3135,3145,3080,201557,626791040,95912400000,30840000
139290,TIGER 200 경기소비재,18210,50,0.28,18266.6,18210,18345,18200,1079,19732365,7284000000,400000
139270,TIGER 200 금융,7150,50,0.7,7150.69,7125,7200,7045,76220,542762510,31460000000,4400000
227550,TIGER 200 산업재,7250,40,0.55,7250.54,7270,7275,7225,7743,55973820,9425000000,1300000
227560,TIGER 200 생활소비재,11260,-65,-0.57,11251.91,11325,11325,11235,3338,37640010,4053600000,360000
139250,TIGER 200 에너지화학,20120,-110,-0.54,20121.39,20230,20290,20060,53975,1086134420,21729600000,1080000
139230,TIGER 200 중공업,3430,-70,-2,3446.04,3495,3495,3430,176129,610379675,49597800000,14460000
139240,TIGER 200 철강소재,9710,-80,-0.82,9713.41,9725,9775,9660,10502,101967985,13788200000,1420000
227540,TIGER 200 헬스케어,26890,-10,-0.04,26890.93,26855,27080,26715,9127,245226690,32805800000,1220000
243880,TIGER 200IT레버리지,59050,-345,-0.58,59666.11,60465,61070,58875,4703,280463235,41335000000,700000
310960,TIGER 200TR,21950,-140,-0.63,21929.97,22220,22220,21900,699,15395820,35120000000,1600000
252000,TIGER 200동일가중,13010,-40,-0.31,13041.93,13100,13100,13010,9,117270,11709000000,900000
267770,TIGER 200선물레버리지,19335,-285,-1.45,19322.39,19665,19800,19250,759648,14831308100,117943500000,6100000
252710,TIGER 200선물인버스2X,2170,30,1.4,2173.52,2130,2180,2120,8884364,19094664130,127379000000,58700000
243890,TIGER 200에너지화학레버리지,20905,-155,-0.74,20782.31,21310,21310,20630,16275,339287305,12543000000,600000
315270,TIGER 200커뮤니케이션서비스,33575,-1230,-3.53,33641.2,34535,34535,33480,1019,34306750,8058000000,240000
166400,TIGER 200커버드콜5%OTM,15275,-85,-0.55,15270.33,15455,15455,15275,9,138270,7637500000,500000
289480,TIGER 200커버드콜ATM,11200,-55,-0.49,11197.52,11200,11200,11200,1,11200,6720000000,600000
305540,TIGER 2차전지테마,20065,-195,-0.96,20051.99,20290,20345,19880,1500723,30081810490,836710500000,41700000
365040,TIGER AI코리아그로스액티브,13770,-115,-0.83,13825.59,13940,13940,13755,6504,89932930,20655000000,1500000
357870,TIGER CD금리투자KIS(합성),50395,5,0.01,50386.61,50410,50415,50390,365,18397955,257216080000,5104000
396500,TIGER Fn반도체TOP10,8960,55,0.62,8961.75,9045,9070,8930,226924,2038498960,35840000000,4000000
377990,TIGER Fn신재생에너지,10180,-15,-0.15,10217.81,10225,10305,10170,78026,799384925,21887000000,2150000
341850,TIGER KIS부동산인프라채권TR,5660,-5,-0.09,5663.3,5665,5665,5645,23932,135368110,38205000000,6750000
364960,TIGER KRX BBIG K-뉴딜,13480,-130,-0.96,13467.69,13545,13555,13390,343858,4629888225,439448000000,32600000
364980,TIGER KRX2차전지K-뉴딜,16975,-235,-1.37,16976.94,17190,17280,16895,676088,11511848905,636562500000,37500000
292160,TIGER KRX300,18975,-155,-0.81,18987.35,19215,19215,18975,42,799765,28462500000,1500000
364990,TIGER KRX게임K-뉴딜,12265,120,0.99,12300.46,12060,12365,11930,127068,1545038615,31889000000,2600000
364970,TIGER KRX바이오K-뉴딜,10830,-5,-0.05,10853.78,10860,10955,10810,291183,3166926710,96387000000,8900000
365000,TIGER KRX인터넷K-뉴딜,12465,-120,-0.95,12457.31,12590,12600,12375,51487,640203655,61701750000,4950000
228820,TIGER KTOP30,11325,-85,-0.74,11325.64,11440,11440,11295,685,7755120,7927500000,700000
300610,TIGER K게임,13075,175,1.36,13071.33,12925,13100,12800,2912,37757100,6537500000,500000
138530,TIGER LG그룹+펀더멘털,10950,-60,-0.54,10975.59,11010,11135,10940,5391,59223345,17958000000,1640000
289260,TIGER MSCI KOREA ESG리더스,11620,-95,-0.81,11660.27,11765,11765,11615,143,1671900,53335800000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12380,-50,-0.4,12378.01,12380,12380,12380,15,185700,9285000000,750000
310970,TIGER MSCI Korea TR,16590,-125,-0.75,16569.82,16715,16745,16550,1325,21986320,668577000000,40300000
269370,TIGER S&P글로벌인프라(합성),10895,35,0.32,10955.9,10880,10965,10875,947,10316675,5447500000,500000
248270,TIGER S&P글로벌헬스케어(합성),18620,-10,-0.05,18665.29,18590,18650,18530,6641,123351150,18620000000,1000000
292150,TIGER TOP10,14190,-120,-0.84,14187.4,14330,14370,14140,139879,1990229925,1298385000000,91500000
217790,TIGER 가격조정,24950,-140,-0.56,24956.05,24975,24975,24950,6,149755,5489000000,220000
139280,TIGER 경기방어,12425,-30,-0.24,12422.67,12480,12505,12360,7819,97016020,103376000000,8320000
237440,TIGER 경기방어채권혼합,10035,10,0.1,10037.41,10045,10045,10020,1534,15405070,7024500000,700000
319640,TIGER 골드선물(H),12905,-80,-0.62,12937.67,12955,12955,12900,14441,186526555,29681500000,2300000
160580,TIGER 구리실물,9990,60,0.6,10199.06,9990,9990,9920,11699,116577255,23476500000,2350000
114820,TIGER 국채3년,110755,45,0.04,110724.59,110710,110755,110560,1181,130650630,66453000000,600000
302180,TIGER 국채선물10년인버스,47670,-140,-0.29,47786.13,47680,47680,47670,9,429060,5720400000,120000
302170,TIGER 국채선물3년인버스,49800,-15,-0.03,49789.56,0,0,0,0,0,6972000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19285,-20,-0.1,19359.87,19300,19315,19265,36524,704260605,258419000000,13400000
387270,TIGER 글로벌BBIG액티브,12020,-10,-0.08,12033.04,12030,12040,12000,167772,2017259130,69475600000,5780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11180,25,0.22,11294.38,11235,11285,11125,909802,10195258620,513385600000,45920000
276000,TIGER 글로벌자원생산기업(합성 H),13020,115,0.89,13008.82,13030,13030,12950,690,8952650,14322000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10680,25,0.23,10740.81,10655,10720,10630,244750,2611099440,119616000000,11200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12415,65,0.53,12456.35,12390,12440,12300,53000,656628375,52143000000,4200000
139310,TIGER 금속선물(H),6850,-35,-0.51,6927.02,6970,6970,6850,1047,7212220,4795000000,700000
139320,TIGER 금은선물(H),9445,-65,-0.68,9490.23,9510,9510,9445,1504,14250985,7556000000,800000
137610,TIGER 농산물선물Enhanced(H),6570,30,0.46,6613.51,6600,6600,6555,28786,189069025,30222000000,4600000
182490,TIGER 단기선진하이일드(합성 H),12520,60,0.48,12504.51,12470,12525,12470,567,7083110,15024000000,1200000
272580,TIGER 단기채권액티브,50130,10,0.02,50121.79,50155,50155,50115,4291,215095585,207036900000,4130000
157450,TIGER 단기통안채,100270,10,0.01,100254.45,100265,100270,100250,14813,1485177235,1269719010000,12663000
105010,TIGER 라틴35,3720,35,0.95,3748.66,3690,3740,3690,3722,13843295,8184000000,2200000
123320,TIGER 레버리지,24410,-355,-1.43,24369.6,24850,24975,24285,56793,1394676070,36615000000,1500000
174350,TIGER 로우볼,12310,-5,-0.04,12307.84,12370,12370,12310,480,5912025,7878400000,640000
147970,TIGER 모멘텀,25010,120,0.48,25006.95,25200,25200,24985,49,1226820,7002800000,280000
182480,TIGER 미국MSCI리츠(합성 H),14995,-5,-0.03,15028.08,15025,15040,14980,31992,479800160,155948000000,10400000
360750,TIGER 미국S&P500,13215,60,0.46,13234.65,13155,13225,13135,441431,5820205900,560316000000,42400000
225040,TIGER 미국S&P500레버리지(합성 H),34275,95,0.28,34369.23,34330,34350,34200,13159,450813955,113107500000,3300000
143850,TIGER 미국S&P500선물(H),52455,50,0.1,52532.74,52485,52525,52385,52953,2777749070,258340875000,4925000
225030,TIGER 미국S&P500선물인버스(H),3745,10,0.27,3731.26,3740,3745,3730,34396,128676590,10486000000,2800000
133690,TIGER 미국나스닥100,80475,15,0.02,80633.79,80270,80535,80100,146495,11768552430,1094460000000,13600000
203780,TIGER 미국나스닥바이오,22890,-5,-0.02,22962.26,22895,22950,22835,22169,507624715,38913000000,1700000
245340,TIGER 미국다우존스30,20970,80,0.38,20988.35,20900,21000,20865,13319,278685600,69201000000,3300000
329750,TIGER 미국달러단기채권액티브,10025,20,0.2,10018.2,10005,10030,9970,56657,566541325,88621000000,8840000
261110,TIGER 미국달러선물레버리지,9960,40,0.4,9957.82,9860,9980,9855,3081,30517625,6972000000,700000
261120,TIGER 미국달러선물인버스2X,9020,-35,-0.39,9030.09,9085,9115,9015,328,2968600,9020000000,1000000
305080,TIGER 미국채10년선물,12115,-5,-0.04,12091.27,12100,12130,12035,41597,502979730,64209500000,5300000
381170,TIGER 미국테크TOP10 INDXX,11910,15,0.13,11903.27,11870,11910,11840,1268780,15072736075,541905000000,45500000
381180,TIGER 미국필라델피아반도체나스닥,10595,95,0.9,10627.81,10555,10595,10535,645230,6818046600,495316250000,46750000
228810,TIGER 미디어컨텐츠,8510,85,1.01,8500.52,8455,8580,8430,119586,1016016805,66888600000,7860000
091230,TIGER 반도체,36540,15,0.04,36681.55,36900,37000,36540,38243,1407479485,148352400000,4060000
098560,TIGER 방송통신,10070,-35,-0.35,10081.73,10115,10195,10070,1387,14023845,6042000000,600000
211560,TIGER 배당성장,19575,0,0,19572.64,19575,19655,19500,881,17207050,18204750000,930000
329200,TIGER 부동산인프라고배당,5785,20,0.35,5792.82,5775,5785,5760,50191,289893085,103262250000,17850000
138520,TIGER 삼성그룹펀더멘털,12215,-90,-0.73,12226.81,12375,12375,12190,8341,102550340,21742700000,1780000
157490,TIGER 소프트웨어,18445,-650,-3.4,18395.29,18845,18845,18305,213097,3932001450,79313500000,4300000
228800,TIGER 여행레저,5405,0,0,5436.75,5430,5490,5400,721147,3926045435,106370400000,19680000
227570,TIGER 우량가치,12475,-15,-0.12,12477.62,12460,12540,12405,41663,518374565,23577750000,1890000
261140,TIGER 우선주,13985,-40,-0.29,13980.67,14025,14030,13935,915,12789365,8391000000,600000
130680,TIGER 원유선물Enhanced(H),3130,30,0.97,3151.77,3130,3135,3120,215642,674937630,67921000000,21700000
217770,TIGER 원유선물인버스(H),6090,-70,-1.14,6065.64,6105,6115,6085,4888,29830445,3958500000,650000
195930,TIGER 유로스탁스50(합성 H),14160,-40,-0.28,14205.37,14210,14240,14145,59589,845192805,77880000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10310,-10,-0.1,10368.26,10285,10330,10250,731,7541920,15465000000,1500000
245350,TIGER 유로스탁스배당30,13270,-40,-0.3,13335.44,13315,13330,13220,4109,54573095,15924000000,1200000
091220,TIGER 은행,7855,75,0.96,7857.2,7800,7900,7705,77033,602372005,64253900000,8180000
307510,TIGER 의료기기,21250,-180,-0.84,21250.99,21430,21475,21155,1329,28343320,8500000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13690,-130,-0.94,13809.15,14010,14010,13645,407,5600760,8214000000,600000
236350,TIGER 인도니프티50레버리지(합성),23255,135,0.58,23156.01,23120,23295,22950,8687,200619150,25580500000,1100000
123310,TIGER 인버스,4340,30,0.7,4341.85,4300,4345,4285,361137,1561582990,65100000000,15000000
195920,TIGER 일본TOPIX(합성 H),15915,-20,-0.13,15934.69,15920,15925,15870,42,667300,11140500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12035,15,0.12,12015.94,12010,12035,11935,276,3318640,12035000000,1000000
241180,TIGER 일본니케이225,17445,-40,-0.23,17474.27,17585,17585,17425,489,8529705,13956000000,800000
292560,TIGER 일본엔선물,10520,20,0.19,10494.22,10455,10530,10445,1158,12177865,8416000000,800000
150460,TIGER 중국소비테마,8805,5,0.06,8811.27,8910,8910,8780,10793,95252495,152150400000,17280000
302190,TIGER 중장기국채,52720,60,0.11,52673.38,52620,52720,52620,724,38161060,50611200000,960000
157500,TIGER 증권,4830,0,0,4832.54,4845,4875,4810,11746,56722020,5119800000,1060000
307520,TIGER 지주회사,11990,-105,-0.87,11987.64,12165,12165,11950,490,5914630,7194000000,600000
192090,TIGER 차이나CSI300,11560,-110,-0.94,11784.36,11670,11695,11520,115493,1336891070,263568000000,22800000
204480,TIGER 차이나CSI300레버리지(합성),30110,-440,-1.44,31158.7,30850,30850,29870,35172,1061053895,120440000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7680,90,1.19,7541.77,7585,7695,7585,3006,23051135,29184000000,3800000
245360,TIGER 차이나HSCEI,11065,-135,-1.21,11285.61,11295,11295,11030,18437,205507210,61964000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11400,-255,-2.19,11724.45,11660,11870,11350,69338,795875240,90744000000,7960000
396520,TIGER 차이나반도체FACTSET,9910,-100,-1,10059.7,10050,10090,9910,41092,410550230,32504800000,3280000
371460,TIGER 차이나전기차SOLACTIVE,17685,-90,-0.51,17949.7,17860,18100,17585,4687752,83256253050,1802455200000,101920000
396510,TIGER 차이나클린에너지SOLACTIVE,10420,160,1.56,10401.25,10330,10495,10330,228621,2381687115,38345600000,3680000
117690,TIGER 차이나항셍25,15665,-245,-1.54,15920.35,15700,16000,15665,3125,49255840,7049250000,450000
371160,TIGER 차이나항셍테크,8210,-155,-1.85,8406.55,8380,8410,8160,634944,5260487090,318548000000,38800000
232080,TIGER 코스닥150,15040,60,0.4,15157.34,14950,15060,14885,81105,1216867785,181683200000,12080000
233160,TIGER 코스닥150 레버리지,16840,180,1.08,16927.9,16665,16905,16510,307748,5151413550,72412000000,4300000
261060,TIGER 코스닥150IT,16220,-100,-0.61,16234.12,16250,16385,16185,2549,41394810,8758800000,540000
261070,TIGER 코스닥150바이오테크,12840,-100,-0.77,12979.41,12940,13035,12810,11067,142678135,12583200000,980000
250780,TIGER 코스닥150선물인버스,4380,-25,-0.57,4396.29,4415,4425,4370,927525,4076469320,22557000000,5150000
277630,TIGER 코스피,31800,-190,-0.59,31805.07,32045,32070,31730,214,6838035,60420000000,1900000
210780,TIGER 코스피고배당,14800,100,0.68,14811.87,14785,14820,14725,6787,100288150,19536000000,1320000
277640,TIGER 코스피대형주,15105,-140,-0.92,15157.43,15300,15300,15105,426,6467075,9818250000,650000
277650,TIGER 코스피중형주,17635,-5,-0.03,17694.22,17660,17805,17605,273,4827220,8817500000,500000
376410,TIGER 탄소효율그린뉴딜,9955,-70,-0.7,9961.55,10055,10060,9925,1003966,9998859110,79640000000,8000000
387280,TIGER 퓨처모빌리티액티브,10715,15,0.14,10721.31,10720,10785,10650,105320,1125730025,88398750000,8250000
143860,TIGER 헬스케어,45310,-90,-0.2,45495.36,45365,45800,45140,31239,1419165900,173084200000,3820000
138540,TIGER 현대차그룹+펀더멘털,25745,150,0.59,25755.65,25595,25890,25570,16931,435934930,130269700000,5060000
