단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315930,KODEX Top5PlusTR,18095,145,0.81,18082.36,18040,18095,17980,2771,49992910,470470000000,26000000
261220,KODEX WTI원유선물(H),12620,-95,-0.75,12533.16,12545,12620,12470,258687,3242161215,192770500000,15275000
271050,KODEX WTI원유선물인버스(H),7125,35,0.49,7151.56,7120,7185,7120,38370,274139190,9796875000,1375000
117700,KODEX 건설,3665,10,0.27,3673.08,3670,3685,3640,371370,1359423350,89059500000,24300000
300950,KODEX 게임산업,14705,730,5.22,14694.97,14025,14705,14025,38270,554382255,11764000000,800000
266390,KODEX 경기소비재,12750,-50,-0.39,12815.63,12870,12870,12710,5794,73780175,8925000000,700000
279530,KODEX 고배당,10320,25,0.24,10337.62,10320,10325,10280,16097,165779405,35088000000,3400000
132030,KODEX 골드선물(H),12030,100,0.84,11937.82,11920,12030,11915,113064,1353551245,227367000000,18900000
280940,KODEX 골드선물인버스(H),7330,-15,-0.2,7375.52,7385,7385,7320,422,3098390,4398000000,600000
138910,KODEX 구리선물(H),8800,20,0.23,8657.66,8635,8800,8625,77107,670702090,24640000000,2800000
114260,KODEX 국고채3년,57370,65,0.11,57420.27,57335,57435,57335,1076,61724805,103266000000,1800000
152380,KODEX 국채선물10년,67910,110,0.16,67965.15,67845,68000,67805,5639,382787795,21187920000,312000
176950,KODEX 국채선물10년인버스,48290,-75,-0.16,48237.52,48305,48335,48235,318,15349390,13907520000,288000
292770,KODEX 국채선물3년인버스,50395,-30,-0.06,50372.72,0,0,0,0,0,5140290000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18475,-35,-0.19,18379.18,18595,18595,18475,6829,126367240,20692000000,1120000
102960,KODEX 기계장비,5900,15,0.25,5912.18,5920,5960,5880,30163,178009810,15576000000,2640000
352560,KODEX 다우존스미국리츠(H),14615,65,0.45,14577.91,15050,15050,14550,10679,156197140,18999500000,1300000
273140,KODEX 단기변동금리부채권액티브,102860,20,0.02,102856.61,102855,102860,102855,116,11931755,114277460000,1111000
153130,KODEX 단기채권,102965,-5,0,102963.09,102955,102965,102955,3524,362840920,2230633760000,21664000
214980,KODEX 단기채권PLUS,103270,0,0,103271.8,103275,103275,103270,131037,13532578710,1945916610000,18843000
122630,KODEX 레버리지,23775,395,1.69,23820.89,23655,23850,23530,15625672,370453722210,1806900000000,76000000
321410,KODEX 멀티에셋하이인컴(H),10905,-55,-0.5,10949.78,10990,10990,10905,12,131750,5452500000,500000
244620,KODEX 모멘텀Plus,13205,115,0.88,13228.89,13175,13205,13125,157,2068415,11884500000,900000
314250,KODEX 미국FANG플러스(H),29550,650,2.25,29682.43,29500,29590,29305,320709,9470949380,484620000000,16400000
379800,KODEX 미국S&P500TR,11665,25,0.21,11643.01,11680,11710,11655,219886,2567865760,146979000000,12600000
219480,KODEX 미국S&P500선물(H),21630,175,0.82,21586.83,21585,21630,21570,45105,974104605,134106000000,6200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10290,10,0.1,10230.21,10280,10295,10265,8047,82779605,37044000000,3600000
185680,KODEX 미국S&P바이오(합성),31830,-695,-2.14,31451.21,31800,31860,31770,5352,170291130,10344750000,325000
200030,KODEX 미국S&P산업재(합성),21325,-20,-0.09,21237.06,21345,21445,21245,940,20002255,18638050000,874000
218420,KODEX 미국S&P에너지(합성),7965,-50,-0.62,7932.22,7930,8020,7920,56979,453612485,24245460000,3044000
379810,KODEX 미국나스닥100TR,11875,105,0.89,11862.94,11925,11930,11870,295770,3519650460,155562500000,13100000
304940,KODEX 미국나스닥100선물(H),19435,320,1.67,19400.34,19400,19440,19385,68132,1322473625,86485750000,4450000
261240,KODEX 미국달러선물,10430,-80,-0.76,10432.23,10475,10490,10430,187184,1956734880,112226800000,10760000
261250,KODEX 미국달러선물레버리지,10010,-150,-1.48,10012.97,10120,10125,10010,90128,906289575,21121100000,2110000
261270,KODEX 미국달러선물인버스,9715,70,0.73,9715.39,9645,9715,9645,18524,179293220,5926150000,610000
261260,KODEX 미국달러선물인버스2X,8915,120,1.36,8923.36,8805,8915,8805,52016,461818975,10430550000,1170000
280930,KODEX 미국러셀2000(H),14750,30,0.2,14749.64,14725,14760,14700,5491,80811735,36875000000,2500000
390390,KODEX 미국반도체MV,10580,45,0.43,10583.81,10695,10695,10570,45442,482220370,27508000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9480,45,0.48,9531.79,9435,9515,9435,59682,566383100,16116000000,1700000
308620,KODEX 미국채10년선물,11740,-65,-0.55,11715.56,11780,11795,11735,5865,68930050,14088000000,1200000
304660,KODEX 미국채울트라30년선물(H),12395,75,0.61,12394.72,12575,12575,12370,10725,132927870,22311000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7365,-50,-0.67,7370.35,7500,7500,7355,6482,47849085,6628500000,900000
266360,KODEX 미디어&엔터테인먼트,24885,940,3.93,24883.77,24110,24885,24110,46996,1152182535,54747000000,2200000
244580,KODEX 바이오,13395,170,1.29,13538.17,13210,13440,13210,31085,415546825,28933200000,2160000
091160,KODEX 반도체,32455,90,0.28,32550.25,32650,32680,32340,137780,4475127525,223939500000,6900000
325020,KODEX 배당가치,13200,40,0.3,13196.26,13200,13235,13145,1810,23877845,155760000000,11800000
211900,KODEX 배당성장,16185,50,0.31,16201.7,16185,16270,16145,2871,46455210,21040500000,1300000
237370,KODEX 배당성장채권혼합,12130,25,0.21,12153.72,12105,12130,12100,4312,52244940,21834000000,1800000
244670,KODEX 밸류Plus,10215,30,0.29,10213.59,10275,10275,10165,46272,472337731,12258000000,1200000
140700,KODEX 보험,7110,35,0.49,7124.8,7095,7140,7085,96332,685594625,16353000000,2300000
102780,KODEX 삼성그룹,9880,105,1.07,9906.69,9855,9905,9825,128332,1266902825,1766544000000,178800000
213610,KODEX 삼성그룹밸류,9330,40,0.43,9341.41,9370,9370,9295,6813,63468220,6531000000,700000
251350,KODEX 선진국MSCI World,20720,5,0.02,20638.31,20715,20765,20695,20460,424140890,335664000000,16200000
117460,KODEX 에너지화학,21055,10,0.05,21128.15,21205,21375,21030,28370,599986680,23581600000,1120000
140710,KODEX 운송,6200,10,0.16,6210.1,6210,6275,6165,42803,265145175,18600000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),9320,-160,-1.69,9468.69,9410,9470,9300,405909,3823392575,34577200000,3710000
144600,KODEX 은선물(H),4845,80,1.68,4768.36,4765,4845,4760,248934,1195276535,102229500000,21100000
091170,KODEX 은행,7525,25,0.33,7541.03,7490,7530,7465,968063,7267579735,362328750000,48150000
114800,KODEX 인버스,4045,-40,-0.98,4051.66,4060,4075,4040,27227481,110400423375,1120060500000,276900000
101280,KODEX 일본TOPIX100,16930,-120,-0.7,16972.29,17100,17100,16925,10595,179539880,10158000000,600000
091180,KODEX 자동차,22320,140,0.63,22315.5,22280,22415,22165,191438,4264595315,792360000000,35500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94325,-270,-0.29,94745.24,94330,94330,94325,5,471630,40937050000,434000
273130,KODEX 종합채권(AA-이상)액티브,107710,30,0.03,107707.2,107660,107730,107565,16865,1815938330,1438251630000,13353000
102970,KODEX 증권,8085,100,1.25,8106.07,8005,8095,8000,104394,839495330,58212000000,7200000
169950,KODEX 차이나A50,22570,165,0.74,22474.41,22725,22725,22305,6361,142847960,36112000000,1600000
283580,KODEX 차이나CSI300,14565,75,0.52,14416.5,14490,14655,14450,32948,480254915,113607000000,7800000
099140,KODEX 차이나H,19340,290,1.52,19106.46,19145,19430,19070,8352,161071415,50284000000,2600000
204450,KODEX 차이나H레버리지(H),4925,270,5.8,4789.68,4710,4945,4710,332859,1614044965,43832500000,8900000
256750,KODEX 차이나심천ChiNext(합성),14810,115,0.78,14877.5,14695,14885,14695,110749,1642062975,69607000000,4700000
372330,KODEX 차이나항셍테크,8545,270,3.26,8318.4,8390,8550,8385,602580,5116680530,159791500000,18700000
117680,KODEX 철강,9680,-40,-0.41,9714.62,9720,9760,9645,113847,1102480620,52175200000,5390000
279540,KODEX 최소변동성,12210,60,0.49,12218.19,12235,12235,12205,15,183340,12210000000,1000000
229200,KODEX 코스닥 150,14620,210,1.46,14797.21,14480,14650,14445,4364389,63965894895,361114000000,24700000
233740,KODEX 코스닥150 레버리지,15390,475,3.18,15569.86,15030,15410,15005,7513054,114689476855,834138000000,54200000
360150,KODEX 코스닥150롱코스피200숏선물,8845,40,0.45,8862.57,8840,8880,8815,204,1802440,13267500000,1500000
251340,KODEX 코스닥150선물인버스,4265,-70,-1.61,4273.75,4310,4325,4265,27886423,119506034560,475121000000,111400000
226490,KODEX 코스피,30450,195,0.64,30517.71,30455,30550,30320,70487,2144044489,368445000000,12100000
237350,KODEX 코스피100,30215,225,0.75,30305.11,30160,30290,30060,1206,36419505,16618250000,550000
359210,KODEX 코스피TR,14040,105,0.75,14055.92,13990,14040,13990,294,4127265,33696000000,2400000
337140,KODEX 코스피대형주,13950,115,0.83,13972.34,13955,13955,13865,18619,259793340,40455000000,2900000
138920,KODEX 콩선물(H),10795,155,1.46,10747.68,10640,10800,10640,1341,14438050,6477000000,600000
244660,KODEX 퀄리티Plus,10765,35,0.33,10797.48,10820,10825,10725,386,4158580,7535500000,700000
375770,KODEX 탄소효율그린뉴딜,9635,60,0.63,9674.6,9650,9670,9605,50436,487509959,46248000000,4800000
266410,KODEX 필수소비재,9115,65,0.72,9114.42,9095,9145,9075,9071,82616595,23699000000,2600000
298770,KODEX 한국대만IT프리미어,19255,35,0.18,19191.36,19250,19345,19120,9046,174311865,111679000000,5800000
266420,KODEX 헬스케어,16800,185,1.11,16905.73,16645,16800,16615,3882,64879985,25200000000,1500000
364690,KODEX 혁신기술테마액티브,13140,105,0.81,13139.26,13070,13140,13045,654,8561300,9198000000,700000
069660,KOSEF 200,39695,325,0.83,39713.36,39550,39745,39455,290426,11504026000,567638500000,14300000
294400,KOSEF 200TR,47190,385,0.82,47205.29,47060,47205,46950,811,38237435,467181000000,9900000
253250,KOSEF 200선물레버리지,21380,370,1.76,21381.67,21180,21390,21180,44235,943401305,26083600000,1220000
253240,KOSEF 200선물인버스,5235,-50,-0.95,5240.87,5265,5265,5230,698,3656685,4292700000,820000
253230,KOSEF 200선물인버스2X,2205,-40,-1.78,2209.38,2245,2260,2200,84105,186194330,11399850000,5170000
331910,KOSEF Fn중소형,25790,-70,-0.27,25768.44,26015,26015,25740,50,1290415,27337400000,1060000
100910,KOSEF KRX100,6250,65,1.05,6246.02,6230,6250,6205,274,1706960,11250000000,1800000
104530,KOSEF 고배당,9805,70,0.72,9816.48,9750,9815,9750,9443,92270055,8824500000,900000
148070,KOSEF 국고채10년,117935,245,0.21,117918.03,117635,118040,117635,4265,502737125,153315500000,1300000
167860,KOSEF 국고채10년레버리지,123280,425,0.35,123486.72,123090,123585,123090,114,14058655,8629600000,70000
114470,KOSEF 국고채3년,110895,90,0.08,110908.87,110845,110895,110845,41,4544710,33268500000,300000
130730,KOSEF 단기자금,101270,-5,0,101266.61,101270,101280,101250,596112,60370850930,86889660000,858000
394340,KOSEF 릭소글로벌디지털경제MSCI,10800,20,0.19,10727.08,10835,10925,10800,542,5868265,8640000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11355,10,0.09,11278.32,11490,11490,11335,113755,1292427455,17032500000,1500000
138230,KOSEF 미국달러선물,12395,-90,-0.72,12395.5,12470,12470,12390,4463,55425385,32598850000,2630000
225800,KOSEF 미국달러선물레버리지,9530,-125,-1.29,9532.47,9610,9610,9520,17771,169743630,22300200000,2340000
139660,KOSEF 미국달러선물인버스,10120,80,0.8,10114.52,10075,10120,10075,1431,14448670,11233200000,1110000
230480,KOSEF 미국달러선물인버스2X,7825,95,1.23,7840.31,7745,7825,7745,2915,22715400,16902000000,2160000
373790,KOSEF 미국방어배당성장나스닥,11760,-170,-1.42,11730.72,11815,11815,11755,3039,35855535,7056000000,600000
104520,KOSEF 블루칩,10225,30,0.29,10254.84,10260,10260,10205,88,899690,12270000000,1200000
200250,KOSEF 인도Nifty50(합성),19830,-115,-0.58,19721.76,19950,20980,19640,124824,2473538075,53541000000,2700000
316670,KOSEF 코스닥150,7290,110,1.53,7358.27,7220,7290,7220,1375,9993690,19828800000,2720000
291630,KOSEF 코스닥150선물레버리지,6775,200,3.04,6776.92,6590,6775,6590,22959,154243800,8197750000,1210000
291620,KOSEF 코스닥150선물인버스,7750,-120,-1.52,7765.14,7855,7855,7750,1566,12188270,4107500000,530000
153270,KOSEF 코스피100,29880,260,0.88,29852.18,29825,29910,29680,1072,32009070,14940000000,500000
122260,KOSEF 통안채1년,101270,-5,0,101272.19,101270,101280,101265,928651,94047719405,90130300000,890000
168300,KTOP 코스피50,27825,420,1.53,27823.98,27745,27830,27650,198,5499640,22955625000,825000
295040,SOL 200TR,13510,110,0.82,13512.27,13540,13540,13440,11562,155996205,257365500000,19050000
363510,SOL KIS단기통안채,100450,0,0,100463.33,0,0,0,0,0,63183050000,629000
292500,SOL KRX300,18345,225,1.24,18405.92,0,0,0,0,0,16510500000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9585,-145,-1.49,9704.51,9650,9775,9585,152646,1476987670,14377500000,1500000
399110,SOL 미국S&P500ESG,10225,15,0.15,10190.46,10235,10270,10215,27533,281745275,11247500000,1100000
208470,SOL 선진국MSCI World(합성 H),19065,135,0.71,18962.68,19065,19065,19065,1,19065,11439000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9300,-160,-1.69,9456.84,9200,9460,9200,24104,226428480,9300000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6130,135,2.25,6053.13,6070,6130,6050,4220,25637795,5517000000,900000
102110,TIGER 200,39675,350,0.89,39693.36,39575,39745,39470,704539,27924012835,2140466250000,53950000
139260,TIGER 200 IT,34300,490,1.45,34297.19,34145,34300,33980,108389,3700544675,862302000000,25140000
139220,TIGER 200 건설,3230,5,0.16,3229.22,3240,3250,3200,234212,754425955,106460800000,32960000
139290,TIGER 200 경기소비재,18420,-25,-0.14,18420.27,18570,18570,18325,946,17396250,11788800000,640000
139270,TIGER 200 금융,7150,20,0.28,7165.61,7150,7175,7120,16344,116691680,38610000000,5400000
227550,TIGER 200 산업재,6620,40,0.61,6617.53,6640,6640,6590,129211,855114509,4369200000,660000
227560,TIGER 200 생활소비재,10865,50,0.46,10902.33,10925,10930,10865,562,6123890,4128700000,380000
139250,TIGER 200 에너지화학,21595,0,0,21651.24,21695,21940,21565,10462,227143415,22458800000,1040000
139230,TIGER 200 중공업,3345,5,0.15,3342.71,3370,3380,3320,312920,1045328635,49706700000,14860000
139240,TIGER 200 철강소재,9980,-15,-0.15,9991.87,9995,10035,9915,13881,138283630,14970000000,1500000
227540,TIGER 200 헬스케어,23325,220,0.95,23320.39,23295,23380,23090,48699,1132704626,31255500000,1340000
243880,TIGER 200IT레버리지,52190,1020,1.99,52264.64,51780,52280,51440,4808,250352075,39142500000,750000
310960,TIGER 200TR,21160,170,0.81,21160.52,21145,21160,21045,844,17826170,33856000000,1600000
252000,TIGER 200동일가중,13085,70,0.54,13096.09,13140,13140,13085,13,170225,8505250000,650000
267770,TIGER 200선물레버리지,17895,310,1.76,17906.87,17800,17960,17710,543413,9698457585,136002000000,7600000
252710,TIGER 200선물인버스2X,2310,-40,-1.7,2312.39,2330,2335,2305,6248052,14485683825,126588000000,54800000
243890,TIGER 200에너지화학레버리지,24000,400,1.69,23972.92,24445,24500,23765,2560,61476560,12000000000,500000
315270,TIGER 200커뮤니케이션서비스,32170,1020,3.27,32169.93,31535,32170,31535,35093,1126792610,8364200000,260000
166400,TIGER 200커버드콜5%OTM,14760,155,1.06,14756.28,14760,14760,14680,240,3525570,7380000000,500000
289480,TIGER 200커버드콜ATM,10965,50,0.46,10953.66,10965,10965,10965,5,54825,6579000000,600000
305540,TIGER 2차전지테마,23905,360,1.53,23931.52,23790,24065,23720,4471583,106959659680,1130706500000,47300000
365040,TIGER AI코리아그로스액티브,13420,115,0.86,13445.68,13450,13450,13375,193,2588120,24156000000,1800000
357870,TIGER CD금리투자KIS(합성),50450,5,0.01,50444.5,50450,50460,50450,77,3884690,257496800000,5104000
400970,TIGER Fn메타버스,10915,235,2.2,10910.98,10765,10915,10690,1639073,17760343450,38748250000,3550000
396500,TIGER Fn반도체TOP10,8365,40,0.48,8375.4,8410,8410,8340,88578,741105065,37642500000,4500000
377990,TIGER Fn신재생에너지,10795,175,1.65,10801.84,10720,10875,10720,56326,607430605,22669500000,2100000
341850,TIGER KIS부동산인프라채권TR,5745,55,0.97,5735.5,5720,5745,5715,28534,163553375,39066000000,6800000
364960,TIGER KRX BBIG K-뉴딜,12475,215,1.75,12525.48,12320,12495,12310,290228,3610785740,389220000000,31200000
364980,TIGER KRX2차전지K-뉴딜,18415,195,1.07,18478.9,18410,18495,18345,754912,13915768935,618744000000,33600000
292160,TIGER KRX300,18355,140,0.77,18372.64,18380,18380,18275,1160,21207760,27532500000,1500000
364990,TIGER KRX게임K-뉴딜,11935,445,3.87,11948.48,11600,11935,11600,349324,4126659365,33418000000,2800000
364970,TIGER KRX바이오K-뉴딜,8800,40,0.46,8821.56,8810,8875,8730,174958,1540317864,87560000000,9950000
365000,TIGER KRX인터넷K-뉴딜,12115,285,2.41,12126.89,11845,12120,11840,275254,3294069205,64815250000,5350000
228820,TIGER KTOP30,10890,130,1.21,10899.5,10860,10890,10795,1332,14429125,7623000000,700000
300610,TIGER K게임,15705,495,3.25,15776.4,15275,15750,15255,13133,204816365,7852500000,500000
138530,TIGER LG그룹+펀더멘털,10880,15,0.14,10897.53,10835,10945,10835,3030,32947410,17843200000,1640000
289260,TIGER MSCI KOREA ESG리더스,11345,75,0.67,11389.27,11370,11390,11320,375,4259140,52754250000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11860,95,0.81,11874.82,11840,11865,11835,17,201595,14232000000,1200000
310970,TIGER MSCI Korea TR,15855,195,1.25,15864.56,15825,15855,15760,67,1058055,872025000000,55000000
269370,TIGER S&P글로벌인프라(합성),11285,-65,-0.57,11251.35,11365,11365,11280,8010,90521275,6771000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17875,-85,-0.47,17763.88,17930,17930,17795,50428,898583095,21450000000,1200000
292150,TIGER TOP10,13380,155,1.17,13413.26,13295,13400,13270,227806,3041395705,1234974000000,92300000
217790,TIGER 가격조정,24995,45,0.18,24989.84,25090,25090,24975,14,349955,3999200000,160000
139280,TIGER 경기방어,11405,70,0.62,11415.47,11405,11425,11340,7352,83655880,93292900000,8180000
237440,TIGER 경기방어채권혼합,9705,40,0.41,9708.55,9700,9710,9690,1722,16709065,6793500000,700000
319640,TIGER 골드선물(H),12855,105,0.82,12754.96,12755,12855,12750,10441,133565890,28281000000,2200000
160580,TIGER 구리실물,11390,-35,-0.31,11426.38,11395,11395,11105,46876,523318170,26766500000,2350000
114820,TIGER 국채3년,109215,95,0.09,109250.63,109120,109275,109120,381,41604515,68805450000,630000
302180,TIGER 국채선물10년인버스,49620,-110,-0.22,49580.17,49650,49650,49620,4,198515,3969600000,80000
302170,TIGER 국채선물3년인버스,50460,0,0,50443.81,0,0,0,0,0,4036800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18835,90,0.48,18804.19,18760,18840,18755,46758,879134630,248622000000,13200000
387270,TIGER 글로벌BBIG액티브,11940,110,0.93,11945.62,11850,11985,11830,82766,988204305,82027800000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11735,125,1.08,11748.37,11735,11840,11675,916728,10758378925,701283600000,59760000
276000,TIGER 글로벌자원생산기업(합성 H),13975,-85,-0.6,13995.45,14045,14045,13965,3046,42576770,15372500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11000,30,0.27,11025.34,11005,11010,10975,188582,2073844490,139920000000,12720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12950,90,0.7,12916.84,12900,12995,12900,35588,461213925,52836000000,4080000
139310,TIGER 금속선물(H),8000,20,0.25,7886.18,7890,8000,7835,11989,94854070,5600000000,700000
139320,TIGER 금은선물(H),9390,35,0.37,9347.47,9355,9405,9335,7686,71966910,7512000000,800000
137610,TIGER 농산물선물Enhanced(H),6365,5,0.08,6358.35,6355,6375,6325,32977,209774525,27369500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12555,-10,-0.08,12544.04,12510,12555,12510,266,3334065,15066000000,1200000
272580,TIGER 단기채권액티브,50200,0,0,50192.78,50195,50200,50195,3743,187890745,191964800000,3824000
157450,TIGER 단기통안채,100370,-5,0,100364.36,100370,100370,100365,9078,911156020,1467108290000,14617000
105010,TIGER 라틴35,3480,-30,-0.85,3477.88,3510,3510,3470,10440,36305630,6960000000,2000000
123320,TIGER 레버리지,22575,350,1.57,22591.01,22430,22645,22340,46695,1051280785,38377500000,1700000
174350,TIGER 로우볼,12710,60,0.47,12722.39,12695,12760,12670,1371,17416029,6100800000,480000
147970,TIGER 모멘텀,25895,65,0.25,25894.42,25970,25970,25750,2589,66739885,5179000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15340,70,0.46,15397.91,15295,15345,15295,27777,425542575,168740000000,11000000
360750,TIGER 미국S&P500,13345,20,0.15,13317.99,13650,13650,13335,401205,5361368100,679260500000,50900000
225040,TIGER 미국S&P500레버리지(합성 H),34110,525,1.56,34049.67,33855,34110,33855,23146,787571830,92097000000,2700000
143850,TIGER 미국S&P500선물(H),52530,425,0.82,52419.89,52415,52530,52375,188828,9901410800,249517500000,4750000
225030,TIGER 미국S&P500선물인버스(H),3725,-20,-0.53,3728.77,3740,3740,3725,10685,39856720,12106250000,3250000
133690,TIGER 미국나스닥100,80995,750,0.93,80836.04,80865,81500,80865,115629,9377507370,1441711000000,17800000
203780,TIGER 미국나스닥바이오,21190,-390,-1.81,21116.14,21340,21340,21180,36875,782946535,40261000000,1900000
245340,TIGER 미국다우존스30,21115,-100,-0.47,21083.02,21240,21240,21080,21562,456018840,69679500000,3300000
329750,TIGER 미국달러단기채권액티브,10095,-60,-0.59,10086.8,10175,10175,10085,164705,1664744105,131235000000,13000000
261110,TIGER 미국달러선물레버리지,10085,-155,-1.51,10088.95,10185,10185,10085,1336,13524055,7059500000,700000
261120,TIGER 미국달러선물인버스2X,8870,115,1.31,8877.47,8810,8870,8810,237,2093105,8870000000,1000000
305080,TIGER 미국채10년선물,11955,-75,-0.62,11958.42,12085,12090,11955,36726,440158845,66948000000,5600000
381170,TIGER 미국테크TOP10 INDXX,12065,165,1.39,12044.32,12100,12105,12055,1211418,14627786170,840930500000,69700000
381180,TIGER 미국필라델피아반도체나스닥,10635,80,0.76,10599.84,10635,10660,10620,551912,5871443730,547170750000,51450000
228810,TIGER 미디어컨텐츠,9595,175,1.86,9589.16,9500,9595,9415,1202051,11441642415,68220450000,7110000
091230,TIGER 반도체,33305,-15,-0.05,33398.67,33415,33515,33210,36925,1230645080,127225100000,3820000
098560,TIGER 방송통신,10195,105,1.04,10194.43,10090,10245,10090,7478,76318230,5505300000,540000
211560,TIGER 배당성장,20050,55,0.28,20077.3,20135,20135,19995,1641,32861200,17443500000,870000
329200,TIGER 부동산인프라고배당,5955,15,0.25,5964.13,5940,5960,5935,113684,676344235,102723750000,17250000
138520,TIGER 삼성그룹펀더멘털,11860,80,0.68,11863.21,11780,11900,11780,2949,34915155,21348000000,1800000
157490,TIGER 소프트웨어,17170,560,3.37,17223.13,16680,17180,16680,311647,5296048130,101303000000,5900000
228800,TIGER 여행레저,5670,-60,-1.05,5664.73,5750,5770,5635,932896,5292547515,126894600000,22380000
227570,TIGER 우량가치,12925,40,0.31,12921.81,12900,12945,12875,1210,15589550,21326250000,1650000
261140,TIGER 우선주,14015,65,0.47,14013.4,14010,14015,13945,4248,59339845,8689300000,620000
130680,TIGER 원유선물Enhanced(H),3815,-25,-0.65,3789.39,3790,3815,3765,168283,637057225,66190250000,17350000
217770,TIGER 원유선물인버스(H),4980,45,0.91,5006.95,4990,5025,4980,17458,87367155,3486000000,700000
195930,TIGER 유로스탁스50(합성 H),14150,0,0,14140.19,14085,14205,14085,372659,5282411220,80655000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10205,-30,-0.29,10173.9,10225,10225,10165,29566,301285170,14287000000,1400000
245350,TIGER 유로스탁스배당30,13160,-25,-0.19,13134.52,13185,13190,13140,2608,34311645,15792000000,1200000
091220,TIGER 은행,7885,35,0.45,7887.78,7850,7885,7810,84908,668903800,20027900000,2540000
307510,TIGER 의료기기,19315,275,1.44,19421.55,19140,19380,19115,10869,209060075,8691750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14160,330,2.39,13867.31,13900,14160,13865,549,7726630,9912000000,700000
236350,TIGER 인도니프티50레버리지(합성),28745,130,0.45,28359.43,28650,29070,28295,26912,773492775,31619500000,1100000
123310,TIGER 인버스,4485,-45,-0.99,4488.16,4500,4510,4480,392270,1761823870,68172000000,15200000
195920,TIGER 일본TOPIX(합성 H),16710,25,0.15,16691.97,16745,16745,16650,815,13589525,13368000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11460,-110,-0.95,11460.21,11510,11515,11420,572,6553120,11460000000,1000000
241180,TIGER 일본니케이225,17990,50,0.28,17853.94,17995,18030,17935,13743,246967960,16191000000,900000
292560,TIGER 일본엔선물,10190,-65,-0.63,10185.97,10225,10225,10180,3952,40301190,8152000000,800000
150460,TIGER 중국소비테마,8730,-5,-0.06,8764.34,8800,8800,8710,31173,272224930,149021100000,17070000
302190,TIGER 중장기국채,51460,40,0.08,51464.29,51455,51490,51435,826,42506000,58664400000,1140000
157500,TIGER 증권,4730,45,0.96,4738.96,4700,4735,4690,11131,52464125,4635400000,980000
307520,TIGER 지주회사,11540,-60,-0.52,11577.67,11650,11650,11520,774,8973640,6347000000,550000
192090,TIGER 차이나CSI300,11995,95,0.8,11939.15,11900,12005,11875,153020,1829009305,249496000000,20800000
204480,TIGER 차이나CSI300레버리지(합성),32150,620,1.97,31858.21,31625,32280,31530,25983,833474655,118955000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7335,-60,-0.81,7392.02,7400,7410,7320,3625,26664835,28606500000,3900000
245360,TIGER 차이나HSCEI,11430,210,1.87,11269.52,11235,11475,11235,40694,464115130,65151000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11385,185,1.65,11272.34,11200,11450,11175,55631,631629275,87436800000,7680000
396520,TIGER 차이나반도체FACTSET,9135,140,1.56,9146.65,9070,9150,9030,122569,1113715195,32886000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,18360,220,1.21,18416.25,18165,18535,18135,12237462,224763302220,2344939200000,127720000
396510,TIGER 차이나클린에너지SOLACTIVE,10820,95,0.89,10917.85,10780,10855,10705,159775,1724648840,63188800000,5840000
117690,TIGER 차이나항셍25,16165,265,1.67,15938.07,15900,16220,15900,1744,28058330,7274250000,450000
371160,TIGER 차이나항셍테크,8520,290,3.52,8298.49,8390,8530,8350,556454,4706006255,328020000000,38500000
232080,TIGER 코스닥150,14850,215,1.47,15013.44,14665,14850,14665,76297,1139045335,160974000000,10840000
233160,TIGER 코스닥150 레버리지,16400,485,3.05,16578.23,16040,16445,15970,122126,1990283345,66420000000,4050000
261060,TIGER 코스닥150IT,16475,150,0.92,16533.43,16540,16690,16450,9723,160933920,9555500000,580000
261070,TIGER 코스닥150바이오테크,11140,165,1.5,11303.83,11025,11170,11020,10241,113585455,10248800000,920000
250780,TIGER 코스닥150선물인버스,4380,-75,-1.68,4385.83,4425,4435,4375,531076,2332916140,22557000000,5150000
277630,TIGER 코스피,30750,240,0.79,30847.55,30695,30885,30695,489,15039990,66112500000,2150000
