단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10370,35,0.34,10360.8,10285,10370,10285,106,1090295,4148000000,400000
244620,KODEX 모멘텀Plus,11320,-305,-2.62,11347.87,11625,11650,11320,906,10430875,11320000000,1000000
314250,KODEX 미국FANG플러스(H),25470,-145,-0.57,25742.13,25990,25990,25470,279922,7186245560,446998500000,17550000
219480,KODEX 미국S&P500선물(H),18350,310,1.72,18402.31,18455,18470,18330,29289,538553850,106430000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9970,205,2.1,9977.98,9900,10080,9900,15909,158375420,25922000000,2600000
185680,KODEX 미국S&P바이오(합성),34125,455,1.35,34292.01,35160,35160,33950,1829,62643115,7678125000,225000
200030,KODEX 미국S&P산업재(합성),18645,615,3.41,18526.18,18060,19085,18060,22647,418119720,9956430000,534000
218420,KODEX 미국S&P에너지(합성),7040,320,4.76,6983.59,6840,7050,6840,250431,1734891020,22133760000,3144000
304940,KODEX 미국나스닥100선물(H),15950,135,0.85,16087.29,16075,16100,15890,85633,1369117110,33495000000,2100000
261240,KODEX 미국달러선물,10045,75,0.75,10049.35,9985,10050,9985,163920,1643928405,60370450000,6010000
261250,KODEX 미국달러선물레버리지,9325,120,1.3,9333.27,9225,9330,9220,163006,1515115440,32637500000,3500000
261270,KODEX 미국달러선물인버스,10135,-70,-0.69,10134.29,10170,10170,10120,6000,60903885,5067500000,500000
261260,KODEX 미국달러선물인버스2X,9740,-125,-1.27,9732.22,9810,9815,9730,32509,317300515,4675200000,480000
280930,KODEX 미국러셀2000(H),14260,320,2.3,14249.84,14380,14395,14190,133760,1905046920,46345000000,3250000
308620,KODEX 미국채10년선물,11345,50,0.44,11355.02,11295,11350,11270,15856,179152170,12479500000,1100000
304660,KODEX 미국채울트라30년선물(H),11670,20,0.17,11732.71,11670,11715,11640,13266,154964485,18672000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7920,-25,-0.31,7883.99,7925,7945,7900,6138,48638585,4752000000,600000
266360,KODEX 미디어&엔터테인먼트,20900,-455,-2.13,20943.42,21510,21550,20880,12850,272211905,60610000000,2900000
244580,KODEX 바이오,13950,-520,-3.59,14062.96,14545,14555,13915,36648,522890475,21204000000,1520000
091160,KODEX 반도체,34650,-930,-2.61,34637.36,35930,35980,34650,173643,6116618460,183645000000,5300000
325020,KODEX 배당가치,12840,80,0.63,12836.57,12830,12900,12775,10111,129745365,169488000000,13200000
211900,KODEX 배당성장,14645,-180,-1.21,14639.18,14830,14880,14600,10458,153844595,24896500000,1700000
237370,KODEX 배당성장채권혼합,11715,-55,-0.47,11707.64,11775,11795,11700,15945,187135985,21087000000,1800000
244670,KODEX 밸류Plus,9350,-85,-0.9,9377.12,9435,9500,9350,188,1771415,4675000000,500000
140700,KODEX 보험,6180,75,1.23,6182.03,6170,6210,6080,264179,1631130550,10506000000,1700000
102780,KODEX 삼성그룹,9800,-120,-1.21,9796.21,9985,9990,9765,206699,2037152515,1711080000000,174600000
213610,KODEX 삼성그룹밸류,9160,-70,-0.76,9193.25,9230,9290,9160,2820,25952235,12824000000,1400000
251350,KODEX 선진국MSCI World,17175,110,0.64,17279.09,17135,17360,17135,545395,9366997300,334912500000,19500000
256750,KODEX 심천ChiNext(합성),12040,-560,-4.44,12539.54,12795,12795,12040,67342,830399965,62608000000,5200000
117460,KODEX 에너지화학,18895,-555,-2.85,18896.66,19660,19660,18895,24504,468840705,22485050000,1190000
140710,KODEX 운송,5625,-25,-0.44,5628.35,5685,5695,5600,80400,454102810,10125000000,1800000
144600,KODEX 은선물(H),5305,60,1.14,5238.07,5280,5375,5260,1283393,6819738225,121484500000,22900000
091170,KODEX 은행,6855,245,3.71,6866.94,6695,6875,6665,3081236,21017797275,249864750000,36450000
114800,KODEX 인버스,4005,35,0.88,4008.22,3930,4015,3930,49380172,196292730145,1196293500000,298700000
101280,KODEX 일본TOPIX100,15820,160,1.02,15767.99,16370,16375,15730,2329,36817485,9492000000,600000
091180,KODEX 자동차,23165,-215,-0.92,23157.87,23530,23590,23040,192529,4480426600,421603000000,18200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96500,0,0,96114.96,96500,96500,96500,1,96500,36477000000,378000
273130,KODEX 종합채권(AA-이상)액티브,108855,-220,-0.2,108718.27,108965,109060,108855,14467,1575524830,1441675620000,13244000
169950,KODEX 중국본토 A50,23450,-940,-3.85,24060.87,24390,24610,23390,10205,242348615,35175000000,1500000
283580,KODEX 중국본토CSI300,14165,-455,-3.11,14514.15,14680,14705,14165,57443,823907150,93489000000,6600000
102970,KODEX 증권,7560,-60,-0.79,7581.49,7675,7685,7555,73302,557300190,63882000000,8450000
372330,KODEX 차이나항셍테크,10360,-645,-5.86,10939.26,11110,11110,10355,518268,5466516010,99456000000,9600000
117680,KODEX 철강,8345,115,1.4,8338.59,8300,8530,8300,294666,2483583120,12851300000,1540000
279540,KODEX 최소변동성,12075,-70,-0.58,12073.81,12250,12250,12075,8,97120,14490000000,1200000
229200,KODEX 코스닥 150,13660,-365,-2.6,13762.44,14150,14160,13610,5577901,76790322235,403653000000,29550000
233740,KODEX 코스닥150 레버리지,13260,-660,-4.74,13330.97,14080,14150,13170,11056434,150877721750,957372000000,72200000
360150,KODEX 코스닥150롱코스피200숏선물,7920,-85,-1.06,7883.24,8000,8000,7920,1019,8139125,11880000000,1500000
251340,KODEX 코스닥150선물인버스,4850,110,2.32,4864.05,4705,4865,4700,40127832,192188743080,434560000000,89600000
226490,KODEX 코스피,30590,-305,-0.99,30597.62,31045,31160,30555,42680,1318720405,364021000000,11900000
237350,KODEX 코스피100,32170,-330,-1.02,32226.79,32580,32660,32120,1475,47677615,14476500000,450000
359210,KODEX 코스피TR,13840,-145,-1.04,13875.18,13985,13985,13820,19919,275740340,41520000000,3000000
337140,KODEX 코스피대형주,14600,-130,-0.88,14603.07,14755,14795,14540,5698,83151295,52560000000,3600000
138920,KODEX 콩선물(H),11980,255,2.17,11834.05,11820,12070,11820,9110,109002155,10782000000,900000
244660,KODEX 퀄리티Plus,10580,-35,-0.33,10565.09,10630,10630,10580,113,1198830,6348000000,600000
375770,KODEX 탄소효율그린뉴딜,9740,-100,-1.02,9748.16,9890,9905,9725,6608,64764115,48700000000,5000000
266410,KODEX 필수소비재,9830,-115,-1.16,9841.58,10020,10020,9830,15660,155287410,27524000000,2800000
298770,KODEX 한국대만IT프리미어,19595,-225,-1.14,19485.75,20050,20050,19455,131644,2586542980,107772500000,5500000
266420,KODEX 헬스케어,18780,-540,-2.8,18900.19,19470,19470,18780,14775,281719195,18780000000,1000000
364690,KODEX 혁신기술테마액티브,13100,-120,-0.91,13123.45,13320,13330,13080,3583,47452630,13100000000,1000000
069660,KOSEF 200,41625,-370,-0.88,41646.19,42250,42305,41520,7362,309293190,626456250000,15050000
152280,KOSEF 200 선물,18650,-155,-0.82,18620.54,18955,18955,18600,50,938215,8765500000,470000
294400,KOSEF 200TR,48510,-425,-0.87,48535.71,49340,49350,48400,16435,801371330,470547000000,9700000
253250,KOSEF 200선물레버리지,22935,-425,-1.82,22918.12,23730,23740,22825,2252,52192090,25687200000,1120000
253240,KOSEF 200선물인버스,5170,45,0.88,5168.5,5100,5170,5090,6484,33264745,4239400000,820000
253230,KOSEF 200선물인버스2X,2165,25,1.17,2176.8,2105,2180,2105,211325,452761900,8963100000,4140000
331910,KOSEF Fn중소형,22385,-85,-0.38,22358.21,22670,22765,22345,187,4211875,15669500000,700000
100910,KOSEF KRX100,6605,-70,-1.05,6601.86,6740,6740,6600,519,3453005,11889000000,1800000
104530,KOSEF 고배당,8065,95,1.19,8063.89,7995,8095,7975,3988,32126250,7258500000,900000
148070,KOSEF 국고채10년,120400,-230,-0.19,120210.5,120500,120800,120300,5452,657345880,196252000000,1630000
167860,KOSEF 국고채10년레버리지,128770,-565,-0.44,128406.19,129000,129635,128700,404,52283580,11589300000,90000
114470,KOSEF 국고채3년,112505,-150,-0.13,112356.84,112580,112590,112465,1076,121102305,33751500000,300000
130730,KOSEF 단기자금,100975,0,0,100964.46,100975,100980,100970,757335,76471900380,48568975000,481000
138230,KOSEF 미국달러선물,11935,90,0.76,11941.02,11875,11935,11865,13501,160795315,29956850000,2510000
225800,KOSEF 미국달러선물레버리지,8855,95,1.08,8884.3,8770,8865,8770,4794,42309270,21340550000,2410000
139660,KOSEF 미국달러선물인버스,10565,-70,-0.66,10562.56,10620,10620,10560,1173,12424345,12044100000,1140000
230480,KOSEF 미국달러선물인버스2X,8570,-115,-1.32,8574.07,8660,8660,8560,7118,61147125,18939700000,2210000
373790,KOSEF 미국방어배당성장나스닥,10180,280,2.83,10194.78,10125,10180,10110,4925,49872730,7126000000,700000
260200,KOSEF 배당바이백Plus,16205,125,0.78,16187.82,16225,16225,16155,203,3286635,4051250000,250000
104520,KOSEF 블루칩,10035,-80,-0.79,10032.09,10195,10195,10030,326,3287940,12042000000,1200000
200250,KOSEF 인도Nifty50(합성),15880,20,0.13,15853.41,15815,15960,15715,32081,509068640,27790000000,1750000
260270,KOSEF 저PBR가중,15800,10,0.06,15782.42,15765,15900,15765,18,284465,3950000000,250000
316670,KOSEF 코스닥150,6825,-175,-2.5,6827.29,7060,7060,6825,261,1806365,22113000000,3240000
291610,KOSEF 코스닥150선물,8865,-215,-2.37,8839.77,9100,9100,8825,2069,18488335,4255200000,480000
291630,KOSEF 코스닥150선물레버리지,5695,-255,-4.29,5667.59,5985,6050,5655,12442,73121320,6890950000,1210000
291620,KOSEF 코스닥150선물인버스,8755,155,1.8,8796.38,8485,8780,8485,4867,42527495,4640150000,530000
153270,KOSEF 코스피100,31800,-270,-0.84,31803.09,32230,32375,31765,181,5802975,15264000000,480000
122260,KOSEF 통안채1년,101150,-25,-0.02,101148.02,101190,101190,101150,984036,99554610540,47540500000,470000
168300,KTOP 코스피50,29800,-275,-0.91,29815.17,30170,30375,29775,1150,34672755,14751000000,495000
295040,SMART 200TR,13895,-130,-0.93,13896.84,14025,14110,13855,24553,341220395,462703500000,33300000
363510,SMART KIS단기통안채,100230,0,0,100230.77,0,0,0,0,0,26260260000,262000
292500,SMART KRX300,18940,-280,-1.46,19006.51,19220,19255,18915,20996,400617145,51138000000,2700000
208470,SMART 선진국MSCI World(합성 H),16520,90,0.55,16545.04,16520,16520,16520,3,49560,9912000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5275,-110,-2.04,5357.54,5345,5385,5275,773,4135330,9495000000,1800000
102110,TIGER 200,41335,-345,-0.83,41362.57,42080,42110,41235,609047,25347832410,2736377000000,66200000
139260,TIGER 200 IT,38155,-855,-2.19,38134.66,39325,39345,38010,305521,11754903670,872986400000,22880000
139220,TIGER 200 건설,2665,-30,-1.11,2662.7,2725,2730,2660,218455,588263215,23292100000,8740000
139290,TIGER 200 경기소비재,18780,-175,-0.92,18835.4,19140,19140,18770,2663,50544055,6009600000,320000
139270,TIGER 200 금융,6680,160,2.45,6685.84,6605,6705,6540,513764,3421250700,31128800000,4660000
227550,TIGER 200 산업재,6020,-25,-0.41,6036.67,6140,6140,6020,2368,14367995,4214000000,700000
227560,TIGER 200 생활소비재,11570,-35,-0.3,11571.97,11660,11760,11570,3607,42133805,4165200000,360000
139250,TIGER 200 에너지화학,19915,-575,-2.81,19921.06,20680,20680,19915,14127,285770205,42219800000,2120000
139230,TIGER 200 중공업,2780,25,0.91,2780.13,2790,2840,2765,146978,413483965,16568800000,5960000
139240,TIGER 200 철강소재,8360,80,0.97,8385.9,8380,8585,8300,51759,437974765,6855200000,820000
227540,TIGER 200 헬스케어,24810,-660,-2.59,24836.77,25785,25785,24810,7526,188905145,20344200000,820000
243880,TIGER 200IT레버리지,63830,-3995,-5.89,65080.84,68220,68330,63535,36656,2413637955,51064000000,800000
310960,TIGER 200TR,21775,-190,-0.87,21770,22065,22085,21735,1656,36187655,63147500000,2900000
252000,TIGER 200동일가중,11825,-105,-0.88,11813.18,0,0,0,0,0,6503750000,550000
267770,TIGER 200선물레버리지,19145,-375,-1.92,19161.18,19830,19875,19075,650878,12658314815,114870000000,6000000
252710,TIGER 200선물인버스2X,2270,40,1.79,2270.52,2190,2275,2185,4164662,9325251620,119175000000,52500000
243890,TIGER 200에너지화학레버리지,20670,-1395,-6.32,20683.74,22310,22310,20660,30270,644154935,19636500000,950000
315270,TIGER 200커뮤니케이션서비스,28465,-390,-1.35,28563.76,29260,29260,28465,264,7620610,12524600000,440000
166400,TIGER 200커버드콜5%OTM,14915,-80,-0.53,14883.74,15095,15095,14915,34,507290,7457500000,500000
289480,TIGER 200커버드콜ATM,10785,-50,-0.46,10788.93,10785,10785,10785,9,97065,6471000000,600000
305540,TIGER 2차전지테마,16150,-610,-3.64,16166.05,16850,16860,16150,677872,11147887725,763087500000,47250000
365040,TIGER AI코리아그로스액티브,13255,-115,-0.86,13268.06,13445,13450,13215,7986,106259515,17231500000,1300000
357870,TIGER CD금리투자KIS(합성),50225,-5,-0.01,50227.39,50225,50230,50225,45,2260310,314709850000,6266000
377990,TIGER Fn신재생에너지,9275,-490,-5.02,9277.5,9810,9820,9275,81503,775742130,7420000000,800000
341850,TIGER KIS부동산인프라채권TR,5255,5,0.1,5261.23,5250,5285,5250,2117,11154375,19969000000,3800000
364960,TIGER KRX BBIG K-뉴딜,11955,-300,-2.45,11942.91,12315,12325,11915,401414,4850082825,443530500000,37100000
364980,TIGER KRX2차전지K-뉴딜,15655,-550,-3.39,15652.75,16260,16290,15655,1147061,18292227880,799970500000,51100000
292160,TIGER KRX300,18975,-180,-0.94,18971.46,19345,19345,18950,798,15288775,32257500000,1700000
364990,TIGER KRX게임K-뉴딜,10630,-225,-2.07,10685.85,10860,10920,10630,29427,316049725,34016000000,3200000
364970,TIGER KRX바이오K-뉴딜,9875,-305,-3,9872.04,10260,10260,9855,109961,1103568275,71593750000,7250000
365000,TIGER KRX인터넷K-뉴딜,10930,-280,-2.5,10923.81,11225,11290,10930,53496,595499250,42627000000,3900000
228820,TIGER KTOP30,11180,-170,-1.5,11181.73,11505,11505,11170,1577,17866225,11180000000,1000000
300610,TIGER K게임,11990,-160,-1.32,11992.64,12225,12265,11955,2034,24698225,6594500000,550000
138530,TIGER LG그룹+펀더멘털,11015,-150,-1.34,11030.21,11220,11250,10995,16503,183442260,18725500000,1700000
289260,TIGER MSCI KOREA ESG리더스,11775,-170,-1.42,11769.47,12080,12080,11760,881,10464285,55460250000,4710000
289250,TIGER MSCI KOREA ESG유니버설,12525,-85,-0.67,12536.08,12665,12680,12495,732,9255650,5260500000,420000
310970,TIGER MSCI Korea TR,16775,-145,-0.86,16763.68,16995,17005,16745,1902,31977700,1494652500000,89100000
269370,TIGER S&P글로벌인프라(합성),9990,45,0.45,9977.75,9490,10005,9480,476,4592360,4995000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14915,15,0.1,15133.11,15025,15110,14915,958,14393090,14915000000,1000000
292150,TIGER TOP10,14630,-275,-1.85,14623.18,15010,15030,14595,713004,10529045420,841956500000,57550000
217790,TIGER 가격조정,24830,-245,-0.98,24804.3,25105,25105,24735,27,671605,5462600000,220000
139280,TIGER 경기방어,11940,-175,-1.44,11934.02,12210,12210,11935,11208,134324280,114624000000,9600000
237440,TIGER 경기방어채권혼합,9900,-55,-0.55,9892.11,9965,10060,9900,3333,33135120,10890000000,1100000
319640,TIGER 골드선물(H),12375,60,0.49,12339.62,12390,12435,12355,33180,410944620,23512500000,1900000
160580,TIGER 구리실물,9480,90,0.96,9532.94,9395,9570,9260,32254,303159610,11613000000,1225000
114820,TIGER 국채3년,110830,-165,-0.15,110692.96,110950,110950,110790,452,50112445,63173100000,570000
302180,TIGER 국채선물10년인버스,48445,40,0.08,48604.67,48445,48445,48445,10,484450,5813400000,120000
302170,TIGER 국채선물3년인버스,49795,110,0.22,49830.49,0,0,0,0,0,6971300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16850,-50,-0.3,16946.76,17025,17060,16750,65810,1110014790,252750000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12980,310,2.45,12821.62,12870,12980,12870,4241,54915075,14278000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10075,0,0,10191.49,10315,10315,10075,27355,277332330,37882000000,3760000
139310,TIGER 금속선물(H),6115,-125,-2,6167.62,6240,6260,6095,12123,74856580,3669000000,600000
139320,TIGER 금은선물(H),9225,50,0.54,9188.48,9175,9270,9175,7459,68822270,7380000000,800000
137610,TIGER 농산물선물Enhanced(H),5800,130,2.29,5742.3,5720,5815,5720,96468,557509525,52200000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12220,-5,-0.04,12249.01,12245,12245,12180,4358,53159840,23218000000,1900000
272580,TIGER 단기채권액티브,50060,-5,-0.01,50061.88,50080,50080,50040,1283,64226255,164497160000,3286000
157450,TIGER 단기통안채,100110,10,0.01,100104.39,100095,100110,100095,3244,324730755,887274930000,8863000
292110,TIGER 대형가치,12290,30,0.24,12246.63,12310,12375,12290,54,665550,6145000000,500000
292100,TIGER 대형성장,12745,-185,-1.43,12731.41,12970,12970,12725,32,412045,6372500000,500000
105010,TIGER 라틴35,3035,50,1.68,3096.04,3030,3090,3025,15727,47973005,8498000000,2800000
123320,TIGER 레버리지,24185,-435,-1.77,24186.57,24950,25080,24070,173051,4250329605,29022000000,1200000
174350,TIGER 로우볼,11625,100,0.87,11625.67,11585,11690,11570,619,7204390,7905000000,680000
147970,TIGER 모멘텀,22595,-245,-1.07,22427.13,22895,22895,22595,490,11114030,7230400000,320000
182480,TIGER 미국MSCI리츠(합성 H),12575,15,0.12,12588.63,12580,12830,12480,19246,242609810,69162500000,5500000
360750,TIGER 미국S&P500,10940,240,2.24,10977.32,11160,11165,10915,212127,2324652760,154254000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),25295,840,3.43,25439.65,25570,25645,25195,28371,720540990,91062000000,3600000
143850,TIGER 미국S&P500선물(H),44660,790,1.8,44761.35,44930,44930,44555,13955,623932620,145145000000,3250000
225030,TIGER 미국S&P500선물인버스(H),4430,-65,-1.45,4415.63,4405,4435,4390,44527,196998970,9746000000,2200000
133690,TIGER 미국나스닥100,63710,865,1.38,64346.01,64000,65000,63545,125046,7989681240,624358000000,9800000
203780,TIGER 미국나스닥바이오,19375,280,1.47,19627.8,19455,19665,19375,13312,260515630,29062500000,1500000
245340,TIGER 미국다우존스30,17995,475,2.71,17984.85,17990,18010,17915,40753,732246210,46787000000,2600000
329750,TIGER 미국달러단기채권액티브,9705,65,0.67,9712.58,9745,9745,9650,135287,1312670790,38043600000,3920000
261110,TIGER 미국달러선물레버리지,9400,115,1.24,9407.94,9310,9400,9310,3487,32567185,7520000000,800000
261120,TIGER 미국달러선물인버스2X,9710,-125,-1.27,9695.84,0,0,0,0,0,12623000000,1300000
305080,TIGER 미국채10년선물,11480,20,0.17,11513.97,11465,11505,11430,28718,329356550,48216000000,4200000
228810,TIGER 미디어컨텐츠,6795,-140,-2.02,6824.76,6965,7010,6790,181350,1250422680,39546900000,5820000
091230,TIGER 반도체,35485,-955,-2.62,35475.19,37000,37000,35440,59912,2154985665,122778100000,3460000
098560,TIGER 방송통신,8255,-45,-0.54,8251.74,8415,8415,8220,11129,93099500,5778500000,700000
211560,TIGER 배당성장,18175,-220,-1.2,18165.45,18570,18570,18110,2787,50816360,7088250000,390000
170350,TIGER 베타플러스,19415,10,0.05,19230.24,19415,19415,19415,103,1999745,6601100000,340000
329200,TIGER 부동산인프라고배당,5100,50,0.99,5097.54,5075,5105,5075,79154,403226180,61455000000,12050000
138520,TIGER 삼성그룹펀더멘털,12095,-155,-1.27,12102.77,12270,12280,12080,11461,139394880,18868200000,1560000
157490,TIGER 소프트웨어,16195,-330,-2,16191.99,16680,16690,16150,60920,998612215,68666800000,4240000
228800,TIGER 여행레저,4805,-120,-2.44,4816.15,4950,4960,4805,343551,1670156355,37334850000,7770000
227570,TIGER 우량가치,11280,-10,-0.09,11311.78,11350,11435,11280,24469,277930680,9136800000,810000
261140,TIGER 우선주,14365,-210,-1.44,14361.74,14640,14735,14340,2493,36059940,7757100000,540000
130680,TIGER 원유선물Enhanced(H),3030,125,4.3,2982.79,3015,3060,3015,1372003,4164583470,114079500000,37650000
217770,TIGER 원유선물인버스(H),6645,-310,-4.46,6817.82,6955,6955,6600,57384,381416960,3654750000,550000
195930,TIGER 유로스탁스50(합성 H),12380,-45,-0.36,12363.88,12600,12600,12345,8253,102420030,86660000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8030,-35,-0.43,8065.24,8215,8255,8030,11601,94443845,16060000000,2000000
245350,TIGER 유로스탁스배당30,11800,-10,-0.08,11882.13,11810,11825,11760,9178,108344665,14160000000,1200000
091220,TIGER 은행,7135,260,3.78,7143.76,6940,7145,6935,100645,711622975,14840800000,2080000
307510,TIGER 의료기기,16920,-475,-2.73,16913.6,17285,17500,16875,1544,26490835,8460000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14970,-425,-2.76,15515.34,15395,15455,14970,13748,209751215,10479000000,700000
236350,TIGER 인도니프티50레버리지(합성),18725,125,0.67,18525.88,18675,18850,18495,17910,335012940,20597500000,1100000
123310,TIGER 인버스,4405,35,0.8,4420.08,4345,4420,4340,442145,1940277390,60789000000,13800000
195920,TIGER 일본TOPIX(합성 H),15560,-55,-0.35,15619.08,15720,15820,15460,162293,2513735115,10892000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11845,215,1.85,11748.96,11900,12035,11845,136,1622275,11845000000,1000000
241180,TIGER 일본니케이225,17710,15,0.08,17760.26,18095,18095,17615,6138,109625990,14168000000,800000
292560,TIGER 일본엔선물,10310,100,0.98,10320.93,10300,10310,10300,3,30915,9279000000,900000
292570,TIGER 일본엔선물레버리지,9995,45,0.45,9974.46,9930,9995,9930,808,8037290,3998000000,400000
292580,TIGER 일본엔선물인버스,9555,-65,-0.68,9616.99,9595,9615,9530,15008,143432940,3822000000,400000
292590,TIGER 일본엔선물인버스2X,8765,-75,-0.85,8771.98,8770,8770,8765,6,52595,3506000000,400000
150460,TIGER 중국소비테마,8050,-95,-1.17,8045.61,8150,8170,8020,55036,445011395,169533000000,21060000
292140,TIGER 중소형가치,11330,-50,-0.44,11331.86,11425,11430,11330,314,3578380,5665000000,500000
292130,TIGER 중소형성장,10835,-220,-1.99,10823.99,11255,11255,10835,1764,19278975,5417500000,500000
302190,TIGER 중장기국채,52160,-160,-0.31,52147.16,52300,52320,52150,2259,117912580,91801600000,1760000
157500,TIGER 증권,4440,-25,-0.56,4445.17,4520,4520,4430,33533,149347320,6216000000,1400000
307520,TIGER 지주회사,11210,-135,-1.19,11229.11,11450,11450,11210,1032,11583420,6165500000,550000
192090,TIGER 차이나CSI300,11695,-380,-3.15,12070.59,12105,12140,11680,389698,4620749665,301731000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),31925,-1880,-5.56,34029.71,34415,34415,31925,112336,3672117265,127700000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7745,215,2.86,7441.02,7455,7745,7455,35141,268934620,29431000000,3800000
245360,TIGER 차이나HSCEI,13185,-95,-0.72,13381.95,13405,13405,13055,53633,705057065,75154500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11000,-535,-4.64,11477.06,11715,11715,10550,114305,1292368070,72160000000,6560000
371460,TIGER 차이나전기차SOLACTIVE,10545,-660,-5.89,11129.1,11400,11400,10545,2304985,25071562035,595159800000,56440000
117690,TIGER 차이나항셍25,17690,-255,-1.42,17908.01,18130,18605,17690,3554,64337070,7960500000,450000
371160,TIGER 차이나항셍테크,10350,-625,-5.69,10911.82,11055,11085,10330,550190,5811555995,129375000000,12500000
232080,TIGER 코스닥150,13750,-315,-2.24,13835.56,14205,14205,13720,239054,3306697320,209550000000,15240000
233160,TIGER 코스닥150 레버리지,14135,-635,-4.3,14156.83,15050,15050,14020,452126,6567653525,79862750000,5650000
261060,TIGER 코스닥150IT,15335,-375,-2.39,15331.91,15675,15720,15290,13845,212223455,10121100000,660000
261070,TIGER 코스닥150바이오테크,12780,-455,-3.44,12923.11,13235,13265,12665,2533,32685360,9457200000,740000
250780,TIGER 코스닥150선물인버스,4955,105,2.16,4972.21,4795,4975,4795,537635,2634978180,26757000000,5400000
277630,TIGER 코스피,30570,-245,-0.8,30580.68,30975,31070,30530,3624,111867535,62668500000,2050000
210780,TIGER 코스피고배당,12680,95,0.75,12678.16,12615,12715,12590,1065,13484825,14074800000,1110000
277640,TIGER 코스피대형주,15160,-155,-1.01,15206.87,15330,15400,15145,347,5303085,10612000000,700000
277650,TIGER 코스피중형주,15305,-210,-1.35,15340.5,15600,15600,15305,6523,100799385,12244000000,800000
376410,TIGER 탄소효율그린뉴딜,9765,-95,-0.96,9770.23,9940,9940,9745,269633,2635674070,97650000000,10000000
143860,TIGER 헬스케어,42885,-1375,-3.11,43196.6,44475,44500,42850,13049,568257105,132943500000,3100000
138540,TIGER 현대차그룹+펀더멘털,25950,30,0.12,26025.38,26100,26450,25915,63100,1647654955,133902000000,5160000
228790,TIGER 화장품,3720,-70,-1.85,3719.37,3805,3805,3715,224828,844709930,23770800000,6390000
108590,TREX 200,41725,-390,-0.93,41763.83,42110,42360,41690,50,2100200,14603750000,350000
145850,TREX 펀더멘탈 200,40435,-170,-0.42,40397.7,40410,40435,40410,5,202075,10108750000,250000
137930,마이다스 200커버드콜5%OTM,14715,-115,-0.78,14696.13,14890,14895,14715,74,1101570,8829000000,600000
292340,마이티 200커버드콜ATM레버리지,9840,-45,-0.46,9815.54,10090,10090,9840,4,39700,5904000000,600000
159800,마이티 코스피100,32160,0,0,31881.26,32160,32160,32160,20,643200,7718400000,240000
152870,파워 200,42305,-420,-0.98,42360.68,42920,42990,42295,159,6786185,27498250000,650000
192720,파워 고배당저변동성,28920,95,0.33,29045.7,28825,29190,28825,207,6029835,6073200000,210000
176710,파워 중기국고채,101020,30,0.03,100756.29,101015,101020,101015,2,202035,6061200000,60000
140950,파워 코스피100,32130,-430,-1.32,32213.65,32595,32625,32100,191,6212495,14137200000,440000
215620,흥국 S&P코리아로우볼,10885,0,0,10888.96,10885,10885,10885,10,108850,7510650000,690000
