단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233160,TIGER 코스닥150 레버리지,15130,-625,-3.97,15272.52,15495,15720,15090,122773,1885003600,57494000000,3800000
261060,TIGER 코스닥150IT,15785,-80,-0.5,15783.9,15550,15840,15505,3553,55582245,9155300000,580000
261070,TIGER 코스닥150바이오테크,10885,-670,-5.8,11012.73,11340,11390,10865,27162,302883115,10449600000,960000
250780,TIGER 코스닥150선물인버스,4590,100,2.23,4590.88,4545,4595,4505,1369922,6244815240,26622000000,5800000
277630,TIGER 코스피,30050,-685,-2.23,30163.8,30495,30495,29865,115973,3500827370,58597500000,1950000
210780,TIGER 코스피고배당,15465,-35,-0.23,15467.99,15335,15510,15305,12319,190005180,21805650000,1410000
277640,TIGER 코스피대형주,14245,-300,-2.06,14310.84,14430,14430,14175,285,4072750,7122500000,500000
277650,TIGER 코스피중형주,17475,-110,-0.63,17528.63,17410,17655,17245,3159,55272340,8737500000,500000
376410,TIGER 탄소효율그린뉴딜,9450,-165,-1.72,9451.81,9525,9525,9350,113570,1067807540,72765000000,7700000
387280,TIGER 퓨처모빌리티액티브,11260,-105,-0.92,11276.1,11235,11345,11055,74052,827539090,67109600000,5960000
143860,TIGER 헬스케어,37705,-3060,-7.51,37846.17,39920,40030,37530,95796,3670235375,149311800000,3960000
138540,TIGER 현대차그룹+펀더멘털,23870,-90,-0.38,23925.8,23710,24110,23445,46594,1104260995,124601400000,5220000
228790,TIGER 화장품,3165,55,1.77,3156.18,3085,3170,3070,673798,2106733185,38929500000,12300000
385710,TIMEFOLIO BBIG액티브,10880,-130,-1.18,10902.19,10950,11015,10815,17183,187105605,27200000000,2500000
385720,TIMEFOLIO Kstock액티브,9935,85,0.86,9949.31,9850,9975,9810,36550,363143295,41727000000,4200000
108590,TREX 200,39685,-610,-1.51,39717.62,39995,39995,39400,31,1229760,9921250000,250000
145850,TREX 펀더멘탈 200,39935,-300,-0.75,39889.08,39900,39935,39600,7,277875,9983750000,250000
385590,네비게이터 ESG액티브,9265,-170,-1.8,9249.46,9340,9340,9195,5211,48178335,32427500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10705,-95,-0.88,10687,10655,10750,10450,15278,162262350,33185500000,3100000
137930,마이다스 200커버드콜5%OTM,14490,-95,-0.65,14379.43,14490,14490,14490,1,14490,8694000000,600000
292340,마이티 200커버드콜ATM레버리지,9765,-265,-2.64,9754.71,0,0,0,0,0,5859000000,600000
159800,마이티 코스피100,29235,-745,-2.48,29388.71,29140,29400,29140,3,87775,8185800000,280000
152870,파워 200,39905,-645,-1.59,39954.79,40195,40255,39635,47,1875150,25938250000,650000
192720,파워 고배당저변동성,31235,-25,-0.08,31337.37,30995,31325,30935,152,4742815,6559350000,210000
176710,파워 중기국고채,99335,-210,-0.21,99309.61,0,0,0,0,0,5960100000,60000
140950,파워 코스피100,29715,-760,-2.49,29837.4,29915,30005,29570,107,3198990,13074600000,440000
