단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17620,-5,-0.03,17651.4,17625,17700,17560,2817,49664295,22377400000,1270000
102960,KODEX 기계장비,6215,50,0.81,6224.43,6195,6230,6185,18740,116356770,21379600000,3440000
352560,KODEX 다우존스미국리츠(H),14450,-65,-0.45,14386.01,14460,14470,14385,2000,28838610,13005000000,900000
273140,KODEX 단기변동금리부채권액티브,102620,0,0,102624.29,102625,102625,102620,8672,889942320,114010820000,1111000
153130,KODEX 단기채권,102850,5,0,102838.27,102840,102850,102840,16005,1646068990,2422426050000,23553000
214980,KODEX 단기채권PLUS,103145,-5,0,103140.39,103155,103160,103115,2046223,211070046790,1431343165000,13877000
122630,KODEX 레버리지,28070,80,0.29,28256.15,28105,28260,27880,13485226,378597810445,1470868000000,52400000
321410,KODEX 멀티에셋하이인컴(H),10950,-40,-0.36,10980.57,11010,11010,10915,4220,46302975,5475000000,500000
244620,KODEX 모멘텀Plus,13735,125,0.92,13734.58,13650,13740,13640,1821,24969690,13735000000,1000000
314250,KODEX 미국FANG플러스(H),28535,305,1.08,28575.35,28500,28535,28345,310951,8845524880,555005750000,19450000
379800,KODEX 미국S&P500TR,11105,-75,-0.67,11086.53,11145,11145,11060,356860,3961252290,86619000000,7800000
219480,KODEX 미국S&P500선물(H),21145,10,0.05,21126.04,21140,21150,21070,35954,758750395,121583750000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10240,0,0,10243.23,10240,10255,10225,5252,53746130,33792000000,3300000
185680,KODEX 미국S&P바이오(합성),31930,855,2.75,31819.1,31575,32095,31575,3885,123965665,10377250000,325000
200030,KODEX 미국S&P산업재(합성),20920,70,0.34,20629.9,20865,20925,20865,3409,71224985,20585280000,984000
218420,KODEX 미국S&P에너지(합성),6745,45,0.67,6687.42,6700,6745,6690,17574,118173235,20531780000,3044000
379810,KODEX 미국나스닥100TR,11320,-45,-0.4,11324.49,11360,11365,11280,339823,3847079870,76976000000,6800000
304940,KODEX 미국나스닥100선물(H),19050,90,0.47,19050.23,19010,19050,18965,52345,995535270,80962500000,4250000
261240,KODEX 미국달러선물,10160,-75,-0.73,10163.17,10200,10205,10140,197349,2006756270,78841600000,7760000
261250,KODEX 미국달러선물레버리지,9510,-145,-1.5,9517.81,9590,9600,9480,156443,1491849655,26057400000,2740000
261270,KODEX 미국달러선물인버스,9970,60,0.61,9985.26,9950,9995,9930,2744,27308440,4985000000,500000
261260,KODEX 미국달러선물인버스2X,9420,120,1.29,9432.55,9350,9460,9345,22257,209382855,5652000000,600000
280930,KODEX 미국러셀2000(H),14490,215,1.51,14436.6,14465,14495,14410,17793,257215435,40572000000,2800000
390390,KODEX 미국반도체MV,10015,100,1.01,10001.92,10155,10155,9955,162450,1624202690,22033000000,2200000
390400,KODEX 미국스마트모빌리티S&P,9300,165,1.81,9309.66,9400,9400,9255,20693,192617030,13020000000,1400000
308620,KODEX 미국채10년선물,11750,-95,-0.8,11744.99,11845,11845,11715,9706,114112700,12925000000,1100000
304660,KODEX 미국채울트라30년선물(H),12670,0,0,12626.86,12685,12700,12660,6565,83237515,20272000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7250,25,0.35,7249.86,7240,7250,7205,9848,71115775,5800000000,800000
266360,KODEX 미디어&엔터테인먼트,26370,155,0.59,26441.51,26275,26405,26230,8225,216448060,47466000000,1800000
244580,KODEX 바이오,14845,270,1.85,14954.95,14695,14845,14695,47950,708653215,38003200000,2560000
091160,KODEX 반도체,37595,-5,-0.01,37607.13,37740,37910,37355,140889,5292096170,231209250000,6150000
325020,KODEX 배당가치,13705,15,0.11,13698.56,13690,13745,13630,1810,24792515,98676000000,7200000
211900,KODEX 배당성장,16055,85,0.53,16127.06,15970,16135,15970,2014,32399855,24082500000,1500000
237370,KODEX 배당성장채권혼합,12180,55,0.45,12175.04,12160,12180,12125,5872,71428530,21924000000,1800000
244670,KODEX 밸류Plus,11025,75,0.68,11070.56,11020,11060,10985,6748,74368365,15435000000,1400000
140700,KODEX 보험,6635,70,1.07,6646.49,6565,6645,6565,92641,612731125,17251000000,2600000
102780,KODEX 삼성그룹,10640,70,0.66,10655.11,10620,10665,10590,273929,2913145100,1829016000000,171900000
213610,KODEX 삼성그룹밸류,9980,85,0.86,9978.06,9955,9980,9930,2968,29553655,5988000000,600000
251350,KODEX 선진국MSCI World,19800,-70,-0.35,19740.6,19870,19870,19655,27539,544315645,298980000000,15100000
256750,KODEX 심천ChiNext(합성),15020,790,5.55,14391.87,14540,15020,14485,105660,1549303485,72096000000,4800000
117460,KODEX 에너지화학,20120,15,0.07,20191.96,20250,20290,20060,4263,85871350,25351200000,1260000
140710,KODEX 운송,6990,-45,-0.64,6994.38,7040,7075,6975,99534,697544705,24465000000,3500000
144600,KODEX 은선물(H),5210,90,1.76,5121.99,5160,5230,5155,285581,1482661670,106284000000,20400000
091170,KODEX 은행,7445,35,0.47,7457.97,7440,7485,7430,865823,6459355100,340981000000,45800000
114800,KODEX 인버스,3755,-10,-0.27,3760.49,3760,3770,3740,18838957,70733847190,1052151000000,280200000
101280,KODEX 일본TOPIX100,16255,10,0.06,16089.68,16160,16300,16160,2249,36530550,9753000000,600000
091180,KODEX 자동차,23260,30,0.13,23289.29,23260,23380,23235,186878,4353816240,647791000000,27850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97825,-30,-0.03,97664.94,97570,97825,97570,2,195395,31988775000,327000
273130,KODEX 종합채권(AA-이상)액티브,109685,-160,-0.15,109562.56,109715,109760,109640,6630,727190795,1389270210000,12666000
169950,KODEX 중국본토 A50,21080,-230,-1.08,21025.66,21390,21700,20930,33968,720652000,31620000000,1500000
283580,KODEX 중국본토CSI300,13750,155,1.14,13504.94,13900,13900,13630,325137,4469751190,121000000000,8800000
102970,KODEX 증권,8280,-10,-0.12,8293.39,8300,8350,8270,117265,973640800,58374000000,7050000
372330,KODEX 차이나항셍테크,8840,535,6.44,8260.22,8545,8905,8545,1262345,11059179725,135252000000,15300000
117680,KODEX 철강,10445,-110,-1.04,10470.54,10615,10645,10390,215030,2247576330,58492000000,5600000
279540,KODEX 최소변동성,12780,80,0.63,12804.77,12810,12810,12760,207,2646425,12780000000,1000000
229200,KODEX 코스닥 150,14700,115,0.79,14852.46,14650,14725,14620,2479442,36556567710,501270000000,34100000
233740,KODEX 코스닥150 레버리지,15640,210,1.36,15823.57,15530,15700,15480,6712675,104712764010,897736000000,57400000
360150,KODEX 코스닥150롱코스피200숏선물,8135,5,0.06,8171.08,0,0,0,0,0,12202500000,1500000
251340,KODEX 코스닥150선물인버스,4330,-40,-0.92,4330.4,4355,4360,4325,28004795,121538999935,493620000000,114000000
226490,KODEX 코스피,32545,-35,-0.11,32640.26,32625,32685,32475,90150,2933266420,302668500000,9300000
237350,KODEX 코스피100,32880,100,0.31,32993.06,33170,33170,32865,1581,52060845,18084000000,550000
359210,KODEX 코스피TR,15000,105,0.7,15035.73,15015,15020,14995,21,315190,36000000000,2400000
337140,KODEX 코스피대형주,15125,20,0.13,15179.17,15185,15185,15125,195,2956465,48400000000,3200000
138920,KODEX 콩선물(H),12100,120,1,12043.24,12095,12100,12020,14176,170866685,8470000000,700000
244660,KODEX 퀄리티Plus,11535,95,0.83,11544.68,11540,11550,11495,286,3297315,11535000000,1000000
375770,KODEX 탄소효율그린뉴딜,10320,-10,-0.1,10353.57,10325,10370,10315,17964,185605385,51600000000,5000000
266410,KODEX 필수소비재,9885,0,0,9895.7,9945,9950,9865,7311,72356365,23724000000,2400000
298770,KODEX 한국대만IT프리미어,20350,220,1.09,20242.6,20250,20350,20140,31656,640197015,132275000000,6500000
266420,KODEX 헬스케어,19035,190,1.01,19151.16,18965,19065,18965,3849,73253490,30456000000,1600000
364690,KODEX 혁신기술테마액티브,14115,70,0.5,14156.01,14135,14175,14075,1368,19292340,11292000000,800000
069660,KOSEF 200,43070,55,0.13,43068.46,43180,43250,42945,1488,64089555,600826500000,13950000
294400,KOSEF 200TR,51145,25,0.05,51180.58,51045,51375,51020,40349,2062812950,496106500000,9700000
253250,KOSEF 200선물레버리지,25315,30,0.12,25319.13,25455,25500,25190,1109,28270095,27340200000,1080000
253240,KOSEF 200선물인버스,4865,-5,-0.1,4861.31,4870,4870,4840,1019,4955260,3989300000,820000
253230,KOSEF 200선물인버스2X,1905,-15,-0.78,1912.77,1915,1920,1895,48439,92213875,9791700000,5140000
331910,KOSEF Fn중소형,26815,115,0.43,26822.85,26795,26815,26670,146,3899485,23060900000,860000
100910,KOSEF KRX100,6785,20,0.3,6785.76,6800,6805,6765,95,644015,12213000000,1800000
104530,KOSEF 고배당,9350,65,0.7,9372.84,9295,9365,9295,521,4868045,8415000000,900000
148070,KOSEF 국고채10년,122265,-350,-0.29,122215.75,122605,122605,122185,2594,317202675,136936800000,1120000
167860,KOSEF 국고채10년레버리지,133280,-495,-0.37,133277.23,133940,135990,133270,63,8421920,9329600000,70000
114470,KOSEF 국고채3년,112210,-120,-0.11,112237.85,112260,112280,112210,76,8532275,33663000000,300000
130730,KOSEF 단기자금,101145,5,0,101132.46,101150,101150,101135,1224542,123852615035,53404560000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10335,135,1.32,10294.42,10250,10335,10130,165,1691765,8268000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10480,240,2.34,10285.66,10240,10480,10195,1177,12128820,8384000000,800000
138230,KOSEF 미국달러선물,12070,-90,-0.74,12071.14,12115,12120,12045,17139,207153270,31382000000,2600000
225800,KOSEF 미국달러선물레버리지,9050,-115,-1.25,9056.45,9125,9125,9020,4357,39463595,21177000000,2340000
139660,KOSEF 미국달러선물인버스,10405,70,0.68,10403.43,10350,10405,10350,339,3525105,11549550000,1110000
230480,KOSEF 미국달러선물인버스2X,8295,95,1.16,8304.25,8230,8325,8230,2203,18221005,17585400000,2120000
373790,KOSEF 미국방어배당성장나스닥,11580,-30,-0.26,11483.05,11620,11620,11530,820,9489935,6948000000,600000
104520,KOSEF 블루칩,10800,40,0.37,10797.66,10765,10825,10730,12761,137170525,12960000000,1200000
200250,KOSEF 인도Nifty50(합성),16515,85,0.52,16592.17,16540,16570,16350,6952,114738195,30552750000,1850000
316670,KOSEF 코스닥150,7390,110,1.51,7383.9,7290,7390,7290,98,718595,20396400000,2760000
291630,KOSEF 코스닥150선물레버리지,6820,100,1.49,6831.77,6785,6820,6745,249,1689030,8252200000,1210000
291620,KOSEF 코스닥150선물인버스,7870,-70,-0.88,7859.52,7910,7910,7845,1696,13339740,4171100000,530000
153270,KOSEF 코스피100,32500,-20,-0.06,32517.01,32630,32630,32375,162,5252010,12350000000,380000
122260,KOSEF 통안채1년,101230,15,0.01,101223.71,101240,101240,101215,201278,20374617250,92119300000,910000
168300,KTOP 코스피50,30225,-10,-0.03,30372.2,30250,30350,30170,111,3356895,11334375000,375000
295040,SMART 200TR,14645,30,0.21,14655.64,14630,14675,14610,42675,624669015,287774250000,19650000
363510,SMART KIS단기통안채,100385,55,0.05,100356.46,100385,100385,100385,1,100385,63041780000,628000
292500,SMART KRX300,19785,85,0.43,19817.51,19825,19830,19735,466,9215105,25720500000,1300000
208470,SMART 선진국MSCI World(합성 H),18675,60,0.32,18645.84,18765,18765,18550,9,168175,11205000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5700,85,1.51,5568.22,5650,5700,5615,8690,49233180,5130000000,900000
102110,TIGER 200,42995,45,0.1,43025.77,43040,43180,42895,1779185,76558447780,2154049500000,50100000
139260,TIGER 200 IT,38660,150,0.39,38770.06,38670,38800,38490,213783,8263128190,928613200000,24020000
139220,TIGER 200 건설,3380,5,0.15,3381.3,3405,3405,3355,414150,1397259580,96803200000,28640000
139290,TIGER 200 경기소비재,19250,120,0.63,19269.92,19180,19335,19180,440,8474180,7700000000,400000
139270,TIGER 200 금융,7090,45,0.64,7097.51,7070,7125,7065,45965,325811560,31905000000,4500000
227550,TIGER 200 산업재,7485,-5,-0.07,7484.57,7540,7540,7465,22666,170043745,7934100000,1060000
227560,TIGER 200 생활소비재,11650,0,0,11654.84,11670,11675,11625,4191,48789210,4194000000,360000
139250,TIGER 200 에너지화학,21060,5,0.02,21070.44,21160,21200,20970,4440,93449525,25693200000,1220000
139230,TIGER 200 중공업,3800,25,0.66,3805.75,3795,3820,3790,143658,546488050,55708000000,14660000
139240,TIGER 200 철강소재,10480,-65,-0.62,10484.42,10690,10690,10390,26415,276705625,15510400000,1480000
227540,TIGER 200 헬스케어,25370,200,0.79,25437.64,25170,25390,25170,4944,125228985,35010600000,1380000
243880,TIGER 200IT레버리지,67480,345,0.51,67742.35,67610,68105,67140,6968,471639465,47236000000,700000
310960,TIGER 200TR,22925,5,0.02,22946.53,22985,22985,22900,16684,382451270,36680000000,1600000
252000,TIGER 200동일가중,13570,140,1.04,13560.13,13550,13570,13545,43,582470,12891500000,950000
267770,TIGER 200선물레버리지,21190,50,0.24,21187.96,21205,21350,21055,614623,13064305960,86879000000,4100000
252710,TIGER 200선물인버스2X,1995,-10,-0.5,1998.65,1995,2010,1980,4151757,8280132600,114912000000,57600000
243890,TIGER 200에너지화학레버리지,22820,-90,-0.39,22931.03,23190,23200,22725,4907,112074145,14833000000,650000
315270,TIGER 200커뮤니케이션서비스,35600,305,0.86,35611.58,35330,35605,35330,552,19606395,8544000000,240000
166400,TIGER 200커버드콜5%OTM,15935,85,0.54,15955.49,0,0,0,0,0,7967500000,500000
289480,TIGER 200커버드콜ATM,11505,40,0.35,11529.7,0,0,0,0,0,6903000000,600000
305540,TIGER 2차전지테마,20250,165,0.82,20249.03,20165,20265,20040,1216359,24545316640,705712500000,34850000
365040,TIGER AI코리아그로스액티브,14300,60,0.42,14329.24,14270,14340,14250,3912,55848900,21450000000,1500000
357870,TIGER CD금리투자KIS(합성),50370,5,0.01,50365.5,50370,50370,50370,101,5087370,253058880000,5024000
377990,TIGER Fn신재생에너지,10630,-30,-0.28,10655.56,10720,10770,10605,57084,609502915,18071000000,1700000
341850,TIGER KIS부동산인프라채권TR,5680,-15,-0.26,5709.66,5705,5720,5680,2659,15173410,36636000000,6450000
364960,TIGER KRX BBIG K-뉴딜,13995,75,0.54,13988.29,14000,14020,13905,534675,7468749630,463234500000,33100000
364980,TIGER KRX2차전지K-뉴딜,17560,35,0.2,17583.98,17615,17630,17485,612048,10736559170,752446000000,42850000
292160,TIGER KRX300,19770,55,0.28,19768.98,19750,19770,19735,191,3771195,29655000000,1500000
364990,TIGER KRX게임K-뉴딜,13405,155,1.17,13429.68,13375,13450,13235,39349,526021900,30831500000,2300000
364970,TIGER KRX바이오K-뉴딜,10450,65,0.63,10452.2,10400,10500,10400,104040,1087635675,93005000000,8900000
365000,TIGER KRX인터넷K-뉴딜,12850,30,0.23,12854.98,12865,12880,12790,42266,542248045,59752500000,4650000
228820,TIGER KTOP30,11810,35,0.3,11817.97,11775,11850,11760,713,8419545,8267000000,700000
300610,TIGER K게임,13955,85,0.61,14019.86,13850,14030,13850,7838,109452255,6977500000,500000
138530,TIGER LG그룹+펀더멘털,11930,40,0.34,11960.47,11995,11995,11890,11806,140825875,19565200000,1640000
289260,TIGER MSCI KOREA ESG리더스,12220,65,0.53,12221.04,12245,12260,12165,651,7939895,60855600000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12915,50,0.39,12912.3,12910,12915,12865,9281,119582810,9686250000,750000
310970,TIGER MSCI Korea TR,17305,5,0.03,17303.46,17360,17360,17250,1510,26104875,718157500000,41500000
269370,TIGER S&P글로벌인프라(합성),10710,10,0.09,10630.66,10745,10745,10640,98,1048505,5355000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17765,-30,-0.17,17763.74,17850,17850,17730,2269,40386715,17765000000,1000000
292150,TIGER TOP10,14750,0,0,14771.07,14795,14835,14715,142785,2107639845,1269237500000,86050000
217790,TIGER 가격조정,26770,265,1,26769.75,26725,26770,26620,11,293885,5889400000,220000
139280,TIGER 경기방어,12380,30,0.24,12386.32,12320,12390,12320,5314,65635445,104982400000,8480000
237440,TIGER 경기방어채권혼합,10005,15,0.15,10016.28,10010,10020,10000,5359,53619085,8004000000,800000
319640,TIGER 골드선물(H),13140,70,0.54,13031.23,13100,13155,13080,7548,99116945,27594000000,2100000
160580,TIGER 구리실물,10255,-100,-0.97,10374.7,10335,10335,10100,26420,270019615,24099250000,2350000
114820,TIGER 국채3년,110560,30,0.03,110529.57,110520,110570,110460,345,38125725,66336000000,600000
302180,TIGER 국채선물10년인버스,47670,85,0.18,47715.05,0,0,0,0,0,5720400000,120000
302170,TIGER 국채선물3년인버스,49865,10,0.02,49899.85,0,0,0,0,0,6981100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18795,250,1.35,18759.9,18655,18830,18655,180043,3378427960,261250500000,13900000
387270,TIGER 글로벌BBIG액티브,11385,115,1.02,11346.41,11335,11400,11315,100155,1138302570,58063500000,5100000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10625,365,3.56,10295.1,10375,10640,10350,1782915,18651667585,176375000000,16600000
276000,TIGER 글로벌자원생산기업(합성 H),13285,90,0.68,13234.41,13285,13285,13240,1022,13559410,14613500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10470,150,1.45,10386.65,10430,10485,10430,739819,7735574480,63657600000,6080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11635,70,0.61,11624.26,11635,11720,11590,36159,421694455,51194000000,4400000
139310,TIGER 금속선물(H),7055,60,0.86,7005.52,6980,7055,6975,2680,18758430,4938500000,700000
139320,TIGER 금은선물(H),9690,65,0.68,9607.06,9630,9690,9630,4724,45667680,7752000000,800000
137610,TIGER 농산물선물Enhanced(H),6530,70,1.08,6518.94,6495,6540,6495,62362,406426880,31997000000,4900000
182490,TIGER 단기선진하이일드(합성 H),12490,-10,-0.08,12498.44,12485,12510,12480,111,1386495,14988000000,1200000
272580,TIGER 단기채권액티브,50115,5,0.01,50110.34,50115,50120,50115,4842,242660915,201963450000,4030000
157450,TIGER 단기통안채,100245,5,0,100239.74,100240,100250,100240,2582,258838750,1070015130000,10674000
105010,TIGER 라틴35,3775,65,1.75,3805.83,3755,3810,3755,22764,86157560,8682500000,2300000
123320,TIGER 레버리지,26715,60,0.23,26731.33,26690,26930,26575,88796,2375526335,26715000000,1000000
174350,TIGER 로우볼,12625,75,0.6,12620.95,12605,12625,12580,1146,14417585,8585000000,680000
147970,TIGER 모멘텀,26245,155,0.59,26289.68,26275,26275,26175,273,7156600,7348600000,280000
182480,TIGER 미국MSCI리츠(합성 H),15190,-40,-0.26,15121.84,15375,15375,15125,59946,908566660,144305000000,9500000
360750,TIGER 미국S&P500,12720,-70,-0.55,12696.11,12765,12765,12670,633112,8047908430,427392000000,33600000
225040,TIGER 미국S&P500레버리지(합성 H),33075,75,0.23,32992.79,33035,33075,32820,6490,213704165,109147500000,3300000
143850,TIGER 미국S&P500선물(H),51390,30,0.06,51346.44,51350,51390,51200,57634,2957611930,223546500000,4350000
225030,TIGER 미국S&P500선물인버스(H),3820,5,0.13,3816.46,3815,3825,3810,40461,154370550,9359000000,2450000
133690,TIGER 미국나스닥100,77100,-270,-0.35,77144.92,77350,77380,76790,127149,9800705520,855810000000,11100000
203780,TIGER 미국나스닥바이오,21710,335,1.57,21838.59,22020,22020,21635,13504,294187115,32565000000,1500000
245340,TIGER 미국다우존스30,20315,-145,-0.71,20255.25,20365,20365,20230,25357,514892180,67039500000,3300000
329750,TIGER 미국달러단기채권액티브,9830,-55,-0.56,9818.78,9865,9865,9805,117897,1158870270,60356200000,6140000
261110,TIGER 미국달러선물레버리지,9570,-175,-1.8,9610.14,9675,9695,9570,5962,57569480,6699000000,700000
261120,TIGER 미국달러선물인버스2X,9410,185,2.01,9383.93,9300,9410,9300,570,5337180,9410000000,1000000
305080,TIGER 미국채10년선물,11935,-85,-0.71,11912.06,11995,11995,11920,49660,593522590,58481500000,4900000
381170,TIGER 미국테크TOP10 INDXX,11475,-40,-0.35,11447.08,11505,11525,11405,2261877,25913756980,378101250000,32950000
381180,TIGER 미국필라델피아반도체나스닥,10060,25,0.25,10099.58,10100,10145,10060,551105,5563461170,430568000000,42800000
228810,TIGER 미디어컨텐츠,8525,30,0.35,8520.09,8495,8550,8455,255742,2176926505,56265000000,6600000
091230,TIGER 반도체,38500,-35,-0.09,38500.16,38625,38865,38220,41800,1608722840,138600000000,3600000
098560,TIGER 방송통신,10380,100,0.97,10388.46,10280,10385,10280,6195,64202505,7681200000,740000
211560,TIGER 배당성장,19965,125,0.63,19987.94,19855,19965,19855,292,5817540,17968500000,900000
329200,TIGER 부동산인프라고배당,5810,-10,-0.17,5829.98,5830,5830,5800,109910,638889300,103127500000,17750000
138520,TIGER 삼성그룹펀더멘털,12780,80,0.63,12812.77,12805,12815,12700,36773,469334355,23004000000,1800000
157490,TIGER 소프트웨어,19440,190,0.99,19452.09,19275,19460,19250,63225,1226175355,77371200000,3980000
228800,TIGER 여행레저,5395,40,0.75,5393.39,5380,5395,5355,418548,2250895625,98728500000,18300000
227570,TIGER 우량가치,13000,25,0.19,13009.49,12985,13030,12985,2594,33710740,26520000000,2040000
261140,TIGER 우선주,14585,25,0.17,14601.18,14600,14680,14525,478,6965485,8459300000,580000
130680,TIGER 원유선물Enhanced(H),3325,25,0.76,3311.36,3310,3335,3305,259943,862551950,73648750000,22150000
217770,TIGER 원유선물인버스(H),5805,-45,-0.77,5834.3,5830,5835,5790,5275,30668575,4063500000,700000
195930,TIGER 유로스탁스50(합성 H),13935,120,0.87,13937.34,13835,13950,13835,15911,221425625,82216500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9955,60,0.61,10003.53,9905,9975,9885,3515,34938165,14932500000,1500000
245350,TIGER 유로스탁스배당30,12870,-85,-0.66,12877.64,12990,12995,12840,13852,178364320,15444000000,1200000
091220,TIGER 은행,7780,50,0.65,7789.57,7785,7825,7755,52824,411178530,63329200000,8140000
307510,TIGER 의료기기,21305,490,2.35,21321.23,20825,21305,20825,4471,94898615,8522000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14180,745,5.55,13815.97,13620,14220,13620,1682,23431675,8508000000,600000
236350,TIGER 인도니프티50레버리지(합성),20050,220,1.11,19895,20050,20150,19885,1122,22459115,22055000000,1100000
123310,TIGER 인버스,4150,-15,-0.36,4159.12,4155,4170,4140,364932,1515418150,56855000000,13700000
195920,TIGER 일본TOPIX(합성 H),15905,155,0.98,15813.59,16075,16075,15820,35,554365,11133500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11400,-100,-0.87,11411.76,11520,11520,11400,487,5596140,11400000000,1000000
241180,TIGER 일본니케이225,17255,110,0.64,17051.2,17245,17255,17155,608,10465370,13804000000,800000
292560,TIGER 일본엔선물,10340,-15,-0.14,10304.88,10345,10345,10275,401,4144740,7238000000,700000
150460,TIGER 중국소비테마,9070,85,0.95,9081.7,9080,9080,9005,25173,227731445,161355300000,17790000
302190,TIGER 중장기국채,52705,-15,-0.03,52659.34,52755,52755,52690,262,13808790,48488600000,920000
157500,TIGER 증권,4845,15,0.31,4845.54,4850,4870,4825,15326,74262325,5329500000,1100000
307520,TIGER 지주회사,12595,60,0.48,12591.84,12680,12680,12560,2555,32202705,7557000000,600000
192090,TIGER 차이나CSI300,11395,180,1.6,11229.25,11405,11450,11275,564578,6420094400,278038000000,24400000
204480,TIGER 차이나CSI300레버리지(합성),29140,650,2.28,28443.53,29020,29645,28760,128855,3760979700,110732000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7850,-125,-1.57,7952.02,7940,7940,7705,20558,160733175,29830000000,3800000
245360,TIGER 차이나HSCEI,11390,270,2.43,11042.07,11390,11460,11305,80670,917495305,59228000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12260,490,4.16,11967.42,12000,12345,11600,331330,4043453575,99551200000,8120000
371460,TIGER 차이나전기차SOLACTIVE,16590,955,6.11,15542.29,15860,16600,15860,6050849,98057240250,1258185600000,75840000
117690,TIGER 차이나항셍25,15755,295,1.91,15271.28,15700,15820,15490,8451,132993215,7089750000,450000
371160,TIGER 차이나항셍테크,8805,535,6.47,8226.2,8600,8875,8580,2517842,21956825555,277357500000,31500000
232080,TIGER 코스닥150,14930,120,0.81,15051.64,14860,14940,14835,133401,1987744215,199763400000,13380000
233160,TIGER 코스닥150 레버리지,16650,280,1.71,16793.45,16500,16665,16425,1273306,21094833625,86580000000,5200000
261060,TIGER 코스닥150IT,17010,30,0.18,17042.13,16935,17105,16935,13026,221304125,6463800000,380000
261070,TIGER 코스닥150바이오테크,12700,190,1.52,12813.1,12540,12705,12540,13146,166271730,12700000000,1000000
250780,TIGER 코스닥150선물인버스,4445,-35,-0.78,4438.55,4475,4480,4435,250163,1112781150,24003000000,5400000
277630,TIGER 코스피,32830,80,0.24,32928.08,32835,32900,32785,3674,120569900,65660000000,2000000
210780,TIGER 코스피고배당,14840,105,0.71,14863.2,14820,14870,14780,1431,21224560,19143600000,1290000
277640,TIGER 코스피대형주,15850,120,0.76,15854.06,15860,15860,15815,89,1409245,10302500000,650000
277650,TIGER 코스피중형주,18425,190,1.04,18441.9,18425,18435,18365,167,3074565,11055000000,600000
376410,TIGER 탄소효율그린뉴딜,10340,25,0.24,10371.58,10370,10375,10315,91511,945771455,95128000000,9200000
387280,TIGER 퓨처모빌리티액티브,11160,180,1.64,11155.91,11020,11160,11020,61333,681088980,93967200000,8420000
143860,TIGER 헬스케어,43590,385,0.89,43806.03,43290,43615,43290,13103,570318575,173488200000,3980000
138540,TIGER 현대차그룹+펀더멘털,27260,25,0.09,27342.78,27295,27445,27245,23089,630685470,135754800000,4980000
228790,TIGER 화장품,3765,-15,-0.4,3764.08,3780,3805,3750,170916,644408485,32642550000,8670000
385710,TIMEFOLIO BBIG액티브,11245,50,0.45,11249.58,11265,11265,11195,13339,149697010,26988000000,2400000
385720,TIMEFOLIO Kstock액티브,10215,40,0.39,10248.29,10250,10260,10200,4578,46804985,31666500000,3100000
108590,TREX 200,43745,55,0.13,43740.99,43880,43880,43645,42,1837020,10936250000,250000
145850,TREX 펀더멘탈 200,42545,225,0.53,42527.87,42490,42545,42490,3,127565,10636250000,250000
385590,네비게이터 ESG액티브,10085,40,0.4,10092.43,10090,10130,10050,146547,1477288115,33280500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10945,90,0.83,10970.15,10955,10990,10920,111011,1215501400,33929500000,3100000
137930,마이다스 200커버드콜5%OTM,15665,0,0,15698.9,0,0,0,0,0,9399000000,600000
292340,마이티 200커버드콜ATM레버리지,11195,135,1.22,11177.71,11220,11220,11150,4,44785,6717000000,600000
159800,마이티 코스피100,32630,65,0.2,32614.42,32565,32630,32565,2,65195,9136400000,280000
152870,파워 200,43970,35,0.08,43990.63,44035,44095,43890,41,1802445,28580500000,650000
192720,파워 고배당저변동성,32235,205,0.64,32384.16,32110,32375,32110,95,3059210,7736400000,240000
176710,파워 중기국고채,100320,-45,-0.04,100279.34,0,0,0,0,0,6019200000,60000
140950,파워 코스피100,32940,-35,-0.11,33037.69,32975,33045,32860,45,1481310,14493600000,440000
215620,흥국 S&P코리아로우볼,12735,75,0.59,12802.11,0,0,0,0,0,6112800000,480000
