단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
352560,KODEX 다우존스미국리츠(H),13565,60,0.44,13694.19,13620,13710,13505,51956,704475535,13565000000,1000000
273140,KODEX 단기변동금리부채권액티브,102565,0,0,102560.18,102570,102570,102565,30,3077025,113949715000,1111000
153130,KODEX 단기채권,102850,5,0,102848.27,102845,102850,102845,23258,2392035585,2566416050000,24953000
214980,KODEX 단기채권PLUS,103145,5,0,103145.8,103150,103150,103140,12465,1285682095,1958104680000,18984000
122630,KODEX 레버리지,28125,-40,-0.14,28295.27,28185,28500,28065,18284351,516997326780,1625625000000,57800000
321410,KODEX 멀티에셋하이인컴(H),10715,65,0.61,10747.3,10670,10715,10670,282,3020505,5357500000,500000
244620,KODEX 모멘텀Plus,12550,125,1.01,12549.85,12435,12550,12435,3895,48643540,12550000000,1000000
314250,KODEX 미국FANG플러스(H),26335,-30,-0.11,26438.72,26360,26415,26335,143716,3790123940,572786250000,21750000
379800,KODEX 미국S&P500TR,10275,45,0.44,10281.66,10230,10280,10220,209001,2141729740,47265000000,4600000
219480,KODEX 미국S&P500선물(H),20150,-30,-0.15,20152.45,20145,20165,20115,14574,293709415,136012500000,6750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10670,15,0.14,10624.51,10710,10710,10630,12722,135709115,30943000000,2900000
185680,KODEX 미국S&P바이오(합성),30800,-225,-0.73,30712.98,31400,31400,30750,2273,69974720,8162000000,265000
200030,KODEX 미국S&P산업재(합성),20760,155,0.75,20543.23,20615,20780,20445,18888,389341450,13161840000,634000
218420,KODEX 미국S&P에너지(합성),6990,225,3.33,7025.38,6935,6990,6935,42773,297907615,21277560000,3044000
379810,KODEX 미국나스닥100TR,9995,30,0.3,9999.16,9950,9995,9940,49271,490784955,40979500000,4100000
304940,KODEX 미국나스닥100선물(H),17305,-65,-0.37,17313.07,17300,17330,17290,118513,2052097295,65759000000,3800000
261240,KODEX 미국달러선물,9870,60,0.61,9876.12,9830,9870,9815,180743,1778369110,68695200000,6960000
261250,KODEX 미국달러선물레버리지,8985,105,1.18,8999.04,8910,8985,8890,117923,1053461830,30009900000,3340000
261270,KODEX 미국달러선물인버스,10295,-40,-0.39,10293.96,10335,10335,10285,6077,62575365,5147500000,500000
261260,KODEX 미국달러선물인버스2X,10030,-125,-1.23,10032.81,10120,10140,10020,15952,161127010,5416200000,540000
280930,KODEX 미국러셀2000(H),14895,160,1.09,14909.76,14870,14925,14865,134865,2011637420,47664000000,3200000
308620,KODEX 미국채10년선물,11245,95,0.85,11214.04,11195,11245,11160,7150,80082725,12369500000,1100000
304660,KODEX 미국채울트라30년선물(H),11725,15,0.13,11705.03,11715,11730,11690,18079,211784340,17587500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7880,-10,-0.13,7869.63,7885,7890,7865,7150,56380635,4728000000,600000
266360,KODEX 미디어&엔터테인먼트,23445,-140,-0.59,23512.39,23715,23835,23395,10878,255577585,58612500000,2500000
244580,KODEX 바이오,14015,-180,-1.27,14108.18,14215,14225,14000,30888,434556345,24666400000,1760000
091160,KODEX 반도체,36975,-100,-0.27,37038.99,37170,37240,36880,113837,4216156980,260673750000,7050000
325020,KODEX 배당가치,14025,65,0.47,14022.53,13965,14035,13965,14937,209428865,147262500000,10500000
211900,KODEX 배당성장,15910,100,0.63,15924.42,15855,15915,15845,4170,66199785,27047000000,1700000
237370,KODEX 배당성장채권혼합,12120,30,0.25,12138.53,12065,12135,12065,7897,95746240,21816000000,1800000
244670,KODEX 밸류Plus,11225,55,0.49,11278.92,11170,11275,11170,4388,49350915,15715000000,1400000
140700,KODEX 보험,6595,40,0.61,6614.33,6560,6625,6545,118645,782052525,17806500000,2700000
102780,KODEX 삼성그룹,9950,-30,-0.3,9976.23,9980,10020,9935,248374,2475739645,1909405000000,191900000
213610,KODEX 삼성그룹밸류,9645,30,0.31,9679.15,9640,9680,9615,1734,16732565,7716000000,800000
251350,KODEX 선진국MSCI World,18675,65,0.35,18667.73,18610,18730,18560,26303,490797285,272655000000,14600000
256750,KODEX 심천ChiNext(합성),13915,-180,-1.28,14337.38,14150,14150,13900,57061,799791610,73749500000,5300000
117460,KODEX 에너지화학,19655,100,0.51,19683.3,19600,19770,19585,25600,502981340,30268700000,1540000
140710,KODEX 운송,7435,155,2.13,7405.06,7315,7495,7315,276116,2054616555,27509500000,3700000
144600,KODEX 은선물(H),5745,-130,-2.21,5800.69,5775,5795,5740,499098,2877430600,120645000000,21000000
091170,KODEX 은행,7805,40,0.52,7819.29,7815,7840,7770,895989,6997623215,266540750000,34150000
114800,KODEX 인버스,3770,5,0.13,3776.01,3770,3780,3745,34986753,131673688405,1116674000000,296200000
101280,KODEX 일본TOPIX100,15820,100,0.64,15744.85,15720,15825,15720,574,9051895,9492000000,600000
091180,KODEX 자동차,23820,215,0.91,23834.48,23745,24050,23630,663226,15841019065,512130000000,21500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94830,-440,-0.46,95223.9,95265,95265,94825,23,2181420,31009410000,327000
273130,KODEX 종합채권(AA-이상)액티브,108315,10,0.01,108282.4,108260,108315,108180,20277,2195963920,1432465875000,13225000
169950,KODEX 중국본토 A50,24390,-20,-0.08,24481.08,24495,24550,24260,9901,241227480,39024000000,1600000
283580,KODEX 중국본토CSI300,14700,-35,-0.24,14789.5,14740,14850,14640,100473,1477368155,120540000000,8200000
102970,KODEX 증권,8700,30,0.35,8737.87,8685,8730,8625,181397,1576201665,60900000000,7000000
372330,KODEX 차이나항셍테크,10295,-15,-0.15,10364.15,10310,10410,10240,194467,2010459040,120451500000,11700000
117680,KODEX 철강,10500,0,0,10501.33,10600,10650,10450,475367,5004812915,54390000000,5180000
279540,KODEX 최소변동성,12370,-20,-0.16,12425.25,12390,12390,12370,11,136270,13607000000,1100000
229200,KODEX 코스닥 150,13830,-175,-1.25,13924.52,13995,14025,13820,2557839,35549530245,479901000000,34700000
233740,KODEX 코스닥150 레버리지,13840,-325,-2.29,13896.86,14145,14200,13815,7028441,98112543275,996480000000,72000000
360150,KODEX 코스닥150롱코스피200숏선물,7655,-95,-1.23,7678.45,7705,7705,7655,253,1941165,11482500000,1500000
251340,KODEX 코스닥150선물인버스,4645,50,1.09,4658.51,4600,4655,4590,14433103,66763786700,435701000000,93800000
226490,KODEX 코스피,32290,25,0.08,32379.96,32375,32455,32230,182891,5916684350,377793000000,11700000
237350,KODEX 코스피100,32840,-50,-0.15,32968.99,32915,33090,32810,849,27926375,16420000000,500000
359210,KODEX 코스피TR,14910,20,0.13,14920.25,14915,14940,14910,320,4771345,38766000000,2600000
337140,KODEX 코스피대형주,15095,-40,-0.26,15155.52,15055,15210,15055,944,14276065,51323000000,3400000
138920,KODEX 콩선물(H),12850,65,0.51,12836.22,12790,12850,12760,2378,30439075,8995000000,700000
244660,KODEX 퀄리티Plus,11815,-40,-0.34,11855.91,11895,11895,11810,1241,14752250,12996500000,1100000
375770,KODEX 탄소효율그린뉴딜,10225,0,0,10236.14,10250,10285,10205,3908,40005060,51125000000,5000000
266410,KODEX 필수소비재,10455,5,0.05,10455.09,10470,10470,10400,23691,247252315,27183000000,2600000
298770,KODEX 한국대만IT프리미어,19945,-35,-0.18,20018.16,20000,20005,19815,21591,429751420,147593000000,7400000
266420,KODEX 헬스케어,18665,-285,-1.5,18748.09,18950,18955,18655,17392,325789180,22398000000,1200000
364690,KODEX 혁신기술테마액티브,13890,-5,-0.04,13924.4,13970,13985,13890,948,13197630,12501000000,900000
069660,KOSEF 200,42970,-40,-0.09,43002.06,43060,43200,42860,7002,300428555,539273500000,12550000
294400,KOSEF 200TR,51090,-35,-0.07,51122.22,51240,51415,50990,1582,80951730,493018500000,9650000
253250,KOSEF 200선물레버리지,25380,-40,-0.16,25327.77,25450,25660,25335,1543,39286760,27410400000,1080000
253240,KOSEF 200선물인버스,4880,30,0.62,4879.55,4845,4880,4830,8527,41334905,4001600000,820000
253230,KOSEF 200선물인버스2X,1915,-10,-0.52,1929.33,1925,1925,1900,89424,170983835,9038800000,4720000
331910,KOSEF Fn중소형,26660,330,1.25,26653.72,26520,26675,26520,1543,40979235,23460800000,880000
100910,KOSEF KRX100,6735,-20,-0.3,6740.34,6765,6785,6730,206,1391785,12123000000,1800000
104530,KOSEF 고배당,9095,50,0.55,9104.84,9055,9100,9050,933,8482015,8185500000,900000
148070,KOSEF 국고채10년,119110,-220,-0.18,119171.26,119280,119280,119065,10724,1277743030,160798500000,1350000
167860,KOSEF 국고채10년레버리지,126360,-330,-0.26,126399.28,126625,126625,126070,113,14284560,8845200000,70000
114470,KOSEF 국고채3년,112480,-40,-0.04,112537.5,112485,112540,112405,363,40831735,33744000000,300000
130730,KOSEF 단기자금,101155,5,0,101119.4,101155,101160,101150,2096724,212092484275,48959020000,484000
138230,KOSEF 미국달러선물,11730,80,0.69,11727.58,11675,11730,11660,8067,94271350,30146100000,2570000
225800,KOSEF 미국달러선물레버리지,8550,110,1.3,8555.9,8455,8550,8455,24722,210225160,19750500000,2310000
139660,KOSEF 미국달러선물인버스,10735,-55,-0.51,10728.87,10765,10765,10730,34,365280,11915850000,1110000
230480,KOSEF 미국달러선물인버스2X,8840,-105,-1.17,8837.28,8915,8925,8840,2848,25394230,18652400000,2110000
373790,KOSEF 미국방어배당성장나스닥,10925,25,0.23,10870.54,10880,10925,10880,587,6395795,6555000000,600000
104520,KOSEF 블루칩,10790,-40,-0.37,10806.5,10830,10855,10760,1003,10841005,12948000000,1200000
200250,KOSEF 인도Nifty50(합성),16230,30,0.19,16151.97,16260,16350,16150,21406,347346670,30025500000,1850000
316670,KOSEF 코스닥150,6930,-70,-1,6932.52,7010,7010,6905,5164,35663675,23146200000,3340000
291630,KOSEF 코스닥150선물레버리지,6005,-135,-2.2,5985.04,6105,6125,5985,2890,17589780,7266050000,1210000
291620,KOSEF 코스닥150선물인버스,8435,105,1.26,8445.32,8335,8435,8335,2536,21188215,4470550000,530000
153270,KOSEF 코스피100,32500,-30,-0.09,32496.37,32570,32715,32450,55,1790000,12350000000,380000
122260,KOSEF 통안채1년,101315,10,0.01,101267.41,101315,101315,101295,438652,44439326225,36473400000,360000
168300,KTOP 코스피50,30075,-90,-0.3,30129.13,30250,30305,29970,106,3197510,14887125000,495000
295040,SMART 200TR,14605,-5,-0.03,14636.78,14650,14710,14600,6065,88802270,449103750000,30750000
363510,SMART KIS단기통안채,100330,0,0,100330.37,0,0,0,0,0,63809880000,636000
292500,SMART KRX300,19605,-10,-0.05,19673.54,19660,19730,19600,1474,28936810,31368000000,1600000
208470,SMART 선진국MSCI World(합성 H),18125,10,0.06,18107.81,18060,18125,18060,2,36185,10875000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5665,-45,-0.79,5713.38,5750,5755,5665,2128,12195840,5098500000,900000
102110,TIGER 200,43000,-35,-0.08,43053.7,43010,43290,42950,1191543,51217877760,2309100000000,53700000
139260,TIGER 200 IT,36930,-235,-0.63,37020.21,37310,37310,36930,129932,4815722640,935067600000,25320000
139220,TIGER 200 건설,3315,45,1.38,3324.56,3270,3330,3255,3500528,11575519465,93880800000,28320000
139290,TIGER 200 경기소비재,19970,85,0.43,19975.34,19900,20180,19840,32596,652942375,7988000000,400000
139270,TIGER 200 금융,7455,40,0.54,7472.82,7450,7495,7415,66080,493171385,42493500000,5700000
227550,TIGER 200 산업재,7775,90,1.17,7775.8,7760,7845,7745,29257,227987720,9796500000,1260000
227560,TIGER 200 생활소비재,12385,-25,-0.2,12377.39,12455,12455,12320,24114,298048600,4210900000,340000
139250,TIGER 200 에너지화학,20615,20,0.1,20687.53,20685,20760,20545,19992,412786050,30922500000,1500000
139230,TIGER 200 중공업,3960,120,3.13,3972.39,3860,4035,3820,1078675,4243188660,53460000000,13500000
139240,TIGER 200 철강소재,10405,-50,-0.48,10430.35,10475,10580,10395,44510,466016930,16231800000,1560000
227540,TIGER 200 헬스케어,24945,-340,-1.34,24946.14,25340,25340,24905,8539,213420805,23448300000,940000
243880,TIGER 200IT레버리지,62310,-590,-0.94,62355.33,63340,63490,62300,5075,318127935,52963500000,850000
310960,TIGER 200TR,22920,10,0.04,22926.93,23000,23025,22900,4851,111444290,68760000000,3000000
252000,TIGER 200동일가중,13590,95,0.7,13620.12,13575,13630,13575,276,3752285,7474500000,550000
267770,TIGER 200선물레버리지,21220,-35,-0.16,21192.52,21240,21505,21170,108183,2307575960,125198000000,5900000
252710,TIGER 200선물인버스2X,2010,10,0.5,2015.71,2005,2015,1985,2766769,5535930855,108942000000,54200000
243890,TIGER 200에너지화학레버리지,22160,180,0.82,22228.98,22150,22400,22005,7348,163489950,19944000000,900000
315270,TIGER 200커뮤니케이션서비스,33090,-115,-0.35,33164.98,33215,33375,33020,594,19694165,14559600000,440000
166400,TIGER 200커버드콜5%OTM,15800,5,0.03,15844.21,15800,15800,15800,31,489800,7900000000,500000
289480,TIGER 200커버드콜ATM,11295,0,0,11305.3,0,0,0,0,0,6777000000,600000
305540,TIGER 2차전지테마,17015,-85,-0.5,17056.03,17125,17205,16990,256238,4375102935,838839500000,49300000
365040,TIGER AI코리아그로스액티브,14135,0,0,14172.93,14145,14215,14135,1899,26889855,21202500000,1500000
357870,TIGER CD금리투자KIS(합성),50325,0,0,50316.1,50325,50325,50315,117,5887945,315336450000,6266000
377990,TIGER Fn신재생에너지,10700,350,3.38,10700.96,10375,10805,10375,132602,1410401310,20865000000,1950000
341850,TIGER KIS부동산인프라채권TR,5795,45,0.78,5793.3,5800,5800,5740,55281,319710810,33611000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12305,-85,-0.69,12308.86,12400,12400,12270,179619,2211549735,487278000000,39600000
364980,TIGER KRX2차전지K-뉴딜,15740,-60,-0.38,15743.17,15875,15875,15670,504214,7943673990,782278000000,49700000
292160,TIGER KRX300,19610,20,0.1,19627.56,19695,19695,19590,5278,103944695,33337000000,1700000
364990,TIGER KRX게임K-뉴딜,11115,-55,-0.49,11147.5,11130,11230,11070,17700,197389820,36123750000,3250000
364970,TIGER KRX바이오K-뉴딜,10045,-155,-1.52,10050.13,10205,10205,10040,80132,808904460,82369000000,8200000
365000,TIGER KRX인터넷K-뉴딜,11280,-50,-0.44,11288.32,11400,11410,11245,18853,213017830,43428000000,3850000
228820,TIGER KTOP30,11400,0,0,11421.25,11400,11470,11375,1905,21788590,9690000000,850000
300610,TIGER K게임,12985,-30,-0.23,12989.27,13015,13070,12940,1457,18963900,7141750000,550000
138530,TIGER LG그룹+펀더멘털,11895,-20,-0.17,11908.33,11995,11995,11855,15548,185054510,18794100000,1580000
289260,TIGER MSCI KOREA ESG리더스,12010,-50,-0.41,12015.21,12095,12095,11980,1101,13239900,63052500000,5250000
289250,TIGER MSCI KOREA ESG유니버설,12845,-55,-0.43,12871.34,12910,12910,12845,265,3410525,7321650000,570000
310970,TIGER MSCI Korea TR,17290,-35,-0.2,17288.75,17325,17340,17225,1113,19246430,1020110000000,59000000
269370,TIGER S&P글로벌인프라(합성),10500,-20,-0.19,10580.5,10520,10580,10485,1374,14510925,5250000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16125,-120,-0.74,16109.72,16145,16145,16020,5235,84111000,16125000000,1000000
292150,TIGER TOP10,14240,-120,-0.84,14285.41,14400,14440,14240,212881,3051013415,982560000000,69000000
217790,TIGER 가격조정,26265,-130,-0.49,26259.81,26495,26495,26265,41,1082670,4727700000,180000
139280,TIGER 경기방어,12700,-100,-0.78,12707.15,12795,12795,12660,19022,241334165,114300000000,9000000
237440,TIGER 경기방어채권혼합,10120,-20,-0.2,10120.81,10120,10125,10110,3784,38283505,11132000000,1100000
319640,TIGER 골드선물(H),13735,-145,-1.04,13783.25,13775,13780,13730,21877,300924660,26096500000,1900000
160580,TIGER 구리실물,10860,110,1.02,10632.25,10845,10890,10750,46493,502730660,16561500000,1525000
114820,TIGER 국채3년,110875,65,0.06,110883.16,110840,110895,110780,4257,471666615,66525000000,600000
302180,TIGER 국채선물10년인버스,49045,120,0.25,49040.14,0,0,0,0,0,5885400000,120000
302170,TIGER 국채선물3년인버스,49830,0,0,49821.71,0,0,0,0,0,6976200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18185,-40,-0.22,18278.88,18230,18270,18170,48795,887839385,276412000000,15200000
387270,TIGER 글로벌BBIG액티브,10050,35,0.35,10078.75,10055,10070,10025,141193,1418564450,20100000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),14130,250,1.8,14094.65,14020,14130,14020,4873,68847940,15543000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10200,-25,-0.24,10228.71,10065,10335,10065,19911,202492615,46104000000,4520000
139310,TIGER 금속선물(H),7110,-25,-0.35,7118.76,7115,7140,7100,9105,64852885,4977000000,700000
139320,TIGER 금은선물(H),10200,-120,-1.16,10239.36,10205,10245,10195,11020,112550505,8160000000,800000
137610,TIGER 농산물선물Enhanced(H),6670,170,2.62,6656.8,6620,6675,6605,69210,459921305,35351000000,5300000
182490,TIGER 단기선진하이일드(합성 H),12415,-5,-0.04,12445.62,12400,12415,12395,973,12068010,14898000000,1200000
272580,TIGER 단기채권액티브,50130,5,0.01,50124.69,50130,50135,50120,5422,271800870,242027640000,4828000
157450,TIGER 단기통안채,100225,0,0,100220.11,100225,100230,100215,39220,3930852400,1313949750000,13110000
105010,TIGER 라틴35,3655,135,3.84,3688.82,3595,3655,3595,97738,355606735,7310000000,2000000
123320,TIGER 레버리지,26730,-35,-0.13,26726.63,26765,27080,26665,63731,1713489750,34749000000,1300000
174350,TIGER 로우볼,12705,-15,-0.12,12702.14,12715,12715,12650,1230,15619030,7877100000,620000
147970,TIGER 모멘텀,25710,235,0.92,25709.07,25590,25720,25590,672,17232290,7198800000,280000
182480,TIGER 미국MSCI리츠(합성 H),14560,340,2.39,14457.17,14390,14560,14390,41874,607340850,119392000000,8200000
360750,TIGER 미국S&P500,11780,55,0.47,11793.28,11725,11780,11725,242244,2845698910,335730000000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30200,-120,-0.4,30234.32,30110,30225,30100,5427,163871595,99660000000,3300000
143850,TIGER 미국S&P500선물(H),48920,-70,-0.14,48953.38,48925,48995,48875,47554,2327102335,226255000000,4625000
225030,TIGER 미국S&P500선물인버스(H),4010,0,0,4012.84,4020,4020,4005,4574,18342425,9022500000,2250000
133690,TIGER 미국나스닥100,68085,175,0.26,68159.62,67785,68095,67705,66744,4530210770,742126500000,10900000
203780,TIGER 미국나스닥바이오,19365,-125,-0.64,19385.17,19410,19410,19285,11987,231568570,30984000000,1600000
245340,TIGER 미국다우존스30,19385,70,0.36,19449.84,19315,19430,19310,42686,827247890,58155000000,3000000
329750,TIGER 미국달러단기채권액티브,9525,40,0.42,9536.59,9480,9530,9480,45439,431940395,54768750000,5750000
261110,TIGER 미국달러선물레버리지,9050,95,1.06,9069.45,8995,9065,8965,2280,20526865,6335000000,700000
261120,TIGER 미국달러선물인버스2X,10000,-110,-1.09,9987.23,10090,10100,10000,3455,34577920,8000000000,800000
305080,TIGER 미국채10년선물,11340,75,0.67,11329.28,11265,11345,11260,58203,657519405,49896000000,4400000
381170,TIGER 미국테크TOP10 INDXX,9755,30,0.31,9767.99,9725,9765,9705,346180,3369217075,131204750000,13450000
381180,TIGER 미국필라델피아반도체나스닥,9495,-55,-0.58,9512.91,9485,9505,9440,481581,4562945800,238799250000,25150000
228810,TIGER 미디어컨텐츠,7970,30,0.38,7973.25,7960,8015,7895,122675,974998855,35386800000,4440000
091230,TIGER 반도체,37775,-155,-0.41,37920.19,37980,38140,37720,45718,1731836890,145056000000,3840000
098560,TIGER 방송통신,10125,35,0.35,10144.9,10160,10230,10095,37283,378102095,5872500000,580000
211560,TIGER 배당성장,19705,100,0.51,19736.34,19600,19730,19600,356,7003540,16552200000,840000
329200,TIGER 부동산인프라고배당,5980,40,0.67,5989.77,5945,5990,5940,578675,3456015040,109135000000,18250000
138520,TIGER 삼성그룹펀더멘털,12375,25,0.2,12370.12,12350,12415,12320,86593,1070708590,22275000000,1800000
157490,TIGER 소프트웨어,17475,-215,-1.22,17546.27,17725,17800,17455,48556,854306825,75492000000,4320000
228800,TIGER 여행레저,5860,185,3.26,5809.49,5700,5865,5680,1157442,6740716955,75769800000,12930000
227570,TIGER 우량가치,13030,65,0.5,13025.46,12965,13050,12940,52386,681790595,27753900000,2130000
261140,TIGER 우선주,14870,10,0.07,14894.61,14975,14985,14865,33643,500476455,8327200000,560000
130680,TIGER 원유선물Enhanced(H),3065,0,0,3063.77,3065,3090,3065,733528,2255089810,87965500000,28700000
217770,TIGER 원유선물인버스(H),6380,-20,-0.31,6392.63,6380,6385,6340,7865,50006825,3828000000,600000
195930,TIGER 유로스탁스50(합성 H),13910,95,0.69,13824.69,13825,13920,13825,82798,1150722630,69550000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),9910,120,1.23,9916.62,9825,9915,9825,2730,27008755,14865000000,1500000
245350,TIGER 유로스탁스배당30,13270,155,1.18,13235.91,13130,13295,13130,17381,230422055,15924000000,1200000
091220,TIGER 은행,8170,55,0.68,8175.43,8150,8200,8120,22546,184021000,9640600000,1180000
307510,TIGER 의료기기,18680,-220,-1.16,18674.76,19005,19005,18580,4152,77560775,9340000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16300,-85,-0.52,16544.02,16435,16500,16300,1004,16465110,9780000000,600000
236350,TIGER 인도니프티50레버리지(합성),18745,-145,-0.77,19041.64,19140,19140,18650,10724,201285015,20619500000,1100000
123310,TIGER 인버스,4165,0,0,4172.66,4165,4170,4140,186387,774245255,69555500000,16700000
195920,TIGER 일본TOPIX(합성 H),16020,65,0.41,15910.19,15935,16020,15840,154,2459490,11214000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),10890,35,0.32,10868.8,10940,10940,10750,2895,31219160,10890000000,1000000
241180,TIGER 일본니케이225,17355,115,0.67,17296.13,17230,17390,17160,1990,34352055,13884000000,800000
292560,TIGER 일본엔선물,10005,15,0.15,10026.1,10005,10005,9970,1729,17261705,7003500000,700000
150460,TIGER 중국소비테마,9560,65,0.68,9556.47,9500,9560,9410,258863,2459484890,173800800000,18180000
302190,TIGER 중장기국채,51965,-70,-0.13,51973.83,51975,52020,51955,82,4261790,65475900000,1260000
157500,TIGER 증권,5085,0,0,5109.5,5080,5100,5050,22941,116607535,7017300000,1380000
307520,TIGER 지주회사,13095,140,1.08,13128.75,13140,13140,12985,1128,14723540,7857000000,600000
192090,TIGER 차이나CSI300,12140,-70,-0.57,12292.94,12215,12270,12115,136869,1668074750,310784000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),34100,-385,-1.12,34858.52,34485,34595,33825,65934,2252380520,129580000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7400,65,0.89,7238.12,7350,7415,7335,2989,22047270,28120000000,3800000
245360,TIGER 차이나HSCEI,12750,20,0.16,12875.62,12730,12820,12730,9427,120420235,66300000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13345,-110,-0.82,13588.94,13455,13550,13295,65591,879633710,89678400000,6720000
371460,TIGER 차이나전기차SOLACTIVE,13000,-50,-0.38,13154.42,13105,13275,12945,1775607,23256287680,908440000000,69880000
117690,TIGER 차이나항셍25,17315,40,0.23,17461.6,17160,17350,17160,1653,28609090,7791750000,450000
371160,TIGER 차이나항셍테크,10260,-20,-0.19,10325.54,10320,10395,10195,496841,5119319655,183654000000,17900000
232080,TIGER 코스닥150,14035,-190,-1.34,14111.73,14155,14225,14020,70278,990562685,207998700000,14820000
233160,TIGER 코스닥150 레버리지,14725,-365,-2.42,14785.97,15120,15120,14700,62062,920309925,78042500000,5300000
261060,TIGER 코스닥150IT,16220,-140,-0.86,16251.18,16265,16340,16175,2136,34776830,7785600000,480000
261070,TIGER 코스닥150바이오테크,12395,-235,-1.86,12525.8,12600,12605,12385,5955,74286165,9172300000,740000
250780,TIGER 코스닥150선물인버스,4760,60,1.28,4770.41,4705,4770,4705,84491,400549340,21896000000,4600000
277630,TIGER 코스피,32585,40,0.12,32691.55,32675,32710,32585,391,12785655,55394500000,1700000
210780,TIGER 코스피고배당,14880,90,0.61,14877.43,14855,14880,14805,4498,66872305,25444800000,1710000
277640,TIGER 코스피대형주,15770,-40,-0.25,15832.53,15850,15915,15770,141,2233050,10250500000,650000
277650,TIGER 코스피중형주,18125,110,0.61,18150.52,18015,18170,17985,1680,30466305,16312500000,900000
376410,TIGER 탄소효율그린뉴딜,10225,-25,-0.24,10254.59,10245,10290,10220,16571,169787375,96115000000,9400000
387280,TIGER 퓨처모빌리티액티브,10140,-20,-0.2,10145.78,10185,10210,10095,90630,920969495,41675400000,4110000
143860,TIGER 헬스케어,42665,-725,-1.67,42849.08,43320,43390,42635,16510,706552775,141647800000,3320000
138540,TIGER 현대차그룹+펀더멘털,27910,120,0.43,28013.84,28000,28285,27795,69094,1939721285,134526200000,4820000
228790,TIGER 화장품,4225,55,1.32,4237.51,4160,4235,4125,690529,2890753790,29786250000,7050000
385710,TIMEFOLIO BBIG액티브,9805,-75,-0.76,9824.65,9900,9900,9785,21154,207619465,21571000000,2200000
385720,TIMEFOLIO Kstock액티브,10155,35,0.35,10165.61,10160,10205,10125,38537,391729590,26403000000,2600000
108590,TREX 200,43500,-55,-0.13,43547.59,43625,43755,43460,1520,66284250,13050000000,300000
145850,TREX 펀더멘탈 200,43290,175,0.41,43258.48,43245,43290,43220,4,172995,10822500000,250000
385590,네비게이터 ESG액티브,10005,-15,-0.15,10005.68,10020,10035,9970,104087,1041357385,29014500000,2900000
385600,네비게이터 친환경자동차밸류체인액티브,9990,5,0.05,10028.36,10065,10100,9975,47083,472252335,28971000000,2900000
137930,마이다스 200커버드콜5%OTM,15545,10,0.06,15583.22,0,0,0,0,0,9327000000,600000
292340,마이티 200커버드콜ATM레버리지,10735,0,0,10749.64,0,0,0,0,0,6441000000,600000
159800,마이티 코스피100,32645,100,0.31,32592.59,32685,32685,32645,6,196070,9140600000,280000
152870,파워 200,43935,-45,-0.1,43999.11,43910,44220,43910,52,2292435,28557750000,650000
192720,파워 고배당저변동성,32375,10,0.03,32507.25,32245,32495,32245,163,5279110,7770000000,240000
176710,파워 중기국고채,100775,-10,-0.01,100823.97,100775,100775,100775,3,302325,6046500000,60000
140950,파워 코스피100,32905,-35,-0.11,33044.22,32975,33130,32865,42,1384450,14478200000,440000
215620,흥국 S&P코리아로우볼,12890,40,0.31,12937.57,12950,12950,12890,8,103180,6187200000,480000
