단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117690,TIGER 차이나항셍25,16070,-45,-0.28,16134.71,16115,16225,15800,357,5764545,7231500000,450000
371160,TIGER 차이나항셍테크,8640,60,0.7,8593.22,8645,8705,8610,542750,4696379465,345600000000,40000000
232080,TIGER 코스닥150,15485,370,2.45,15619.66,15165,15485,15165,126528,1959371675,165379800000,10680000
233160,TIGER 코스닥150 레버리지,17755,755,4.44,17988.38,17120,17795,17095,146392,2575571275,67469000000,3800000
261060,TIGER 코스닥150IT,17185,475,2.84,17183.45,16930,17200,16930,33068,565596595,10311000000,600000
261070,TIGER 코스닥150바이오테크,10800,405,3.9,10945.6,10540,11020,10475,24214,260973395,11016000000,1020000
250780,TIGER 코스닥150선물인버스,4180,-110,-2.56,4176.64,4260,4265,4175,455220,1917526150,24035000000,5750000
277630,TIGER 코스피,30480,240,0.79,30547.4,30345,30570,30345,18458,562664160,71628000000,2350000
210780,TIGER 코스피고배당,15425,110,0.72,15424.85,15370,15425,15265,8971,137624325,21749250000,1410000
277640,TIGER 코스피대형주,14455,155,1.08,14500.93,14470,14480,14455,2362,34161925,7227500000,500000
277650,TIGER 코스피중형주,17240,90,0.52,17291.91,17160,17240,17160,250,4307600,8620000000,500000
376410,TIGER 탄소효율그린뉴딜,9635,130,1.37,9638.34,9610,9635,9570,11660,112180125,72262500000,7500000
387280,TIGER 퓨처모빌리티액티브,12230,130,1.07,12230.79,12260,12275,12100,254587,3105712780,75581400000,6180000
143860,TIGER 헬스케어,37995,1750,4.83,38139.17,36970,38890,36810,146873,5600291350,154259700000,4060000
138540,TIGER 현대차그룹+펀더멘털,24660,110,0.45,24736.06,24795,24795,24505,24972,616189245,134643600000,5460000
228790,TIGER 화장품,3070,20,0.66,3065.4,3060,3070,3040,233021,711263515,46142100000,15030000
385710,TIMEFOLIO BBIG액티브,12010,30,0.25,12059.28,12065,12135,12005,6487,78255270,34829000000,2900000
385720,TIMEFOLIO Kstock액티브,10480,25,0.24,10518.26,10500,10510,10455,4209,44158035,57640000000,5500000
404120,TIMEFOLIO 탄소중립액티브,10075,55,0.55,10128.26,10090,10095,10025,9332,93994255,22165000000,2200000
108590,TREX 200,40395,450,1.13,40376.6,40400,40445,40365,21,848550,10098750000,250000
145850,TREX 펀더멘탈 200,39735,300,0.76,39714.77,39760,39760,39730,12,476895,9933750000,250000
385590,네비게이터 ESG액티브,9520,110,1.17,9531.9,9470,9520,9465,895,8487600,33320000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11820,130,1.11,11848.93,11775,11895,11715,5305,62707135,36642000000,3100000
137930,마이다스 200커버드콜5%OTM,14570,135,0.94,14586.41,0,0,0,0,0,8742000000,600000
403790,마이다스 KoreaStock액티브,20595,160,0.78,20659.9,20525,20665,20515,480,9883680,10812375000,525000
292340,마이티 200커버드콜ATM레버리지,10155,95,0.94,10189.16,0,0,0,0,0,6093000000,600000
159800,마이티 코스피100,30025,890,3.05,30060.46,29985,30025,29985,20,600100,8407000000,280000
152870,파워 200,40430,465,1.16,40395.84,40120,40485,40120,753,30303525,26279500000,650000
192720,파워 고배당저변동성,30650,265,0.87,30758.01,30445,30700,30430,85,2600415,6436500000,210000
176710,파워 중기국고채,98870,95,0.1,98908.03,0,0,0,0,0,5932200000,60000
140950,파워 코스피100,30380,505,1.69,30317.99,30250,30435,30250,43,1307140,13367200000,440000
