단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,57920,55,0.1,57943.6,57865,57920,57865,1406,81392155,93830400000,1620000
152380,KODEX 국채선물10년,69750,500,0.72,69757.84,69520,69755,69520,1828,127378560,19669500000,282000
176950,KODEX 국채선물10년인버스,46985,-330,-0.7,46962.27,47100,47120,46960,169,7955790,103742880000,2208000
292770,KODEX 국채선물3년인버스,49840,-85,-0.17,49820.78,0,0,0,0,0,5083680000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17515,45,0.26,17615.03,17570,17570,17465,5540,97035300,22244050000,1270000
102960,KODEX 기계장비,6230,-75,-1.19,6227.71,6285,6285,6215,33269,207693100,20434400000,3280000
352560,KODEX 다우존스미국리츠(H),13960,5,0.04,14000.93,13960,14070,13960,24273,340450705,12564000000,900000
273140,KODEX 단기변동금리부채권액티브,102580,5,0,102579.54,102580,102580,102575,8679,890270130,113966380000,1111000
153130,KODEX 단기채권,102805,10,0.01,102811.35,102790,102805,102780,2017,207349330,2487983805000,24201000
214980,KODEX 단기채권PLUS,103080,0,0,103103.12,103090,103095,103080,1346885,138846259750,1602172440000,15543000
122630,KODEX 레버리지,29000,-385,-1.31,29245.83,29170,29190,28855,12991470,376400073935,1397800000000,48200000
321410,KODEX 멀티에셋하이인컴(H),10860,0,0,10898.12,10860,10860,10830,582,6310055,5430000000,500000
244620,KODEX 모멘텀Plus,12950,-70,-0.54,13014.25,12970,13000,12940,195,2529205,12950000000,1000000
314250,KODEX 미국FANG플러스(H),29000,30,0.1,29023.39,28970,29000,28890,349703,10131047440,574200000000,19800000
379800,KODEX 미국S&P500TR,10865,55,0.51,10863.34,10815,10880,10815,117829,1278116855,69536000000,6400000
219480,KODEX 미국S&P500선물(H),20830,-55,-0.26,20841.54,20805,20835,20795,583227,12136702510,134353500000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10270,-45,-0.44,10208.78,10275,10275,10215,24585,252013250,33891000000,3300000
185680,KODEX 미국S&P바이오(합성),33300,-445,-1.32,33118.55,33400,33735,32975,3894,129470605,8824500000,265000
200030,KODEX 미국S&P산업재(합성),20490,-130,-0.63,20402.44,20330,20515,20330,9188,187731735,20162160000,984000
218420,KODEX 미국S&P에너지(합성),7070,-245,-3.35,7069.07,7050,7120,7010,61700,436444190,21521080000,3044000
379810,KODEX 미국나스닥100TR,11075,145,1.33,11069.72,10945,11095,10945,143839,1591192125,56482500000,5100000
304940,KODEX 미국나스닥100선물(H),18755,110,0.59,18753.35,18715,18775,18715,35863,671986370,77833250000,4150000
261240,KODEX 미국달러선물,10090,75,0.75,10085.75,10055,10100,10050,191414,1928619670,72042600000,7140000
261250,KODEX 미국달러선물레버리지,9380,130,1.41,9379,9335,9410,9330,283189,2656983195,29828400000,3180000
261270,KODEX 미국달러선물인버스,10065,-55,-0.54,10066.88,10080,10085,10045,5206,52459935,5032500000,500000
261260,KODEX 미국달러선물인버스2X,9585,-140,-1.44,9594.47,9615,9615,9545,28611,274434350,5175900000,540000
280930,KODEX 미국러셀2000(H),14780,-250,-1.66,14763.09,14695,14780,14695,21587,318753900,40645000000,2750000
390390,KODEX 미국반도체MV,10050,25,0.25,10049.41,10040,10060,10025,119809,1203521170,13065000000,1300000
390400,KODEX 미국스마트모빌리티S&P,9690,-65,-0.67,9718.02,9750,9750,9640,184323,1781057930,9690000000,1000000
308620,KODEX 미국채10년선물,11565,115,1,11571.5,11450,11610,11445,15036,173888695,12721500000,1100000
304660,KODEX 미국채울트라30년선물(H),12425,185,1.51,12391.24,12420,12460,12410,16889,210020325,18637500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7385,-110,-1.47,7410.5,7400,7405,7370,15588,115083285,5169500000,700000
266360,KODEX 미디어&엔터테인먼트,26385,160,0.61,26423.47,26320,26560,26320,21623,571969325,44854500000,1700000
244580,KODEX 바이오,15780,60,0.38,15903.06,15745,16000,15745,183270,2909141030,41659200000,2640000
091160,KODEX 반도체,38205,-175,-0.46,38270.64,38380,38380,37945,121909,4651619700,265524750000,6950000
325020,KODEX 배당가치,13710,-150,-1.08,13731.97,13790,13790,13680,18726,256497300,98712000000,7200000
211900,KODEX 배당성장,15700,-125,-0.79,15733.81,15825,15825,15640,26353,412982585,25905000000,1650000
237370,KODEX 배당성장채권혼합,12075,-25,-0.21,12080.24,12100,12100,12070,5205,62869365,21735000000,1800000
244670,KODEX 밸류Plus,11215,-115,-1.02,11210.39,11200,11215,11175,66,739015,17944000000,1600000
140700,KODEX 보험,6575,-95,-1.42,6578.06,6610,6610,6550,62348,410170955,17752500000,2700000
102780,KODEX 삼성그룹,10480,-30,-0.29,10502.97,10530,10530,10455,314723,3300453695,1909456000000,182200000
213610,KODEX 삼성그룹밸류,9915,-65,-0.65,9947.49,9980,9980,9915,1048,10406875,5949000000,600000
251350,KODEX 선진국MSCI World,19420,35,0.18,19418.13,19370,19420,19340,30313,588176115,293242000000,15100000
256750,KODEX 심천ChiNext(합성),14755,655,4.65,14403.37,14100,14760,14085,121961,1772830360,76726000000,5200000
117460,KODEX 에너지화학,20180,-95,-0.47,20228.66,20250,20250,20010,9137,183996260,26839400000,1330000
140710,KODEX 운송,7465,-50,-0.67,7451.02,7495,7495,7395,81440,604656565,28367000000,3800000
144600,KODEX 은선물(H),5445,-70,-1.27,5391.09,5395,5445,5385,318451,1719378910,105633000000,19400000
091170,KODEX 은행,7410,-145,-1.92,7425.01,7470,7475,7390,1582871,11729699735,286396500000,38650000
114800,KODEX 인버스,3700,25,0.68,3704.35,3690,3715,3690,17675393,65450710700,1136640000000,307200000
101280,KODEX 일본TOPIX100,16010,-55,-0.34,16191.45,15985,16095,15960,2415,38633855,9606000000,600000
091180,KODEX 자동차,24160,-215,-0.88,24148.91,24270,24270,24060,568745,13716908625,556888000000,23050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95930,350,0.37,96598.11,95855,95930,95845,11,1054410,31369110000,327000
273130,KODEX 종합채권(AA-이상)액티브,108930,295,0.27,108959.15,108880,108955,108740,3721,404960815,1442124270000,13239000
169950,KODEX 중국본토 A50,23395,430,1.87,23161.05,23075,23395,22945,8522,197754385,35092500000,1500000
283580,KODEX 중국본토CSI300,14415,290,2.05,14273.97,14120,14415,14120,37004,530053775,123969000000,8600000
102970,KODEX 증권,8315,-110,-1.31,8315.96,8380,8380,8285,156240,1300335920,61115250000,7350000
372330,KODEX 차이나항셍테크,9650,5,0.05,9733.22,9645,9690,9580,338692,3268809220,114352500000,11850000
117680,KODEX 철강,10045,-145,-1.42,10071.1,10115,10145,10020,176002,1768631920,63986650000,6370000
279540,KODEX 최소변동성,12860,-40,-0.31,12869.16,12865,12865,12810,94,1208175,12860000000,1000000
229200,KODEX 코스닥 150,14840,40,0.27,14972.68,14800,14920,14760,2105129,31407647480,573566000000,38650000
233740,KODEX 코스닥150 레버리지,15900,65,0.41,16065.29,15790,16070,15740,6370656,101568791455,973080000000,61200000
360150,KODEX 코스닥150롱코스피200숏선물,8105,100,1.25,8112.53,8095,8160,8095,1114,9062955,12157500000,1500000
251340,KODEX 코스닥150선물인버스,4305,-10,-0.23,4303.65,4320,4330,4280,25791007,110959233800,451594500000,104900000
226490,KODEX 코스피,32960,-200,-0.6,33057.48,33185,33185,32900,39008,1286814915,329600000000,10000000
237350,KODEX 코스피100,33530,-140,-0.42,33598.68,33715,33715,33480,155,5198985,18441500000,550000
359210,KODEX 코스피TR,15200,-120,-0.78,15233.8,15300,15300,15200,296,4511615,33440000000,2200000
337140,KODEX 코스피대형주,15380,-105,-0.68,15443.13,15465,15465,15380,10562,162546255,53830000000,3500000
138920,KODEX 콩선물(H),11875,-480,-3.89,11570.11,11710,11875,11620,12108,142266610,8312500000,700000
244660,KODEX 퀄리티Plus,11760,-170,-1.42,11814.15,11900,11900,11760,171,2027645,15288000000,1300000
375770,KODEX 탄소효율그린뉴딜,10480,-70,-0.66,10513.8,10515,10520,10465,2593,27183155,52400000000,5000000
266410,KODEX 필수소비재,10350,-70,-0.67,10351.49,10440,10440,10320,10144,105042735,24840000000,2400000
298770,KODEX 한국대만IT프리미어,20385,45,0.22,20569.34,20390,20425,20285,36275,738857445,144733500000,7100000
266420,KODEX 헬스케어,19745,10,0.05,19828.25,19805,19880,19700,62614,1239878130,25668500000,1300000
364690,KODEX 혁신기술테마액티브,14160,-75,-0.53,14220.61,14265,14265,14140,3756,53191710,11328000000,800000
069660,KOSEF 200,43720,-260,-0.59,43805.43,43950,43950,43600,9975,435930995,585848000000,13400000
294400,KOSEF 200TR,51950,-320,-0.61,52059.62,52200,52200,51830,3467,180059950,503915000000,9700000
253250,KOSEF 200선물레버리지,26190,-345,-1.3,26185.73,26370,26370,26055,2434,63559830,28285200000,1080000
253240,KOSEF 200선물인버스,4800,35,0.73,4789.11,4770,4805,4770,8167,39198785,3936000000,820000
253230,KOSEF 200선물인버스2X,1855,20,1.09,1857.91,1845,1855,1845,38708,71614370,9534700000,5140000
331910,KOSEF Fn중소형,27260,-170,-0.62,27236.43,27295,27295,27195,69,1879905,25079200000,920000
100910,KOSEF KRX100,6895,-30,-0.43,6894.51,6910,6910,6870,704,4845160,12411000000,1800000
104530,KOSEF 고배당,9135,-50,-0.54,9129.71,9160,9160,9100,3635,33141320,8221500000,900000
148070,KOSEF 국고채10년,120895,185,0.15,120947.81,120710,121990,120650,3535,427122705,147491900000,1220000
167860,KOSEF 국고채10년레버리지,130315,1855,1.44,130183.33,129710,130335,129540,43,5580830,9122050000,70000
114470,KOSEF 국고채3년,112140,200,0.18,112143.55,112115,112140,112075,169,18946715,33642000000,300000
130730,KOSEF 단기자금,101090,5,0,101093.61,101095,101100,101075,801278,81002229105,53173340000,526000
138230,KOSEF 미국달러선물,11985,85,0.71,11981.54,11945,11995,11945,9492,113531260,31041150000,2590000
225800,KOSEF 미국달러선물레버리지,8910,115,1.31,8927.34,8885,8945,8885,6327,56362900,20849400000,2340000
139660,KOSEF 미국달러선물인버스,10490,-75,-0.71,10488.95,10505,10505,10460,4605,48261325,11643900000,1110000
230480,KOSEF 미국달러선물인버스2X,8440,-125,-1.46,8443.98,8465,8465,8415,2796,23629535,17892800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11130,-5,-0.04,11173.09,11135,11185,11115,1061,11811140,6678000000,600000
104520,KOSEF 블루칩,10950,-70,-0.64,10972.26,11005,11005,10945,153,1677885,13140000000,1200000
200250,KOSEF 인도Nifty50(합성),16350,-35,-0.21,16422.57,16380,16405,16305,11082,181182815,30247500000,1850000
316670,KOSEF 코스닥150,7445,25,0.34,7456.31,7395,7485,7385,12060,89406520,18910300000,2540000
291630,KOSEF 코스닥150선물레버리지,6930,35,0.51,6944.27,6895,6995,6870,1512,10508435,8385300000,1210000
291620,KOSEF 코스닥150선물인버스,7820,-20,-0.26,7808.58,7840,7840,7780,1003,7814065,4144600000,530000
153270,KOSEF 코스피100,33140,-195,-0.58,33115.81,33335,33335,33025,168,5568685,12593200000,380000
122260,KOSEF 통안채1년,101190,55,0.05,101194.85,101170,101195,101135,11280,1140930635,36428400000,360000
168300,KTOP 코스피50,30725,-150,-0.49,30854.26,31030,31030,30710,200,6159730,11521875000,375000
295040,SMART 200TR,14875,-70,-0.47,14908.75,14865,14895,14845,3460384,51593910960,455175000000,30600000
363510,SMART KIS단기통안채,100335,5,0,100336.22,0,0,0,0,0,63612390000,634000
292500,SMART KRX300,20155,-25,-0.12,20142.38,0,0,0,0,0,30232500000,1500000
208470,SMART 선진국MSCI World(합성 H),18510,-70,-0.38,18480.36,18480,18510,18480,8,147990,11106000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5660,45,0.8,5656.18,5660,5660,5590,914,5129910,5094000000,900000
102110,TIGER 200,43745,-245,-0.56,43838.42,43985,43985,43625,420815,18396119430,2161003000000,49400000
139260,TIGER 200 IT,39230,-265,-0.67,39383.19,39520,39550,39225,238116,9369919885,943873800000,24060000
139220,TIGER 200 건설,3430,-20,-0.58,3423,3445,3450,3395,1390081,4760181655,76489000000,22300000
139290,TIGER 200 경기소비재,19675,-215,-1.08,19712.97,19855,19855,19650,2249,44257970,9837500000,500000
139270,TIGER 200 금융,7055,-135,-1.88,7073.51,7135,7135,7045,309905,2185471955,34710600000,4920000
227550,TIGER 200 산업재,7725,-35,-0.45,7722.73,7760,7760,7655,6839,52544500,8652000000,1120000
227560,TIGER 200 생활소비재,12135,-95,-0.78,12128.85,12210,12210,12100,2111,25612830,4368600000,360000
139250,TIGER 200 에너지화학,21315,-85,-0.4,21315.56,21275,21315,21095,10413,221031130,28562100000,1340000
139230,TIGER 200 중공업,3900,-60,-1.52,3908.22,3950,3950,3895,270610,1060448945,57252000000,14680000
139240,TIGER 200 철강소재,9890,-100,-1,9916.2,9900,9955,9840,43836,432644395,16021800000,1620000
227540,TIGER 200 헬스케어,25760,-235,-0.9,25783.26,26080,26125,25640,32184,832658365,27305600000,1060000
243880,TIGER 200IT레버리지,70230,-460,-0.65,70311.23,71000,71000,69900,8212,577645090,52672500000,750000
310960,TIGER 200TR,23300,-125,-0.53,23340.44,23465,23465,23235,613,14271530,48930000000,2100000
252000,TIGER 200동일가중,13595,-170,-1.24,13629.87,13640,13645,13595,104,1415280,12915250000,950000
267770,TIGER 200선물레버리지,21910,-270,-1.22,21907.82,22050,22050,21790,296314,6492817005,111741000000,5100000
252710,TIGER 200선물인버스2X,1940,25,1.31,1941.1,1925,1950,1925,2273603,4410152780,116206000000,59900000
243890,TIGER 200에너지화학레버리지,23430,-255,-1.08,23522.43,23625,23625,23145,9799,228740190,16401000000,700000
315270,TIGER 200커뮤니케이션서비스,35620,40,0.11,35745.55,35580,35860,35580,611,21794435,8548800000,240000
166400,TIGER 200커버드콜5%OTM,16115,-200,-1.23,16210.88,16275,16275,16115,110,1780130,8057500000,500000
289480,TIGER 200커버드콜ATM,11525,-10,-0.09,11537.28,0,0,0,0,0,6915000000,600000
305540,TIGER 2차전지테마,18780,160,0.86,18844.22,18620,18845,18505,4227026,79343594100,881721000000,46950000
365040,TIGER AI코리아그로스액티브,14460,-90,-0.62,14469.38,14485,14485,14405,1634,23579220,21690000000,1500000
357870,TIGER CD금리투자KIS(합성),50355,10,0.02,50344.96,50350,50355,50350,2478,124779480,315524430000,6266000
377990,TIGER Fn신재생에너지,10585,-125,-1.17,10608.46,10735,10735,10535,32759,346558140,16936000000,1600000
341850,TIGER KIS부동산인프라채권TR,5815,-5,-0.09,5829.21,5820,5825,5785,6714,39046835,37506750000,6450000
364960,TIGER KRX BBIG K-뉴딜,13805,-10,-0.07,13828.25,13820,13890,13785,489053,6765966045,500431250000,36250000
364980,TIGER KRX2차전지K-뉴딜,17410,55,0.32,17448.54,17380,17460,17225,720807,12537373390,806083000000,46300000
292160,TIGER KRX300,20085,-20,-0.1,20089.77,20065,20095,20060,182,3655130,30127500000,1500000
364990,TIGER KRX게임K-뉴딜,12330,-125,-1,12374.11,12450,12515,12325,272347,3383163580,34524000000,2800000
364970,TIGER KRX바이오K-뉴딜,10660,-25,-0.23,10646.68,10710,10720,10605,150666,1603773310,90610000000,8500000
365000,TIGER KRX인터넷K-뉴딜,13240,210,1.61,13264.94,13130,13290,13095,120528,1595463180,45678000000,3450000
228820,TIGER KTOP30,11925,0,0,11953.99,11900,11925,11895,2814,33492905,8347500000,700000
300610,TIGER K게임,13680,-115,-0.83,13737.69,13790,13870,13660,26353,364118400,7524000000,550000
138530,TIGER LG그룹+펀더멘털,12225,-125,-1.01,12244.98,12465,12465,12200,31158,382619010,21027000000,1720000
289260,TIGER MSCI KOREA ESG리더스,12440,-45,-0.36,12442.88,12495,12495,12390,749,9308670,65683200000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13125,-105,-0.79,13164.32,13170,13170,13125,338,4436800,9843750000,750000
310970,TIGER MSCI Korea TR,17650,-100,-0.56,17657.36,17700,17700,17600,9021,159608410,732475000000,41500000
269370,TIGER S&P글로벌인프라(합성),10730,-15,-0.14,10741.09,10720,10730,10720,3091,33166320,5365000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17275,55,0.32,17276.67,17215,17280,17165,3464,59730615,17275000000,1000000
292150,TIGER TOP10,15105,20,0.13,15118.83,15125,15125,15045,232742,3510204170,1087560000000,72000000
217790,TIGER 가격조정,26895,-85,-0.32,26901.27,0,0,0,0,0,5916900000,220000
139280,TIGER 경기방어,12650,-90,-0.71,12647.2,12670,12700,12605,13460,170372515,109296000000,8640000
237440,TIGER 경기방어채권혼합,10075,-15,-0.15,10074.93,10065,10090,10065,2192,22075635,8060000000,800000
319640,TIGER 골드선물(H),13050,-20,-0.15,12978.38,13005,13050,12980,33017,429524865,26100000000,2000000
160580,TIGER 구리실물,10095,15,0.15,10081.95,10040,10095,9945,54048,539948850,23723250000,2350000
114820,TIGER 국채3년,110470,185,0.17,110456.04,110400,110470,110350,399,44058960,66282000000,600000
302180,TIGER 국채선물10년인버스,48295,-315,-0.65,48287.12,0,0,0,0,0,5795400000,120000
302170,TIGER 국채선물3년인버스,49900,-90,-0.18,49889.76,0,0,0,0,0,6986000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18710,60,0.32,18712.65,18660,18755,18615,101204,1891340135,263811000000,14100000
387270,TIGER 글로벌BBIG액티브,11130,85,0.77,11108.4,11065,11160,11055,233008,2593251735,38287200000,3440000
276000,TIGER 글로벌자원생산기업(합성 H),13460,-270,-1.97,13431.59,13375,13465,13375,1099,14794980,14806000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11745,350,3.07,11737.26,11635,11755,11605,134375,1570355145,50738400000,4320000
139310,TIGER 금속선물(H),6950,-100,-1.42,6826.06,6920,6950,6860,6514,44927610,4865000000,700000
139320,TIGER 금은선물(H),9690,-15,-0.15,9628.85,9700,9700,9630,10985,106000600,7752000000,800000
137610,TIGER 농산물선물Enhanced(H),6300,-290,-4.4,6227.98,6295,6300,6150,119501,745761490,31500000000,5000000
182490,TIGER 단기선진하이일드(합성 H),12525,5,0.04,12541.13,12495,12560,12480,4679,58467420,15030000000,1200000
272580,TIGER 단기채권액티브,50085,10,0.02,50084.72,50070,50090,50070,3391,169824590,201742380000,4028000
157450,TIGER 단기통안채,100210,5,0,100209.27,100205,100210,100205,1454,145701395,944880090000,9429000
105010,TIGER 라틴35,3660,-120,-3.17,3675.36,3675,3680,3630,24371,89047745,8418000000,2300000
123320,TIGER 레버리지,27625,-350,-1.25,27658.52,27850,27850,27470,78394,2162215045,24862500000,900000
174350,TIGER 로우볼,12455,-105,-0.84,12454.78,12450,12465,12420,269,3343305,8469400000,680000
147970,TIGER 모멘텀,26135,-190,-0.72,26138.97,26245,26245,25970,3858,100638825,7317800000,280000
182480,TIGER 미국MSCI리츠(합성 H),14795,120,0.82,14790.3,14825,14830,14730,49233,726337645,137593500000,9300000
360750,TIGER 미국S&P500,12475,70,0.56,12470.69,12420,12490,12415,277373,3455084595,380487500000,30500000
225040,TIGER 미국S&P500레버리지(합성 H),32200,-160,-0.49,32221.62,31515,32300,31515,11251,360249115,106260000000,3300000
143850,TIGER 미국S&P500선물(H),50610,-90,-0.18,50624,50545,50620,50495,36398,1840970255,234071250000,4625000
225030,TIGER 미국S&P500선물인버스(H),3875,5,0.13,3873.72,3885,3885,3870,23593,91558845,9106250000,2350000
133690,TIGER 미국나스닥100,75480,945,1.27,75465.2,75200,75605,75150,76488,5765419620,800088000000,10600000
203780,TIGER 미국나스닥바이오,21380,-185,-0.86,21339.42,21470,21470,21180,16696,356225950,32070000000,1500000
245340,TIGER 미국다우존스30,19905,0,0,19902.19,19840,19920,19775,29280,581879305,61705500000,3100000
329750,TIGER 미국달러단기채권액티브,9730,45,0.46,9745.72,9715,9755,9715,56147,546350405,57115100000,5870000
261110,TIGER 미국달러선물레버리지,9470,130,1.39,9462.65,9415,9500,9415,1118,10578430,6629000000,700000
261120,TIGER 미국달러선물인버스2X,9535,-140,-1.45,9542.18,9570,9580,9525,479,4574865,9535000000,1000000
305080,TIGER 미국채10년선물,11735,140,1.21,11722.5,11650,11750,11650,41331,484505925,55154500000,4700000
381170,TIGER 미국테크TOP10 INDXX,11100,195,1.79,11092.29,11015,11115,11015,1437594,15925567780,229215000000,20650000
381180,TIGER 미국필라델피아반도체나스닥,10125,30,0.3,10136.13,10105,10145,10105,755441,7646843550,344756250000,34050000
228810,TIGER 미디어컨텐츠,8310,-170,-2,8328.07,8500,8500,8300,234597,1961369705,52851600000,6360000
091230,TIGER 반도체,39180,-150,-0.38,39186.93,39300,39300,38830,65398,2557965685,145749600000,3720000
098560,TIGER 방송통신,10225,-85,-0.82,10220.93,10215,10305,10215,15589,159705585,7566500000,740000
211560,TIGER 배당성장,19490,-150,-0.76,19497.96,19590,19595,19400,6658,129503975,17541000000,900000
329200,TIGER 부동산인프라고배당,5935,-10,-0.17,5956.48,5960,5960,5915,100421,595748725,109797500000,18500000
138520,TIGER 삼성그룹펀더멘털,12650,-80,-0.63,12682.16,12750,12750,12650,2220,28114725,22770000000,1800000
157490,TIGER 소프트웨어,19650,230,1.18,19632.32,19510,19750,19450,104867,2058262935,72312000000,3680000
228800,TIGER 여행레저,5365,-145,-2.63,5302.06,5415,5415,5355,547374,2945490465,96248100000,17940000
227570,TIGER 우량가치,12800,-120,-0.93,12800.77,12880,12880,12735,8717,111384520,26880000000,2100000
261140,TIGER 우선주,15165,-60,-0.39,15176.26,15225,15225,15115,4004,60784925,8795700000,580000
130680,TIGER 원유선물Enhanced(H),3340,-130,-3.75,3326.14,3390,3390,3315,460039,1532470905,80160000000,24000000
217770,TIGER 원유선물인버스(H),5845,215,3.82,5873.01,5850,5885,5830,23174,135605990,4091500000,700000
195930,TIGER 유로스탁스50(합성 H),13745,-65,-0.47,13753.15,13730,13780,13705,65431,898812925,81095500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9820,-115,-1.16,9784.76,9825,9825,9700,58623,571197470,14730000000,1500000
245350,TIGER 유로스탁스배당30,13000,-65,-0.5,12960.41,13150,13150,12905,5537,71625935,15600000000,1200000
091220,TIGER 은행,7730,-145,-1.84,7739.83,7790,7790,7700,102719,793315260,11904200000,1540000
307510,TIGER 의료기기,22080,770,3.61,22140.87,21490,22080,21490,10009,219138795,8832000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15400,-275,-1.75,15428.31,15565,15565,15330,293,4506670,9240000000,600000
236350,TIGER 인도니프티50레버리지(합성),19675,-140,-0.71,19738.1,19455,19720,19455,2929,57484915,21642500000,1100000
123310,TIGER 인버스,4095,25,0.61,4095.88,4085,4105,4085,165914,679414285,69615000000,17000000
195920,TIGER 일본TOPIX(합성 H),15945,-170,-1.05,16133.88,15905,15995,15895,101,1608125,11161500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11475,-75,-0.65,11533.52,11430,11490,11385,1212,13843285,11475000000,1000000
241180,TIGER 일본니케이225,17245,-75,-0.43,17457.8,17190,17320,17105,15878,271721165,13796000000,800000
292560,TIGER 일본엔선물,10115,45,0.45,10154.17,10115,10145,10115,2240,22697175,7080500000,700000
150460,TIGER 중국소비테마,9220,-95,-1.02,9222.58,9310,9310,9185,53143,490836430,167896200000,18210000
302190,TIGER 중장기국채,52280,150,0.29,52320.87,52220,52355,52220,285,14891605,48097600000,920000
157500,TIGER 증권,4865,-65,-1.32,4868.9,4910,4910,4840,103474,501977325,5935300000,1220000
307520,TIGER 지주회사,12725,-185,-1.43,12705.73,12925,12925,12660,11293,143516815,7635000000,600000
192090,TIGER 차이나CSI300,11995,300,2.57,11871.79,11725,12010,11700,363927,4322237270,304673000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32625,1395,4.47,32166.42,31285,32750,31285,106035,3420578115,123975000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7470,-175,-2.29,7513.59,7655,7690,7455,2320,17438790,28386000000,3800000
245360,TIGER 차이나HSCEI,12170,-65,-0.53,12371.13,12300,12300,12135,26493,322526775,63284000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12870,240,1.9,12617.04,12630,12935,12500,240589,3086464840,97297200000,7560000
371460,TIGER 차이나전기차SOLACTIVE,15560,970,6.65,14900,14650,15570,14475,7681651,116754928905,1082353600000,69560000
117690,TIGER 차이나항셍25,16685,-110,-0.65,16869.24,16800,16900,16425,3394,56313715,7508250000,450000
371160,TIGER 차이나항셍테크,9615,20,0.21,9696.12,9600,9660,9540,675076,6491989995,226914000000,23600000
232080,TIGER 코스닥150,15050,40,0.27,15185.52,14980,15120,14965,367534,5547464340,206486000000,13720000
233160,TIGER 코스닥150 레버리지,16920,100,0.59,17090.78,16755,17110,16750,252784,4285582665,89676000000,5300000
261060,TIGER 코스닥150IT,16865,15,0.09,16871,16765,16925,16715,6244,104872740,6408700000,380000
261070,TIGER 코스닥150바이오테크,13645,140,1.04,13785.02,13590,13720,13580,40901,559339210,11188900000,820000
250780,TIGER 코스닥150선물인버스,4415,-5,-0.11,4409.96,4425,4435,4390,248491,1096429670,20971250000,4750000
277630,TIGER 코스피,33330,-220,-0.66,33353.73,33485,33485,33180,49906,1662167970,64993500000,1950000
210780,TIGER 코스피고배당,14855,-160,-1.07,14875.07,14965,14965,14815,6774,100615030,19608600000,1320000
277640,TIGER 코스피대형주,16080,-130,-0.8,16130.52,16210,16210,16080,292,4699890,10452000000,650000
277650,TIGER 코스피중형주,18280,-195,-1.06,18344.58,18380,18380,18250,3784,69182090,10968000000,600000
376410,TIGER 탄소효율그린뉴딜,10515,-35,-0.33,10535.35,10550,10550,10480,23037,241837375,97789500000,9300000
387280,TIGER 퓨처모빌리티액티브,10745,-15,-0.14,10770.81,10770,10780,10680,805211,8670101630,64362550000,5990000
143860,TIGER 헬스케어,45175,10,0.02,45356.01,45150,45500,45065,55926,2535205245,160823000000,3560000
138540,TIGER 현대차그룹+펀더멘털,27850,-325,-1.15,27877.45,28200,28200,27745,92058,2563121930,135908000000,4880000
228790,TIGER 화장품,3980,-15,-0.38,3982.43,3995,4000,3975,154639,615838650,32596200000,8190000
385710,TIMEFOLIO BBIG액티브,10995,30,0.27,11008.48,10965,11025,10960,26125,287196170,24189000000,2200000
385720,TIMEFOLIO Kstock액티브,10250,-70,-0.68,10268.45,10300,10300,10240,42066,431482480,25625000000,2500000
108590,TREX 200,44300,-240,-0.54,44409.15,44330,44330,44210,35,1549370,11075000000,250000
145850,TREX 펀더멘탈 200,43000,-420,-0.97,42966.79,43000,43000,43000,2,86000,10750000000,250000
385590,네비게이터 ESG액티브,10235,-65,-0.63,10226.56,10280,10280,10170,125707,1285612475,33775500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10785,-15,-0.14,10800.3,10805,10805,10720,95414,1027376705,33433500000,3100000
137930,마이다스 200커버드콜5%OTM,15920,-35,-0.22,15924.83,0,0,0,0,0,9552000000,600000
292340,마이티 200커버드콜ATM레버리지,11180,-20,-0.18,11187.51,11180,11180,11180,51,570180,6708000000,600000
159800,마이티 코스피100,33170,-275,-0.82,33209.17,33170,33170,33170,150,4975500,9287600000,280000
152870,파워 200,44720,-225,-0.5,44817.29,44810,44810,44595,45,2011345,29068000000,650000
192720,파워 고배당저변동성,31695,-265,-0.83,31765.18,31690,31820,31605,55,1742345,7606800000,240000
176710,파워 중기국고채,100140,90,0.09,100212.74,100140,100140,100140,129,12918060,6008400000,60000
140950,파워 코스피100,33665,-110,-0.33,33692.42,33760,33760,33565,4215,141709330,14812600000,440000
215620,흥국 S&P코리아로우볼,12730,-175,-1.36,12784.3,12880,12880,12725,1610,20531745,6110400000,480000
