단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277650,TIGER 코스피중형주,17810,210,1.19,17832.49,17675,17830,17675,578,10281445,8905000000,500000
376410,TIGER 탄소효율그린뉴딜,9540,155,1.65,9540.94,9465,9540,9430,27028,256386725,72504000000,7600000
387280,TIGER 퓨처모빌리티액티브,11595,130,1.13,11603.48,11530,11675,11500,70429,816560085,72468750000,6250000
143860,TIGER 헬스케어,38485,1320,3.55,38680.76,37400,38485,37400,32254,1225997330,154709700000,4020000
138540,TIGER 현대차그룹+펀더멘털,25480,-55,-0.22,25547.51,25685,25725,25320,78356,1999575170,134534400000,5280000
228790,TIGER 화장품,3210,80,2.56,3212.87,3165,3215,3155,515071,1643361175,41890500000,13050000
385710,TIMEFOLIO BBIG액티브,11310,425,3.9,11361.04,10905,11310,10905,28692,321479835,28275000000,2500000
385720,TIMEFOLIO Kstock액티브,10050,280,2.87,10099.46,9840,10065,9840,41105,411917015,39195000000,3900000
108590,TREX 200,39845,510,1.3,39881.48,39635,39845,39635,51,2025710,9961250000,250000
145850,TREX 펀더멘탈 200,39850,285,0.72,39823.09,39850,39850,39850,1,39850,9962500000,250000
385590,네비게이터 ESG액티브,9300,160,1.75,9337.75,9210,9300,9210,1389,12883595,32550000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11375,115,1.02,11376.43,11375,11430,11300,9724,110466095,35262500000,3100000
137930,마이다스 200커버드콜5%OTM,14385,135,0.95,14432.37,0,0,0,0,0,8631000000,600000
403790,마이다스 KoreaStock액티브,20510,235,1.16,20550.54,20425,20510,20345,209,4272790,10767750000,525000
292340,마이티 200커버드콜ATM레버리지,9775,230,2.41,9810.31,9775,9775,9775,1,9775,5865000000,600000
159800,마이티 코스피100,29320,245,0.84,29564.55,29215,29320,29215,37,1084210,8209600000,280000
152870,파워 200,40020,475,1.2,40111.74,39830,40040,39820,47,1878015,26013000000,650000
192720,파워 고배당저변동성,31130,130,0.42,31292.16,31205,31310,31070,56,1745650,6537300000,210000
176710,파워 중기국고채,98940,85,0.09,98921.8,98940,98940,98940,4,395760,5936400000,60000
140950,파워 코스피100,29860,220,0.74,29999.53,29695,29860,29695,47,1399170,13138400000,440000
