단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266390,KODEX 경기소비재,13045,-20,-0.15,13038.78,13020,13080,12925,1560,20276990,9131500000,700000
279530,KODEX 고배당,10200,-10,-0.1,10234.17,10215,10255,10170,7425,75823555,34680000000,3400000
132030,KODEX 골드선물(H),11885,10,0.08,11846.18,11840,11905,11820,103401,1229029060,221061000000,18600000
280940,KODEX 골드선물인버스(H),7390,-10,-0.14,7447.76,7445,7445,7370,578,4269115,4434000000,600000
138910,KODEX 구리선물(H),7865,65,0.83,7859.01,7870,7905,7855,23791,187356230,23595000000,3000000
114260,KODEX 국고채3년,57835,-25,-0.04,57843.24,57820,57855,57790,709,40990710,100632900000,1740000
152380,KODEX 국채선물10년,69125,-105,-0.15,69068.17,69170,69275,69040,634,43854500,19493250000,282000
176950,KODEX 국채선물10년인버스,47440,60,0.13,47457.7,47395,47440,47345,1118,53006795,15939840000,336000
292770,KODEX 국채선물3년인버스,49950,15,0.03,49964.61,49950,49950,49950,1,49950,5094900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19075,-90,-0.47,18996.72,19165,19165,19050,6015,114662645,24225250000,1270000
102960,KODEX 기계장비,5975,45,0.76,5980.77,5920,6005,5920,34599,206328815,16132500000,2700000
352560,KODEX 다우존스미국리츠(H),14360,-165,-1.14,14310.04,14395,14395,14260,13042,186650495,18668000000,1300000
273140,KODEX 단기변동금리부채권액티브,102755,-10,-0.01,102755.58,102760,102760,102755,18,1849670,114160805000,1111000
153130,KODEX 단기채권,102920,0,0,102922.36,102920,102925,102920,20086,2067303890,2003543640000,19467000
214980,KODEX 단기채권PLUS,103235,10,0.01,103230.71,103225,103235,103225,1230234,126997138750,1459846135000,14141000
122630,KODEX 레버리지,25635,145,0.57,25711.25,25355,25885,25355,12705690,326101507125,1630386000000,63600000
321410,KODEX 멀티에셋하이인컴(H),10850,-175,-1.59,10920.63,10935,10935,10850,342,3713715,5425000000,500000
244620,KODEX 모멘텀Plus,13510,-75,-0.55,13518.95,13545,13580,13475,693,9377885,12159000000,900000
314250,KODEX 미국FANG플러스(H),28750,70,0.24,28699.91,28680,28790,28650,193514,5556327820,474375000000,16500000
379800,KODEX 미국S&P500TR,11595,80,0.69,11536.61,11595,11600,11565,178609,2068234380,133342500000,11500000
219480,KODEX 미국S&P500선물(H),21545,150,0.7,21442.82,21450,21555,21450,13738,295618265,131424500000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10200,20,0.2,10135.4,10210,10230,10115,29422,300016900,34680000000,3400000
185680,KODEX 미국S&P바이오(합성),33445,-550,-1.62,33370.02,33995,33995,32710,1195,39802715,10869625000,325000
200030,KODEX 미국S&P산업재(합성),20885,185,0.89,20783.14,20800,20940,20765,7888,164156215,18253490000,874000
218420,KODEX 미국S&P에너지(합성),7090,125,1.79,7033.89,6980,7090,6965,81995,577102910,21581960000,3044000
379810,KODEX 미국나스닥100TR,11910,70,0.59,11866.24,11925,11925,11885,227283,2704168815,136965000000,11500000
304940,KODEX 미국나스닥100선물(H),19525,115,0.59,19449.83,19435,19550,19435,22630,441818220,82981250000,4250000
261240,KODEX 미국달러선물,10400,-15,-0.14,10414.04,10440,10440,10385,301089,3133657455,95680000000,9200000
261250,KODEX 미국달러선물레버리지,9980,-5,-0.05,9980.95,10020,10025,9935,46824,466855865,23852200000,2390000
261270,KODEX 미국달러선물인버스,9725,-15,-0.15,9735.9,9720,9750,9700,5101,49617445,5154250000,530000
261260,KODEX 미국달러선물인버스2X,8965,5,0.06,8962.6,8930,8990,8925,7407,66394975,6365150000,710000
280930,KODEX 미국러셀2000(H),14730,10,0.07,14623.23,14690,14730,14680,5467,80406585,36088500000,2450000
390390,KODEX 미국반도체MV,10890,10,0.09,10875.81,10890,10915,10820,95517,1037544945,27225000000,2500000
390400,KODEX 미국스마트모빌리티S&P,9350,20,0.21,9339.27,9330,9425,9310,68349,641904630,15895000000,1700000
308620,KODEX 미국채10년선물,11855,-5,-0.04,11840.99,11860,11890,11825,5734,67921655,14226000000,1200000
304660,KODEX 미국채울트라30년선물(H),12490,-115,-0.91,12480.71,12475,12515,12450,9992,124849955,22482000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7310,40,0.55,7324.44,7345,7345,7305,5101,37328370,6579000000,900000
266360,KODEX 미디어&엔터테인먼트,23355,50,0.21,23334.91,23270,23530,23270,58506,1366675805,46710000000,2000000
244580,KODEX 바이오,14895,-245,-1.62,15042.43,15095,15100,14895,41985,630405195,30981600000,2080000
091160,KODEX 반도체,34315,-165,-0.48,34356.54,34370,34455,34200,106236,3645796635,236773500000,6900000
325020,KODEX 배당가치,13490,25,0.19,13467.63,13410,13525,13410,2756,37158430,98477000000,7300000
211900,KODEX 배당성장,16570,65,0.39,16592.11,16495,16605,16450,32822,543464335,20712500000,1250000
237370,KODEX 배당성장채권혼합,12270,20,0.16,12283.62,12265,12280,12210,3591,44072210,22086000000,1800000
244670,KODEX 밸류Plus,10430,-55,-0.52,10421.73,10450,10490,10410,457,4778370,12516000000,1200000
140700,KODEX 보험,6815,25,0.37,6812.27,6755,6855,6750,89277,608160220,15674500000,2300000
102780,KODEX 삼성그룹,10325,85,0.83,10329.4,10270,10375,10270,862529,8899376815,1501255000000,145400000
213610,KODEX 삼성그룹밸류,9670,5,0.05,9699.16,9670,9735,9665,1398,13537640,8703000000,900000
251350,KODEX 선진국MSCI World,20595,75,0.37,20472.7,20530,20610,20485,58428,1200614865,304806000000,14800000
117460,KODEX 에너지화학,21160,240,1.15,21217.34,20935,21160,20935,49092,1035835075,26661600000,1260000
140710,KODEX 운송,6970,30,0.43,6971.33,6940,7065,6920,58781,412096605,23001000000,3300000
144600,KODEX 은선물(H),4630,-30,-0.64,4598.47,4615,4660,4600,334860,1550676810,96767000000,20900000
091170,KODEX 은행,7410,0,0,7437.13,7370,7440,7360,891543,6602279475,376798500000,50850000
114800,KODEX 인버스,3915,-10,-0.25,3915.06,3930,3935,3890,23757585,92944030750,1131435000000,289000000
101280,KODEX 일본TOPIX100,17880,90,0.51,17867.63,17790,17950,17790,1657,29562860,10728000000,600000
091180,KODEX 자동차,21820,-35,-0.16,21799.5,21750,21895,21700,234374,5108633515,677511000000,31050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95945,-440,-0.46,96124.27,95945,95945,95945,33,3166185,32909135000,343000
273130,KODEX 종합채권(AA-이상)액티브,108740,-100,-0.09,108665.91,108735,108845,108620,13173,1433030535,1405029540000,12921000
102970,KODEX 증권,8115,-15,-0.18,8118.31,8120,8155,8090,60970,495298885,56805000000,7000000
169950,KODEX 차이나A50,21875,525,2.46,21403.94,21400,21900,21220,24072,519532430,35000000000,1600000
283580,KODEX 차이나CSI300,14335,105,0.74,14228.8,14230,14400,14170,73634,1052638110,117547000000,8200000
099140,KODEX 차이나H,18330,-170,-0.92,18272.47,18595,18595,18215,16986,310593395,45825000000,2500000
204450,KODEX 차이나H레버리지(H),4465,-90,-1.98,4430.36,4500,4570,4405,199940,894077090,37952500000,8500000
256750,KODEX 차이나심천ChiNext(합성),14445,170,1.19,14448.45,14275,14500,14115,87715,1255621505,67891500000,4700000
372330,KODEX 차이나항셍테크,8060,-135,-1.65,8082.52,8010,8180,8000,283342,2287108035,152334000000,18900000
117680,KODEX 철강,9665,-75,-0.77,9661.71,9655,9740,9605,127768,1234720120,48035050000,4970000
279540,KODEX 최소변동성,12510,10,0.08,12502.25,12560,12560,12510,3,37585,12510000000,1000000
229200,KODEX 코스닥 150,15095,-100,-0.66,15277.69,15165,15205,15035,1885683,28619330470,356996750000,23650000
233740,KODEX 코스닥150 레버리지,16495,-225,-1.35,16702.79,16650,16740,16375,5897077,97453620440,800007500000,48500000
360150,KODEX 코스닥150롱코스피200숏선물,8780,-90,-1.01,8812.11,8860,8860,8775,15,132220,13170000000,1500000
251340,KODEX 코스닥150선물인버스,4160,25,0.6,4160.81,4140,4175,4125,23283544,96663170230,576160000000,138500000
226490,KODEX 코스피,31525,85,0.27,31526.04,31425,31630,31350,462976,14595267331,324707500000,10300000
237350,KODEX 코스피100,31290,-10,-0.03,31384.6,31255,31475,31255,378,11859760,17209500000,550000
359210,KODEX 코스피TR,14535,60,0.41,14520.23,14455,14555,14455,139,2019770,34884000000,2400000
337140,KODEX 코스피대형주,14425,25,0.17,14474.88,14360,14515,14360,1249,18010995,41832500000,2900000
138920,KODEX 콩선물(H),11360,15,0.13,11356.39,11350,11360,11325,5710,64768575,7952000000,700000
244660,KODEX 퀄리티Plus,10970,-10,-0.09,10951.32,10940,10985,10930,18369,201095650,7679000000,700000
375770,KODEX 탄소효율그린뉴딜,9990,5,0.05,10005.79,9975,10030,9970,3071,30669475,47952000000,4800000
266410,KODEX 필수소비재,9150,20,0.22,9143.86,9085,9175,9040,21351,193467335,23790000000,2600000
298770,KODEX 한국대만IT프리미어,20080,170,0.85,20094.22,19990,20080,19920,25356,507481835,116464000000,5800000
266420,KODEX 헬스케어,19115,-235,-1.21,19197.89,19330,19330,19065,44309,847749275,30584000000,1600000
364690,KODEX 혁신기술테마액티브,13620,35,0.26,13616.02,13600,13620,13580,2499,33980375,9534000000,700000
069660,KOSEF 200,41160,100,0.24,41206.1,41100,41360,41005,10268,421845455,547428000000,13300000
294400,KOSEF 200TR,48885,105,0.22,48972.68,48765,49150,48620,22046,1078439695,483961500000,9900000
253250,KOSEF 200선물레버리지,23075,115,0.5,23075.73,22835,23250,22835,1276,29475015,26767000000,1160000
253240,KOSEF 200선물인버스,5065,-15,-0.3,5065.4,5080,5080,5035,4125,20843130,4305250000,850000
253230,KOSEF 200선물인버스2X,2065,-10,-0.48,2067.39,2085,2085,2040,56046,115829575,10676050000,5170000
331910,KOSEF Fn중소형,26670,215,0.81,26658.94,26455,26705,26340,1111,29522740,28270200000,1060000
100910,KOSEF KRX100,6480,15,0.23,6476.64,6450,6505,6445,459,2969255,11664000000,1800000
104530,KOSEF 고배당,9735,-25,-0.26,9725.97,9760,9785,9730,2535,24697125,8761500000,900000
148070,KOSEF 국고채10년,119970,-90,-0.07,119830.77,120000,120250,119855,2458,295134345,134366400000,1120000
167860,KOSEF 국고채10년레버리지,127700,-340,-0.27,127589.78,128150,128225,127700,54,6915025,8939000000,70000
114470,KOSEF 국고채3년,111755,85,0.08,111731.49,111715,111775,111715,15,1675890,33526500000,300000
130730,KOSEF 단기자금,101230,0,0,101221.34,101240,101240,101220,364848,36932159115,71670840000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10785,-50,-0.46,10684.64,10775,10815,10725,283,3050320,8628000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11005,15,0.14,11017.87,11030,11105,10980,4366,48250710,15407000000,1400000
138230,KOSEF 미국달러선물,12375,0,0,12374.59,12405,12405,12350,15826,195982455,32546250000,2630000
225800,KOSEF 미국달러선물레버리지,9505,-5,-0.05,9505.7,9550,9550,9460,13452,128397920,22241700000,2340000
139660,KOSEF 미국달러선물인버스,10140,0,0,10135.42,10110,10140,10110,45,455840,11255400000,1110000
230480,KOSEF 미국달러선물인버스2X,7860,-20,-0.25,7875.73,7830,7900,7830,25326,198361945,16663200000,2120000
373790,KOSEF 미국방어배당성장나스닥,11820,10,0.08,11768.45,11920,11920,11720,1071,12642685,7092000000,600000
104520,KOSEF 블루칩,10310,15,0.15,10306.79,10260,10365,10260,10523,107993620,12372000000,1200000
200250,KOSEF 인도Nifty50(합성),19460,40,0.21,19288.35,19450,19615,19450,120815,2357379790,46704000000,2400000
316670,KOSEF 코스닥150,7530,-75,-0.99,7598.01,7570,7570,7480,8421,63188555,17620200000,2340000
291630,KOSEF 코스닥150선물레버리지,7250,-110,-1.49,7260.27,7320,7350,7200,1039,7546985,8772500000,1210000
291620,KOSEF 코스닥150선물인버스,7555,45,0.6,7559.97,7535,7585,7520,1272,9606980,4004150000,530000
153270,KOSEF 코스피100,30970,75,0.24,30916.95,30865,31080,30865,397,12287705,15485000000,500000
122260,KOSEF 통안채1년,101265,10,0.01,101264.01,101265,101265,101255,94497,9568776650,93163800000,920000
168300,KTOP 코스피50,28715,170,0.6,28737.21,28720,28840,28615,120,3448220,8614500000,300000
295040,SOL 200TR,13990,20,0.14,14020.42,13965,14075,13965,17210,241235460,266509500000,19050000
363510,SOL KIS단기통안채,100445,35,0.03,100428.83,100445,100445,100445,15,1506675,63079460000,628000
292500,SOL KRX300,19005,-30,-0.16,19072.37,19005,19005,19005,10,190050,17104500000,900000
399110,SOL 미국S&P500ESG,10120,75,0.75,10057.76,10085,10120,10085,39482,398972980,10120000000,1000000
208470,SOL 선진국MSCI World(합성 H),18990,80,0.42,18887.52,19020,19020,18910,151,2863080,11394000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6085,-245,-3.87,6281.13,6300,6300,6030,6181,37731655,5476500000,900000
102110,TIGER 200,41110,110,0.27,41178.14,41050,41335,40915,957819,39418594055,2277494000000,55400000
139260,TIGER 200 IT,36345,350,0.97,36308.84,35980,36440,35980,140646,5100545330,907171200000,24960000
139220,TIGER 200 건설,3365,40,1.2,3370.04,3325,3395,3325,566974,1909866925,105593700000,31380000
139290,TIGER 200 경기소비재,18050,-140,-0.77,18079.89,18090,18120,18010,3802,68621000,6498000000,360000
139270,TIGER 200 금융,7075,25,0.35,7072.62,7030,7085,6990,15933,112486670,36507000000,5160000
227550,TIGER 200 산업재,7265,40,0.55,7263.2,7170,7325,7170,930,6763655,4068400000,560000
227560,TIGER 200 생활소비재,10880,-25,-0.23,10907.93,10935,10935,10850,1542,16805110,3916800000,360000
139250,TIGER 200 에너지화학,21750,215,1,21791.18,21420,21775,21420,22879,497007505,22620000000,1040000
139230,TIGER 200 중공업,3370,20,0.6,3365.86,3355,3395,3340,555092,1874470965,54122200000,16060000
139240,TIGER 200 철강소재,9800,-55,-0.56,9803.34,9800,9880,9750,6066,59559020,13720000000,1400000
227540,TIGER 200 헬스케어,25925,-70,-0.27,25929.77,25995,26230,25900,15537,404302370,32147000000,1240000
243880,TIGER 200IT레버리지,58990,865,1.49,58991.72,58175,59495,58175,7469,440633970,41293000000,700000
310960,TIGER 200TR,21935,55,0.25,21956.25,21875,22035,21865,2216,48589270,35096000000,1600000
252000,TIGER 200동일가중,13285,10,0.08,13292.55,13345,13345,13285,3,39930,6642500000,500000
267770,TIGER 200선물레버리지,19310,90,0.47,19314.62,19185,19505,19110,837621,16165772565,115860000000,6000000
252710,TIGER 200선물인버스2X,2165,-10,-0.46,2162.71,2185,2185,2140,3054593,6590684715,123405000000,57000000
243890,TIGER 200에너지화학레버리지,24195,255,1.07,24376.65,23850,24200,23755,4751,114190645,13307250000,550000
315270,TIGER 200커뮤니케이션서비스,31300,245,0.79,31296.13,31260,31480,31260,568,17812055,5008000000,160000
166400,TIGER 200커버드콜5%OTM,15315,-5,-0.03,15313.73,0,0,0,0,0,7657500000,500000
289480,TIGER 200커버드콜ATM,11225,10,0.09,11236.25,11225,11225,11225,1,11225,6735000000,600000
305540,TIGER 2차전지테마,23800,615,2.65,23818.64,23305,23800,23230,4721217,111093904845,868700000000,36500000
365040,TIGER AI코리아그로스액티브,13835,45,0.33,13877.59,13830,13915,13810,1516,20974070,22136000000,1600000
357870,TIGER CD금리투자KIS(합성),50425,5,0.01,50419.79,50425,50435,50420,510,25716020,257369200000,5104000
396500,TIGER Fn반도체TOP10,9010,10,0.11,9032.46,8965,9040,8965,183109,1649206590,36490500000,4050000
377990,TIGER Fn신재생에너지,10675,325,3.14,10672.52,10355,10700,10310,51556,546115330,24018750000,2250000
341850,TIGER KIS부동산인프라채권TR,5675,0,0,5678.63,5670,5690,5660,12831,72879460,38022500000,6700000
364960,TIGER KRX BBIG K-뉴딜,12715,5,0.04,12702.69,12720,12770,12650,271630,3454164130,397343750000,31250000
364980,TIGER KRX2차전지K-뉴딜,18095,315,1.77,18170.32,17910,18115,17895,2058655,37114915250,670419750000,37050000
292160,TIGER KRX300,19035,95,0.5,19036.32,19040,19085,18940,160,3035445,28552500000,1500000
364990,TIGER KRX게임K-뉴딜,11470,5,0.04,11465.35,11500,11540,11430,154681,1777214765,33836500000,2950000
364970,TIGER KRX바이오K-뉴딜,10265,-55,-0.53,10273.74,10320,10385,10245,138979,1433405975,96491000000,9400000
365000,TIGER KRX인터넷K-뉴딜,12020,-125,-1.03,12025.77,12170,12175,11985,178901,2156289160,62504000000,5200000
228820,TIGER KTOP30,11090,60,0.54,11086.76,11030,11130,11030,1352,14987115,7763000000,700000
300610,TIGER K게임,14050,-55,-0.39,14076.73,14310,14310,13890,2991,42083235,7727500000,550000
138530,TIGER LG그룹+펀더멘털,11050,75,0.68,11066.11,10910,11070,10910,25739,283623985,18343000000,1660000
289260,TIGER MSCI KOREA ESG리더스,11555,70,0.61,11569.88,11540,11620,11515,31203,361177110,52690800000,4560000
289250,TIGER MSCI KOREA ESG유니버설,12290,30,0.24,12285.09,12250,12320,12250,101,1243900,14748000000,1200000
310970,TIGER MSCI Korea TR,16490,10,0.06,16566.82,16485,16605,16485,538,8882140,847586000000,51400000
269370,TIGER S&P글로벌인프라(합성),10930,-40,-0.36,10997.58,11000,11000,10930,444,4856925,6558000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18400,-215,-1.15,18363.51,18620,23000,17620,38227,708403065,18400000000,1000000
292150,TIGER TOP10,13835,10,0.07,13821.68,13825,13875,13770,577005,7968994015,1273511750000,92050000
217790,TIGER 가격조정,25865,50,0.19,25854.5,25995,25995,25865,3,77740,4655700000,180000
139280,TIGER 경기방어,12160,-10,-0.08,12159.44,12145,12230,12125,13503,164333505,100198400000,8240000
237440,TIGER 경기방어채권혼합,9940,-10,-0.1,9943.1,9950,9965,9930,2792,27768510,6958000000,700000
319640,TIGER 골드선물(H),12680,5,0.04,12645.02,12640,12715,12635,15955,202296870,27896000000,2200000
160580,TIGER 구리실물,10045,45,0.45,10152.68,10015,10075,9990,9587,95961140,23605750000,2350000
114820,TIGER 국채3년,110055,-10,-0.01,110046.9,110040,110075,109960,1505,165590450,69334650000,630000
302180,TIGER 국채선물10년인버스,48700,15,0.03,48784.88,48730,48730,48660,102,4970260,5844000000,120000
302170,TIGER 국채선물3년인버스,50020,15,0.03,50031.76,50020,50020,50020,1,50020,7002800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19330,60,0.31,19245.7,19270,19360,19195,65350,1261832630,253223000000,13100000
387270,TIGER 글로벌BBIG액티브,11940,-25,-0.21,11941.25,11980,12025,11880,119526,1427539500,80117400000,6710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11120,-30,-0.27,11114.99,11105,11270,10995,1141974,12666219785,671203200000,60360000
276000,TIGER 글로벌자원생산기업(합성 H),12970,-20,-0.15,12946.68,12990,13000,12970,816,10599555,14267000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10745,15,0.14,10717.99,10750,10820,10600,241334,2593381490,133667800000,12440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12915,40,0.31,12878.15,12855,12940,12855,51238,661622365,52176600000,4040000
139310,TIGER 금속선물(H),7225,-75,-1.03,7229.28,7300,7300,7205,3193,23099525,5057500000,700000
139320,TIGER 금은선물(H),9270,20,0.22,9238.78,9275,9300,9245,2208,20450175,7416000000,800000
137610,TIGER 농산물선물Enhanced(H),6410,15,0.23,6415.69,6430,6430,6380,29163,186392630,28845000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12580,0,0,12569.28,12580,12580,12525,715,8985360,15096000000,1200000
272580,TIGER 단기채권액티브,50170,0,0,50167.92,50170,50200,50170,3612,181224730,192652800000,3840000
157450,TIGER 단기통안채,100330,5,0,100324.64,100315,100335,100315,2538,254627565,1478362550000,14735000
105010,TIGER 라틴35,3450,-25,-0.72,3459.06,3480,3480,3415,8662,29792090,7245000000,2100000
123320,TIGER 레버리지,24330,100,0.41,24376.16,24130,24595,24105,46674,1139828905,38928000000,1600000
174350,TIGER 로우볼,12480,65,0.52,12475.54,12405,12535,12405,510,6364230,7238400000,580000
147970,TIGER 모멘텀,26560,285,1.08,26566.59,26570,26650,26460,358,9501010,6374400000,240000
182480,TIGER 미국MSCI리츠(합성 H),14935,-200,-1.32,14921.54,15050,15055,14935,42325,632828155,164285000000,11000000
360750,TIGER 미국S&P500,13260,100,0.76,13196.82,13235,13265,13220,538054,7124717060,591396000000,44600000
225040,TIGER 미국S&P500레버리지(합성 H),34020,510,1.52,33685.86,33720,34065,33715,18147,615730490,91854000000,2700000
143850,TIGER 미국S&P500선물(H),52330,395,0.76,52068.59,52140,52370,52130,258419,13515971435,244642750000,4675000
225030,TIGER 미국S&P500선물인버스(H),3745,-25,-0.66,3759.4,3760,3760,3735,28977,108699530,11609500000,3100000
133690,TIGER 미국나스닥100,81150,550,0.68,80857.68,80600,81175,80600,179425,14543424140,1241595000000,15300000
203780,TIGER 미국나스닥바이오,22900,-395,-1.7,22861.1,23025,23025,22845,22285,510379055,43510000000,1900000
245340,TIGER 미국다우존스30,20895,150,0.72,20771.32,20830,20900,20825,24216,504953155,68953500000,3300000
329750,TIGER 미국달러단기채권액티브,10075,0,0,10072.57,10100,10100,10050,79198,797029640,129564500000,12860000
261110,TIGER 미국달러선물레버리지,10045,5,0.05,10062.12,10100,10105,10020,4478,45136890,7031500000,700000
261120,TIGER 미국달러선물인버스2X,8940,25,0.28,8917.06,8870,8950,8870,157,1393090,8940000000,1000000
305080,TIGER 미국채10년선물,12075,-35,-0.29,12056.36,12095,12110,12040,51608,622569900,67620000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11995,110,0.93,11942.16,11900,12000,11900,1815239,21729683155,759283500000,63300000
381180,TIGER 미국필라델피아반도체나스닥,11010,60,0.55,10949.11,10955,11010,10955,793357,8721542130,536187000000,48700000
228810,TIGER 미디어컨텐츠,8335,100,1.21,8329.38,8245,8410,8225,307824,2574245100,66763350000,8010000
091230,TIGER 반도체,35255,-215,-0.61,35252.06,35435,35435,35095,54747,1927865165,131853700000,3740000
098560,TIGER 방송통신,10930,255,2.39,10948.23,10740,10940,10735,50013,543415950,5902200000,540000
211560,TIGER 배당성장,20565,90,0.44,20561.15,20420,20600,20420,576,11829080,18508500000,900000
329200,TIGER 부동산인프라고배당,5905,-5,-0.08,5924.43,5910,5920,5885,119323,704671730,99204000000,16800000
138520,TIGER 삼성그룹펀더멘털,12325,20,0.16,12359,12305,12405,12285,3609,44572505,22185000000,1800000
157490,TIGER 소프트웨어,16490,-165,-0.99,16505.82,16650,16655,16465,110171,1825030170,89705600000,5440000
228800,TIGER 여행레저,5860,5,0.09,5858.82,5840,5925,5785,1095605,6428263495,113039400000,19290000
227570,TIGER 우량가치,13015,20,0.15,13019.94,12975,13065,12940,991,12890430,22255650000,1710000
261140,TIGER 우선주,14035,75,0.54,14090.79,13965,14035,13965,499,6991800,8421000000,600000
130680,TIGER 원유선물Enhanced(H),3465,75,2.21,3419.59,3450,3475,3450,497319,1722508695,67047750000,19350000
217770,TIGER 원유선물인버스(H),5500,-105,-1.87,5572.59,5555,5555,5465,15936,87684315,3575000000,650000
195930,TIGER 유로스탁스50(합성 H),14255,0,0,14150.61,14255,14330,14160,238411,3400126970,78402500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10395,-25,-0.24,10255.4,10335,10395,10250,83127,856416815,15592500000,1500000
245350,TIGER 유로스탁스배당30,13185,60,0.46,13064.05,13125,13185,13115,11790,154883820,15822000000,1200000
091220,TIGER 은행,7770,10,0.13,7779.15,7655,7775,7655,15883,122881535,66977400000,8620000
307510,TIGER 의료기기,21570,-135,-0.62,21582.26,21705,21705,21455,1788,38577215,8628000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13550,-150,-1.09,13483.05,13585,13620,13520,3077,41648880,9485000000,700000
236350,TIGER 인도니프티50레버리지(합성),27100,-205,-0.75,27203.42,27495,27495,27010,52882,1442540490,29810000000,1100000
123310,TIGER 인버스,4335,-10,-0.23,4334.75,4350,4350,4310,571017,2474265225,66325500000,15300000
195920,TIGER 일본TOPIX(합성 H),17165,-50,-0.29,17200.89,17450,17450,17115,101,1741495,13732000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12475,-110,-0.87,12614.6,12585,12585,12475,662,8296255,12475000000,1000000
241180,TIGER 일본니케이225,19015,-95,-0.5,19047.33,19095,19120,19015,1853,35292925,17113500000,900000
292560,TIGER 일본엔선물,10465,-15,-0.14,10471.83,10455,10490,10455,239,2499425,8372000000,800000
150460,TIGER 중국소비테마,8655,-55,-0.63,8683.65,8665,8725,8650,26727,231951600,149039100000,17220000
302190,TIGER 중장기국채,52105,35,0.07,52057.12,52135,52135,52080,3416,177927435,56273400000,1080000
157500,TIGER 증권,4750,-20,-0.42,4749.12,4740,4775,4735,15666,74666735,4655000000,980000
307520,TIGER 지주회사,11910,-100,-0.83,11958.45,12050,12050,11910,7791,93270530,7146000000,600000
192090,TIGER 차이나CSI300,11765,60,0.51,11790.17,11700,11875,11655,178474,2104718520,261183000000,22200000
204480,TIGER 차이나CSI300레버리지(합성),31080,380,1.24,30926.49,30500,31565,30445,87131,2712040550,114996000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7570,10,0.13,7522.05,7570,7590,7455,5961,45072385,28766000000,3800000
245360,TIGER 차이나HSCEI,10805,-90,-0.83,10781.61,10920,10920,10745,27265,294127220,61588500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11735,-20,-0.17,11684.65,11755,12000,11600,65137,770162575,93410600000,7960000
396520,TIGER 차이나반도체FACTSET,9180,10,0.11,9176.68,9260,9305,9085,112101,1024710645,32313600000,3520000
371460,TIGER 차이나전기차SOLACTIVE,17220,-285,-1.63,17460.61,17470,17755,16945,10264560,176542458420,2127703200000,123560000
396510,TIGER 차이나클린에너지SOLACTIVE,10550,0,0,10575.1,10550,10750,10310,167626,1756413105,61190000000,5800000
117690,TIGER 차이나항셍25,15500,-60,-0.39,15307.48,15600,15600,15300,3452,53324305,6975000000,450000
371160,TIGER 차이나항셍테크,8040,-140,-1.71,8061.1,8070,8155,8000,633878,5102011290,311148000000,38700000
232080,TIGER 코스닥150,15320,-105,-0.68,15502.19,15370,15420,15250,139132,2139623730,173116000000,11300000
233160,TIGER 코스닥150 레버리지,17575,-265,-1.49,17780.66,17715,17845,17445,154836,2723657830,67663750000,3850000
261060,TIGER 코스닥150IT,16980,50,0.3,16988.27,16805,16995,16805,902,15272005,9848400000,580000
261070,TIGER 코스닥150바이오테크,12355,-235,-1.87,12486.61,12550,12550,12340,6530,80850630,11860800000,960000
250780,TIGER 코스닥150선물인버스,4265,25,0.59,4269.85,4240,4280,4240,154223,657232885,27296000000,6400000
277630,TIGER 코스피,31855,190,0.6,31860.63,31670,31960,31670,2172,69118045,62117250000,1950000
210780,TIGER 코스피고배당,15620,-5,-0.03,15616.59,15595,15680,15530,10196,159182090,22024200000,1410000
277640,TIGER 코스피대형주,15115,100,0.67,15115.12,15090,15160,15050,190,2864755,6801750000,450000
277650,TIGER 코스피중형주,18300,50,0.27,18310.28,18345,18385,18295,179,3286610,8235000000,450000
376410,TIGER 탄소효율그린뉴딜,10020,15,0.15,10021.86,9990,10040,9965,18187,181843020,77154000000,7700000
387280,TIGER 퓨처모빌리티액티브,12025,125,1.05,12053.19,11900,12035,11890,126253,1512567895,73713250000,6130000
143860,TIGER 헬스케어,43705,-690,-1.55,43904.37,44135,44160,43685,42812,1878532910,169575400000,3880000
138540,TIGER 현대차그룹+펀더멘털,25200,-140,-0.55,25202.81,25300,25330,25120,30331,764080965,130032000000,5160000
228790,TIGER 화장품,3295,-5,-0.15,3291.01,3285,3315,3270,176866,582265220,39144600000,11880000
