단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),24770,-125,-0.5,24548.49,24650,24800,24635,256769,6349940860,527601000000,21300000
379800,KODEX 미국S&P500TR,10235,135,1.34,10192.09,10195,10265,10195,248692,2546090135,41963500000,4100000
219480,KODEX 미국S&P500선물(H),19810,275,1.41,19715.99,19735,19835,19735,25450,503701130,131736500000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10625,155,1.48,10577.67,10505,10640,10505,3992,42352360,29750000000,2800000
185680,KODEX 미국S&P바이오(합성),30295,-70,-0.23,30097.78,30725,30725,29935,4008,121249645,8028175000,265000
200030,KODEX 미국S&P산업재(합성),20510,365,1.81,20422.89,20330,20545,20330,17829,365847250,10952340000,534000
218420,KODEX 미국S&P에너지(합성),6820,-120,-1.73,6835.25,6885,6885,6745,26568,180905980,20760080000,3044000
379810,KODEX 미국나스닥100TR,9785,95,0.98,9727.45,9730,9815,9730,78495,767921420,39140000000,4000000
304940,KODEX 미국나스닥100선물(H),16720,145,0.87,16625.21,16650,16750,16640,28760,480671090,38456000000,2300000
261240,KODEX 미국달러선물,10005,-10,-0.1,10010.03,10000,10020,9990,140825,1409457890,67533750000,6750000
261250,KODEX 미국달러선물레버리지,9250,0,0,9248.72,9215,9275,9215,65714,608045610,30525000000,3300000
261270,KODEX 미국달러선물인버스,10150,10,0.1,10159.87,10150,10150,10130,778,7890740,5075000000,500000
261260,KODEX 미국달러선물인버스2X,9775,10,0.1,9771.74,9760,9780,9725,2861,27936655,5180750000,530000
280930,KODEX 미국러셀2000(H),14170,280,2.02,14100.39,14140,14185,14085,6289,88908040,45344000000,3200000
308620,KODEX 미국채10년선물,11305,-5,-0.04,11308.19,11330,11340,11285,14536,164543875,11305000000,1000000
304660,KODEX 미국채울트라30년선물(H),11510,0,0,11503.91,11520,11540,11485,5082,58486300,17265000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),8015,-10,-0.12,8013.89,8025,8030,8000,4037,32385095,4809000000,600000
266360,KODEX 미디어&엔터테인먼트,21550,20,0.09,21552.62,21630,21660,21460,14518,312797605,56030000000,2600000
244580,KODEX 바이오,14365,170,1.2,14459.99,14265,14380,14200,40752,582926565,24133200000,1680000
091160,KODEX 반도체,36275,1170,3.33,36276.01,35740,36275,35500,421918,15160909445,246670000000,6800000
325020,KODEX 배당가치,13880,30,0.22,13877.33,13905,13910,13815,436566,6044419980,156844000000,11300000
211900,KODEX 배당성장,15925,50,0.31,15937.94,15945,15975,15805,3677,58465150,26276250000,1650000
237370,KODEX 배당성장채권혼합,12155,20,0.16,12146.34,12140,12155,12105,5290,64203655,21879000000,1800000
244670,KODEX 밸류Plus,11030,35,0.32,11032.3,11060,11060,10915,1034,11394420,14339000000,1300000
140700,KODEX 보험,6715,-115,-1.68,6713.91,6895,6895,6685,279908,1884953040,15444500000,2300000
102780,KODEX 삼성그룹,10010,285,2.93,10019.63,9820,10025,9785,357991,3551848345,1980979000000,197900000
213610,KODEX 삼성그룹밸류,9490,160,1.71,9496.57,9425,9505,9380,121601,1148691205,12337000000,1300000
251350,KODEX 선진국MSCI World,18525,255,1.4,18402.08,18330,18595,18330,214021,3968994800,288990000000,15600000
256750,KODEX 심천ChiNext(합성),13135,415,3.26,12850.1,12745,13185,12720,75500,983780415,72242500000,5500000
117460,KODEX 에너지화학,19755,305,1.57,19759.97,19540,19800,19535,17584,346216050,29039850000,1470000
140710,KODEX 운송,6915,-80,-1.14,6914.32,7115,7180,6880,202812,1417306515,24894000000,3600000
144600,KODEX 은선물(H),5630,40,0.72,5590.08,5610,5630,5565,444833,2493509035,117667000000,20900000
091170,KODEX 은행,7645,-100,-1.29,7668.85,7725,7735,7605,1189040,9102061360,227056500000,29700000
114800,KODEX 인버스,3865,-35,-0.9,3864.98,3885,3890,3845,55552198,214950474025,1241438000000,321200000
101280,KODEX 일본TOPIX100,15465,140,0.91,15276.22,15320,15525,15245,1248,19268920,9279000000,600000
091180,KODEX 자동차,22860,105,0.46,22861.53,23060,23165,22725,336680,7720846730,489204000000,21400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95100,0,0,95491.15,0,0,0,0,0,31097700000,327000
273130,KODEX 종합채권(AA-이상)액티브,108590,50,0.05,108513.49,108540,108615,108510,3044,330390240,1402005490000,12911000
169950,KODEX 중국본토 A50,23300,600,2.64,22826.77,23300,23350,22725,10917,253516435,37280000000,1600000
283580,KODEX 중국본토CSI300,14175,330,2.38,13904.49,13845,14175,13835,34713,488290735,116235000000,8200000
102970,KODEX 증권,8720,95,1.1,8723.84,8705,8745,8575,2585620,22451870890,61476000000,7050000
372330,KODEX 차이나항셍테크,9580,-115,-1.19,9593.95,9695,9785,9420,240398,2297415430,110170000000,11500000
117680,KODEX 철강,10910,-290,-2.59,10919.8,11205,11340,10800,610637,6693970775,48876800000,4480000
279540,KODEX 최소변동성,12200,140,1.16,12243.17,0,0,0,0,0,14640000000,1200000
229200,KODEX 코스닥 150,13765,330,2.46,13836.43,13550,13770,13500,3360317,46219394725,421897250000,30650000
233740,KODEX 코스닥150 레버리지,13625,575,4.41,13736,13195,13660,13130,11990979,160614822095,1010975000000,74200000
360150,KODEX 코스닥150롱코스피200숏선물,7760,90,1.17,7805.9,7690,7760,7690,339,2622455,11640000000,1500000
251340,KODEX 코스닥150선물인버스,4700,-115,-2.39,4700.34,4780,4800,4700,34204142,162462454335,436160000000,92800000
226490,KODEX 코스피,31695,340,1.08,31710.75,31540,31780,31475,268888,8510129930,364492500000,11500000
237350,KODEX 코스피100,32220,230,0.72,32315,32005,32380,32005,4665,150224690,16110000000,500000
359210,KODEX 코스피TR,14650,165,1.14,14613.32,14620,14650,14530,693,10069830,38090000000,2600000
337140,KODEX 코스피대형주,14880,180,1.22,14877.8,14795,14880,14760,213,3161505,50592000000,3400000
138920,KODEX 콩선물(H),13240,-305,-2.25,13150.99,13440,13440,13090,35724,470117485,9268000000,700000
244660,KODEX 퀄리티Plus,11600,65,0.56,11602.43,11535,11620,11510,43401,502917265,12760000000,1100000
375770,KODEX 탄소효율그린뉴딜,10040,140,1.41,10048.29,10000,10050,9960,7614,76191020,50200000000,5000000
266410,KODEX 필수소비재,10290,-20,-0.19,10292.5,10375,10375,10270,345874,3559287310,28812000000,2800000
298770,KODEX 한국대만IT프리미어,19100,265,1.41,18746.55,19030,19165,18870,44725,849700800,137520000000,7200000
266420,KODEX 헬스케어,19245,495,2.64,19325.21,18920,19245,18790,202892,3859605370,28867500000,1500000
364690,KODEX 혁신기술테마액티브,13650,155,1.15,13653.33,13580,13650,13565,1974,26894830,12285000000,900000
069660,KOSEF 200,42060,415,1,42061.99,41855,42200,41690,6266,263173935,521544000000,12400000
294400,KOSEF 200TR,49980,475,0.96,50000.18,49770,50170,49660,7103,354606670,482307000000,9650000
253250,KOSEF 200선물레버리지,24225,425,1.79,24218.35,23940,24355,23920,6968,167784355,25678500000,1060000
253240,KOSEF 200선물인버스,5000,-50,-0.99,4994.86,5045,5045,4970,13728,68334390,4100000000,820000
253230,KOSEF 200선물인버스2X,2020,-30,-1.46,2022.5,2035,2045,2005,115918,234324165,9534400000,4720000
331910,KOSEF Fn중소형,26325,85,0.32,26294.11,26505,26560,26135,475,12484185,22639500000,860000
100910,KOSEF KRX100,6620,70,1.07,6616.93,6595,6635,6560,266,1748660,11916000000,1800000
104530,KOSEF 고배당,9070,15,0.17,9065.21,9130,9130,9010,2021,18302970,8163000000,900000
148070,KOSEF 국고채10년,119475,0,0,119441.31,119585,119630,119465,2765,330563230,174433500000,1460000
167860,KOSEF 국고채10년레버리지,127100,135,0.11,127101.83,127140,127280,127100,28,3560020,8897000000,70000
114470,KOSEF 국고채3년,112635,25,0.02,112677.37,112625,112685,112625,85,9575485,33790500000,300000
130730,KOSEF 단기자금,101120,0,0,101116.58,101110,101130,101110,790189,79907847805,48942080000,484000
138230,KOSEF 미국달러선물,11880,-15,-0.13,11887.19,11860,11905,11860,5824,69214930,30175200000,2540000
225800,KOSEF 미국달러선물레버리지,8790,-5,-0.06,8792.64,8755,8805,8755,16417,144224670,20129100000,2290000
139660,KOSEF 미국달러선물인버스,10595,5,0.05,10588.8,10565,10595,10560,595,6284360,11760450000,1110000
230480,KOSEF 미국달러선물인버스2X,8615,20,0.23,8610.05,8620,8620,8565,363,3116535,18177650000,2110000
373790,KOSEF 미국방어배당성장나스닥,11220,240,2.19,11133.99,11185,11230,11120,1493,16718255,6732000000,600000
104520,KOSEF 블루칩,10585,80,0.76,10584.04,10580,10585,10500,314,3311030,12702000000,1200000
200250,KOSEF 인도Nifty50(합성),15355,75,0.49,15387.11,15495,15535,15325,16457,253423650,28406750000,1850000
316670,KOSEF 코스닥150,6880,145,2.15,6888.55,6780,6880,6765,475,3249205,23529600000,3420000
291630,KOSEF 코스닥150선물레버리지,5890,260,4.62,5904.92,5745,5890,5675,1862,10800035,7126900000,1210000
291620,KOSEF 코스닥150선물인버스,8540,-200,-2.29,8517.19,8690,8700,8530,4818,41419645,4526200000,530000
153270,KOSEF 코스피100,31910,315,1,31883.47,31815,31980,31680,62,1975855,12125800000,380000
122260,KOSEF 통안채1년,101370,0,0,101366.81,101365,101375,101365,332217,33676850930,43589100000,430000
168300,KTOP 코스피50,29515,355,1.22,29605.63,29300,29585,29300,148,4360955,14609925000,495000
295040,SMART 200TR,14305,120,0.85,14316.33,14160,14355,14160,128575,1837201735,439878750000,30750000
363510,SMART KIS단기통안채,100315,0,0,100315.78,0,0,0,0,0,67010420000,668000
292500,SMART KRX300,19290,260,1.37,19299.49,19185,19330,19165,174,3348880,28935000000,1500000
208470,SMART 선진국MSCI World(합성 H),17675,155,0.88,17569.64,17670,17675,17625,13,229700,10605000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5455,30,0.55,5403.56,5465,5475,5430,433,2364255,4909500000,900000
102110,TIGER 200,42095,395,0.95,42111.33,41905,42250,41810,1943197,81726674400,2174206750000,51650000
139260,TIGER 200 IT,36965,640,1.76,36959.94,36635,37130,36550,311309,11480551550,911556900000,24660000
139220,TIGER 200 건설,3190,10,0.31,3184.8,3205,3205,3155,812119,2587352785,66224400000,20760000
139290,TIGER 200 경기소비재,19170,200,1.05,19173.72,19230,19230,19000,2817,53872660,6901200000,360000
139270,TIGER 200 금융,7350,-75,-1.01,7356.19,7450,7450,7300,176862,1297636675,41748000000,5680000
227550,TIGER 200 산업재,7215,-50,-0.69,7211.31,7335,7400,7175,194112,1408019520,5772000000,800000
227560,TIGER 200 생활소비재,12065,20,0.17,12048.57,12070,12070,12010,7416,89290690,4102100000,340000
139250,TIGER 200 에너지화학,20695,340,1.67,20699.29,20475,20745,20465,90377,1861013315,40562200000,1960000
139230,TIGER 200 중공업,3465,-20,-0.57,3455.09,3520,3520,3420,1043164,3613937875,39362400000,11360000
139240,TIGER 200 철강소재,10820,-265,-2.39,10846.32,11150,11195,10735,129583,1406928600,16230000000,1500000
227540,TIGER 200 헬스케어,25775,480,1.9,25829.22,25395,25850,25295,55005,1410038255,20620000000,800000
243880,TIGER 200IT레버리지,61410,1945,3.27,61218.32,60280,61850,60220,15812,964698200,49128000000,800000
310960,TIGER 200TR,22430,215,0.97,22424.18,22295,22445,22295,3655,81617300,67290000000,3000000
252000,TIGER 200동일가중,13110,-75,-0.57,13097.03,0,0,0,0,0,7210500000,550000
267770,TIGER 200선물레버리지,20265,345,1.73,20266.91,20075,20410,20005,2853990,57666798335,143881500000,7100000
252710,TIGER 200선물인버스2X,2105,-40,-1.86,2112.29,2125,2140,2090,3541255,7490634215,118090500000,56100000
243890,TIGER 200에너지화학레버리지,22290,615,2.84,22316.43,22010,22420,21865,10919,241730570,18946500000,850000
315270,TIGER 200커뮤니케이션서비스,30480,10,0.03,30571.45,30740,30740,30480,277,8463875,13411200000,440000
166400,TIGER 200커버드콜5%OTM,15490,145,0.94,15486.24,15490,15490,15490,10,154900,7745000000,500000
289480,TIGER 200커버드콜ATM,11130,0,0,11151.88,11130,11130,11130,1,11130,6678000000,600000
305540,TIGER 2차전지테마,17300,370,2.19,17348.83,17100,17400,17060,600263,10344388455,842510000000,48700000
365040,TIGER AI코리아그로스액티브,13920,160,1.16,13916.17,13825,13965,13825,1310,18201875,20880000000,1500000
357870,TIGER CD금리투자KIS(합성),50300,5,0.01,50300.03,50300,50310,50300,1013,50954020,315179800000,6266000
377990,TIGER Fn신재생에너지,9405,25,0.27,9407.29,9470,9500,9380,30906,290974040,15518250000,1650000
341850,TIGER KIS부동산인프라채권TR,5535,-15,-0.27,5539.03,5535,5580,5520,5403,29940440,33763500000,6100000
364960,TIGER KRX BBIG K-뉴딜,12110,230,1.94,12123.59,11945,12110,11940,156323,1879338150,481372500000,39750000
364980,TIGER KRX2차전지K-뉴딜,16075,400,2.55,16082.29,15800,16160,15790,513248,8208371940,799731250000,49750000
292160,TIGER KRX300,19145,185,0.98,19232.5,19145,19145,19145,2,38290,32546500000,1700000
364990,TIGER KRX게임K-뉴딜,10585,-30,-0.28,10582.85,10660,10660,10580,9807,104003825,35989000000,3400000
364970,TIGER KRX바이오K-뉴딜,10490,405,4.02,10516.99,10225,10490,10120,289405,2980768280,87591500000,8350000
365000,TIGER KRX인터넷K-뉴딜,10450,80,0.77,10449.73,10410,10500,10375,29446,306750875,39710000000,3800000
228820,TIGER KTOP30,11200,110,0.99,11226.6,11225,11230,11140,1443,16134750,9520000000,850000
300610,TIGER K게임,12565,-70,-0.55,12548.98,12650,12665,12520,1078,13591425,5654250000,450000
138530,TIGER LG그룹+펀더멘털,11910,30,0.25,11912.22,11995,11995,11820,12585,149728795,18817800000,1580000
289260,TIGER MSCI KOREA ESG리더스,11860,210,1.8,11856.02,11775,11880,11765,9336,110827835,60486000000,5100000
289250,TIGER MSCI KOREA ESG유니버설,12640,115,0.92,12671.5,12570,12665,12570,72,910840,7204800000,570000
310970,TIGER MSCI Korea TR,17055,190,1.13,17047.13,16910,17055,16900,1070,18241065,1006245000000,59000000
269370,TIGER S&P글로벌인프라(합성),10650,50,0.47,10594.77,10640,10650,10545,155,1644960,5325000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16335,300,1.87,16299.68,16280,16340,16265,2165,35324090,16335000000,1000000
292150,TIGER TOP10,13900,175,1.28,13888.49,13790,13940,13775,359750,4986806225,986205000000,70950000
217790,TIGER 가격조정,26245,80,0.31,26243.6,26320,26320,26095,25461,666396815,6823700000,260000
139280,TIGER 경기방어,12610,110,0.88,12624.95,12505,12610,12475,12342,154968155,114751000000,9100000
237440,TIGER 경기방어채권혼합,10095,30,0.3,10110.47,10075,10110,10070,4852,48957375,11104500000,1100000
319640,TIGER 골드선물(H),13290,90,0.68,13221.81,13200,13290,13190,13469,177927830,25251000000,1900000
160580,TIGER 구리실물,12005,-295,-2.4,10762.18,12450,13130,12005,259814,3318135025,14706125000,1225000
114820,TIGER 국채3년,110995,-5,0,111029.27,110975,111060,110945,376,41737830,66597000000,600000
302180,TIGER 국채선물10년인버스,48870,-30,-0.06,48901.65,48905,48915,48870,75,3666620,5864400000,120000
302170,TIGER 국채선물3년인버스,49765,0,0,49749.32,49765,49765,49765,2,99530,6967100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17520,195,1.13,17426.48,17555,17580,17385,41560,727358760,266304000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),13795,-110,-0.79,13786.85,13270,13800,13270,2071,28450645,15174500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9825,-90,-0.91,9747.57,9950,9950,9745,59257,580707935,44409000000,4520000
139310,TIGER 금속선물(H),7050,-65,-0.91,7118.3,7080,7130,7005,15480,109285185,4935000000,700000
139320,TIGER 금은선물(H),9865,50,0.51,9835.51,9885,9885,9805,7283,71586510,7892000000,800000
137610,TIGER 농산물선물Enhanced(H),6655,-195,-2.85,6587.99,6600,6665,6535,178131,1176664940,37268000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12355,-30,-0.24,12396.95,12425,12425,12345,731,9031380,14826000000,1200000
272580,TIGER 단기채권액티브,50115,0,0,50114.75,50115,50120,50115,3030,151854185,211886220000,4228000
157450,TIGER 단기통안채,100205,-5,0,100201.5,100210,100210,100205,1741,174463200,1346855405000,13441000
105010,TIGER 라틴35,3475,20,0.58,3507.26,3460,3485,3460,10560,36613115,7297500000,2100000
123320,TIGER 레버리지,25575,470,1.87,25571.46,25320,25745,25190,113396,2891488755,28132500000,1100000
174350,TIGER 로우볼,12610,15,0.12,12609.35,12665,12665,12535,1324,16669910,7818200000,620000
147970,TIGER 모멘텀,25130,-45,-0.18,25128.18,25450,25450,25130,24,607020,5528600000,220000
182480,TIGER 미국MSCI리츠(합성 H),13745,120,0.88,13655.91,13710,13835,13665,29987,411533195,111334500000,8100000
360750,TIGER 미국S&P500,11735,160,1.38,11690.15,11705,11755,11690,356770,4184400860,335621000000,28600000
225040,TIGER 미국S&P500레버리지(합성 H),29290,840,2.95,29022.25,29030,29345,29030,19482,569726460,99586000000,3400000
143850,TIGER 미국S&P500선물(H),48110,665,1.4,47900.53,48000,48190,47940,43480,2090766630,215292250000,4475000
225030,TIGER 미국S&P500선물인버스(H),4090,-55,-1.33,4107.11,4100,4105,4085,18436,75474510,9202500000,2250000
133690,TIGER 미국나스닥100,66695,585,0.88,66312.55,66270,66885,66255,65056,4337597195,733645000000,11000000
203780,TIGER 미국나스닥바이오,19205,110,0.58,19075.41,19065,19305,19025,10997,211498085,30728000000,1600000
245340,TIGER 미국다우존스30,19465,300,1.57,19373.82,19335,19480,19335,23167,450090390,56448500000,2900000
329750,TIGER 미국달러단기채권액티브,9675,-10,-0.1,9667.49,9665,9695,9660,71995,696786835,60662250000,6270000
261110,TIGER 미국달러선물레버리지,9305,-25,-0.27,9322.59,9295,9355,9295,5275,49041425,6513500000,700000
261120,TIGER 미국달러선물인버스2X,9705,25,0.26,9731.7,9740,9740,9705,353,3427615,7764000000,800000
305080,TIGER 미국채10년선물,11440,0,0,11444.51,11440,11475,11430,16602,190248150,49192000000,4300000
381170,TIGER 미국테크TOP10 INDXX,9590,105,1.11,9520.23,9505,9605,9505,299362,2867440530,117957000000,12300000
381180,TIGER 미국필라델피아반도체나스닥,8875,160,1.84,8799.89,8790,8880,8790,464278,4110450755,203237500000,22900000
228810,TIGER 미디어컨텐츠,6995,175,2.57,7018.09,6865,7010,6850,67100,465885595,37563150000,5370000
091230,TIGER 반도체,37155,1145,3.18,37134.35,36495,37155,36350,108075,3979505035,126327000000,3400000
098560,TIGER 방송통신,9435,95,1.02,9482.96,9350,9495,9320,20625,193955625,5472300000,580000
211560,TIGER 배당성장,19785,80,0.41,19788.15,19885,19885,19645,49086,970638760,13651650000,690000
329200,TIGER 부동산인프라고배당,5775,0,0,5775.41,5780,5805,5745,502468,2899235130,104238750000,18050000
138520,TIGER 삼성그룹펀더멘털,12375,320,2.65,12421.35,12235,12440,12155,15893,196157235,21780000000,1760000
157490,TIGER 소프트웨어,16215,20,0.12,16214.29,16210,16260,16115,244831,3960651770,75886200000,4680000
228800,TIGER 여행레저,5030,20,0.4,5044.28,5065,5080,4990,741276,3735207325,61567200000,12240000
227570,TIGER 우량가치,12735,5,0.04,12721.21,12825,12870,12720,150402,1917677280,19866600000,1560000
261140,TIGER 우선주,15210,85,0.56,15212.76,15325,15325,15125,2741,41664810,8213400000,540000
130680,TIGER 원유선물Enhanced(H),2890,-60,-2.03,2894.11,2900,2900,2870,538573,1556503575,87133500000,30150000
217770,TIGER 원유선물인버스(H),6805,115,1.72,6817.84,6785,6840,6785,5532,37745175,3742750000,550000
195930,TIGER 유로스탁스50(합성 H),13505,230,1.73,13412.61,13290,13525,13290,36555,492913765,62123000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9445,225,2.44,9355.32,9070,9445,9070,1535,14409030,14167500000,1500000
245350,TIGER 유로스탁스배당30,12905,100,0.78,12882.76,12955,12955,12785,4878,62700045,15486000000,1200000
091220,TIGER 은행,8015,-80,-0.99,8018.5,8095,8095,7955,104331,836202585,7534100000,940000
307510,TIGER 의료기기,19500,345,1.8,19498.47,19440,19645,19350,4831,94632060,8775000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14350,-210,-1.44,14298.79,14400,14400,14225,2934,41930425,8610000000,600000
236350,TIGER 인도니프티50레버리지(합성),17125,125,0.74,17295.83,17170,17545,17065,10639,183783345,18837500000,1100000
123310,TIGER 인버스,4265,-40,-0.93,4270.11,4255,4300,4250,256260,1095205590,71225500000,16700000
195920,TIGER 일본TOPIX(합성 H),15575,310,2.03,15282.64,15460,15575,15415,10424,161724480,10902500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11230,285,2.6,10972.08,11085,11230,11085,14,155500,11230000000,1000000
241180,TIGER 일본니케이225,17175,320,1.9,16767.18,17000,17175,16950,786,13389910,13740000000,800000
292560,TIGER 일본엔선물,10185,-5,-0.05,10181.69,10190,10190,10185,308,3137980,7129500000,700000
150460,TIGER 중국소비테마,8850,45,0.51,8851.39,8905,8910,8805,130591,1155993890,169123500000,19110000
302190,TIGER 중장기국채,52100,60,0.12,52072.86,52065,52100,52060,56,2916350,64604000000,1240000
157500,TIGER 증권,5095,40,0.79,5102.55,5100,5110,5020,223542,1133624845,6623500000,1300000
307520,TIGER 지주회사,13135,35,0.27,13137.21,13280,13280,13015,3922,51337040,7881000000,600000
192090,TIGER 차이나CSI300,11770,355,3.11,11556.96,11435,11780,11435,358589,4189487205,303666000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),31805,1655,5.49,30916.65,30230,31945,30230,166698,5204789280,143122500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7610,-240,-3.06,7719.36,7850,7850,7555,7339,56112575,28918000000,3800000
245360,TIGER 차이나HSCEI,12285,-15,-0.12,12221.97,12300,12305,12170,11574,141903980,63882000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12810,410,3.31,12456.12,12490,12830,12385,114782,1451370480,90182400000,7040000
371460,TIGER 차이나전기차SOLACTIVE,10870,380,3.62,10503.04,10510,10880,10495,901812,9648789060,797423200000,73360000
117690,TIGER 차이나항셍25,16545,170,1.04,16325.52,16590,16600,16175,1654,27268730,7445250000,450000
371160,TIGER 차이나항셍테크,9545,-110,-1.14,9561.43,9660,9700,9210,288182,2743636500,164174000000,17200000
232080,TIGER 코스닥150,13940,310,2.27,14021.35,13705,13950,13685,595484,8330863790,209936400000,15060000
233160,TIGER 코스닥150 레버리지,14510,645,4.65,14603.78,14050,14530,13970,938010,13441949490,84158000000,5800000
261060,TIGER 코스닥150IT,15910,530,3.45,15907.87,15430,15910,15430,2829,44777370,7636800000,480000
261070,TIGER 코스닥150바이오테크,12665,305,2.47,12814.14,12415,12665,12375,4228,53360740,9372100000,740000
250780,TIGER 코스닥150선물인버스,4815,-115,-2.33,4811.19,4890,4915,4815,407512,1983538980,22149000000,4600000
277630,TIGER 코스피,31970,255,0.8,32032.34,31940,32035,31800,33608,1073045120,46356500000,1450000
210780,TIGER 코스피고배당,14845,-20,-0.13,14842.41,14990,14990,14770,86589,1285454540,21376800000,1440000
277640,TIGER 코스피대형주,15545,180,1.17,15558.2,15545,15545,15545,16,248720,10104250000,650000
277650,TIGER 코스피중형주,17545,80,0.46,17522.32,17495,17585,17455,54154,950113275,13158750000,750000
376410,TIGER 탄소효율그린뉴딜,10040,110,1.11,10064.41,10000,10080,9980,31142,312112365,96384000000,9600000
143860,TIGER 헬스케어,43870,925,2.15,44166.54,43235,43890,42975,43955,1915871620,145648400000,3320000
138540,TIGER 현대차그룹+펀더멘털,27225,-70,-0.26,27236.59,27625,27825,27070,77932,2130045255,129591000000,4760000
228790,TIGER 화장품,4015,10,0.25,4011.7,4025,4025,3975,104682,418604850,25535400000,6360000
108590,TREX 200,42615,375,0.89,42591.19,42390,42710,42300,600,25509095,12784500000,300000
145850,TREX 펀더멘탈 200,42270,195,0.46,42236.61,42270,42270,42270,1,42270,10567500000,250000
137930,마이다스 200커버드콜5%OTM,15245,80,0.53,15265.82,0,0,0,0,0,9147000000,600000
292340,마이티 200커버드콜ATM레버리지,10465,100,0.96,10453.64,10390,10465,10390,5,52250,6279000000,600000
159800,마이티 코스피100,31685,0,0,31980.24,0,0,0,0,0,8871800000,280000
152870,파워 200,42965,445,1.05,42969.75,42815,43095,42700,41,1758985,27927250000,650000
192720,파워 고배당저변동성,31500,145,0.46,31583.17,31585,31645,31380,445,14051735,7560000000,240000
176710,파워 중기국고채,100965,0,0,100958.67,0,0,0,0,0,6057900000,60000
140950,파워 코스피100,32600,645,2.02,32356.78,32480,32645,32360,42,1365320,14344000000,440000
215620,흥국 S&P코리아로우볼,12485,20,0.16,12480.81,12530,12530,12415,118,1472460,5992800000,480000
