단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),33100,100,0.3,33244.87,33110,33250,32850,28087,928571225,111216000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7190,0,0,7181.6,7190,7220,7175,1698,12238040,23008000000,3200000
245360,TIGER 차이나HSCEI,10375,70,0.68,10312.02,10360,10450,10330,7914,82124455,59137500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10075,25,0.25,10179.91,10075,10240,10045,60943,613838540,78988000000,7840000
396520,TIGER 차이나반도체FACTSET,9530,60,0.63,9501.56,9630,9630,9465,74397,708547405,31639600000,3320000
371460,TIGER 차이나전기차SOLACTIVE,18370,210,1.16,18167.4,18300,18490,18245,2885603,52963763950,3080281600000,167680000
396510,TIGER 차이나클린에너지SOLACTIVE,10185,45,0.44,10197.82,10165,10295,10100,74165,755409900,61517400000,6040000
117690,TIGER 차이나항셍25,15165,220,1.47,14974.24,15490,15490,15075,513,7755345,6824250000,450000
371160,TIGER 차이나항셍테크,7495,130,1.77,7418.68,7495,7585,7450,552319,4157843435,323784000000,43200000
232080,TIGER 코스닥150,14905,-35,-0.23,15088.96,15030,15035,14870,19085,285291045,149348100000,10020000
233160,TIGER 코스닥150 레버리지,16720,-25,-0.15,16852.14,16880,16970,16675,19967,335520215,61028000000,3650000
261060,TIGER 코스닥150IT,17630,30,0.17,17627.21,17700,17730,17605,1817,32100905,6346800000,360000
261070,TIGER 코스닥150바이오테크,10750,-45,-0.42,10845.87,10845,10845,10635,6370,68110440,10965000000,1020000
250780,TIGER 코스닥150선물인버스,4265,-5,-0.12,4275.66,4240,4275,4230,171585,730012145,23670750000,5550000
277630,TIGER 코스피,30250,40,0.13,30398.5,30355,30355,30250,1392,42140015,62012500000,2050000
210780,TIGER 코스피고배당,15540,15,0.1,15550.69,15525,15555,15480,2936,45537035,22377600000,1440000
277640,TIGER 코스피대형주,14555,15,0.1,14615.83,14655,14655,14555,528,7699035,6549750000,450000
277650,TIGER 코스피중형주,16595,0,0,16620.26,16595,16595,16595,1,16595,7467750000,450000
376410,TIGER 탄소효율그린뉴딜,9665,35,0.36,9681.84,9655,9715,9630,3531,34112650,64755500000,6700000
387280,TIGER 퓨처모빌리티액티브,11635,35,0.3,11607.36,11715,11715,11600,13417,156228360,70973500000,6100000
143860,TIGER 헬스케어,36520,-395,-1.07,36657.02,36840,36940,36300,21786,794733275,156305600000,4280000
138540,TIGER 현대차그룹+펀더멘털,24180,185,0.77,24250.28,24090,24425,24090,10307,249828155,90433200000,3740000
228790,TIGER 화장품,2770,-5,-0.18,2771.13,2785,2795,2760,359645,997095420,44458500000,16050000
385710,TIMEFOLIO BBIG액티브,10935,-65,-0.59,10985.71,11125,11125,10905,53648,587899820,32805000000,3000000
385720,TIMEFOLIO Kstock액티브,10310,65,0.63,10357.57,10450,10450,10295,42265,435698255,67015000000,6500000
410870,TIMEFOLIO K컬처액티브,9550,55,0.58,9644.93,9535,9650,9535,62176,596141535,12415000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9550,60,0.63,9571.64,9650,9650,9520,303,2895405,21965000000,2300000
108590,TREX 200,40575,225,0.56,40580.71,40570,40615,40460,31,1256215,10143750000,250000
145850,TREX 펀더멘탈 200,40405,245,0.61,40373.81,40300,40405,40300,3,121035,10101250000,250000
385590,네비게이터 ESG액티브,9300,75,0.81,9294.42,9350,9350,9235,2485,23058905,32550000000,3500000
411050,네비게이터 글로벌메타버스테크액티브,10175,235,2.36,10199.28,10165,10180,10140,172370,1751193235,22385000000,2200000
385600,네비게이터 친환경자동차밸류체인액티브,10830,0,0,10858.29,10965,10990,10815,1165,12634365,33573000000,3100000
137930,마이다스 200커버드콜5%OTM,14705,55,0.38,14740.46,14770,14770,14705,6,88385,8823000000,600000
403790,마이다스 KoreaStock액티브,20600,80,0.39,20621.77,20740,20740,20540,131,2701930,10815000000,525000
292340,마이티 200커버드콜ATM레버리지,10190,95,0.94,10205.58,0,0,0,0,0,6114000000,600000
159800,마이티 코스피100,30230,290,0.97,30245.95,30150,30230,30150,3,90530,8464400000,280000
407830,에셋플러스 글로벌플랫폼액티브,8770,145,1.68,8810.75,8655,8815,8655,63520,556954935,28941000000,3300000
407820,에셋플러스 코리아플랫폼액티브,9845,35,0.36,9875.59,9820,9920,9820,10743,106000980,20674500000,2100000
152870,파워 200,40530,185,0.46,40562.64,40625,40665,40420,46,1862970,26344500000,650000
192720,파워 고배당저변동성,30420,-45,-0.15,30525.78,30450,30540,30390,71,2162565,5475600000,180000
176710,파워 중기국고채,99500,5,0.01,99489.36,0,0,0,0,0,5970000000,60000
140950,파워 코스피100,30340,150,0.5,30479.56,30470,30470,30280,44,1334545,13349600000,440000
