단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275280,KODEX MSCI모멘텀,12605,-70,-0.55,12580.7,12605,12605,12605,6,75630,7563000000,600000
275290,KODEX MSCI밸류,12780,-20,-0.16,12795.44,12800,12825,12780,3,38405,8946000000,700000
275300,KODEX MSCI퀄리티,10425,5,0.05,10440.16,10380,10425,10380,104,1079565,6255000000,600000
269420,KODEX S&P글로벌인프라(합성),12580,15,0.12,12534.26,12565,12590,12460,8590,107470265,14668280000,1166000
329650,KODEX TRF3070,11595,10,0.09,11547.78,11620,11620,11580,82148,952191635,114790500000,9900000
329660,KODEX TRF5050,12730,70,0.55,12695.47,12715,12745,12700,13317,169526850,22914000000,1800000
329670,KODEX TRF7030,13895,40,0.29,13859.58,13900,13915,13855,5295,73553255,22232000000,1600000
352540,KODEX TSE일본리츠(H),12960,10,0.08,13005.76,13105,13105,12955,199,2598495,10368000000,800000
315930,KODEX Top5PlusTR,19305,-170,-0.87,19287.27,19415,19415,19250,5897,113866850,640926000000,33200000
261220,KODEX WTI원유선물(H),11380,-35,-0.31,11537.2,11435,11480,11380,246788,2819696550,177812500000,15625000
271050,KODEX WTI원유선물인버스(H),7560,-10,-0.13,7493.12,7580,7580,7525,6974,52633385,11529000000,1525000
117700,KODEX 건설,3350,-50,-1.47,3349.37,3400,3400,3340,221420,744168450,89110000000,26600000
300950,KODEX 게임산업,16860,-85,-0.5,16893.61,17010,17040,16705,27098,457503100,20232000000,1200000
266390,KODEX 경기소비재,11520,20,0.17,11529.7,11500,11550,11495,827,9526170,8064000000,700000
279530,KODEX 고배당,10140,5,0.05,10168.07,10175,10175,10130,26572,269457635,35490000000,3500000
132030,KODEX 골드선물(H),12220,20,0.16,12226.9,12200,12230,12195,81322,992956920,232180000000,19000000
280940,KODEX 골드선물인버스(H),7165,-20,-0.28,7166.73,7180,7180,7140,176,1260600,4299000000,600000
138910,KODEX 구리선물(H),8010,-70,-0.87,8065.96,8060,8070,8010,28017,224954890,18423000000,2300000
114260,KODEX 국고채3년,57845,70,0.12,57826.41,57775,57850,57750,10393,600846995,135010230000,2334000
152380,KODEX 국채선물10년,69055,5,0.01,69113.18,68960,69140,68960,3185,220000935,21130830000,306000
176950,KODEX 국채선물10년인버스,47520,35,0.07,47466.15,47595,47595,47485,41,1949035,11404800000,240000
292770,KODEX 국채선물3년인버스,50075,-5,-0.01,50043.52,0,0,0,0,0,5107650000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19705,55,0.28,19578.87,19730,19755,19650,3417,67341845,21202580000,1076000
102960,KODEX 기계장비,5495,-35,-0.63,5508.68,5550,5555,5495,11058,61021295,14506800000,2640000
352560,KODEX 다우존스미국리츠(H),15545,-5,-0.03,15499.14,15575,15575,15480,2040,31643060,20208500000,1300000
273140,KODEX 단기변동금리부채권액티브,102885,5,0,102894.2,102885,102885,102885,4,411540,113996580000,1108000
153130,KODEX 단기채권,103095,0,0,103093.87,103095,103100,103085,10698,1102855225,1667046150000,16170000
214980,KODEX 단기채권PLUS,103415,15,0.01,103406.27,103415,103415,103405,57102,5904928050,1239739020000,11988000
122630,KODEX 레버리지,23905,-275,-1.14,23993.66,24180,24225,23895,9652409,231866130730,1764189000000,73800000
321410,KODEX 멀티에셋하이인컴(H),10970,-15,-0.14,11017.96,10965,10970,10965,153,1677650,5485000000,500000
244620,KODEX 모멘텀Plus,13055,15,0.12,13028.68,13040,13060,13020,211,2751385,11749500000,900000
314250,KODEX 미국FANG플러스(H),29350,95,0.32,29458.46,29395,29465,29350,73598,2163682140,503352500000,17150000
379800,KODEX 미국S&P500TR,12375,5,0.04,12371.7,12400,12405,12370,247900,3069203690,238837500000,19300000
219480,KODEX 미국S&P500선물(H),22795,-5,-0.02,22779.73,22810,22825,22785,75790,1728466450,148167500000,6500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10330,25,0.24,10273.87,10340,10340,10300,10772,111196350,38221000000,3700000
185680,KODEX 미국S&P바이오(합성),30595,270,0.89,30602.44,30325,30850,30325,2661,81062930,9943375000,325000
200030,KODEX 미국S&P산업재(합성),21595,-25,-0.12,21573.61,21695,21695,21430,49223,1055957980,12395530000,574000
218420,KODEX 미국S&P에너지(합성),7660,-10,-0.13,7660.1,7700,7705,7630,4671,35810860,23317040000,3044000
379810,KODEX 미국나스닥100TR,12750,15,0.12,12738.14,12785,12785,12740,307919,3930104785,269025000000,21100000
409820,KODEX 미국나스닥100레버리지(합성 H),9965,40,0.4,9940.33,9955,9985,9955,535493,5339239185,49825000000,5000000
304940,KODEX 미국나스닥100선물(H),20705,25,0.12,20680.52,20680,20750,20680,30036,622524240,99384000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),9960,-10,-0.1,9983.69,9955,9960,9925,101811,1011710470,29880000000,3000000
261240,KODEX 미국달러선물,10490,-5,-0.05,10500.05,10485,10495,10475,137829,1444744395,109620500000,10450000
261250,KODEX 미국달러선물레버리지,10105,0,0,10120.38,10105,10120,10090,18887,190697435,21119450000,2090000
261270,KODEX 미국달러선물인버스,9640,-10,-0.1,9650.41,9655,9655,9635,3640,35089495,5591200000,580000
261260,KODEX 미국달러선물인버스2X,8795,-5,-0.06,8791.98,8800,8810,8795,5616,49428555,7827550000,890000
280930,KODEX 미국러셀2000(H),14550,25,0.17,14581.81,14625,14625,14530,25279,367763045,29100000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10075,-25,-0.25,10098.82,10130,10130,10060,2244190,22634424345,106795000000,10600000
390390,KODEX 미국반도체MV,12360,0,0,12453.58,12395,12445,12360,40615,503241595,53148000000,4300000
390400,KODEX 미국스마트모빌리티S&P,9480,-20,-0.21,9457.87,9455,9530,9455,17002,161298995,13272000000,1400000
308620,KODEX 미국채10년선물,11840,-25,-0.21,11848.86,11865,11865,11830,5919,70139700,14208000000,1200000
304660,KODEX 미국채울트라30년선물(H),12690,35,0.28,12610.11,12670,12690,12635,22610,286135250,24111000000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7140,-20,-0.28,7193.55,7200,7200,7140,3171,22657765,6426000000,900000
266360,KODEX 미디어&엔터테인먼트,24565,-125,-0.51,24571.02,24690,24715,24450,4628,113504410,46673500000,1900000
244580,KODEX 바이오,12340,140,1.15,12399.12,12225,12420,12215,158915,1966305915,34552000000,2800000
091160,KODEX 반도체,38575,-125,-0.32,38625.58,38725,38820,38480,176784,6824853510,250737500000,6500000
325020,KODEX 배당가치,13285,-55,-0.41,13282.03,13340,13340,13255,1920,25506695,187318500000,14100000
211900,KODEX 배당성장,15475,20,0.13,15499.73,15475,15515,15455,6230,96510815,32497500000,2100000
237370,KODEX 배당성장채권혼합,12020,5,0.04,12025.09,12020,12030,11960,6082,73083810,21636000000,1800000
244670,KODEX 밸류Plus,9440,40,0.43,9473.34,9490,9490,9435,1282,12107255,10384000000,1100000
140700,KODEX 보험,6580,15,0.23,6598.24,6550,6595,6550,60231,396308465,14476000000,2200000
102780,KODEX 삼성그룹,9880,-30,-0.3,9881.59,9915,9930,9865,66308,655481310,1490892000000,150900000
213610,KODEX 삼성그룹밸류,9300,-25,-0.27,9305.23,9320,9345,9290,4827,45027575,8370000000,900000
251350,KODEX 선진국MSCI World,21460,-15,-0.07,21420.78,21475,21520,21370,39443,845585495,366966000000,17100000
117460,KODEX 에너지화학,18180,-55,-0.3,18210.76,18245,18380,18180,11010,200313635,19089000000,1050000
140710,KODEX 운송,5660,-80,-1.39,5671.22,5730,5730,5655,56623,321727985,18112000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12175,145,1.21,12166.89,12195,12195,12035,109105,1324756930,66962500000,5500000
144600,KODEX 은선물(H),4640,-25,-0.54,4686.79,4670,4705,4640,238032,1114338765,97904000000,21100000
091170,KODEX 은행,7475,-90,-1.19,7494.21,7565,7565,7465,1108493,8301984345,295636250000,39550000
114800,KODEX 인버스,4000,20,0.5,4006.08,3980,4005,3975,20622298,82355152785,1144800000000,286200000
101280,KODEX 일본TOPIX100,16990,-75,-0.44,16973.87,17065,17065,16975,525,8925250,10194000000,600000
091180,KODEX 자동차,21460,-125,-0.58,21469.14,21630,21650,21450,281677,6070043745,783290000000,36500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95485,0,0,95572.23,95485,95485,95485,10,954850,57291000000,600000
273130,KODEX 종합채권(AA-이상)액티브,108400,0,0,108391.65,108390,108445,108305,5411,586302740,1483454000000,13685000
102970,KODEX 증권,8140,-35,-0.43,8165.68,8185,8220,8140,118012,964116970,52096000000,6400000
169950,KODEX 차이나A50,22915,-70,-0.3,22971.53,22985,23000,22715,1334,30555390,32081000000,1400000
283580,KODEX 차이나CSI300,14750,-30,-0.2,14730.91,14815,14815,14680,20548,303048945,100300000000,6800000
099140,KODEX 차이나H,17520,-75,-0.43,17521.44,17740,17740,16765,8573,147858830,54312000000,3100000
204450,KODEX 차이나H레버리지(H),3980,5,0.13,3964.98,3980,3980,3750,49989,197000210,42188000000,10600000
256750,KODEX 차이나심천ChiNext(합성),14890,-100,-0.67,15109.83,15115,15115,14890,11777,176348825,56582000000,3800000
372330,KODEX 차이나항셍테크,7455,25,0.34,7415.9,7460,7460,7300,42161,313215175,146490750000,19650000
117680,KODEX 철강,8480,-60,-0.7,8497.26,8545,8605,8480,139399,1189220670,55204800000,6510000
279540,KODEX 최소변동성,12205,20,0.16,12202.28,12205,12205,12205,4449,56128455,12205000000,1000000
229200,KODEX 코스닥 150,14925,165,1.12,15054.3,14760,14950,14720,2988496,44661719965,391781250000,26250000
233740,KODEX 코스닥150 레버리지,16180,370,2.34,16343.45,15820,16220,15750,6653578,106672144195,747516000000,46200000
360150,KODEX 코스닥150롱코스피200숏선물,9035,80,0.89,9125.89,8925,9035,8925,386,3487400,13552500000,1500000
251340,KODEX 코스닥150선물인버스,4080,-50,-1.21,4076.99,4135,4140,4075,19742210,80958389170,415752000000,101900000
226490,KODEX 코스피,30235,-130,-0.43,30239.34,30365,30395,30170,24179,730747880,414219500000,13700000
237350,KODEX 코스피100,30630,-165,-0.54,30706.87,30795,30860,30630,1840,56590965,16846500000,550000
359210,KODEX 코스피TR,13905,-55,-0.39,13933.85,13940,13955,13905,67,932265,33372000000,2400000
337140,KODEX 코스피대형주,14095,-80,-0.56,14118.08,14125,14165,14095,190,2683805,32418500000,2300000
138920,KODEX 콩선물(H),11640,115,1,11657.98,11550,11655,11550,3034,35269470,6984000000,600000
244660,KODEX 퀄리티Plus,10475,70,0.67,10512.84,10475,10495,10475,999,10470290,7332500000,700000
375770,KODEX 탄소효율그린뉴딜,9775,-15,-0.15,9778.97,9790,9795,9750,4225,41280120,38122500000,3900000
266410,KODEX 필수소비재,8350,0,0,8366.43,8355,8370,8335,4040,33740770,11690000000,1400000
298770,KODEX 한국대만IT프리미어,21025,170,0.82,21026.57,20860,21025,20800,109256,2292337665,105125000000,5000000
266420,KODEX 헬스케어,16015,230,1.46,16097.59,15795,16065,15785,7734,123726540,27225500000,1700000
364690,KODEX 혁신기술테마액티브,13195,-15,-0.11,13190.47,13190,13225,13180,15993,210972985,9236500000,700000
069660,KOSEF 200,39880,-215,-0.54,39904.42,39960,40120,39865,19616,783643070,566296000000,14200000
294400,KOSEF 200TR,47590,-285,-0.6,47611.71,47900,47900,47570,9167,436586630,523490000000,11000000
253250,KOSEF 200선물레버리지,21515,-250,-1.15,21500.27,21725,21725,21500,178,3837325,26033150000,1210000
253240,KOSEF 200선물인버스,5170,20,0.39,5183.33,5170,5180,5150,11369,58776020,4394500000,850000
253230,KOSEF 200선물인버스2X,2145,25,1.18,2148.94,2105,2145,2105,27216,57967480,10596300000,4940000
331910,KOSEF Fn중소형,23540,100,0.43,23518.59,23515,23595,23460,8543,200891085,15536400000,660000
100910,KOSEF KRX100,6285,-30,-0.48,6284.12,6290,6315,6285,54,339895,11313000000,1800000
104530,KOSEF 고배당,9770,5,0.05,9777.13,9785,9795,9760,1631,15940000,5862000000,600000
148070,KOSEF 국고채10년,120095,155,0.13,119984.21,119740,120105,119735,18592,2231466995,211367200000,1760000
167860,KOSEF 국고채10년레버리지,127645,305,0.24,127597.76,127325,127760,127325,280,35759585,8935150000,70000
114470,KOSEF 국고채3년,111420,70,0.06,111376.23,111250,111420,111250,41,4566905,33426000000,300000
130730,KOSEF 단기자금,101370,-5,0,101374.26,101380,101380,101370,382409,38766707405,206085210000,2033000
411860,KOSEF 독일DAX,10145,-30,-0.29,10181,10170,10180,10135,2875,29193745,7608750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,10135,-55,-0.54,10160.42,10190,10190,10135,14,142490,8108000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12015,-50,-0.41,12001.52,12035,12035,11940,6296,75595810,50463000000,4200000
138230,KOSEF 미국달러선물,12480,15,0.12,12473.1,12465,12480,12450,3844,47923105,34694400000,2780000
225800,KOSEF 미국달러선물레버리지,9645,25,0.26,9638.34,9625,9645,9605,3567,34311525,36554550000,3790000
139660,KOSEF 미국달러선물인버스,10055,-5,-0.05,10045.25,10060,10060,10040,26,261390,10457200000,1040000
230480,KOSEF 미국달러선물인버스2X,7735,-5,-0.06,7724.89,7720,7735,7720,997,7711750,24597300000,3180000
373790,KOSEF 미국방어배당성장나스닥,12580,-30,-0.24,12567.19,12670,12670,12465,838,10541350,7548000000,600000
104520,KOSEF 블루칩,9800,-20,-0.2,9800.86,9810,9830,9760,402,3937985,11760000000,1200000
200250,KOSEF 인도Nifty50(합성),18210,80,0.44,18208.36,18235,18235,18025,26413,479246055,57361500000,3150000
316670,KOSEF 코스닥150,7435,55,0.75,7496.58,7385,7435,7380,1238,9173510,17992700000,2420000
291630,KOSEF 코스닥150선물레버리지,7235,160,2.26,7275.1,7045,7260,7045,12245,87746395,8754350000,1210000
291620,KOSEF 코스닥150선물인버스,7435,-80,-1.06,7411.83,7495,7495,7420,1346,10004865,3940550000,530000
153270,KOSEF 코스피100,30155,-160,-0.53,30146.28,30300,30300,30105,59,1781910,19902300000,660000
122260,KOSEF 통안채1년,101495,10,0.01,101499.27,101505,101510,101495,197142,20010677905,87285700000,860000
168300,KTOP 코스피50,28380,-15,-0.05,28355.72,28550,28550,28360,169,4803455,8514000000,300000
407170,MASTER 스마트커머스액티브,9770,20,0.21,9767.57,9875,9875,9745,3088,30143710,7816000000,800000
407160,MASTER 테크미디어텔레콤액티브,10420,0,0,10420.01,10515,10515,10365,5420,56386015,8336000000,800000
411540,SOL 200 Top10,9815,-20,-0.2,9810.95,9870,9870,9805,1775,17434825,31408000000,3200000
295040,SOL 200TR,13620,-85,-0.62,13631.33,13700,13700,13620,5863249,79927868365,245160000000,18000000
363510,SOL KIS단기통안채,100595,20,0.02,100586.45,100595,100595,100595,1,100595,101701545000,1011000
292500,SOL KRX300,18645,0,0,18591.05,18645,18645,18645,2,37290,16780500000,900000
404650,SOL KRX기후변화솔루션,9945,-55,-0.55,9968.47,10005,10005,9945,171,1706115,7956000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11690,55,0.47,11511.15,11645,11700,11595,36891,430008370,40915000000,3500000
399110,SOL 미국S&P500ESG,10935,0,0,10910.68,10955,10955,10905,13685,149465205,24057000000,2200000
208470,SOL 선진국MSCI World(합성 H),19455,-235,-1.19,19534.78,19620,19625,19455,11,215145,11673000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12135,145,1.21,12132.45,12170,12170,12000,17183,208567400,14562000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6365,110,1.76,6318.62,6265,6380,6265,1703,10826195,5728500000,900000
413220,SOL 차이나태양광CSI(합성),9670,-100,-1.02,9761.98,9905,9905,9560,8039,78315015,11604000000,1200000
102110,TIGER 200,39950,-190,-0.47,39938.49,40140,40160,39925,2831154,113113276700,2165290000000,54200000
139260,TIGER 200 IT,37170,-275,-0.73,37163.64,37470,37470,37070,117670,4379061785,938914200000,25260000
139220,TIGER 200 건설,2970,-30,-1,2970.89,3020,3020,2965,126736,377534625,101336400000,34120000
139290,TIGER 200 경기소비재,17655,-70,-0.39,17641.81,17725,17745,17615,1341,23728190,6355800000,360000
139270,TIGER 200 금융,7005,-35,-0.5,7022.65,7070,7070,7000,77366,542857095,26478900000,3780000
227550,TIGER 200 산업재,6105,-65,-1.05,6114.37,6170,6175,6105,10323,63228260,4884000000,800000
227560,TIGER 200 생활소비재,9945,5,0.05,9944.75,9990,9990,9915,2028,20138765,3779100000,380000
139250,TIGER 200 에너지화학,18425,25,0.14,18445.59,18475,18625,18415,23977,442284235,16582500000,900000
139230,TIGER 200 중공업,3070,-20,-0.65,3075.25,3080,3105,3070,139723,430780195,58698400000,19120000
139240,TIGER 200 철강소재,8790,-30,-0.34,8789.24,8855,8880,8770,4667,41152995,10723800000,1220000
227540,TIGER 200 헬스케어,22270,155,0.7,22277.06,22110,22375,22100,4407,98113410,32068800000,1440000
243880,TIGER 200IT레버리지,60725,-955,-1.55,60829.19,62130,62130,60725,7042,431382055,42507500000,700000
310960,TIGER 200TR,21355,-110,-0.51,21339.6,21425,21430,21335,1458,31176080,61929500000,2900000
252000,TIGER 200동일가중,12290,0,0,12314.34,0,0,0,0,0,7988500000,650000
267770,TIGER 200선물레버리지,18060,-170,-0.93,18038.51,18210,18270,18035,119389,2163298960,115584000000,6400000
252710,TIGER 200선물인버스2X,2250,25,1.12,2252.63,2225,2250,2220,1074470,2406464295,122850000000,54600000
243890,TIGER 200에너지화학레버리지,17190,5,0.03,17166.34,17370,17470,17070,2810,48303030,8165250000,475000
315270,TIGER 200커뮤니케이션서비스,30745,-225,-0.73,30725.09,30840,30840,30585,229,7015925,8608600000,280000
166400,TIGER 200커버드콜5%OTM,15035,25,0.17,14969.62,15035,15035,15035,1,15035,7517500000,500000
289480,TIGER 200커버드콜ATM,11170,-45,-0.4,11151.82,11195,11195,11170,41,458025,6702000000,600000
305540,TIGER 2차전지테마,22225,-240,-1.07,22247.21,22465,22485,22225,583786,13033471805,1236821250000,55650000
365040,TIGER AI코리아그로스액티브,13380,-10,-0.07,13381.68,13525,13525,13380,272,3649350,24084000000,1800000
357870,TIGER CD금리투자KIS(합성),50555,-5,-0.01,50550.54,50570,50570,50550,4,202240,245899520000,4864000
400970,TIGER Fn메타버스,12525,-35,-0.28,12532.26,12545,12555,12405,1418512,17732771875,414577500000,33100000
396500,TIGER Fn반도체TOP10,10205,-95,-0.92,10209.36,10290,10290,10170,219437,2242303870,45922500000,4500000
377990,TIGER Fn신재생에너지,9610,-25,-0.26,9609.16,9635,9700,9610,17452,168358315,22103000000,2300000
341850,TIGER KIS부동산인프라채권TR,5795,10,0.17,5785.89,5785,5795,5780,36446,211016260,49547250000,8550000
364960,TIGER KRX BBIG K-뉴딜,11360,-70,-0.61,11353.19,11435,11460,11340,405053,4612124805,346480000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,9095,-215,-2.31,9150.2,9300,9300,9095,193124,1771425615,10004500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16145,-50,-0.31,16147.65,16260,16355,16135,577088,9350003690,517447250000,32050000
412570,TIGER KRX2차전지K-뉴딜레버리지,9340,-25,-0.27,9352.55,9455,9590,9340,52299,493189120,10274000000,1100000
292160,TIGER KRX300,18530,-75,-0.4,18522.13,18560,18560,18530,16,296600,24089000000,1300000
364990,TIGER KRX게임K-뉴딜,12330,-15,-0.12,12345.38,12370,12395,12235,39974,492847670,28359000000,2300000
404540,TIGER KRX기후변화솔루션,10015,5,0.05,10022.92,10060,10085,10015,4375,43948655,38557750000,3850000
364970,TIGER KRX바이오K-뉴딜,8650,-5,-0.06,8642.24,8650,8710,8610,384957,3337799745,95582500000,11050000
365000,TIGER KRX인터넷K-뉴딜,11070,-25,-0.23,11063.01,11095,11095,11010,177677,1960170580,58117500000,5250000
228820,TIGER KTOP30,10565,-50,-0.47,10587.98,10680,10680,10565,544,5755900,5810750000,550000
300610,TIGER K게임,18670,-95,-0.51,18668.05,18865,18880,18420,43760,817870945,19603500000,1050000
138530,TIGER LG그룹+펀더멘털,10520,-10,-0.09,10554.32,10545,10625,10520,15237,160855010,15569600000,1480000
289260,TIGER MSCI KOREA ESG리더스,11025,-40,-0.36,11027.76,11055,11060,11025,618,6821315,19845000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,12025,-20,-0.17,11988.03,12025,12025,12025,419,5038475,14430000000,1200000
310970,TIGER MSCI Korea TR,16140,-85,-0.52,16155.61,16225,16225,16140,2164,34972085,1554282000000,96300000
269370,TIGER S&P글로벌인프라(합성),11145,20,0.18,11185.19,11215,11220,11145,607,6801780,6687000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19160,80,0.42,19138.57,19190,19190,19110,6104,116929750,24908000000,1300000
292150,TIGER TOP10,13525,-80,-0.59,13516.28,13605,13605,13500,151925,2056926180,1194257500000,88300000
217790,TIGER 가격조정,24570,-35,-0.14,24557.48,24600,24670,24505,106,2599900,4422600000,180000
139280,TIGER 경기방어,10785,55,0.51,10787.03,10735,10785,10700,6620,71330070,86711400000,8040000
237440,TIGER 경기방어채권혼합,9575,10,0.1,9577.62,9550,9580,9550,2119,20280215,6702500000,700000
319640,TIGER 골드선물(H),13060,-15,-0.11,13062.64,13025,13070,13025,12488,163043570,30038000000,2300000
160580,TIGER 구리실물,10320,40,0.39,10523.85,10475,10475,10260,7446,76656575,24252000000,2350000
114820,TIGER 국채3년,109695,50,0.05,109668.66,109645,109735,109625,1159,127146880,59235300000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19570,115,0.59,19581.29,19560,19600,19525,42548,831958160,254018600000,12980000
387270,TIGER 글로벌BBIG액티브,12275,50,0.41,12286.99,12225,12325,12000,46798,573413250,70581250000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11190,-40,-0.36,11176.73,11230,11400,11170,468810,5256006380,733616400000,65560000
412770,TIGER 글로벌메타버스액티브,10265,-30,-0.29,10274.53,10315,10315,10260,2730130,28066500565,103676500000,10100000
276000,TIGER 글로벌자원생산기업(합성 H),13995,90,0.65,13980.83,13930,14005,13930,1792,25037055,15394500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11620,20,0.17,11597.82,11680,11680,11600,109473,1272944035,242160800000,20840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11510,5,0.04,11495.92,11575,11575,11485,18471,212557250,56168800000,4880000
139310,TIGER 금속선물(H),7250,5,0.07,7263.1,7270,7270,7215,3463,25015545,5800000000,800000
139320,TIGER 금은선물(H),9515,5,0.05,9524.98,9525,9525,9485,5016,47690075,7612000000,800000
137610,TIGER 농산물선물Enhanced(H),6875,15,0.22,6888.03,6860,6895,6855,28309,194758375,29562500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12560,20,0.16,12576.21,12560,12560,12535,658,8261320,15072000000,1200000
272580,TIGER 단기채권액티브,50265,0,0,50258.67,50285,50285,50260,2855,143502325,189197460000,3764000
157450,TIGER 단기통안채,100500,0,0,100493.93,100500,100505,100495,62397,6271005260,1425391500000,14183000
105010,TIGER 라틴35,3320,-5,-0.15,3342.26,3345,3345,3310,2910,9647610,5644000000,1700000
123320,TIGER 레버리지,22805,-220,-0.96,22774.59,22975,23075,22760,58278,1333046860,38768500000,1700000
174350,TIGER 로우볼,12185,40,0.33,12180.5,12180,12185,12140,2503,30430565,9260600000,760000
147970,TIGER 모멘텀,24540,-120,-0.49,24514.69,24660,24660,24540,84,2069425,5889600000,240000
182480,TIGER 미국MSCI리츠(합성 H),16160,-45,-0.28,16240.14,16205,16255,16160,101343,1639853980,186648000000,11550000
360750,TIGER 미국S&P500,14130,5,0.04,14122.32,14125,14180,14120,468547,6622674890,1155834000000,81800000
225040,TIGER 미국S&P500레버리지(합성 H),37500,155,0.42,37467.27,37510,37550,37230,17013,637927670,101250000000,2700000
143850,TIGER 미국S&P500선물(H),55345,-15,-0.03,55317.51,55420,55430,55310,30330,1678927610,305781125000,5525000
225030,TIGER 미국S&P500선물인버스(H),3530,0,0,3517.32,3530,3530,3515,11611,40887940,9884000000,2800000
133690,TIGER 미국나스닥100,86835,245,0.28,86689.63,86700,86920,86700,106698,9266616110,1857400650000,21390000
203780,TIGER 미국나스닥바이오,21120,140,0.67,21069.43,21025,21185,21025,10179,214912675,43507200000,2060000
245340,TIGER 미국다우존스30,21650,-25,-0.12,21702.84,21750,21750,21650,18077,391980300,78806000000,3640000
329750,TIGER 미국달러단기채권액티브,10165,10,0.1,10147.28,10155,10345,10140,92529,940130455,203096700000,19980000
261110,TIGER 미국달러선물레버리지,10190,15,0.15,10206.88,0,0,0,0,0,7133000000,700000
261120,TIGER 미국달러선물인버스2X,8750,0,0,8753.76,0,0,0,0,0,7000000000,800000
305080,TIGER 미국채10년선물,12140,-45,-0.37,12098.04,12185,12235,12060,96643,1168475935,80124000000,6600000
381170,TIGER 미국테크TOP10 INDXX,13085,45,0.35,13089.18,13090,13120,13075,780547,10222566925,1237841000000,94600000
381180,TIGER 미국필라델피아반도체나스닥,12550,70,0.56,12572.41,12535,12570,12520,803298,10077239765,1030982500000,82150000
228810,TIGER 미디어컨텐츠,9575,-125,-1.29,9588.21,9635,9650,9490,284367,2722846665,124092000000,12960000
091230,TIGER 반도체,39555,-280,-0.7,39662.35,39850,39850,39500,48430,1918257215,145562400000,3680000
098560,TIGER 방송통신,9570,-60,-0.62,9608.25,9630,9660,9565,7886,75570380,4976400000,520000
211560,TIGER 배당성장,19200,45,0.23,19196.03,19185,19200,19105,1320,25336515,20160000000,1050000
329200,TIGER 부동산인프라고배당,6010,5,0.08,6019.13,6005,6025,6005,148221,891140570,115392000000,19200000
138520,TIGER 삼성그룹펀더멘털,11810,-80,-0.67,11831.16,11945,11945,11800,3500,41463250,21730400000,1840000
157490,TIGER 소프트웨어,16890,-45,-0.27,16883.93,16895,16970,16810,17158,289686705,88503600000,5240000
228800,TIGER 여행레저,4715,-45,-0.95,4730.53,4755,4755,4715,319220,1510689920,132963000000,28200000
227570,TIGER 우량가치,11835,0,0,11830.56,11835,11840,11790,1524,18006555,13491900000,1140000
261140,TIGER 우선주,13570,55,0.41,13565.93,13520,13585,13490,946,12789890,8142000000,600000
130680,TIGER 원유선물Enhanced(H),3425,10,0.29,3475.54,3445,3460,3425,165254,569559850,55656250000,16250000
217770,TIGER 원유선물인버스(H),5290,50,0.95,5235.59,5190,5290,5190,7239,38203645,4761000000,900000
195930,TIGER 유로스탁스50(합성 H),14465,-120,-0.82,14516.81,14570,14615,14465,67932,983968590,86790000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10565,45,0.43,10575.47,10580,10630,10540,3958,41855250,13734500000,1300000
245350,TIGER 유로스탁스배당30,13050,65,0.5,13066.3,12990,13070,12990,3311,43178230,15660000000,1200000
091220,TIGER 은행,7795,-75,-0.95,7818.08,7905,7905,7795,16198,126737890,14031000000,1800000
307510,TIGER 의료기기,19105,265,1.41,19099.9,18750,19355,18750,702,13444775,8597250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12510,-20,-0.16,12457.29,12510,12535,12500,21,262685,8757000000,700000
236350,TIGER 인도니프티50레버리지(합성),23930,150,0.63,23842.53,24090,24090,23370,3739,88944115,26323000000,1100000
123310,TIGER 인버스,4440,25,0.57,4444.15,4415,4445,4415,127335,564346860,65712000000,14800000
195920,TIGER 일본TOPIX(합성 H),16325,-60,-0.37,16377.35,16290,16340,16240,395,6427350,9795000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),11005,10,0.09,11020.37,10995,11035,10990,172,1891910,11005000000,1000000
241180,TIGER 일본니케이225,17730,-60,-0.34,17770.17,17685,17740,17650,144,2550755,18439200000,1040000
