단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),16950,-165,-0.96,16922.13,17095,17095,16875,4916,83329065,21526500000,1270000
102960,KODEX 기계장비,6205,-55,-0.88,6211.77,6295,6295,6170,116176,722356400,22338000000,3600000
352560,KODEX 다우존스미국리츠(H),14145,45,0.32,14072.91,14130,14145,14130,7217,102051635,14145000000,1000000
273140,KODEX 단기변동금리부채권액티브,102585,5,0,102569.8,102585,102585,102585,56,5744760,113971935000,1111000
153130,KODEX 단기채권,102865,0,0,102850.4,102865,102865,102860,38532,3963446850,2573476570000,25018000
214980,KODEX 단기채권PLUS,103155,-10,-0.01,103144.35,103165,103165,103155,194787,20094477850,1847402895000,17909000
122630,KODEX 레버리지,28055,175,0.63,28229.48,27895,28220,27805,13855404,388396994230,1531803000000,54600000
321410,KODEX 멀티에셋하이인컴(H),10800,30,0.28,10866.81,10800,10890,10800,412,4467865,5400000000,500000
244620,KODEX 모멘텀Plus,12415,20,0.16,12405.94,12405,12450,12395,156,1938435,12415000000,1000000
314250,KODEX 미국FANG플러스(H),26505,-40,-0.15,26515.99,26520,26525,26455,115355,3056594815,571182750000,21550000
379800,KODEX 미국S&P500TR,10360,0,0,10351.05,10360,10365,10345,136904,1417561260,49728000000,4800000
219480,KODEX 미국S&P500선물(H),20280,-5,-0.02,20253.96,20280,20295,20270,32655,662414275,136890000000,6750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10675,-25,-0.23,10608.46,10700,10705,10670,24071,256973115,32025000000,3000000
185680,KODEX 미국S&P바이오(합성),32550,255,0.79,32723.65,32500,32610,32485,1769,57583360,8625750000,265000
200030,KODEX 미국S&P산업재(합성),20405,-115,-0.56,20248.36,20225,20645,20225,15251,311610360,18038020000,884000
218420,KODEX 미국S&P에너지(합성),7180,-70,-0.97,7219.23,7190,7210,7165,7869,56488190,21855920000,3044000
379810,KODEX 미국나스닥100TR,10140,10,0.1,10141.15,10130,10150,10130,112285,1138365235,41574000000,4100000
304940,KODEX 미국나스닥100선물(H),17535,10,0.06,17524.66,17525,17560,17520,9013,158120085,71893500000,4100000
261240,KODEX 미국달러선물,9890,0,0,9891.15,9895,9895,9875,137609,1360220520,75262900000,7610000
261250,KODEX 미국달러선물레버리지,9030,10,0.11,9026.51,9050,9050,9000,63991,576960365,33140100000,3670000
261270,KODEX 미국달러선물인버스,10265,-10,-0.1,10277.66,10265,10275,10265,359,3687390,5132500000,500000
261260,KODEX 미국달러선물인버스2X,9995,-5,-0.05,9997.76,9970,10010,9970,4147,41398360,5197400000,520000
280930,KODEX 미국러셀2000(H),15085,-90,-0.59,15120.12,15135,15140,15085,87753,1324434655,46763500000,3100000
308620,KODEX 미국채10년선물,11320,35,0.31,11321.3,11320,11330,11300,3518,39830575,12452000000,1100000
304660,KODEX 미국채울트라30년선물(H),12045,115,0.96,12005.41,11995,12050,11995,9014,108370240,18067500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7670,-60,-0.78,7673.32,7660,7680,7655,12026,92199860,5369000000,700000
266360,KODEX 미디어&엔터테인먼트,24130,615,2.62,24127.63,23620,24225,23620,35928,862489570,60325000000,2500000
244580,KODEX 바이오,14185,430,3.13,14279.77,13815,14265,13810,262864,3728496245,26100400000,1840000
091160,KODEX 반도체,36640,180,0.49,36684.96,36450,36855,36345,143164,5244132725,283960000000,7750000
325020,KODEX 배당가치,13870,-25,-0.18,13861.89,13895,13920,13820,3640,50509450,101251000000,7300000
211900,KODEX 배당성장,15680,-30,-0.19,15692.22,15820,15820,15610,2810,44021550,25872000000,1650000
237370,KODEX 배당성장채권혼합,12100,15,0.12,12090.05,12090,12105,12065,5315,64248465,21780000000,1800000
244670,KODEX 밸류Plus,11155,-15,-0.13,11148.31,11170,11195,11115,4484,49884435,15617000000,1400000
140700,KODEX 보험,6435,-80,-1.23,6437.96,6490,6490,6405,140385,902878360,18018000000,2800000
102780,KODEX 삼성그룹,9990,0,0,10020.06,10015,10050,9960,151293,1514402810,1557441000000,155900000
213610,KODEX 삼성그룹밸류,9745,35,0.36,9728.65,9735,9780,9685,5455,53135280,7796000000,800000
251350,KODEX 선진국MSCI World,18910,30,0.16,18820.37,18840,19035,18840,169364,3199105670,277977000000,14700000
256750,KODEX 심천ChiNext(합성),14055,255,1.85,13961.21,13800,14110,13775,55287,773681230,73086000000,5200000
117460,KODEX 에너지화학,19365,-25,-0.13,19377.49,19390,19390,19205,9353,180420670,31177650000,1610000
140710,KODEX 운송,7315,35,0.48,7310.64,7280,7330,7185,112600,818617150,27797000000,3800000
144600,KODEX 은선물(H),5735,10,0.17,5780.66,5730,5760,5720,304984,1749911115,116420500000,20300000
091170,KODEX 은행,7705,-15,-0.19,7690.92,7685,7720,7650,787790,6058392285,258888000000,33600000
114800,KODEX 인버스,3770,-15,-0.4,3774.53,3785,3790,3760,21703846,81911593680,1168323000000,309900000
101280,KODEX 일본TOPIX100,16080,45,0.28,16053.76,15940,16150,15940,959,15425405,9648000000,600000
091180,KODEX 자동차,24605,-265,-1.07,24591.98,24705,24820,24590,430813,10628433450,511784000000,20800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95425,180,0.19,96103.58,96260,96260,95425,2,191685,31203975000,327000
273130,KODEX 종합채권(AA-이상)액티브,108900,145,0.13,108770.93,108820,108950,108820,41616,4533245500,1443905100000,13259000
169950,KODEX 중국본토 A50,24280,255,1.06,24149.12,24140,24400,24010,14457,351080580,38848000000,1600000
283580,KODEX 중국본토CSI300,14725,155,1.06,14561.52,14570,14780,14525,33472,492601965,120745000000,8200000
102970,KODEX 증권,8530,-55,-0.64,8538.65,8555,8555,8505,99671,849978420,58857000000,6900000
372330,KODEX 차이나항셍테크,10010,35,0.35,9965.9,9975,10080,9965,134829,1348181225,120120000000,12000000
117680,KODEX 철강,10040,60,0.6,10034.89,9930,10145,9920,301473,3037316170,57629600000,5740000
279540,KODEX 최소변동성,12375,0,0,12356.63,12375,12375,12375,500,6187500,11137500000,900000
229200,KODEX 코스닥 150,13995,280,2.04,14089.3,13720,14105,13705,3701103,51753459380,419850000000,30000000
233740,KODEX 코스닥150 레버리지,14125,515,3.78,14193.83,13620,14265,13615,10172550,142600107230,1015587500000,71900000
360150,KODEX 코스닥150롱코스피200숏선물,7755,110,1.44,7756.84,7665,7755,7665,575,4438915,11632500000,1500000
251340,KODEX 코스닥150선물인버스,4585,-100,-2.13,4602.66,4685,4690,4565,27877957,128642632900,415401000000,90600000
226490,KODEX 코스피,32385,85,0.26,32383.94,32350,32470,32225,8339,269918155,372427500000,11500000
237350,KODEX 코스피100,32895,170,0.52,32934.47,32965,32980,32800,502,16528400,14802750000,450000
359210,KODEX 코스피TR,14940,105,0.71,14922,14850,14940,14850,8,119100,32868000000,2200000
337140,KODEX 코스피대형주,15115,10,0.07,15161.09,15055,15180,15055,93,1410440,51391000000,3400000
138920,KODEX 콩선물(H),13075,5,0.04,12950.39,13070,13075,12950,2800,36391435,9152500000,700000
244660,KODEX 퀄리티Plus,11780,50,0.43,11781.58,11775,11795,11755,171,2014865,16492000000,1400000
375770,KODEX 탄소효율그린뉴딜,10220,10,0.1,10240.87,10230,10255,10190,6459,66137270,51100000000,5000000
266410,KODEX 필수소비재,10385,60,0.58,10390.58,10355,10385,10275,15071,156059285,27001000000,2600000
298770,KODEX 한국대만IT프리미어,19950,150,0.76,19839.77,19875,19985,19700,19764,392741295,143640000000,7200000
266420,KODEX 헬스케어,18990,465,2.51,19067.2,18580,19085,18525,36585,692990120,24687000000,1300000
364690,KODEX 혁신기술테마액티브,13950,20,0.14,13944.18,14085,14085,13900,1765,24745640,11160000000,800000
069660,KOSEF 200,42910,120,0.28,42931.29,42785,43030,42775,3108,133364645,544957000000,12700000
294400,KOSEF 200TR,51005,150,0.29,51028.16,50955,51190,50820,11436,583686595,471796250000,9250000
253250,KOSEF 200선물레버리지,25340,165,0.66,25299.54,25200,25470,25115,936,23718485,27367200000,1080000
253240,KOSEF 200선물인버스,4895,0,0,4878.38,4860,4895,4860,11460,55815250,4013900000,820000
253230,KOSEF 200선물인버스2X,1920,-15,-0.78,1928.07,1940,1945,1915,34397,66340010,9196800000,4790000
331910,KOSEF Fn중소형,26375,-150,-0.57,26362.32,26560,26630,26250,488,12879530,24265000000,920000
100910,KOSEF KRX100,6740,40,0.6,6731.31,6715,6750,6700,257,1727400,12132000000,1800000
104530,KOSEF 고배당,8970,-55,-0.61,8964.42,9025,9025,8930,1130,10129300,4933500000,550000
148070,KOSEF 국고채10년,120265,190,0.16,120309.91,120215,120410,120215,4176,502407580,145520650000,1210000
167860,KOSEF 국고채10년레버리지,129010,500,0.39,128890.79,128905,129135,128885,138,17799205,9030700000,70000
114470,KOSEF 국고채3년,112400,-80,-0.07,112358.32,112440,112495,112340,247,27763435,33720000000,300000
130730,KOSEF 단기자금,101125,-5,0,101116.36,101140,101140,101125,559400,56574879335,53191750000,526000
138230,KOSEF 미국달러선물,11750,0,0,11744.64,11750,11750,11725,9013,105806995,30432500000,2590000
225800,KOSEF 미국달러선물레버리지,8585,5,0.06,8581.31,8585,8590,8555,11631,99724070,20088900000,2340000
139660,KOSEF 미국달러선물인버스,10715,0,0,10711.48,10700,10715,10700,24,256835,11893650000,1110000
230480,KOSEF 미국달러선물인버스2X,8810,5,0.06,8808.77,8785,8820,8785,643,5665515,18589100000,2110000
373790,KOSEF 미국방어배당성장나스닥,10880,-65,-0.59,10903.75,10895,10895,10820,2135,23232625,6528000000,600000
104520,KOSEF 블루칩,10785,30,0.28,10778.75,10775,10820,10745,176,1899775,9706500000,900000
200250,KOSEF 인도Nifty50(합성),16420,-75,-0.45,16296.61,16310,16420,16310,26377,432089915,30377000000,1850000
316670,KOSEF 코스닥150,7010,135,1.96,7010.88,6900,7060,6890,7073,49560080,18506400000,2640000
291630,KOSEF 코스닥150선물레버리지,6150,265,4.5,6109.23,5930,6190,5930,2311,14190775,7441500000,1210000
291620,KOSEF 코스닥150선물인버스,8315,-180,-2.12,8343.84,8490,8490,8275,7391,62008055,4406950000,530000
153270,KOSEF 코스피100,32510,150,0.46,32461.55,32440,32555,32350,93,3022055,12353800000,380000
122260,KOSEF 통안채1년,101255,-5,0,101227.55,101260,101270,101255,12447,1260448965,36451800000,360000
168300,KTOP 코스피50,30050,5,0.02,30129.11,29975,30100,29910,100,3001350,14874750000,495000
295040,SMART 200TR,14625,60,0.41,14611.23,14565,14650,14545,4002,58481810,445331250000,30450000
363510,SMART KIS단기통안채,100340,0,0,100339.32,0,0,0,0,0,63816240000,636000
292500,SMART KRX300,19640,40,0.2,19663.44,19605,19650,19600,3202,62838100,31424000000,1600000
208470,SMART 선진국MSCI World(합성 H),18260,0,0,18196.13,18255,18260,18245,10,182520,10956000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5705,55,0.97,5670.31,5650,5705,5650,472,2686975,5134500000,900000
102110,TIGER 200,42970,145,0.34,42979.89,42835,43100,42770,721576,31012686645,2221549000000,51700000
139260,TIGER 200 IT,36750,80,0.22,36734.4,36745,36850,36430,205250,7538529270,880530000000,23960000
139220,TIGER 200 건설,3250,-75,-2.26,3294.85,3320,3330,3250,1381680,4553814745,67210000000,20680000
139290,TIGER 200 경기소비재,20100,-145,-0.72,20095.14,20110,20185,20040,11129,223579145,10050000000,500000
139270,TIGER 200 금융,7300,-55,-0.75,7321.19,7355,7355,7285,32240,235578070,41902000000,5740000
227550,TIGER 200 산업재,7655,-15,-0.2,7641.2,7640,7670,7565,3989,30394840,8726700000,1140000
227560,TIGER 200 생활소비재,12340,30,0.24,12333.49,12250,12345,12250,2411,29635945,4442400000,360000
139250,TIGER 200 에너지화학,20445,100,0.49,20466.36,20365,20515,20170,29203,595996650,26987400000,1320000
139230,TIGER 200 중공업,3925,-110,-2.73,3930.89,4025,4025,3895,825595,3264599315,51574500000,13140000
139240,TIGER 200 철강소재,9935,55,0.56,9952.82,9870,10040,9830,73482,731911965,15697300000,1580000
227540,TIGER 200 헬스케어,25460,665,2.68,25451.1,24965,25520,24730,10872,275718480,23932400000,940000
243880,TIGER 200IT레버리지,61410,190,0.31,61321.63,61325,61500,60295,7303,444967105,52198500000,850000
310960,TIGER 200TR,22885,55,0.24,22884.74,22900,22900,22765,1749,40009630,64078000000,2800000
252000,TIGER 200동일가중,13560,-20,-0.15,13543.96,0,0,0,0,0,5424000000,400000
267770,TIGER 200선물레버리지,21185,130,0.62,21163.01,21030,21310,20985,460704,9769473435,163124500000,7700000
252710,TIGER 200선물인버스2X,2005,-20,-0.99,2013.44,2020,2030,1995,1704775,3429016200,113683500000,56700000
243890,TIGER 200에너지화학레버리지,21765,180,0.83,21764.17,21690,21800,21150,5461,117167755,19588500000,900000
315270,TIGER 200커뮤니케이션서비스,33860,640,1.93,33815.57,34000,34000,33120,738,24940425,4063200000,120000
166400,TIGER 200커버드콜5%OTM,15945,40,0.25,15875.85,15855,15945,15855,14,222620,7972500000,500000
289480,TIGER 200커버드콜ATM,11335,25,0.22,11326.46,11310,11335,11310,154,1745290,6801000000,600000
305540,TIGER 2차전지테마,17230,130,0.76,17229.13,17070,17240,16985,215211,3687243180,854608000000,49600000
365040,TIGER AI코리아그로스액티브,14135,5,0.04,14168.86,14105,14170,14070,3633,51309840,21202500000,1500000
357870,TIGER CD금리투자KIS(합성),50325,5,0.01,50323.13,0,0,0,0,0,315336450000,6266000
377990,TIGER Fn신재생에너지,10605,-65,-0.61,10618.75,10645,10660,10540,30197,320027445,19619250000,1850000
341850,TIGER KIS부동산인프라채권TR,5835,-15,-0.26,5829.09,5860,5860,5820,18518,108028575,33259500000,5700000
364960,TIGER KRX BBIG K-뉴딜,12635,185,1.49,12640.55,12475,12645,12445,208633,2624308055,494028500000,39100000
364980,TIGER KRX2차전지K-뉴딜,15850,75,0.48,15836.37,15860,15870,15630,342126,5388460585,790122500000,49850000
292160,TIGER KRX300,19635,95,0.49,19613.54,19515,19635,19515,192,3753435,31416000000,1600000
364990,TIGER KRX게임K-뉴딜,11405,150,1.33,11404.84,11255,11405,11175,39870,451571790,36496000000,3200000
364970,TIGER KRX바이오K-뉴딜,10380,235,2.32,10372.84,10185,10420,10120,144403,1491737940,85635000000,8250000
365000,TIGER KRX인터넷K-뉴딜,11660,290,2.55,11671.03,11370,11705,11370,177958,2058176075,44891000000,3850000
228820,TIGER KTOP30,11425,60,0.53,11437.93,11425,11460,11395,1547,17687710,9711250000,850000
300610,TIGER K게임,13110,170,1.31,13114.96,12955,13110,12900,3421,44632975,7210500000,550000
138530,TIGER LG그룹+펀더멘털,11740,-10,-0.09,11729.72,11830,11830,11660,8298,97195130,19018800000,1620000
289260,TIGER MSCI KOREA ESG리더스,11950,55,0.46,11971.7,11895,11970,11825,2299,27482765,62737500000,5250000
289250,TIGER MSCI KOREA ESG유니버설,12875,125,0.98,12853.06,12815,12875,12815,328,4206610,7338750000,570000
310970,TIGER MSCI Korea TR,17305,65,0.38,17279.66,17240,17305,17160,1530,26441160,1020995000000,59000000
269370,TIGER S&P글로벌인프라(합성),10730,70,0.66,10749.44,10660,10785,10660,413,4427410,5365000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16410,160,0.98,16476.76,16410,16495,16410,3418,56187265,16410000000,1000000
292150,TIGER TOP10,14345,125,0.88,14348.36,14260,14370,14245,181007,2593352075,608228000000,42400000
217790,TIGER 가격조정,26115,45,0.17,26114.96,26115,26115,25950,39,1016630,5745300000,220000
139280,TIGER 경기방어,12720,100,0.79,12737.01,12605,12745,12570,23549,298003125,113716800000,8940000
237440,TIGER 경기방어채권혼합,10095,0,0,10108.64,10080,10115,10065,7297,73600035,8076000000,800000
319640,TIGER 골드선물(H),13665,-45,-0.33,13711.89,13685,13690,13640,11038,150803095,25963500000,1900000
160580,TIGER 구리실물,10515,20,0.19,10312.75,10570,10730,10495,71834,759196725,18401250000,1750000
114820,TIGER 국채3년,110640,-105,-0.09,110673.28,110745,110820,110640,35551,3935391235,66384000000,600000
302180,TIGER 국채선물10년인버스,48565,-95,-0.2,48557.95,0,0,0,0,0,5827800000,120000
302170,TIGER 국채선물3년인버스,49755,10,0.02,49784.63,0,0,0,0,0,6965700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18495,130,0.71,18422.68,18380,18495,18375,52787,972841505,281124000000,15200000
387270,TIGER 글로벌BBIG액티브,10240,35,0.34,10233.34,10580,10580,10220,537396,5501275240,20480000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),14060,-95,-0.67,14068.59,14110,14175,14020,9548,134600525,15466000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10445,5,0.05,10432.91,10440,10445,10420,13283,138653830,47211400000,4520000
139310,TIGER 금속선물(H),6975,40,0.58,7003.55,7000,7060,6960,6873,48065490,4882500000,700000
139320,TIGER 금은선물(H),10150,-20,-0.2,10188.82,10170,10170,10130,5400,54791560,8120000000,800000
137610,TIGER 농산물선물Enhanced(H),6830,20,0.29,6846.3,6900,6900,6800,43054,294027890,36199000000,5300000
182490,TIGER 단기선진하이일드(합성 H),12500,5,0.04,12479.89,12510,12510,12435,6859,85338930,15000000000,1200000
272580,TIGER 단기채권액티브,50135,5,0.01,50122,50135,50140,50130,4553,228271985,242051780000,4828000
157450,TIGER 단기통안채,100235,0,0,100229.73,100240,100240,100235,1498,150154155,1202419060000,11996000
105010,TIGER 라틴35,3770,-5,-0.13,3807.96,3780,3785,3750,8926,33681465,7163000000,1900000
123320,TIGER 레버리지,26675,190,0.72,26668.33,26500,26840,26435,44932,1199086350,32010000000,1200000
174350,TIGER 로우볼,12500,-35,-0.28,12494.26,12530,12530,12485,101,1262905,8250000000,660000
147970,TIGER 모멘텀,25160,15,0.06,25149.98,25145,25160,25145,7,176090,7044800000,280000
182480,TIGER 미국MSCI리츠(합성 H),15035,40,0.27,14958.54,15060,15065,14995,77901,1170960115,130804500000,8700000
360750,TIGER 미국S&P500,11880,10,0.08,11872.29,11870,11885,11860,224092,2660857145,338580000000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30530,15,0.05,30476.82,30515,30555,30475,10614,324123375,100749000000,3300000
143850,TIGER 미국S&P500선물(H),49195,-60,-0.12,49182.68,49235,49250,49185,11589,570314435,233676250000,4750000
225030,TIGER 미국S&P500선물인버스(H),3985,-5,-0.13,3992.79,3995,3995,3985,2618,10436645,8966250000,2250000
133690,TIGER 미국나스닥100,69100,50,0.07,69125.14,69090,69160,69050,39303,2716280245,732460000000,10600000
203780,TIGER 미국나스닥바이오,20570,275,1.36,20661.43,20565,20650,20565,15075,310308075,32912000000,1600000
245340,TIGER 미국다우존스30,19450,-55,-0.28,19427.29,19460,19460,19410,13449,261262040,58350000000,3000000
329750,TIGER 미국달러단기채권액티브,9565,10,0.1,9555.52,9570,9570,9545,56095,535771750,56050900000,5860000
261110,TIGER 미국달러선물레버리지,9095,-10,-0.11,9102.56,9105,9105,9095,55,500235,6366500000,700000
261120,TIGER 미국달러선물인버스2X,9955,-10,-0.1,9952.9,0,0,0,0,0,9955000000,1000000
305080,TIGER 미국채10년선물,11440,15,0.13,11446.77,11440,11465,11430,14413,164981305,51480000000,4500000
381170,TIGER 미국테크TOP10 INDXX,9925,5,0.05,9938.11,9920,9945,9910,269033,2671022530,140438750000,14150000
381180,TIGER 미국필라델피아반도체나스닥,9510,-5,-0.05,9488.6,9500,9510,9485,540371,5130774335,254392500000,26750000
228810,TIGER 미디어컨텐츠,7915,115,1.47,7871.52,7795,7925,7770,148637,1171868860,34905150000,4410000
091230,TIGER 반도체,37565,200,0.54,37557.49,37490,37760,37205,65329,2452649590,141995700000,3780000
098560,TIGER 방송통신,10265,10,0.1,10262.07,10280,10390,10255,51281,529110355,6569600000,640000
211560,TIGER 배당성장,19250,-220,-1.13,19447.36,19470,19470,19250,10533,203104535,17902500000,930000
329200,TIGER 부동산인프라고배당,5920,-35,-0.59,5932.33,5960,5965,5915,152891,907513070,91168000000,15400000
138520,TIGER 삼성그룹펀더멘털,12435,50,0.4,12422.98,12385,12445,12355,3302,40993500,23129100000,1860000
157490,TIGER 소프트웨어,18070,425,2.41,18041.86,17650,18085,17650,234218,4211582375,76978200000,4260000
228800,TIGER 여행레저,5905,65,1.11,5834.12,5870,5970,5840,948345,5593327120,100089750000,16950000
227570,TIGER 우량가치,12880,-90,-0.69,12874.95,12940,12960,12870,8112,104531440,28207200000,2190000
261140,TIGER 우선주,15075,-70,-0.46,15057.07,15105,15105,15025,1027,15449950,8442000000,560000
130680,TIGER 원유선물Enhanced(H),3140,-45,-1.41,3163.76,3155,3160,3130,225820,709834010,81640000000,26000000
217770,TIGER 원유선물인버스(H),6225,70,1.14,6185.59,6185,6235,6185,10757,66718580,3735000000,600000
195930,TIGER 유로스탁스50(합성 H),14000,5,0.04,13908.38,13975,14030,13900,40667,569256560,77000000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10065,55,0.55,10038.48,10010,10065,9965,2931,29372385,15097500000,1500000
245350,TIGER 유로스탁스배당30,13450,-10,-0.07,13410.4,13455,13485,13430,30251,406813265,16140000000,1200000
091220,TIGER 은행,8045,-20,-0.25,8040.76,8035,8065,8000,38338,307964145,10297600000,1280000
307510,TIGER 의료기기,18915,525,2.85,18917.12,18455,19040,18455,4063,76708495,9457500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16250,85,0.53,16109.92,16175,16250,16175,110,1782840,9750000000,600000
236350,TIGER 인도니프티50레버리지(합성),19535,-100,-0.51,19355.61,19630,19630,19355,9753,189463880,21488500000,1100000
123310,TIGER 인버스,4160,-20,-0.48,4170.97,4180,4185,4155,180389,752475565,69888000000,16800000
195920,TIGER 일본TOPIX(합성 H),16145,-20,-0.12,16158.21,16105,16145,16105,78,1258010,11301500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11565,60,0.52,11508.11,11445,11630,11445,1638,18875050,11565000000,1000000
241180,TIGER 일본니케이225,17470,110,0.63,17416.05,17390,17495,17390,73,1276105,13976000000,800000
292560,TIGER 일본엔선물,10070,5,0.05,10068.48,10055,10070,10045,1158,11660015,7049000000,700000
150460,TIGER 중국소비테마,9490,130,1.39,9488.57,9365,9490,9360,234809,2220463940,170820000000,18000000
302190,TIGER 중장기국채,52220,-15,-0.03,52230.99,52260,52270,52220,565,29532095,46998000000,900000
157500,TIGER 증권,4990,-35,-0.7,4992.06,5025,5025,4965,15030,75008290,6886200000,1380000
307520,TIGER 지주회사,13170,195,1.5,13166.19,12895,13170,12895,2196,28695960,7243500000,550000
192090,TIGER 차이나CSI300,12165,130,1.08,12100.83,12035,12220,12030,167431,2035296770,308991000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),34110,740,2.22,33688.02,33410,34330,33370,52288,1781099075,129618000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7400,-45,-0.6,7362.07,7380,7460,7305,2469,18199365,28120000000,3800000
245360,TIGER 차이나HSCEI,12585,45,0.36,12591.31,12515,12620,12485,10229,128355670,65442000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13245,205,1.57,13199.11,13100,13305,13000,102494,1356382145,90066000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,13640,495,3.77,13228.45,13150,13695,13150,4626301,62727963725,926428800000,67920000
117690,TIGER 차이나항셍25,17160,60,0.35,17103.75,17100,17185,17000,567,9663435,7722000000,450000
371160,TIGER 차이나항셍테크,9965,45,0.45,9928.32,9920,10035,9920,436356,4353354300,202289500000,20300000
232080,TIGER 코스닥150,14205,315,2.27,14278.72,13870,14280,13870,70630,1002527295,202847400000,14280000
233160,TIGER 코스닥150 레버리지,15065,615,4.26,15099.67,14445,15215,14445,133101,1988292740,79091250000,5250000
261060,TIGER 코스닥150IT,16450,370,2.3,16277.86,16080,16450,16080,857,13875025,6251000000,380000
261070,TIGER 코스닥150바이오테크,12725,455,3.71,12772.51,12320,12805,12295,37753,479336405,5853500000,460000
250780,TIGER 코스닥150선물인버스,4680,-115,-2.4,4713.71,4820,4820,4675,422784,1992984180,20124000000,4300000
277630,TIGER 코스피,32680,40,0.12,32690.36,32515,32690,32515,80,2609230,62092000000,1900000
210780,TIGER 코스피고배당,14480,-140,-0.96,14483.96,14620,14620,14465,3072,44616505,19548000000,1350000
277640,TIGER 코스피대형주,15800,45,0.29,15836.86,15810,15815,15760,804,12702370,10270000000,650000
277650,TIGER 코스피중형주,18085,35,0.19,18073,18050,18160,18040,181,3275285,11755250000,650000
376410,TIGER 탄소효율그린뉴딜,10255,30,0.29,10259.3,10225,10270,10180,7595,77760005,95371500000,9300000
387280,TIGER 퓨처모빌리티액티브,10195,-80,-0.78,10173.29,10230,10235,10135,132350,1348446360,47202850000,4630000
143860,TIGER 헬스케어,43300,945,2.23,43604.98,42405,43650,42360,31689,1370424630,146354000000,3380000
138540,TIGER 현대차그룹+펀더멘털,27900,-200,-0.71,27906.47,27995,28110,27850,58535,1636143995,84816000000,3040000
228790,TIGER 화장품,4200,50,1.2,4211.91,4150,4210,4145,395322,1654439030,32256000000,7680000
385710,TIMEFOLIO BBIG액티브,10030,150,1.52,10044.56,9915,10040,9870,12345,123198175,22066000000,2200000
385720,TIMEFOLIO Kstock액티브,10130,20,0.2,10151.42,10120,10165,10085,88886,900732785,27351000000,2700000
108590,TREX 200,43445,90,0.21,43426.24,43320,43565,43320,30,1303875,10861250000,250000
145850,TREX 펀더멘탈 200,42920,-200,-0.46,42888.35,43030,43030,42920,8,344130,10730000000,250000
385590,네비게이터 ESG액티브,9965,25,0.25,9958.77,9965,9970,9915,1996,19849290,29895000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10160,-40,-0.39,10129.4,10190,10195,10080,36959,374172875,30480000000,3000000
137930,마이다스 200커버드콜5%OTM,15600,0,0,15618.45,0,0,0,0,0,9360000000,600000
292340,마이티 200커버드콜ATM레버리지,10810,-5,-0.05,10802.95,0,0,0,0,0,6486000000,600000
159800,마이티 코스피100,32460,0,0,32553.82,0,0,0,0,0,9088800000,280000
152870,파워 200,43910,110,0.25,43918,43835,44020,43740,44,1932450,28541500000,650000
192720,파워 고배당저변동성,31980,-270,-0.84,32068.42,31935,32250,31935,140,4484580,6715800000,210000
176710,파워 중기국고채,100450,-25,-0.02,100414.17,0,0,0,0,0,6027000000,60000
140950,파워 코스피100,33125,180,0.55,33008.36,33115,33125,33010,52,1719545,14575000000,440000
215620,흥국 S&P코리아로우볼,12755,-35,-0.27,12750.27,0,0,0,0,0,6122400000,480000
