단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 기계장비,5865,115,2,5879.64,5790,5890,5755,90026,525078170,19354500000,3300000
352560,KODEX 다우존스미국리츠(H),13465,50,0.37,13470.32,13470,13555,13425,4297,57891035,13465000000,1000000
273140,KODEX 단기변동금리부채권액티브,102565,0,0,102559.95,0,0,0,0,0,113949715000,1111000
153130,KODEX 단기채권,102855,-10,-0.01,102842.08,102865,102865,102850,41013,4218501680,2617968315000,25453000
214980,KODEX 단기채권PLUS,103160,-10,-0.01,103140.31,103170,103170,103150,9033,931835115,1927854080000,18688000
122630,KODEX 레버리지,27840,190,0.69,28041.32,27765,27840,27430,17739979,490099959145,1636992000000,58800000
321410,KODEX 멀티에셋하이인컴(H),10715,0,0,10716.21,10715,10715,10655,583,6215525,5357500000,500000
244620,KODEX 모멘텀Plus,12295,-135,-1.09,12336.42,12430,12430,12270,4828,59371700,12295000000,1000000
314250,KODEX 미국FANG플러스(H),26285,20,0.08,26340.12,26310,26370,26285,116214,3057559105,571698750000,21750000
379800,KODEX 미국S&P500TR,10275,-45,-0.44,10265.04,10315,10335,10270,287303,2957339970,43155000000,4200000
219480,KODEX 미국S&P500선물(H),20200,-5,-0.02,20173.02,20210,20215,20185,38171,771046450,135340000000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10660,15,0.14,10600.42,10670,10670,10640,13834,147361230,30914000000,2900000
185680,KODEX 미국S&P바이오(합성),31130,-160,-0.51,30977.35,31005,31280,31005,2149,66971670,8249450000,265000
200030,KODEX 미국S&P산업재(합성),20695,35,0.17,20414.27,20615,20700,20590,24874,513452180,13120630000,634000
218420,KODEX 미국S&P에너지(합성),6740,-85,-1.25,6745.89,6825,6830,6710,20966,142104215,20516560000,3044000
379810,KODEX 미국나스닥100TR,10010,-15,-0.15,10001.61,10040,10065,10000,104184,1044891015,40040000000,4000000
304940,KODEX 미국나스닥100선물(H),17385,55,0.32,17363.07,17380,17400,17360,171109,2974754335,59109000000,3400000
261240,KODEX 미국달러선물,9855,-35,-0.35,9851.82,9875,9900,9850,212889,2099841350,67408200000,6840000
261250,KODEX 미국달러선물레버리지,8960,-70,-0.78,8958.19,9020,9050,8950,145076,1303951735,28851200000,3220000
261270,KODEX 미국달러선물인버스,10305,35,0.34,10320.15,10270,10310,10255,758,7789395,5152500000,500000
261260,KODEX 미국달러선물인버스2X,10060,80,0.8,10080.29,9995,10075,9975,6739,67547075,5432400000,540000
280930,KODEX 미국러셀2000(H),14725,-60,-0.41,14746.12,14765,14765,14715,11462,168880710,47120000000,3200000
308620,KODEX 미국채10년선물,11215,-20,-0.18,11203.3,11235,11270,11210,8629,96930410,12336500000,1100000
304660,KODEX 미국채울트라30년선물(H),11720,5,0.04,11750.31,11705,11740,11705,20299,237952550,17580000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7890,15,0.19,7842.55,7880,7890,7855,3536,27806260,4734000000,600000
266360,KODEX 미디어&엔터테인먼트,23385,395,1.72,23386.5,22995,23385,22995,27478,639823495,58462500000,2500000
244580,KODEX 바이오,14235,-10,-0.07,14364.25,14310,14375,14235,29419,420588520,25053600000,1760000
091160,KODEX 반도체,36740,-55,-0.15,36824.62,36930,36930,36500,168690,6174765350,257180000000,7000000
325020,KODEX 배당가치,13895,65,0.47,13893.29,13830,13895,13750,105050,1453747070,145897500000,10500000
211900,KODEX 배당성장,15680,-25,-0.16,15720.94,15720,15750,15620,16099,251971590,26656000000,1700000
237370,KODEX 배당성장채권혼합,12040,-45,-0.37,12081.82,12100,12100,12035,8088,97580845,21672000000,1800000
244670,KODEX 밸류Plus,11170,155,1.41,11167.21,11015,11170,10980,135405,1504278325,15638000000,1400000
140700,KODEX 보험,6535,10,0.15,6533.91,6540,6560,6500,97394,635637805,18298000000,2800000
102780,KODEX 삼성그룹,9935,-5,-0.05,9931.6,9935,9950,9835,533116,5267794990,1956201500000,196900000
213610,KODEX 삼성그룹밸류,9520,15,0.16,9552.31,9505,9530,9470,4657,44242250,7616000000,800000
251350,KODEX 선진국MSCI World,18700,-60,-0.32,18624.29,18765,18830,18640,88520,1656142755,271150000000,14500000
256750,KODEX 심천ChiNext(합성),14185,380,2.75,14053.16,13850,14195,13850,120034,1689386220,75180500000,5300000
117460,KODEX 에너지화학,19410,-305,-1.55,19438.3,19790,19790,19325,12285,238775825,29891400000,1540000
140710,KODEX 운송,7300,-85,-1.15,7312.3,7400,7440,7265,172694,1266726715,27010000000,3700000
144600,KODEX 은선물(H),5805,80,1.4,5784.73,5790,5835,5785,584036,3390080110,119002500000,20500000
091170,KODEX 은행,7745,100,1.31,7768.84,7680,7775,7645,879418,6785735205,259070250000,33450000
114800,KODEX 인버스,3790,-10,-0.26,3791.83,3795,3820,3790,27975468,106507651725,1095310000000,289000000
101280,KODEX 일본TOPIX100,15770,-185,-1.16,15882.45,16110,16110,15680,4382,69480225,9462000000,600000
091180,KODEX 자동차,23570,265,1.14,23606.57,23415,23570,23230,431788,10119987550,507933500000,21550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95285,85,0.09,95142.92,95330,95330,95265,3,285880,31158195000,327000
273130,KODEX 종합채권(AA-이상)액티브,108415,-75,-0.07,108230.09,108495,108500,108220,146243,15852249565,1414273675000,13045000
169950,KODEX 중국본토 A50,24445,-140,-0.57,24573.56,24695,24745,24320,11594,283968790,39112000000,1600000
283580,KODEX 중국본토CSI300,14805,25,0.17,14745.97,14790,14890,14740,55472,820562520,121401000000,8200000
102970,KODEX 증권,8610,-10,-0.12,8633.25,8635,8650,8525,167926,1441188140,60270000000,7000000
372330,KODEX 차이나항셍테크,10030,50,0.5,9901.65,10010,10100,9995,203175,2040280745,116849500000,11650000
117680,KODEX 철강,10480,-35,-0.33,10498.8,10620,10620,10275,418675,4344966865,53552800000,5110000
279540,KODEX 최소변동성,12380,75,0.61,12376.01,12425,12425,12325,81,1001115,13618000000,1100000
229200,KODEX 코스닥 150,14000,50,0.36,14083.79,13990,14060,13955,2155535,30285986325,486500000000,34750000
233740,KODEX 코스닥150 레버리지,14150,110,0.78,14259.64,14085,14240,14040,6349555,89899313995,1048515000000,74100000
360150,KODEX 코스닥150롱코스피200숏선물,7820,15,0.19,7816.95,7810,7875,7810,507,3975405,11730000000,1500000
251340,KODEX 코스닥150선물인버스,4595,-25,-0.54,4594.19,4610,4620,4580,18157883,83504290945,439741500000,95700000
226490,KODEX 코스피,32120,175,0.55,32175.57,32080,32120,31880,29117,932587080,382228000000,11900000
237350,KODEX 코스피100,32730,35,0.11,32826.77,32760,32760,32540,1853,60538270,16365000000,500000
359210,KODEX 코스피TR,14830,60,0.41,14826.85,14770,14830,14685,11,162610,38558000000,2600000
337140,KODEX 코스피대형주,15080,100,0.67,15083.52,14980,15080,14970,471,7065455,51272000000,3400000
138920,KODEX 콩선물(H),12685,-85,-0.67,12682.04,12665,12685,12620,14184,179670465,8879500000,700000
244660,KODEX 퀄리티Plus,11835,150,1.28,11837.06,11740,11850,11725,266654,3154092470,13018500000,1100000
375770,KODEX 탄소효율그린뉴딜,10190,40,0.39,10194.54,10155,10190,10120,6431,65250975,50950000000,5000000
266410,KODEX 필수소비재,10490,160,1.55,10489,10405,10510,10370,28530,298363405,27274000000,2600000
298770,KODEX 한국대만IT프리미어,19890,275,1.4,19768.19,19440,19890,19440,111797,2202557070,147186000000,7400000
266420,KODEX 헬스케어,19080,80,0.42,19170.42,19080,19200,19010,17042,325229205,22896000000,1200000
364690,KODEX 혁신기술테마액티브,13780,30,0.22,13824.09,13825,13825,13685,1886,25939120,12402000000,900000
069660,KOSEF 200,42785,180,0.42,42778.97,42720,42785,42435,1993,85135580,545508750000,12750000
294400,KOSEF 200TR,50865,225,0.44,50857.98,50855,50865,50430,42907,2172928900,490847250000,9650000
253250,KOSEF 200선물레버리지,25105,190,0.76,25116.68,24995,25105,24710,2769,69147650,27113400000,1080000
253240,KOSEF 200선물인버스,4910,-20,-0.41,4900.68,4920,4920,4910,4006,19669470,4026200000,820000
253230,KOSEF 200선물인버스2X,1950,-10,-0.51,1946.21,1940,1980,1940,65076,127433835,9204000000,4720000
331910,KOSEF Fn중소형,26120,70,0.27,26106.08,26095,26120,25900,32364,843614795,22985600000,880000
100910,KOSEF KRX100,6720,50,0.75,6721.03,6710,6720,6650,1194,7983280,12096000000,1800000
104530,KOSEF 고배당,9070,70,0.78,9072.41,9010,9080,8975,2627,23689125,8163000000,900000
148070,KOSEF 국고채10년,119260,-540,-0.45,119279.49,119610,119665,119160,86626,10337651025,169349200000,1420000
167860,KOSEF 국고채10년레버리지,126775,-955,-0.75,126700.44,127185,127185,126500,186,23599690,8874250000,70000
114470,KOSEF 국고채3년,112435,-125,-0.11,112447.21,112545,112555,112420,749,84272110,33730500000,300000
130730,KOSEF 단기자금,101155,30,0.03,101113.57,101155,101165,101145,1655016,167418815775,48959020000,484000
138230,KOSEF 미국달러선물,11700,-50,-0.43,11699.27,11735,11755,11695,18451,216133660,29718000000,2540000
225800,KOSEF 미국달러선물레버리지,8515,-65,-0.76,8515.21,8560,8605,8510,23504,201001425,19499350000,2290000
139660,KOSEF 미국달러선물인버스,10760,40,0.37,10755.95,10705,10760,10705,26,278990,11943600000,1110000
230480,KOSEF 미국달러선물인버스2X,8865,70,0.8,8882.37,8800,8865,8785,3679,32465050,18705150000,2110000
373790,KOSEF 미국방어배당성장나스닥,10945,-10,-0.09,10905.28,10955,10970,10905,1520,16648735,6567000000,600000
104520,KOSEF 블루칩,10750,85,0.8,10773.67,10715,10750,10655,746,8000425,12900000000,1200000
200250,KOSEF 인도Nifty50(합성),16295,115,0.71,16166.83,16180,16310,16180,23514,382897185,30145750000,1850000
316670,KOSEF 코스닥150,7005,30,0.43,7011.64,7000,7010,6975,195,1365140,23396700000,3340000
291630,KOSEF 코스닥150선물레버리지,6140,45,0.74,6156.12,6125,6160,6080,7591,46688585,7429400000,1210000
291620,KOSEF 코스닥150선물인버스,8345,-35,-0.42,8328.48,8375,8375,8320,1216,10142160,4422850000,530000
153270,KOSEF 코스피100,32360,135,0.42,32356.17,32300,32360,32040,103,3312705,12296800000,380000
122260,KOSEF 통안채1년,101320,-25,-0.02,101263.7,101345,101370,101300,847555,85894304215,43567600000,430000
168300,KTOP 코스피50,30040,55,0.18,30042.76,29955,30040,29695,213,6352000,14869800000,495000
295040,SMART 200TR,14565,75,0.52,14560.94,14485,14565,14430,74938,1086299525,447873750000,30750000
363510,SMART KIS단기통안채,100330,0,0,100328.05,100330,100330,100330,1,100330,63809880000,636000
292500,SMART KRX300,19575,55,0.28,19595.86,19440,19575,19400,3649,70956825,31320000000,1600000
208470,SMART 선진국MSCI World(합성 H),18145,-5,-0.03,18092.78,18230,18230,18060,20,361985,10887000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5670,5,0.09,5655.48,5620,5680,5620,3405,19216515,5103000000,900000
102110,TIGER 200,42780,160,0.38,42828.56,42710,42800,42460,1115550,47578955200,2263062000000,52900000
139260,TIGER 200 IT,36960,-255,-0.69,37013.94,37240,37280,36640,194851,7180367625,958003200000,25920000
139220,TIGER 200 건설,3270,0,0,3273.79,3280,3280,3230,700452,2280242780,93522000000,28600000
139290,TIGER 200 경기소비재,19765,220,1.13,19787.24,19690,19780,19480,38752,762893875,7115400000,360000
139270,TIGER 200 금융,7400,75,1.02,7411.02,7360,7420,7315,56625,416856840,42328000000,5720000
227550,TIGER 200 산업재,7665,-110,-1.41,7682.9,7775,7780,7640,208467,1605424050,9504600000,1240000
227560,TIGER 200 생활소비재,12405,180,1.47,12397.28,12270,12405,12230,23648,292187170,4217700000,340000
139250,TIGER 200 에너지화학,20325,-235,-1.14,20365.11,20610,20610,20200,44558,905072300,30081000000,1480000
139230,TIGER 200 중공업,3690,80,2.22,3704.58,3635,3700,3615,583295,2135270780,49815000000,13500000
139240,TIGER 200 철강소재,10410,-25,-0.24,10425.63,10465,10465,10195,85353,879240245,16031400000,1540000
227540,TIGER 200 헬스케어,25395,95,0.38,25439.87,25300,25550,25280,3976,100816855,23871300000,940000
243880,TIGER 200IT레버리지,61960,-940,-1.49,62195.48,63165,63165,61285,8299,514428850,52666000000,850000
310960,TIGER 200TR,22815,95,0.42,22807.92,22840,22840,22635,380,8623530,68445000000,3000000
252000,TIGER 200동일가중,13425,100,0.75,13456.66,13445,13450,13425,207,2782580,7383750000,550000
267770,TIGER 200선물레버리지,20995,145,0.7,21009.75,20925,20995,20675,281288,5861272080,125970000000,6000000
252710,TIGER 200선물인버스2X,2030,-15,-0.73,2033.42,2035,2065,2030,2161924,4424513995,108808000000,53600000
243890,TIGER 200에너지화학레버리지,21525,-430,-1.96,21573.61,22110,22110,21320,10668,229272470,19372500000,900000
315270,TIGER 200커뮤니케이션서비스,32660,385,1.19,32788.56,32500,32795,32410,656,21407000,14370400000,440000
166400,TIGER 200커버드콜5%OTM,15700,-35,-0.22,15766.01,15680,15740,15680,67,1052460,7850000000,500000
289480,TIGER 200커버드콜ATM,11290,30,0.27,11280.84,11290,11290,11290,8,90320,6774000000,600000
305540,TIGER 2차전지테마,17090,-430,-2.45,17097.61,17525,17570,16990,542012,9291365900,838264500000,49050000
365040,TIGER AI코리아그로스액티브,14070,10,0.07,14108.51,14060,14070,13970,1056,14799470,21105000000,1500000
357870,TIGER CD금리투자KIS(합성),50320,0,0,50314.35,50315,50325,50315,1012,50918795,315305120000,6266000
377990,TIGER Fn신재생에너지,10280,120,1.18,10314.03,10265,10340,10210,52489,539790695,20046000000,1950000
341850,TIGER KIS부동산인프라채권TR,5700,85,1.51,5698.99,5670,5700,5660,9251,52543815,33060000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12335,-5,-0.04,12366.46,12350,12365,12270,211262,2600182575,489082750000,39650000
364980,TIGER KRX2차전지K-뉴딜,15760,-425,-2.63,15773.37,16180,16180,15630,1176620,18554788600,783272000000,49700000
292160,TIGER KRX300,19490,65,0.33,19545.33,19425,19490,19425,6291,122461910,33133000000,1700000
364990,TIGER KRX게임K-뉴딜,11150,145,1.32,11150.38,11035,11155,11035,35782,398276000,37910000000,3400000
364970,TIGER KRX바이오K-뉴딜,10285,75,0.73,10298.76,10210,10285,10185,74353,761622920,84337000000,8200000
365000,TIGER KRX인터넷K-뉴딜,11200,150,1.36,11233.86,11080,11200,11050,46399,517765965,43120000000,3850000
228820,TIGER KTOP30,11350,5,0.04,11382.2,11440,11440,11295,1565,17729145,9647500000,850000
300610,TIGER K게임,13035,70,0.54,13033.19,13080,13080,12950,3474,45232315,7169250000,550000
138530,TIGER LG그룹+펀더멘털,11790,-10,-0.08,11831.16,11800,11800,11695,23802,279624910,18628200000,1580000
289260,TIGER MSCI KOREA ESG리더스,11955,-35,-0.29,12000.52,11950,12000,11905,961,11504665,62405100000,5220000
289250,TIGER MSCI KOREA ESG유니버설,12825,65,0.51,12819.86,12725,12825,12705,84,1069775,7310250000,570000
310970,TIGER MSCI Korea TR,17235,70,0.41,17233.2,17205,17235,17055,3682,63164670,1016865000000,59000000
269370,TIGER S&P글로벌인프라(합성),10530,0,0,10492.6,10530,10530,10490,863,9069910,5265000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16375,20,0.12,16289.48,16365,16435,16310,3472,56827440,16375000000,1000000
292150,TIGER TOP10,14280,65,0.46,14295.36,14235,14280,14160,232356,3301220755,1024590000000,71750000
217790,TIGER 가격조정,26290,75,0.29,26282.46,26315,26315,26120,211,5524315,4732200000,180000
139280,TIGER 경기방어,12780,115,0.91,12788.93,12730,12780,12685,11184,142431160,115275600000,9020000
237440,TIGER 경기방어채권혼합,10120,0,0,10135.76,10135,10140,10105,8049,81471050,11132000000,1100000
319640,TIGER 골드선물(H),13830,120,0.88,13787.68,13790,13850,13785,54529,754692225,26277000000,1900000
160580,TIGER 구리실물,10800,140,1.31,10585.09,10800,10855,10730,71837,776771025,16470000000,1525000
114820,TIGER 국채3년,110850,-160,-0.14,110795.83,110930,110930,110780,768,85111035,66510000000,600000
302180,TIGER 국채선물10년인버스,48945,165,0.34,48980.36,0,0,0,0,0,5873400000,120000
302170,TIGER 국채선물3년인버스,49830,85,0.17,49856.64,0,0,0,0,0,6976200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18200,80,0.44,18215.56,18190,18235,18170,60139,1094326150,276640000000,15200000
387270,TIGER 글로벌BBIG액티브,10000,45,0.45,10022.18,9980,10055,9980,216475,2166500235,20000000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),13850,50,0.36,13812.82,13780,13855,13765,1699,23412655,15235000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10260,-25,-0.24,10242.36,10300,10315,10250,19903,204509195,46375200000,4520000
139310,TIGER 금속선물(H),7150,20,0.28,7141.91,7185,7185,7110,12245,87409625,5005000000,700000
139320,TIGER 금은선물(H),10265,85,0.83,10244.36,10230,10290,10230,12445,127691670,8212000000,800000
137610,TIGER 농산물선물Enhanced(H),6415,-55,-0.85,6431.73,6445,6445,6415,40330,259017935,34641000000,5400000
182490,TIGER 단기선진하이일드(합성 H),12450,50,0.4,12434.64,12455,12455,12400,5949,73997560,14940000000,1200000
272580,TIGER 단기채권액티브,50125,0,0,50121.9,50140,50140,50120,18997,952173230,211928500000,4228000
157450,TIGER 단기통안채,100220,5,0,100216.54,100220,100220,100215,1578,158142255,1343849980000,13409000
105010,TIGER 라틴35,3570,60,1.71,3564.79,3530,3570,3530,19326,68637070,7140000000,2000000
123320,TIGER 레버리지,26455,180,0.69,26477.58,26415,26455,26065,63531,1667703295,31746000000,1200000
174350,TIGER 로우볼,12690,110,0.87,12679.92,12530,12695,12530,2340,29594130,7867800000,620000
147970,TIGER 모멘텀,25235,-35,-0.14,25227.64,25435,25435,25060,1435,36043700,7065800000,280000
182480,TIGER 미국MSCI리츠(합성 H),14285,105,0.74,14188.04,14200,14305,14200,42554,606732690,117137000000,8200000
360750,TIGER 미국S&P500,11780,-50,-0.42,11774.46,11840,11845,11765,346246,4086310190,335730000000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30340,40,0.13,30277.65,30390,30405,30280,7149,216780785,100122000000,3300000
143850,TIGER 미국S&P500선물(H),49050,-25,-0.05,48997.6,49070,49080,49005,50335,2468712475,226856250000,4625000
225030,TIGER 미국S&P500선물인버스(H),4005,0,0,4009.12,4005,4010,4000,6295,25193565,9011250000,2250000
133690,TIGER 미국나스닥100,68245,-105,-0.15,68182.74,68350,68605,68175,68243,4663566805,743870500000,10900000
203780,TIGER 미국나스닥바이오,19535,-40,-0.2,19474.24,19580,19685,19520,5008,98053485,31256000000,1600000
245340,TIGER 미국다우존스30,19405,-95,-0.49,19382.78,19425,19510,19385,28367,551424635,58215000000,3000000
329750,TIGER 미국달러단기채권액티브,9525,-40,-0.42,9515,9540,9575,9515,108012,1030388820,53340000000,5600000
261110,TIGER 미국달러선물레버리지,9040,-65,-0.71,9030.27,9105,9105,9035,3451,31324645,6328000000,700000
261120,TIGER 미국달러선물인버스2X,10020,65,0.65,10034.64,9950,10025,9935,153,1530045,8016000000,800000
305080,TIGER 미국채10년선물,11320,-30,-0.26,11320.16,11355,11370,11310,40008,453526205,48676000000,4300000
381170,TIGER 미국테크TOP10 INDXX,9775,-50,-0.51,9759.43,9815,9825,9770,408720,4001567305,129030000000,13200000
381180,TIGER 미국필라델피아반도체나스닥,9560,45,0.47,9529.18,9550,9610,9540,710710,6803309570,238522000000,24950000
228810,TIGER 미디어컨텐츠,7970,250,3.24,7982.12,7720,8010,7720,325919,2583659465,35147700000,4410000
091230,TIGER 반도체,37680,15,0.04,37700.69,37670,37700,37320,41688,1563726065,143937600000,3820000
098560,TIGER 방송통신,9990,145,1.47,9990.46,9925,9990,9855,25040,248834815,5594400000,560000
211560,TIGER 배당성장,19420,-50,-0.26,19483.12,19525,19525,19380,343,6656725,16312800000,840000
329200,TIGER 부동산인프라고배당,5875,65,1.12,5897.78,5820,5890,5820,718396,4212941835,107218750000,18250000
138520,TIGER 삼성그룹펀더멘털,12300,-25,-0.2,12313.77,12415,12415,12195,10736,131851665,22140000000,1800000
157490,TIGER 소프트웨어,17345,145,0.84,17390.31,17220,17350,17170,47163,815999950,76318000000,4400000
228800,TIGER 여행레저,5710,230,4.2,5674.5,5510,5710,5480,1243196,7006454895,69719100000,12210000
227570,TIGER 우량가치,12900,110,0.86,12899.35,12820,12905,12765,15264,195981345,27090000000,2100000
261140,TIGER 우선주,14840,-10,-0.07,14877.8,14840,14840,14780,2305,34126300,8310400000,560000
130680,TIGER 원유선물Enhanced(H),3025,5,0.17,3001.5,3010,3025,3000,645691,1947605045,86817500000,28700000
217770,TIGER 원유선물인버스(H),6470,20,0.31,6528.72,6480,6500,6470,2896,18799680,3882000000,600000
195930,TIGER 유로스탁스50(합성 H),13880,55,0.4,13815.12,13840,13910,13810,153518,2126218955,69400000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),9875,100,1.02,9908.49,9820,9935,9820,3152,31154135,14812500000,1500000
245350,TIGER 유로스탁스배당30,13180,90,0.69,13111.4,13100,13295,13050,23845,312547355,15816000000,1200000
091220,TIGER 은행,8110,100,1.25,8122.67,8035,8130,7995,72621,585560370,9407600000,1160000
307510,TIGER 의료기기,18840,-35,-0.19,18847.57,18995,18995,18765,3279,61584250,9420000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16065,320,2.03,15858.14,15830,16065,15825,3147,50067620,9639000000,600000
236350,TIGER 인도니프티50레버리지(합성),19155,115,0.6,18914.43,19150,19165,18820,12418,237124850,21070500000,1100000
123310,TIGER 인버스,4190,-15,-0.36,4190.41,4200,4220,4190,202855,852656105,69554000000,16600000
195920,TIGER 일본TOPIX(합성 H),15895,-230,-1.43,16079.95,16170,16170,15845,6236,99305290,11126500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11020,-80,-0.72,11044.85,11120,11195,11020,162,1796090,11020000000,1000000
241180,TIGER 일본니케이225,17430,-80,-0.46,17456.87,17450,17495,17300,1185,20627245,13944000000,800000
292560,TIGER 일본엔선물,10010,-25,-0.25,10007.2,10040,10045,9995,2490,24963650,7007000000,700000
150460,TIGER 중국소비테마,9510,210,2.26,9505.37,9300,9510,9290,316647,2990091935,173747700000,18270000
302190,TIGER 중장기국채,52025,-105,-0.2,51983.52,52120,52120,51940,91,4735600,64511000000,1240000
157500,TIGER 증권,5035,10,0.2,5049.52,5055,5055,4980,26411,132460495,7049000000,1400000
307520,TIGER 지주회사,12770,30,0.24,12821.12,12870,12870,12700,1793,22861105,7662000000,600000
192090,TIGER 차이나CSI300,12295,45,0.37,12266.63,12265,12325,12215,334217,4097340465,314752000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),34500,55,0.16,34697.17,34450,35000,34355,35173,1216143690,131100000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7295,20,0.27,7262.12,7350,7350,7265,2594,18984305,27721000000,3800000
245360,TIGER 차이나HSCEI,12580,-55,-0.44,12606.29,12640,12710,12525,76820,965251180,65416000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13365,350,2.69,13041.11,13050,13425,13050,99998,1331865560,90882000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,13220,480,3.77,12743.28,12790,13250,12770,3355142,43990304955,927515200000,70160000
117690,TIGER 차이나항셍25,17130,-30,-0.17,17083.02,17160,17330,17060,952,16407260,7708500000,450000
371160,TIGER 차이나항셍테크,9975,-15,-0.15,9866.81,10015,10090,9960,546299,5468722370,175560000000,17600000
232080,TIGER 코스닥150,14215,60,0.42,14272.19,14150,14250,14150,40053,569198810,210666300000,14820000
233160,TIGER 코스닥150 레버리지,15075,75,0.5,15173.54,15030,15175,14950,85832,1294387640,79143750000,5250000
261060,TIGER 코스닥150IT,16250,110,0.68,16241.04,16060,16250,16060,4496,72881425,7800000000,480000
261070,TIGER 코스닥150바이오테크,12675,5,0.04,12845.48,12710,12820,12675,1417,18005695,9379500000,740000
250780,TIGER 코스닥150선물인버스,4705,-35,-0.74,4704.35,4725,4735,4695,156441,736999015,21407750000,4550000
277630,TIGER 코스피,32470,205,0.64,32485.09,32265,32470,32200,117,3779185,55199000000,1700000
210780,TIGER 코스피고배당,14800,100,0.68,14798.43,14770,14800,14620,10550,155144825,25308000000,1710000
277640,TIGER 코스피대형주,15690,20,0.13,15757.02,15650,15690,15600,310,4854930,10198500000,650000
277650,TIGER 코스피중형주,17950,90,0.5,17941.43,17855,17950,17850,1012,18094905,16155000000,900000
376410,TIGER 탄소효율그린뉴딜,10200,35,0.34,10213.51,10190,10200,10120,20562,209008245,96900000000,9500000
387280,TIGER 퓨처모빌리티액티브,10105,-65,-0.64,10090.52,10175,10175,10045,218986,2205927145,39005300000,3860000
143860,TIGER 헬스케어,43585,145,0.33,43819.63,43615,43870,43460,15941,694991825,144702200000,3320000
138540,TIGER 현대차그룹+펀더멘털,27590,220,0.8,27641.63,27400,27600,27180,43034,1179961055,132432000000,4800000
228790,TIGER 화장품,4195,75,1.82,4190.15,4140,4205,4125,613984,2566749660,27435300000,6540000
385710,TIMEFOLIO BBIG액티브,9885,-55,-0.55,9895.05,9940,9945,9840,40688,402130845,21747000000,2200000
385720,TIMEFOLIO Kstock액티브,10080,35,0.35,10084.03,10095,10095,9980,22694,227670300,26208000000,2600000
108590,TREX 200,43325,190,0.44,43329.08,43020,43325,43010,42,1811155,12997500000,300000
145850,TREX 펀더멘탈 200,42870,275,0.65,42848.46,42505,42870,42505,2,85375,10717500000,250000
385590,네비게이터 ESG액티브,9945,-5,-0.05,9997.34,9990,9995,9900,109214,1085589920,28840500000,2900000
385600,네비게이터 친환경자동차밸류체인액티브,9935,-85,-0.85,9970.81,10050,10050,9900,39538,393144295,28811500000,2900000
137930,마이다스 200커버드콜5%OTM,15475,55,0.36,15512.7,15475,15475,15475,1,15475,9285000000,600000
292340,마이티 200커버드콜ATM레버리지,10655,0,0,10712.56,10655,10655,10655,2,21310,6393000000,600000
159800,마이티 코스피100,32110,-110,-0.34,32450.04,32110,32110,32110,9,288990,8990800000,280000
152870,파워 200,43705,145,0.33,43774.62,43740,43740,43430,55,2395385,28408250000,650000
192720,파워 고배당저변동성,32180,315,0.99,32220.83,31880,32215,31775,514,16484400,7723200000,240000
176710,파워 중기국고채,100785,-155,-0.15,100746.12,0,0,0,0,0,6047100000,60000
140950,파워 코스피100,32775,110,0.34,32904.21,32815,32815,32595,67,2188335,14421000000,440000
215620,흥국 S&P코리아로우볼,12845,125,0.98,12855.58,12775,12845,12775,10,128365,6165600000,480000
