단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
387280,TIGER 퓨처모빌리티액티브,11210,60,0.54,11245.99,11150,11240,11075,80055,895466245,90576800000,8080000
143860,TIGER 헬스케어,44840,-1155,-2.51,45021.9,45735,45780,44795,70756,3193332515,165011200000,3680000
138540,TIGER 현대차그룹+펀더멘털,26750,75,0.28,26808.98,26565,26895,26490,31367,839293085,135890000000,5080000
228790,TIGER 화장품,3460,-120,-3.35,3468.88,3580,3585,3460,446555,1567797300,36641400000,10590000
385710,TIMEFOLIO BBIG액티브,10985,-300,-2.66,11030.61,11255,11255,10985,39862,441907230,27462500000,2500000
385720,TIMEFOLIO Kstock액티브,10135,-125,-1.22,10157.75,10195,10215,10120,9876,100296370,37499500000,3700000
108590,TREX 200,42320,-350,-0.82,42326.6,42465,42600,42270,30,1271865,10580000000,250000
145850,TREX 펀더멘탈 200,41550,50,0.12,41512.98,41325,41550,41325,1691,73198655,10387500000,250000
385590,네비게이터 ESG액티브,9775,-85,-0.86,9764.48,9835,9855,9720,1637,15996680,33235000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10795,85,0.79,10819.21,10750,10825,10690,4324,46603090,33464500000,3100000
137930,마이다스 200커버드콜5%OTM,15225,-125,-0.81,15224.91,0,0,0,0,0,9135000000,600000
292340,마이티 200커버드콜ATM레버리지,10810,-145,-1.32,10786.24,0,0,0,0,0,6486000000,600000
159800,마이티 코스피100,31700,0,0,31449.95,0,0,0,0,0,8876000000,280000
152870,파워 200,42620,-345,-0.8,42638.36,42775,42900,42560,71,3030010,27703000000,650000
192720,파워 고배당저변동성,31950,5,0.02,32063.83,31850,32165,31850,56,1792540,6709500000,210000
176710,파워 중기국고채,99800,-25,-0.03,99787.14,0,0,0,0,0,5988000000,60000
140950,파워 코스피100,31955,-80,-0.25,31924.48,32110,32185,31920,152,4856905,14060200000,440000
