단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,28075,630,2.3,28261.55,27455,28255,27420,25702399,717557062525,1538510000000,54800000
321410,KODEX 멀티에셋하이인컴(H),10530,0,0,10505.73,10530,10530,10455,2115,22261180,4212000000,400000
244620,KODEX 모멘텀Plus,12625,40,0.32,12668.87,12605,12680,12600,201,2536120,12625000000,1000000
314250,KODEX 미국FANG플러스(H),27580,210,0.77,27728.41,27595,27720,27540,276087,7629036155,541947000000,19650000
379800,KODEX 미국S&P500TR,10190,35,0.34,10196.87,10210,10210,10180,198171,2019699740,40760000000,4000000
219480,KODEX 미국S&P500선물(H),19785,50,0.25,19786.84,19780,19805,19760,64600,1278015355,123656250000,6250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10275,60,0.59,10224.59,10295,10295,10230,16995,174645295,28770000000,2800000
185680,KODEX 미국S&P바이오(합성),31435,-620,-1.93,31177.34,31865,31865,31300,6370,199989905,7072875000,225000
200030,KODEX 미국S&P산업재(합성),19975,105,0.53,19910.05,20000,20000,19910,3967,79146875,10666650000,534000
218420,KODEX 미국S&P에너지(합성),6310,-25,-0.39,6320.1,6310,6335,6270,22461,141435575,19207640000,3044000
379810,KODEX 미국나스닥100TR,10210,5,0.05,10226.17,10230,10235,10205,113491,1159547710,40840000000,4000000
304940,KODEX 미국나스닥100선물(H),17525,-15,-0.09,17545.28,17540,17570,17500,27261,478095610,39431250000,2250000
261240,KODEX 미국달러선물,9985,10,0.1,9987.26,9985,10000,9970,96082,959491410,61607450000,6170000
261250,KODEX 미국달러선물레버리지,9215,25,0.27,9212.72,9200,9240,9175,60729,559496725,32805400000,3560000
261270,KODEX 미국달러선물인버스,10180,0,0,10195.62,10185,10195,10165,430,4377695,5090000000,500000
261260,KODEX 미국달러선물인버스2X,9835,-5,-0.05,9841.79,9840,9850,9800,5109,50219370,5114200000,520000
280930,KODEX 미국러셀2000(H),14490,-5,-0.03,14516.79,14495,14495,14445,28243,408644235,52888500000,3650000
308620,KODEX 미국채10년선물,11210,-30,-0.27,11225.23,11250,11250,11210,3120,35028025,11210000000,1000000
304660,KODEX 미국채울트라30년선물(H),11580,-80,-0.69,11605.97,11630,11630,11570,5925,68710545,18528000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7990,60,0.76,7958.13,7965,7990,7940,1605,12782405,4794000000,600000
266360,KODEX 미디어&엔터테인먼트,23110,5,0.02,23208.13,23105,23125,23035,21480,496023570,69330000000,3000000
244580,KODEX 바이오,15395,495,3.32,15419.04,14920,15395,14885,229264,3485389215,25863600000,1680000
091160,KODEX 반도체,38690,375,0.98,38842.67,38220,38940,38100,207386,7998912405,222467500000,5750000
325020,KODEX 배당가치,13540,90,0.67,13533.07,13420,13540,13420,2622,35397730,174666000000,12900000
211900,KODEX 배당성장,15620,30,0.19,15676.66,15630,15660,15540,5211,81173275,25773000000,1650000
237370,KODEX 배당성장채권혼합,11920,25,0.21,11976.92,11900,11960,11895,5345,63755610,21456000000,1800000
244670,KODEX 밸류Plus,10320,-20,-0.19,10351.12,10370,10370,10320,2992,30937830,6192000000,600000
140700,KODEX 보험,6165,-5,-0.08,6177.21,6165,6200,6150,81345,502049850,12946500000,2100000
102780,KODEX 삼성그룹,10265,200,1.99,10297.58,10105,10310,10105,451627,4629694790,1871309500000,182300000
213610,KODEX 삼성그룹밸류,9580,120,1.27,9608.35,9530,9600,9530,33965,325192900,12454000000,1300000
251350,KODEX 선진국MSCI World,18325,25,0.14,18298.47,18300,18410,18265,37146,681695035,285870000000,15600000
256750,KODEX 심천ChiNext(합성),11820,0,0,11693.49,11820,11975,11745,44653,529254335,65010000000,5500000
117460,KODEX 에너지화학,19925,285,1.45,19993.33,19825,19990,19700,26884,534988510,23710750000,1190000
140710,KODEX 운송,6000,15,0.25,6024.2,5960,6025,5945,118058,706151195,15600000000,2600000
144600,KODEX 은선물(H),5145,-65,-1.25,5145.32,5130,5160,5115,643598,3305861390,120393000000,23400000
091170,KODEX 은행,7155,-15,-0.21,7183.35,7175,7185,7125,672815,4805609485,222162750000,31050000
114800,KODEX 인버스,3800,-45,-1.17,3807.04,3850,3850,3790,48122190,183496484685,1173440000000,308800000
101280,KODEX 일본TOPIX100,16100,120,0.75,15971.15,16000,16180,15965,855,13709780,9660000000,600000
091180,KODEX 자동차,23970,250,1.05,23957.28,23710,23995,23710,166852,3989704327,481797000000,20100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96175,-25,-0.03,96344.08,96280,96280,96175,5,481125,31449225000,327000
273130,KODEX 종합채권(AA-이상)액티브,109005,-130,-0.12,108951.03,109095,109095,108855,9325,1015888350,1318197465000,12093000
169950,KODEX 중국본토 A50,22315,-30,-0.13,22331.01,22305,22735,22170,17108,382813105,33472500000,1500000
283580,KODEX 중국본토CSI300,13540,5,0.04,13495.14,13510,13635,13500,45695,620349845,105612000000,7800000
102970,KODEX 증권,8785,-40,-0.45,8825.4,8795,8870,8725,199429,1749871170,65448250000,7450000
372330,KODEX 차이나항셍테크,10200,-95,-0.92,10276.83,10300,10370,10145,303591,3120803655,109650000000,10750000
117680,KODEX 철강,9315,-25,-0.27,9344.4,9330,9580,9260,173093,1627394715,24125850000,2590000
279540,KODEX 최소변동성,12635,145,1.16,12682.46,12645,12690,12635,85,1074935,15162000000,1200000
229200,KODEX 코스닥 150,14965,270,1.84,15121.98,14665,14990,14665,5434893,81225498025,465411500000,31100000
233740,KODEX 코스닥150 레버리지,15860,515,3.36,16048.6,15280,15895,15250,10849087,169839157195,1100684000000,69400000
360150,KODEX 코스닥150롱코스피200숏선물,8215,60,0.74,8231.98,8155,8220,8145,670,5475565,12322500000,1500000
251340,KODEX 코스닥150선물인버스,4395,-75,-1.68,4404.44,4475,4485,4390,32794962,145198056245,400384500000,91100000
226490,KODEX 코스피,32260,345,1.08,32366.21,31970,32345,31970,19499,628202425,377442000000,11700000
237350,KODEX 코스피100,33595,260,0.78,33759.62,33130,33755,33130,726,24437170,16797500000,500000
359210,KODEX 코스피TR,14675,175,1.21,14691.48,14650,14675,14645,43,630250,44025000000,3000000
337140,KODEX 코스피대형주,15380,185,1.22,15383.84,15205,15385,15205,2252,34469540,53830000000,3500000
138920,KODEX 콩선물(H),11445,-75,-0.65,11426.47,11520,11520,11420,2665,30474560,9156000000,800000
244660,KODEX 퀄리티Plus,11340,20,0.18,11366.41,11340,11340,11340,45,510300,6804000000,600000
375770,KODEX 탄소효율그린뉴딜,10260,125,1.23,10297.24,10165,10285,10165,17621,180408270,50274000000,4900000
266410,KODEX 필수소비재,10250,85,0.84,10258.27,10140,10265,10120,7394,75657670,24600000000,2400000
298770,KODEX 한국대만IT프리미어,20495,100,0.49,20335.31,20395,20590,20140,112753,2305976995,135267000000,6600000
266420,KODEX 헬스케어,20520,460,2.29,20640.46,20160,20520,20080,36461,743139630,22572000000,1100000
364690,KODEX 혁신기술테마액티브,13850,100,0.73,13894.56,13715,13850,13715,8821,121798195,13850000000,1000000
069660,KOSEF 200,43725,485,1.12,43803.39,43250,43855,43185,264040,11544058285,605591250000,13850000
294400,KOSEF 200TR,50965,575,1.14,51057.91,50390,51115,50380,1958,99719335,494360500000,9700000
253250,KOSEF 200선물레버리지,25245,565,2.29,25219.65,24760,25385,24675,4446,111950895,26759700000,1060000
253240,KOSEF 200선물인버스,4915,-60,-1.21,4910.88,4925,4935,4895,2665,13100495,4030300000,820000
253230,KOSEF 200선물인버스2X,1960,-50,-2.49,1960.24,2005,2005,1955,104510,205704485,8467200000,4320000
331910,KOSEF Fn중소형,25200,-30,-0.12,25193.22,25325,25390,25160,718,18144410,21168000000,840000
100910,KOSEF KRX100,6945,90,1.31,6944.61,6855,6950,6850,2215,15251820,12501000000,1800000
104530,KOSEF 고배당,8645,-30,-0.35,8679.47,8685,8695,8635,1728,15003160,7780500000,900000
148070,KOSEF 국고채10년,120590,-345,-0.29,120617.95,120835,120980,120500,2125,256505750,173649600000,1440000
167860,KOSEF 국고채10년레버리지,129190,-810,-0.62,129330.51,129655,130000,129075,105,13617115,9043300000,70000
114470,KOSEF 국고채3년,112580,-15,-0.01,112635.27,112665,112665,112580,145,16335290,33774000000,300000
130730,KOSEF 단기자금,101035,-5,0,101038.76,101010,101045,101010,1354540,136861067265,48900940000,484000
138230,KOSEF 미국달러선물,11870,15,0.13,11860.66,11860,11875,11840,4759,56433975,29793700000,2510000
225800,KOSEF 미국달러선물레버리지,8750,20,0.23,8761.01,8730,8770,8715,6911,60391965,20212500000,2310000
139660,KOSEF 미국달러선물인버스,10635,-10,-0.09,10624.99,10610,10635,10605,22,233420,11804850000,1110000
230480,KOSEF 미국달러선물인버스2X,8640,-35,-0.4,8673.3,8665,8665,8620,5039,43538130,18230400000,2110000
373790,KOSEF 미국방어배당성장나스닥,10850,0,0,10842.3,10840,10855,10830,294,3187990,6510000000,600000
104520,KOSEF 블루칩,10615,140,1.34,10624.33,10475,10625,10475,19335,204342470,12738000000,1200000
200250,KOSEF 인도Nifty50(합성),14785,-170,-1.14,14681.79,14955,15090,14760,35362,527754380,25873750000,1750000
316670,KOSEF 코스닥150,7485,115,1.56,7507.96,7405,7485,7350,17132,126467640,28742400000,3840000
291630,KOSEF 코스닥150선물레버리지,6850,215,3.24,6841.49,6630,6855,6605,8152,55151350,8288500000,1210000
291620,KOSEF 코스닥150선물인버스,7975,-130,-1.6,7970.71,8110,8110,7960,1752,14010865,4226750000,530000
153270,KOSEF 코스피100,33300,350,1.06,33340.29,32950,33330,32950,852,28247350,12654000000,380000
122260,KOSEF 통안채1년,101270,10,0.01,101266.96,101260,101270,101255,359308,36385336130,45571500000,450000
168300,KTOP 코스피50,31035,255,0.83,31244.51,30740,31190,30740,196,6075905,15362325000,495000
295040,SMART 200TR,14570,150,1.04,14623.61,14435,14640,14435,16247,235392645,458955000000,31500000
363510,SMART KIS단기통안채,100275,0,0,100277,0,0,0,0,0,25570125000,255000
292500,SMART KRX300,19950,160,0.81,20047.46,19845,20000,19845,25,499190,41895000000,2100000
208470,SMART 선진국MSCI World(합성 H),17635,0,0,17636.54,17635,17635,17635,5,88175,10581000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5125,-20,-0.39,5142.31,5175,5175,5105,2600,13287385,4612500000,900000
102110,TIGER 200,43420,480,1.12,43509.08,42940,43555,42910,662882,28731426840,2335996000000,53800000
139260,TIGER 200 IT,39950,735,1.87,39981.65,39325,40115,39190,156235,6225734110,893282000000,22360000
139220,TIGER 200 건설,3020,-25,-0.82,3019.92,3045,3055,3000,1152155,3476811465,31468400000,10420000
139290,TIGER 200 경기소비재,19350,205,1.07,19428.01,19225,19420,19225,4795,92885320,6579000000,340000
139270,TIGER 200 금융,7025,20,0.29,7031.45,7060,7060,6970,15986,111761535,36811000000,5240000
227550,TIGER 200 산업재,6430,15,0.23,6473.57,6360,6470,6360,7288,46864755,1929000000,300000
227560,TIGER 200 생활소비재,12010,110,0.92,12052.64,11910,12060,11910,4742,56955835,4323600000,360000
139250,TIGER 200 에너지화학,21245,415,1.99,21275.1,20905,21270,20905,164809,3495357535,41215300000,1940000
139230,TIGER 200 중공업,3275,25,0.77,3275.86,3255,3290,3255,341731,1119521050,28951000000,8840000
139240,TIGER 200 철강소재,9380,15,0.16,9428.55,9365,9645,9335,128324,1212481560,10505600000,1120000
227540,TIGER 200 헬스케어,26500,440,1.69,26516.36,26300,26520,26125,8252,217934657,21730000000,820000
243880,TIGER 200IT레버리지,70520,2035,2.97,71160.31,68380,71195,68325,27580,1936119010,56416000000,800000
310960,TIGER 200TR,22830,225,1,22904.62,22605,22920,22605,11152,254308095,73056000000,3200000
252000,TIGER 200동일가중,12630,85,0.68,12676.22,0,0,0,0,0,6946500000,550000
267770,TIGER 200선물레버리지,21105,495,2.4,21096.38,20650,21250,20620,240238,5045262810,132961500000,6300000
252710,TIGER 200선물인버스2X,2040,-55,-2.63,2046.84,2090,2090,2030,4541634,9317585990,107712000000,52800000
243890,TIGER 200에너지화학레버리지,23335,825,3.67,23439,22720,23460,22720,45331,1051238665,24501750000,1050000
315270,TIGER 200커뮤니케이션서비스,31655,295,0.94,31842.2,31550,31775,31450,404,12782530,13928200000,440000
166400,TIGER 200커버드콜5%OTM,15695,95,0.61,15765.21,15655,15730,15655,22,345285,7847500000,500000
289480,TIGER 200커버드콜ATM,11220,75,0.67,11229.5,11195,11235,11195,137,1537575,6732000000,600000
305540,TIGER 2차전지테마,18110,230,1.29,18168.53,17935,18195,17935,1466789,26555433600,881957000000,48700000
365040,TIGER AI코리아그로스액티브,14000,135,0.97,14064.26,13880,14025,13880,17848,249215845,21000000000,1500000
357870,TIGER CD금리투자KIS(합성),50270,0,0,50263.56,50270,50270,50270,15,754050,314991820000,6266000
377990,TIGER Fn신재생에너지,10250,0,0,10266.17,10250,10315,10205,43825,448817900,14862500000,1450000
341850,TIGER KIS부동산인프라채권TR,5460,10,0.18,5469.24,5465,5480,5435,50291,275489490,26481000000,4850000
364960,TIGER KRX BBIG K-뉴딜,12770,250,2,12784.77,12555,12770,12555,442504,5612406735,476959500000,37350000
364980,TIGER KRX2차전지K-뉴딜,17050,645,3.93,17051.3,16550,17090,16540,1779185,30108003070,896830000000,52600000
292160,TIGER KRX300,19930,220,1.12,19995.61,19790,19995,19790,4268,84919455,35874000000,1800000
364990,TIGER KRX게임K-뉴딜,11815,10,0.08,11876.76,11840,11855,11770,45427,536670505,37808000000,3200000
364970,TIGER KRX바이오K-뉴딜,10790,235,2.23,10793.77,10610,10790,10575,157486,1684057360,85241000000,7900000
365000,TIGER KRX인터넷K-뉴딜,11430,75,0.66,11469.64,11375,11435,11340,37422,426740955,47434500000,4150000
228820,TIGER KTOP30,11700,185,1.61,11758.36,11610,11740,11610,6886,80569215,10530000000,900000
300610,TIGER K게임,14410,50,0.35,14407.52,14415,14420,14250,8337,119662060,7205000000,500000
138530,TIGER LG그룹+펀더멘털,11785,155,1.33,11832.98,11700,11815,11680,37864,445374415,19798800000,1680000
289260,TIGER MSCI KOREA ESG리더스,12410,275,2.27,12413.86,12200,12410,12200,31446,388857125,59940300000,4830000
289250,TIGER MSCI KOREA ESG유니버설,13150,140,1.08,13156.95,13040,13160,13040,1434,18770255,7495500000,570000
310970,TIGER MSCI Korea TR,17550,215,1.24,17547.61,17305,17550,17305,1810,31676675,1070550000000,61000000
269370,TIGER S&P글로벌인프라(합성),10415,5,0.05,10405.09,10410,10440,10365,1305,13580890,5207500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15720,-50,-0.32,15767.28,15815,15815,15665,5021,78802805,15720000000,1000000
292150,TIGER TOP10,15150,220,1.47,15209.09,14930,15190,14910,574899,8694538490,904455000000,59700000
217790,TIGER 가격조정,27050,-15,-0.06,27049.68,27050,27050,26970,14,378390,8115000000,300000
139280,TIGER 경기방어,12770,170,1.35,12822.07,12615,12790,12615,33924,432335270,119527200000,9360000
237440,TIGER 경기방어채권혼합,10115,60,0.6,10121.36,10060,10120,10060,6691,67466455,11126500000,1100000
319640,TIGER 골드선물(H),12510,-105,-0.83,12560.49,12545,12590,12505,15774,197908415,22518000000,1800000
160580,TIGER 구리실물,9235,-30,-0.32,9333.08,9155,9270,9155,6336,58505995,11312875000,1225000
114820,TIGER 국채3년,110940,15,0.01,110972.9,110970,111020,110940,531,58937065,63235800000,570000
302180,TIGER 국채선물10년인버스,48480,-30,-0.06,48477.27,48480,48480,48480,10,484800,5817600000,120000
302170,TIGER 국채선물3년인버스,49790,5,0.01,49761.04,49780,49790,49755,3,149325,6970600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17985,-60,-0.33,18002.26,18090,18090,17920,61342,1102877365,271573500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),12845,-10,-0.08,12858.29,12855,12865,12780,581,7451915,14129500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10685,75,0.71,10691.2,10690,10720,10620,37245,397753265,45731800000,4280000
139310,TIGER 금속선물(H),6185,0,0,6190.14,6210,6210,6155,4247,26197025,3711000000,600000
139320,TIGER 금은선물(H),9275,-85,-0.91,9305.72,9360,9360,9270,6463,60079765,7420000000,800000
137610,TIGER 농산물선물Enhanced(H),5730,-45,-0.78,5741.18,5755,5755,5705,98734,564643195,38391000000,6700000
182490,TIGER 단기선진하이일드(합성 H),12395,-10,-0.08,12367.4,12405,12405,12305,877,10809775,16113500000,1300000
272580,TIGER 단기채권액티브,50085,-5,-0.01,50089.15,50085,50100,50085,4601,230465555,211759380000,4228000
157450,TIGER 단기통안채,100155,-5,0,100155.01,100160,100160,100145,4075,408125865,1239418125000,12375000
292110,TIGER 대형가치,12780,130,1.03,12807.08,12700,12800,12700,230,2926800,2556000000,200000
292100,TIGER 대형성장,13445,145,1.09,13524.77,13305,13515,13305,765,10329955,2689000000,200000
105010,TIGER 라틴35,3110,-35,-1.11,3167.1,3120,3145,3110,10037,31379750,8086000000,2600000
123320,TIGER 레버리지,26650,635,2.44,26665.14,26060,26795,26025,144854,3835278480,31980000000,1200000
174350,TIGER 로우볼,12045,40,0.33,12044.17,12005,12045,11970,1336,16013835,7708800000,640000
147970,TIGER 모멘텀,23920,-55,-0.23,23919.89,0,0,0,0,0,7176000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13670,75,0.55,13513.14,13680,13680,13625,62060,848255890,91589000000,6700000
360750,TIGER 미국S&P500,11740,50,0.43,11729.89,11720,11755,11720,424863,4987573490,234800000000,20000000
225040,TIGER 미국S&P500레버리지(합성 H),29330,175,0.6,29340.12,29400,29400,29270,18762,549999360,99722000000,3400000
143850,TIGER 미국S&P500선물(H),48065,110,0.23,48080.39,48075,48115,47995,51679,2484585525,150203125000,3125000
225030,TIGER 미국S&P500선물인버스(H),4100,-15,-0.36,4099.79,4105,4105,4095,20344,83373975,8815000000,2150000
133690,TIGER 미국나스닥100,69675,0,0,69776.61,69715,69835,69640,79307,5532055580,717652500000,10300000
203780,TIGER 미국나스닥바이오,19120,-255,-1.32,19048.26,19185,19185,19050,18900,361539755,28680000000,1500000
245340,TIGER 미국다우존스30,19180,70,0.37,19161.93,19120,19200,19110,94787,1818368305,49868000000,2600000
329750,TIGER 미국달러단기채권액티브,9645,15,0.16,9646.13,9635,9660,9630,159575,1539084270,49285950000,5110000
261110,TIGER 미국달러선물레버리지,9275,20,0.22,9284.75,9275,9295,9265,1534,14247780,6492500000,700000
261120,TIGER 미국달러선물인버스2X,9775,-25,-0.26,9791.78,9790,9790,9775,8,78260,7820000000,800000
305080,TIGER 미국채10년선물,11365,-15,-0.13,11373.07,11400,11400,11355,18874,214637475,46596500000,4100000
381170,TIGER 미국테크TOP10 INDXX,10115,-60,-0.59,10122.68,10175,10175,10115,1088560,11034326695,14161000000,1400000
381180,TIGER 미국필라델피아반도체나스닥,9905,-130,-1.3,9883.83,9935,9935,9890,2719362,26956985945,13867000000,1400000
228810,TIGER 미디어컨텐츠,7180,-25,-0.35,7191.83,7220,7250,7165,106921,769945830,37479600000,5220000
091230,TIGER 반도체,39795,375,0.95,39794.9,39135,39880,39010,89805,3552407800,127344000000,3200000
098560,TIGER 방송통신,9055,170,1.91,9077.52,8885,9095,8885,183254,1660723695,4889700000,540000
211560,TIGER 배당성장,19335,-10,-0.05,19451.43,19345,19360,19300,359,6943650,12181050000,630000
170350,TIGER 베타플러스,19940,-10,-0.05,20096.75,19940,19940,19940,4,79760,2392800000,120000
329200,TIGER 부동산인프라고배당,5510,0,0,5536.04,5520,5535,5505,558153,3077901465,91190500000,16550000
138520,TIGER 삼성그룹펀더멘털,12680,235,1.89,12726.36,12415,12740,12415,38370,486141675,19780800000,1560000
157490,TIGER 소프트웨어,17605,65,0.37,17626.79,17515,17605,17430,64580,1132204505,82391400000,4680000
228800,TIGER 여행레저,4620,25,0.54,4618.15,4595,4630,4580,285903,1318335255,46431000000,10050000
227570,TIGER 우량가치,11990,0,0,12002.92,11995,12025,11970,2693,32293485,14028300000,1170000
261140,TIGER 우선주,15200,275,1.84,15267.51,15005,15310,15005,10027,152796745,8208000000,540000
130680,TIGER 원유선물Enhanced(H),2720,45,1.68,2708.48,2705,2725,2705,355586,965112190,93704000000,34450000
217770,TIGER 원유선물인버스(H),7300,-70,-0.95,7331.16,7325,7325,7270,377,2746860,4015000000,550000
195930,TIGER 유로스탁스50(합성 H),13335,-95,-0.71,13341.31,13375,13395,13325,34083,456012645,50673000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9390,5,0.05,9393.12,9380,9440,9330,19560,182716070,16902000000,1800000
245350,TIGER 유로스탁스배당30,12660,10,0.08,12664.08,12735,12735,12655,2349,29819540,15192000000,1200000
091220,TIGER 은행,7440,-30,-0.4,7474.69,7470,7475,7410,34192,255866325,6398400000,860000
307510,TIGER 의료기기,20675,410,2.02,20676.86,20585,20695,20265,16433,337808050,10337500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15030,130,0.87,15012.62,14900,15150,14900,997,15004715,10521000000,700000
236350,TIGER 인도니프티50레버리지(합성),15910,-240,-1.49,15806.4,16145,16195,15780,33420,534433705,17501000000,1100000
123310,TIGER 인버스,4200,-50,-1.18,4199.43,4250,4250,4180,199450,838068990,56700000000,13500000
195920,TIGER 일본TOPIX(합성 H),16190,-5,-0.03,16183.91,16255,16305,16180,328,5324155,11333000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11590,40,0.35,11542.84,11550,11635,11550,84,971125,11590000000,1000000
241180,TIGER 일본니케이225,18085,115,0.64,17940.14,17990,18105,17990,594,10737155,14468000000,800000
292560,TIGER 일본엔선물,10120,-5,-0.05,10156.11,10125,10140,10120,49,496320,8096000000,800000
150460,TIGER 중국소비테마,8420,55,0.66,8435.01,8365,8435,8365,347257,2919565340,169747200000,20160000
292140,TIGER 중소형가치,12365,0,0,12387.44,12410,12410,12365,5150,63693680,4327750000,350000
292130,TIGER 중소형성장,11975,190,1.61,11986.01,11875,12000,11875,917,10942820,3592500000,300000
302190,TIGER 중장기국채,52295,-85,-0.16,52283.16,52350,52410,52295,1441,75445120,63799900000,1220000
157500,TIGER 증권,5165,-20,-0.39,5167.32,5170,5190,5110,58122,299364931,5888100000,1140000
307520,TIGER 지주회사,11835,150,1.28,11839.05,11715,11840,11715,3691,43606080,6509250000,550000
192090,TIGER 차이나CSI300,11200,-15,-0.13,11232.2,11220,11305,11155,388358,4360419115,286720000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),29245,-5,-0.02,29251.45,29250,29685,29110,75006,2206287845,122829000000,4200000
217780,TIGER 차이나CSI300인버스(합성),8050,15,0.19,7975.2,8050,8065,7960,2856,22946475,30590000000,3800000
245360,TIGER 차이나HSCEI,12835,70,0.55,12782.73,12765,12900,12735,6905,88456350,66742000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11360,40,0.35,11184.57,11410,11455,11245,53409,606726635,79520000000,7000000
371460,TIGER 차이나전기차SOLACTIVE,10185,50,0.49,10033.27,10140,10315,10080,1597888,16260890880,719468400000,70640000
117690,TIGER 차이나항셍25,17020,-35,-0.21,16998.59,17315,17315,17000,1489,25364085,7659000000,450000
371160,TIGER 차이나항셍테크,10175,-85,-0.83,10244.77,10265,10330,10115,249570,2554575570,167887500000,16500000
232080,TIGER 코스닥150,15060,290,1.96,15202.86,14745,15065,14715,518492,7777268060,225297600000,14960000
233160,TIGER 코스닥150 레버리지,16865,540,3.31,17038.89,16330,16950,16260,427790,7181661290,92757500000,5500000
261060,TIGER 코스닥150IT,17120,150,0.88,17188.51,16945,17200,16875,10161,173440050,10956800000,640000
261070,TIGER 코스닥150바이오테크,14105,425,3.11,14328.25,13855,14105,13725,11042,153997280,10437700000,740000
250780,TIGER 코스닥150선물인버스,4495,-85,-1.86,4502.51,4580,4590,4490,213627,965933815,22699750000,5050000
277630,TIGER 코스피,32260,310,0.97,32369.91,32055,32300,32055,2262,72829575,66133000000,2050000
210780,TIGER 코스피고배당,13835,-100,-0.72,13876.53,13970,13970,13835,3512,48722500,17017050000,1230000
277640,TIGER 코스피대형주,16020,230,1.46,16021.45,15870,16020,15870,553,8825830,10413000000,650000
277650,TIGER 코스피중형주,16490,20,0.12,16495.34,16470,16510,16470,14,230935,13192000000,800000
376410,TIGER 탄소효율그린뉴딜,10275,120,1.18,10317.62,10195,10300,10190,72544,743100135,89392500000,8700000
143860,TIGER 헬스케어,46925,965,2.1,47193.57,46100,46925,45855,92950,4328883575,150160000000,3200000
138540,TIGER 현대차그룹+펀더멘털,26870,40,0.15,26998.75,26805,27000,26805,46122,1241974115,131125600000,4880000
228790,TIGER 화장품,4005,65,1.65,4003.53,3940,4015,3940,236515,943848605,25712100000,6420000
108590,TREX 200,44065,510,1.17,44154.76,43835,44185,43805,32,1409285,15422750000,350000
145850,TREX 펀더멘탈 200,42560,220,0.52,42705,42550,42560,42550,5,212760,10640000000,250000
137930,마이다스 200커버드콜5%OTM,15385,5,0.03,15526.9,15385,15385,15385,1,15385,9231000000,600000
292340,마이티 200커버드콜ATM레버리지,10635,100,0.95,10602.67,10610,10660,10610,237,2521570,6381000000,600000
159800,마이티 코스피100,32875,0,0,33389.6,0,0,0,0,0,9205000000,280000
152870,파워 200,44520,475,1.08,44639.69,43885,44655,43885,142,6297420,28938000000,650000
192720,파워 고배당저변동성,30075,120,0.4,30214.1,29950,30075,29950,469,14104350,7218000000,240000
176710,파워 중기국고채,100865,25,0.02,100909.49,0,0,0,0,0,6051900000,60000
140950,파워 코스피100,33685,235,0.7,33832.61,33300,33760,33300,102,3432350,14821400000,440000
215620,흥국 S&P코리아로우볼,11620,50,0.43,11689.49,11570,11620,11570,139,1608280,8017800000,690000
