단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,47175,15,0.03,47180.33,47320,47320,47145,642193,30350673020,213702750000,4530000
292770,KODEX 국채선물3년인버스,49800,45,0.09,49828.77,0,0,0,0,0,5079600000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17080,-60,-0.35,17242.99,17130,17140,17080,3763,64488810,21691600000,1270000
102960,KODEX 기계장비,6205,-70,-1.12,6219.65,6235,6240,6195,48452,300930805,20228300000,3260000
352560,KODEX 다우존스미국리츠(H),13790,-145,-1.04,13922.89,13935,13960,13790,26738,369591455,13790000000,1000000
273140,KODEX 단기변동금리부채권액티브,102565,0,0,102554.15,0,0,0,0,0,113949715000,1111000
153130,KODEX 단기채권,102820,5,0,102811.78,102825,102825,102820,8776,902370530,2459248760000,23918000
214980,KODEX 단기채권PLUS,103095,0,0,103091.39,103105,103110,103095,569624,58729478850,1725294825000,16735000
122630,KODEX 레버리지,28590,-335,-1.16,28804.77,28605,28685,28370,14511487,413991095210,1543860000000,54000000
321410,KODEX 멀티에셋하이인컴(H),10815,-55,-0.51,10809.2,10790,10815,10705,1288,13863155,5407500000,500000
244620,KODEX 모멘텀Plus,12735,105,0.83,12733.18,12670,12750,12670,829,10552315,12735000000,1000000
314250,KODEX 미국FANG플러스(H),26690,-205,-0.76,26815.81,26705,26740,26570,199735,5324986985,568497000000,21300000
379800,KODEX 미국S&P500TR,10450,10,0.1,10496.22,10450,10465,10415,65128,680062960,51205000000,4900000
219480,KODEX 미국S&P500선물(H),20185,-200,-0.98,20260.75,20190,20215,20125,45049,908625645,137258000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10540,-120,-1.13,10528.44,10590,10590,10490,32577,343220355,32674000000,3100000
185680,KODEX 미국S&P바이오(합성),32980,405,1.24,32898.5,32980,32980,32730,1070,35171615,8739700000,265000
200030,KODEX 미국S&P산업재(합성),20125,-50,-0.25,20248.73,20160,20375,20085,12553,252878000,17790500000,884000
218420,KODEX 미국S&P에너지(합성),7300,50,0.69,7347.38,7250,7335,7210,250006,1822658460,22221200000,3044000
379810,KODEX 미국나스닥100TR,10340,15,0.15,10398.64,10330,10355,10295,86018,888220600,42394000000,4100000
304940,KODEX 미국나스닥100선물(H),17640,-165,-0.93,17732.88,17630,17665,17575,41801,736326565,71442000000,4050000
261240,KODEX 미국달러선물,10025,125,1.26,10028.11,10005,10025,9990,351926,3521372650,77292750000,7710000
261250,KODEX 미국달러선물레버리지,9255,210,2.32,9276.82,9260,9275,9215,246254,2277799475,33965850000,3670000
261270,KODEX 미국달러선물인버스,10135,-120,-1.17,10131.1,10130,10155,10125,5047,51150655,5067500000,500000
261260,KODEX 미국달러선물인버스2X,9725,-230,-2.31,9719.02,9720,9765,9710,56144,546276045,5057000000,520000
280930,KODEX 미국러셀2000(H),14975,-80,-0.53,15030.56,14990,15000,14875,12469,186469355,36688750000,2450000
308620,KODEX 미국채10년선물,11380,55,0.49,11366.34,11330,11385,11330,20092,228073765,12518000000,1100000
304660,KODEX 미국채울트라30년선물(H),11940,-5,-0.04,11918.08,11930,11945,11895,5459,65071585,17910000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7715,-10,-0.13,7721.22,7740,7750,7705,6308,48764075,5400500000,700000
266360,KODEX 미디어&엔터테인먼트,25000,235,0.95,25027.27,24570,25015,24455,37368,929222885,62500000000,2500000
244580,KODEX 바이오,13990,-115,-0.82,14081.89,14025,14025,13910,54267,757887335,27980000000,2000000
091160,KODEX 반도체,37365,195,0.52,37490.27,36900,37445,36800,124622,4636596350,270896250000,7250000
325020,KODEX 배당가치,13885,-90,-0.64,13891.43,13940,13940,13850,2935,40720600,101360500000,7300000
211900,KODEX 배당성장,15660,-70,-0.45,15696.28,15730,15730,15630,2979,46693370,25839000000,1650000
237370,KODEX 배당성장채권혼합,12070,-10,-0.08,12076,12095,12095,12045,8334,100523200,21726000000,1800000
244670,KODEX 밸류Plus,11205,-30,-0.27,11250.79,11235,11260,11195,6271,70520451,16807500000,1500000
140700,KODEX 보험,6505,10,0.15,6507.93,6535,6560,6455,138686,901789910,17563500000,2700000
102780,KODEX 삼성그룹,10100,-50,-0.49,10118.52,10130,10135,10060,110483,1116011230,1674580000000,165800000
213610,KODEX 삼성그룹밸류,9795,-25,-0.25,9797.35,9785,9795,9740,74906,731928915,7836000000,800000
251350,KODEX 선진국MSCI World,18940,-95,-0.5,19063.72,18960,19125,18870,96988,1837445565,282206000000,14900000
256750,KODEX 심천ChiNext(합성),13750,180,1.33,13695.85,13500,13795,13410,53389,726565460,71500000000,5200000
117460,KODEX 에너지화학,19965,160,0.81,19980.64,19795,19985,19770,29006,577200670,26553450000,1330000
140710,KODEX 운송,7485,15,0.2,7446.87,7485,7510,7440,63343,473544930,29191500000,3900000
144600,KODEX 은선물(H),5585,-165,-2.87,5734.43,5625,5635,5575,505469,2835679205,104439500000,18700000
091170,KODEX 은행,7710,-35,-0.45,7711.47,7820,7830,7665,1289043,9977558420,274090500000,35550000
114800,KODEX 인버스,3730,20,0.54,3737.94,3730,3750,3725,26945203,100678826685,1135785000000,304500000
101280,KODEX 일본TOPIX100,16180,115,0.72,16224.27,16010,16185,16010,251,4035835,9708000000,600000
091180,KODEX 자동차,24600,-155,-0.63,24597.83,24615,24650,24440,396351,9733039100,511680000000,20800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96090,0,0,96268.03,96090,96090,96090,1,96090,31421430000,327000
273130,KODEX 종합채권(AA-이상)액티브,108900,110,0.1,108794.69,108730,108900,108630,24565,2674933065,1482346800000,13612000
169950,KODEX 중국본토 A50,23500,-20,-0.09,23566.06,23515,23650,23420,4744,111491515,35250000000,1500000
283580,KODEX 중국본토CSI300,14270,60,0.42,14216.22,14320,14345,14160,44390,633028475,122722000000,8600000
102970,KODEX 증권,8555,-35,-0.41,8563.83,8525,8555,8450,228655,1940750720,59885000000,7000000
372330,KODEX 차이나항셍테크,9975,130,1.32,9909.96,9895,9990,9800,944590,9400547365,122193750000,12250000
117680,KODEX 철강,10150,-160,-1.55,10164.68,10215,10235,10130,290798,2956375485,61103000000,6020000
279540,KODEX 최소변동성,12515,0,0,12540.49,0,0,0,0,0,11263500000,900000
229200,KODEX 코스닥 150,14135,75,0.53,14266.48,13970,14160,13950,1898221,26821018260,547024500000,38700000
233740,KODEX 코스닥150 레버리지,14390,130,0.91,14532.04,14100,14455,14050,6700144,95775262175,985715000000,68500000
360150,KODEX 코스닥150롱코스피200숏선물,7760,60,0.78,7771.67,7665,7800,7665,62,482645,11640000000,1500000
251340,KODEX 코스닥150선물인버스,4535,-25,-0.55,4545.13,4590,4600,4530,23412545,106735735785,423115500000,93300000
226490,KODEX 코스피,32740,-85,-0.26,32784.56,32765,32765,32575,110622,3608119170,360140000000,11000000
237350,KODEX 코스피100,33370,-40,-0.12,33376.33,33470,33470,33200,704,23428345,15016500000,450000
359210,KODEX 코스피TR,15100,-25,-0.17,15108.77,15125,15125,15065,5096,76943355,33220000000,2200000
337140,KODEX 코스피대형주,15355,-55,-0.36,15355.95,15400,15400,15285,19595,300880350,52207000000,3400000
138920,KODEX 콩선물(H),11840,-250,-2.07,11931.47,12370,12370,11775,13088,154806765,8288000000,700000
244660,KODEX 퀄리티Plus,11860,-25,-0.21,11863.64,11855,11890,11825,650,7714270,16604000000,1400000
375770,KODEX 탄소효율그린뉴딜,10350,-15,-0.14,10357.24,10345,10350,10290,9979,103209665,51750000000,5000000
266410,KODEX 필수소비재,10590,0,0,10597.84,10565,10635,10550,12839,135923645,27534000000,2600000
298770,KODEX 한국대만IT프리미어,20305,30,0.15,20364.07,20285,20320,20125,38179,772487335,146196000000,7200000
266420,KODEX 헬스케어,19050,-35,-0.18,19132.59,18995,19085,18945,17828,338893355,24765000000,1300000
364690,KODEX 혁신기술테마액티브,14085,0,0,14110.26,14085,14085,14010,1682,23652775,11268000000,800000
069660,KOSEF 200,43315,-245,-0.56,43472.32,43280,43395,43150,11991,518268475,537106000000,12400000
294400,KOSEF 200TR,51525,-275,-0.53,51662.82,51530,51600,51305,1599,82345090,476606250000,9250000
253250,KOSEF 200선물레버리지,25840,-315,-1.2,25768.27,25890,25890,25610,12543,323801615,27907200000,1080000
253240,KOSEF 200선물인버스,4835,30,0.62,4831.72,4840,4840,4820,5713,27619280,3964700000,820000
253230,KOSEF 200선물인버스2X,1880,15,0.8,1891.11,1880,1895,1880,87252,164530345,9005200000,4790000
331910,KOSEF Fn중소형,27020,-140,-0.52,27060.2,27080,27130,26975,230,6222490,24858400000,920000
100910,KOSEF KRX100,6830,-20,-0.29,6828.26,6820,6835,6785,397,2708025,12294000000,1800000
104530,KOSEF 고배당,8995,-35,-0.39,8985.38,9040,9040,8970,1850,16614025,4947250000,550000
148070,KOSEF 국고채10년,120495,-20,-0.02,120404.29,120290,120545,120095,2035,244989475,145798950000,1210000
167860,KOSEF 국고채10년레버리지,129200,-75,-0.06,129089.78,128595,129340,128230,54,6943670,9044000000,70000
114470,KOSEF 국고채3년,112140,-50,-0.04,112092.26,112115,112140,112115,6,672815,33642000000,300000
130730,KOSEF 단기자금,101090,15,0.01,101072.09,101060,101090,101060,559780,56585375320,53173340000,526000
138230,KOSEF 미국달러선물,11900,135,1.15,11907.26,11895,11905,11865,18077,214876245,30821000000,2590000
225800,KOSEF 미국달러선물레버리지,8800,195,2.27,8818.37,8805,8810,8755,44418,390426585,20592000000,2340000
139660,KOSEF 미국달러선물인버스,10575,-120,-1.12,10560.15,10565,10575,10555,272,2874090,11738250000,1110000
230480,KOSEF 미국달러선물인버스2X,8555,-215,-2.45,8561.61,8555,8590,8550,3125,26762375,18051050000,2110000
373790,KOSEF 미국방어배당성장나스닥,11000,5,0.05,11002.91,10965,11000,10960,1022,11236555,6600000000,600000
104520,KOSEF 블루칩,10955,5,0.05,10951.39,10920,10960,10855,311,3400065,9859500000,900000
200250,KOSEF 인도Nifty50(합성),16480,35,0.21,16410.58,16475,16550,16435,24117,397173310,30488000000,1850000
316670,KOSEF 코스닥150,7100,55,0.78,7099.95,7020,7105,7000,504,3564040,18744000000,2640000
291630,KOSEF 코스닥150선물레버리지,6260,55,0.89,6257.64,6150,6285,6110,1797,11174500,7574600000,1210000
291620,KOSEF 코스닥150선물인버스,8235,-50,-0.6,8242.52,8305,8340,8220,406,3357830,4364550000,530000
153270,KOSEF 코스피100,32920,-80,-0.24,32898.91,32890,32945,32800,54,1775825,12509600000,380000
122260,KOSEF 통안채1년,101160,15,0.01,101157.58,101150,101165,101150,542881,54920546530,36417600000,360000
168300,KTOP 코스피50,30470,-140,-0.46,30597.25,30470,30635,30340,126,3838045,15082650000,495000
295040,SMART 200TR,14735,-85,-0.57,14794.15,14690,14775,14685,67353,993862925,448680750000,30450000
363510,SMART KIS단기통안채,100335,0,0,100334.56,0,0,0,0,0,63913395000,637000
292500,SMART KRX300,19855,-80,-0.4,19912.26,19800,19865,19765,23360,463338345,31768000000,1600000
208470,SMART 선진국MSCI World(합성 H),18150,-220,-1.2,18270.21,18125,18150,18125,5,90680,10890000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5560,-40,-0.71,5565.03,5580,5600,5545,750,4171435,5004000000,900000
102110,TIGER 200,43400,-225,-0.52,43516.49,43500,43565,43215,713778,30929177780,2258970000000,52050000
139260,TIGER 200 IT,37800,-310,-0.81,37827.54,37800,37835,37515,155951,5880779115,909468000000,24060000
139220,TIGER 200 건설,3315,5,0.15,3321.95,3300,3325,3280,583014,1924620905,69615000000,21000000
139290,TIGER 200 경기소비재,20060,-125,-0.62,20059.29,20185,20185,19970,2665,53392455,10431200000,520000
139270,TIGER 200 금융,7315,0,0,7313.53,7375,7400,7260,718799,5247718300,36867600000,5040000
227550,TIGER 200 산업재,7620,-90,-1.17,7646.69,7645,7715,7620,10075,77058025,8686800000,1140000
227560,TIGER 200 생활소비재,12555,-25,-0.2,12596.01,12655,12655,12515,26435,331928400,4519800000,360000
139250,TIGER 200 에너지화학,21125,175,0.84,21124.7,20960,21190,20880,8959,189046570,27040000000,1280000
139230,TIGER 200 중공업,3885,-70,-1.77,3898.32,3935,3945,3885,573766,2240981165,52525200000,13520000
139240,TIGER 200 철강소재,10040,-165,-1.62,10061.94,10115,10125,10020,27153,272871490,15863200000,1580000
227540,TIGER 200 헬스케어,25465,-60,-0.24,25467.75,25395,25560,25320,19543,496140395,23427800000,920000
243880,TIGER 200IT레버리지,65055,-535,-0.82,64984.57,64660,65305,64170,6617,428319195,55296750000,850000
310960,TIGER 200TR,23115,-125,-0.54,23168.48,23200,23200,23005,447,10317990,64722000000,2800000
252000,TIGER 200동일가중,13560,0,0,13594.56,13560,13560,13560,6,81360,10170000000,750000
267770,TIGER 200선물레버리지,21610,-255,-1.17,21559.15,21635,21675,21430,438203,9447544320,168558000000,7800000
252710,TIGER 200선물인버스2X,1970,25,1.29,1975.65,1965,1985,1960,2308343,4555816470,113275000000,57500000
243890,TIGER 200에너지화학레버리지,23090,300,1.32,23211.62,22550,23165,22550,11642,267558625,20781000000,900000
315270,TIGER 200커뮤니케이션서비스,34535,135,0.39,34668.67,33990,34665,33990,404,13976525,4834900000,140000
166400,TIGER 200커버드콜5%OTM,15995,-70,-0.44,16064.92,16070,16070,15995,586,9416570,7997500000,500000
289480,TIGER 200커버드콜ATM,11420,-10,-0.09,11429.04,0,0,0,0,0,6852000000,600000
305540,TIGER 2차전지테마,17935,255,1.44,17936.85,17630,17950,17580,666099,11914301435,893163000000,49800000
365040,TIGER AI코리아그로스액티브,14345,5,0.03,14348.96,14335,14345,14250,936,13399375,21517500000,1500000
357870,TIGER CD금리투자KIS(합성),50340,15,0.03,50329.3,50340,50340,50340,22,1107480,315430440000,6266000
377990,TIGER Fn신재생에너지,10645,-20,-0.19,10659.76,10645,10680,10580,27833,295573145,18628750000,1750000
341850,TIGER KIS부동산인프라채권TR,5805,5,0.09,5823.81,5785,5820,5785,6352,36900145,38022750000,6550000
364960,TIGER KRX BBIG K-뉴딜,12910,70,0.55,12918.49,12775,12910,12750,176292,2266160110,497035000000,38500000
364980,TIGER KRX2차전지K-뉴딜,16580,150,0.91,16604.05,16430,16650,16420,644470,10683975265,818223000000,49350000
292160,TIGER KRX300,19810,-60,-0.3,19862.71,19850,19850,19810,33,654330,31696000000,1600000
364990,TIGER KRX게임K-뉴딜,11145,-75,-0.67,11168.12,11190,11190,10990,134078,1481362860,34549500000,3100000
364970,TIGER KRX바이오K-뉴딜,10490,65,0.62,10489.65,10415,10530,10355,201197,2104203995,87067000000,8300000
365000,TIGER KRX인터넷K-뉴딜,12280,130,1.07,12297,12115,12380,12010,208212,2550031185,44822000000,3650000
228820,TIGER KTOP30,11690,20,0.17,11703.07,11645,11695,11595,377,4402785,9936500000,850000
300610,TIGER K게임,12935,-85,-0.65,12978.37,12940,12970,12825,1642,21155195,7114250000,550000
138530,TIGER LG그룹+펀더멘털,11950,110,0.93,11990.32,11815,11990,11815,38518,459849050,20315000000,1700000
289260,TIGER MSCI KOREA ESG리더스,12235,-35,-0.29,12267.05,12170,12265,12170,4180,51222074,64600800000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13000,-70,-0.54,13067.42,13015,13015,13000,815,10595410,7410000000,570000
310970,TIGER MSCI Korea TR,17465,-130,-0.74,17516.07,17490,17490,17430,528554,9256001535,1086323000000,62200000
269370,TIGER S&P글로벌인프라(합성),10875,30,0.28,10947.21,10830,10930,10830,181,1968515,5437500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16760,5,0.03,16829.33,16755,16780,16690,1996,33429270,16760000000,1000000
292150,TIGER TOP10,14695,-30,-0.2,14714.47,14665,14725,14595,215230,3156837665,625272250000,42550000
217790,TIGER 가격조정,26425,-125,-0.47,26394.4,26375,26435,26375,137,3617765,5813500000,220000
139280,TIGER 경기방어,12870,-20,-0.16,12865.39,12855,12895,12800,20744,266039500,114028200000,8860000
237440,TIGER 경기방어채권혼합,10125,-10,-0.1,10124.57,10125,10130,10115,7339,74295330,8100000000,800000
319640,TIGER 골드선물(H),13130,-345,-2.56,13445.51,13160,13220,13125,33300,438359745,24947000000,1900000
160580,TIGER 구리실물,10075,-120,-1.18,10040.83,10170,10170,9920,53842,542705575,23676250000,2350000
114820,TIGER 국채3년,110435,-115,-0.1,110417.89,110405,110505,110405,2322,256540080,66261000000,600000
302180,TIGER 국채선물10년인버스,48470,10,0.02,48508.38,0,0,0,0,0,5816400000,120000
302170,TIGER 국채선물3년인버스,49860,55,0.11,49900.85,0,0,0,0,0,6980400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18420,-160,-0.86,18536.33,18490,18530,18275,63719,1170851805,268932000000,14600000
387270,TIGER 글로벌BBIG액티브,10420,-45,-0.43,10402.1,10465,10465,10395,109684,1143018400,25112200000,2410000
276000,TIGER 글로벌자원생산기업(합성 H),13850,-170,-1.21,13852.97,13875,13875,13770,5044,69870150,15235000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10870,75,0.69,10935.15,10890,10890,10580,15500,167945880,49132400000,4520000
139310,TIGER 금속선물(H),6800,-15,-0.22,6881.68,6785,6820,6740,12810,86842790,4760000000,700000
139320,TIGER 금은선물(H),9780,-240,-2.4,9989.2,9850,9850,9770,21806,213740810,7824000000,800000
137610,TIGER 농산물선물Enhanced(H),6430,-100,-1.53,6481.7,6445,6485,6420,62269,401191935,33436000000,5200000
182490,TIGER 단기선진하이일드(합성 H),12505,20,0.16,12491.88,12460,12515,12460,513,6411315,15006000000,1200000
272580,TIGER 단기채권액티브,50090,5,0.01,50082.56,50115,50115,50085,2596,130039710,241834520000,4828000
157450,TIGER 단기통안채,100220,0,0,100212.79,100225,100225,100220,555,55623355,1038780300000,10365000
105010,TIGER 라틴35,3775,-20,-0.53,3814,3790,3795,3765,23425,88363210,7172500000,1900000
123320,TIGER 레버리지,27205,-320,-1.16,27236.82,27210,27285,26975,70262,1904676170,32646000000,1200000
174350,TIGER 로우볼,12565,-25,-0.2,12555.14,12530,12565,12505,5027,62999330,8544200000,680000
147970,TIGER 모멘텀,25750,50,0.19,25747.98,25585,25750,25585,567,14584335,7210000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14790,-185,-1.24,14784.1,14875,14970,14775,71837,1062773960,133110000000,9000000
360750,TIGER 미국S&P500,11995,30,0.25,12041.7,11975,12015,11950,205032,2456290065,341857500000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30260,-595,-1.93,30505.76,30275,30340,30060,16243,490936995,99858000000,3300000
143850,TIGER 미국S&P500선물(H),49025,-475,-0.96,49225.74,49055,49085,48865,31806,1559316660,232868750000,4750000
225030,TIGER 미국S&P500선물인버스(H),4000,30,0.76,3988.97,4005,4020,3990,23727,94980715,9000000000,2250000
133690,TIGER 미국나스닥100,70520,155,0.22,70879.28,70420,70615,70195,65593,4616775705,747512000000,10600000
203780,TIGER 미국나스닥바이오,20515,-85,-0.41,20625.97,20430,20600,20400,7212,147921340,30772500000,1500000
245340,TIGER 미국다우존스30,19335,-15,-0.08,19450.96,19240,19375,19220,11910,229821820,58005000000,3000000
329750,TIGER 미국달러단기채권액티브,9670,95,0.99,9681.7,9675,9685,9655,178639,1727460295,56956300000,5890000
261110,TIGER 미국달러선물레버리지,9350,230,2.52,9344.86,9335,9350,9295,3676,34296455,6545000000,700000
261120,TIGER 미국달러선물인버스2X,9695,-230,-2.32,9671.4,9720,9720,9675,330,3196810,9695000000,1000000
305080,TIGER 미국채10년선물,11520,85,0.74,11504.36,11420,11520,11420,15432,177371925,51840000000,4500000
381170,TIGER 미국테크TOP10 INDXX,10200,45,0.44,10246.14,10160,10205,10140,461983,4701124915,150960000000,14800000
381180,TIGER 미국필라델피아반도체나스닥,9715,-15,-0.15,9743.89,9710,9730,9635,699305,6771807045,266676750000,27450000
228810,TIGER 미디어컨텐츠,8375,130,1.58,8372.17,8160,8375,8140,386025,3211151070,37938750000,4530000
091230,TIGER 반도체,38385,225,0.59,38382.44,37890,38385,37660,90457,3455013355,147398400000,3840000
098560,TIGER 방송통신,10435,130,1.26,10430.24,10250,10505,10250,39330,410090910,7095800000,680000
211560,TIGER 배당성장,19450,-55,-0.28,19452.45,19495,19495,19395,2131,41377140,16921500000,870000
329200,TIGER 부동산인프라고배당,5915,5,0.08,5928.76,5910,5930,5890,212683,1256657305,94640000000,16000000
138520,TIGER 삼성그룹펀더멘털,12505,-25,-0.2,12503.62,12435,12510,12435,843,10496080,23259300000,1860000
157490,TIGER 소프트웨어,18620,15,0.08,18621.43,18515,18660,18285,90675,1680777715,74852400000,4020000
228800,TIGER 여행레저,5765,30,0.52,5689.02,5720,5780,5680,469053,2694568710,102905250000,17850000
227570,TIGER 우량가치,12925,-65,-0.5,12922.27,12955,12955,12890,4116,53151565,28693500000,2220000
261140,TIGER 우선주,15265,10,0.07,15262.64,15265,15265,15185,1010,15389995,8548400000,560000
130680,TIGER 원유선물Enhanced(H),3240,-35,-1.07,3261.39,3230,3255,3220,249383,806950130,81324000000,25100000
217770,TIGER 원유선물인버스(H),6010,45,0.75,6003.82,6030,6050,6000,4739,28609680,3906500000,650000
195930,TIGER 유로스탁스50(합성 H),14235,105,0.74,14090.61,14130,14235,14080,40326,570289780,81139500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10200,-40,-0.39,10309.85,10180,10225,10155,5938,60525525,15300000000,1500000
245350,TIGER 유로스탁스배당30,13425,-40,-0.3,13422.06,13400,13445,13380,3580,48007925,16110000000,1200000
091220,TIGER 은행,8060,-15,-0.19,8062.01,8140,8195,8015,41908,339200745,10961600000,1360000
307510,TIGER 의료기기,19365,205,1.07,19370.28,19160,19395,19100,3603,69544310,7746000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15850,-250,-1.55,15921.79,15720,15850,15720,2558,40413845,9510000000,600000
236350,TIGER 인도니프티50레버리지(합성),19725,90,0.46,19838.33,19600,19870,19425,12945,254770385,21697500000,1100000
123310,TIGER 인버스,4125,25,0.61,4131.52,4110,4140,4110,163966,676859925,69712500000,16900000
195920,TIGER 일본TOPIX(합성 H),16205,-115,-0.7,16311.53,16495,16495,16155,24,389080,11343500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11805,-35,-0.3,11938.47,11840,11890,11750,291,3454175,11805000000,1000000
241180,TIGER 일본니케이225,17510,-135,-0.77,17702.99,17665,17665,17450,606,10622140,14008000000,800000
292560,TIGER 일본엔선물,10065,30,0.3,10089.36,9950,10075,9950,1070,10773980,7045500000,700000
150460,TIGER 중국소비테마,9500,45,0.48,9495.44,9450,9500,9385,213989,2024389860,173280000000,18240000
302190,TIGER 중장기국채,52245,30,0.06,52198.01,52210,52255,52210,4890,255520910,47020500000,900000
157500,TIGER 증권,4980,-25,-0.5,5005.2,4990,4995,4935,21028,104392660,6374400000,1280000
307520,TIGER 지주회사,12980,-30,-0.23,12983.11,12990,12990,12900,6576,85292075,7788000000,600000
192090,TIGER 차이나CSI300,11840,75,0.64,11821.63,11750,11900,11710,156681,1855657565,300736000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32155,405,1.28,32087.37,31495,32370,31450,63573,2028540935,122189000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7575,-10,-0.13,7539.54,7630,7700,7555,3683,28166450,28785000000,3800000
245360,TIGER 차이나HSCEI,12475,-40,-0.32,12583.19,12515,12595,12405,6834,85598065,64870000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12600,0,0,12639.76,12455,12685,12390,80128,1010444395,85680000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,13250,305,2.36,12974.12,12910,13290,12650,2822945,36987684195,890400000000,67200000
117690,TIGER 차이나항셍25,17140,40,0.23,17162.39,17100,17150,16900,991,16887335,7713000000,450000
371160,TIGER 차이나항셍테크,9920,115,1.17,9872.42,9805,9950,9765,224620,2219993680,212288000000,21400000
232080,TIGER 코스닥150,14320,95,0.67,14460.21,14130,14345,14120,36320,517740200,205921600000,14380000
233160,TIGER 코스닥150 레버리지,15340,125,0.82,15444.77,15010,15420,14970,101760,1553440215,90506000000,5900000
261060,TIGER 코스닥150IT,16425,225,1.39,16453.77,16110,16465,16110,5195,85202790,6241500000,380000
261070,TIGER 코스닥150바이오테크,12680,-15,-0.12,12821.32,12640,12710,12595,7016,88670460,6086400000,480000
250780,TIGER 코스닥150선물인버스,4650,-20,-0.43,4655.54,4680,4710,4640,194071,908029995,20692500000,4450000
277630,TIGER 코스피,33100,-70,-0.21,33090.75,33000,33100,32975,605,19998175,64545000000,1950000
210780,TIGER 코스피고배당,14555,-70,-0.48,14550.44,14660,14660,14500,7729,112456360,19212600000,1320000
277640,TIGER 코스피대형주,15970,-85,-0.53,16041.93,16020,16020,15970,42,672040,10380500000,650000
277650,TIGER 코스피중형주,18160,-40,-0.22,18144.88,18070,18160,18070,77,1397560,11804000000,650000
376410,TIGER 탄소효율그린뉴딜,10340,-50,-0.48,10377.42,10365,10365,10310,8829,91223775,96162000000,9300000
387280,TIGER 퓨처모빌리티액티브,10440,35,0.34,10426.38,10375,10450,10330,141917,1478046210,50425200000,4830000
143860,TIGER 헬스케어,43570,-75,-0.17,43756.64,43375,43650,43265,16800,731281295,147266600000,3380000
138540,TIGER 현대차그룹+펀더멘털,27980,-295,-1.04,27980.46,28100,28100,27910,34424,962849410,83380400000,2980000
228790,TIGER 화장품,4220,10,0.24,4223.71,4200,4225,4185,309414,1303489550,34055400000,8070000
385710,TIMEFOLIO BBIG액티브,10285,55,0.54,10289.75,10190,10295,10185,15351,157407500,22627000000,2200000
385720,TIMEFOLIO Kstock액티브,10270,0,0,10265.04,10245,10275,10205,15389,157806685,27729000000,2700000
108590,TREX 200,43880,-225,-0.51,43991.21,43745,43910,43715,40,1753220,10970000000,250000
145850,TREX 펀더멘탈 200,43330,-285,-0.65,43311.47,43430,43430,43330,2,86760,10832500000,250000
385590,네비게이터 ESG액티브,10150,-25,-0.25,10131.95,10125,10155,10095,96867,980735415,30450000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10440,20,0.19,10422.69,10375,10440,10325,41855,434364490,31320000000,3000000
137930,마이다스 200커버드콜5%OTM,15665,-130,-0.82,15795.45,15770,15770,15665,126,1980405,9399000000,600000
292340,마이티 200커버드콜ATM레버리지,10955,-15,-0.14,10973.32,10955,10955,10955,3,32865,6573000000,600000
159800,마이티 코스피100,33030,0,0,32994.44,33030,33030,33030,1,33030,9248400000,280000
152870,파워 200,44375,-195,-0.44,44477.51,44520,44520,44190,39,1728715,28843750000,650000
192720,파워 고배당저변동성,31935,-170,-0.53,32018.38,32005,32020,31885,1186,37878990,6706350000,210000
176710,파워 중기국고채,100240,-20,-0.02,100180.22,0,0,0,0,0,6014400000,60000
140950,파워 코스피100,33500,-10,-0.03,33463.09,33430,33505,33345,51,1705590,14740000000,440000
215620,흥국 S&P코리아로우볼,12865,-20,-0.16,12878.53,12885,12885,12865,163,2097135,6175200000,480000
