단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,28395,475,1.7,28644.41,28100,28425,27990,19801238,559103823380,1646910000000,58000000
321410,KODEX 멀티에셋하이인컴(H),10585,-40,-0.38,10649.84,10700,10700,10585,360,3818370,4234000000,400000
244620,KODEX 모멘텀Plus,13260,60,0.45,13330.77,13335,13335,13200,1099,14556160,13260000000,1000000
314250,KODEX 미국FANG플러스(H),27420,385,1.42,27394.05,27400,27420,27310,190956,5225938395,547029000000,19950000
379800,KODEX 미국S&P500TR,10210,65,0.64,10212.77,10230,10230,10190,152389,1555970450,41861000000,4100000
219480,KODEX 미국S&P500선물(H),20045,220,1.11,20026.06,20015,20060,20000,48946,980800485,130292500000,6500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10335,25,0.24,10304.2,10380,10380,10325,9430,97466580,28938000000,2800000
185680,KODEX 미국S&P바이오(합성),32760,-70,-0.21,32562.11,33200,33200,32525,1598,52260395,8353800000,255000
200030,KODEX 미국S&P산업재(합성),19700,85,0.43,19817.17,19760,19775,19670,2274,44845020,10519800000,534000
218420,KODEX 미국S&P에너지(합성),6230,-70,-1.11,6212.3,6295,6300,6210,17689,110453455,18964120000,3044000
379810,KODEX 미국나스닥100TR,10180,80,0.79,10200.82,10190,10215,10175,107584,1097051710,40720000000,4000000
304940,KODEX 미국나스닥100선물(H),17680,220,1.26,17684.61,17655,17705,17655,66902,1182823945,42432000000,2400000
261240,KODEX 미국달러선물,9865,-45,-0.45,9873.96,9890,9900,9845,190225,1877928180,61952200000,6280000
261250,KODEX 미국달러선물레버리지,8985,-70,-0.77,9001.59,9040,9050,8955,83886,754324725,31806900000,3540000
261270,KODEX 미국달러선물인버스,10295,40,0.39,10306.5,10265,10310,10265,687,7071335,5044550000,490000
261260,KODEX 미국달러선물인버스2X,10060,90,0.9,10056.94,10000,10085,9995,2457,24659700,5331800000,530000
280930,KODEX 미국러셀2000(H),14775,210,1.44,14762.76,14765,14785,14730,23714,350025080,50973750000,3450000
308620,KODEX 미국채10년선물,11185,-70,-0.62,11183.07,11245,11245,11180,9461,106013420,11185000000,1000000
304660,KODEX 미국채울트라30년선물(H),11800,-30,-0.25,11813.66,11855,11865,11800,10998,130118665,17700000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7840,25,0.32,7806.41,7800,7840,7775,1319,10275470,4704000000,600000
266360,KODEX 미디어&엔터테인먼트,23030,-25,-0.11,23128.81,23135,23135,22985,12438,286500690,59878000000,2600000
244580,KODEX 바이오,15695,-15,-0.1,15817.43,15655,15750,15620,29717,465380615,28878800000,1840000
091160,KODEX 반도체,40290,65,0.16,40421.46,40370,40450,40135,132429,5336269085,235696500000,5850000
325020,KODEX 배당가치,14015,200,1.45,14030.93,13835,14015,13835,3746,52207030,163975500000,11700000
211900,KODEX 배당성장,16200,160,1,16259.1,16060,16200,16060,12528,202544695,26730000000,1650000
237370,KODEX 배당성장채권혼합,12115,40,0.33,12117.47,12080,12115,12030,5564,67269245,21807000000,1800000
244670,KODEX 밸류Plus,10755,110,1.03,10801.15,10680,10780,10675,775,8324170,6453000000,600000
140700,KODEX 보험,6615,95,1.46,6619.08,6585,6685,6550,162323,1075089370,13891500000,2100000
102780,KODEX 삼성그룹,10405,150,1.46,10453.92,10330,10415,10315,337733,3503583420,1884345500000,181100000
213610,KODEX 삼성그룹밸류,9835,165,1.71,9868.92,9720,9835,9720,20215,198120795,11802000000,1200000
251350,KODEX 선진국MSCI World,18410,45,0.25,18377.89,18495,18495,18375,53929,993100335,287196000000,15600000
256750,KODEX 심천ChiNext(합성),12890,120,0.94,12834.79,12800,13060,12730,131191,1692479730,70895000000,5500000
117460,KODEX 에너지화학,20870,260,1.26,20947.12,20810,20920,20630,33317,692385315,29218000000,1400000
140710,KODEX 운송,6520,275,4.4,6545.29,6355,6540,6305,238953,1547265225,16952000000,2600000
144600,KODEX 은선물(H),5375,-25,-0.46,5393.81,5375,5415,5375,293250,1581216645,120400000000,22400000
091170,KODEX 은행,7355,55,0.75,7387.44,7380,7440,7305,2747095,20219778480,240140750000,32650000
114800,KODEX 인버스,3775,-35,-0.92,3776.44,3800,3810,3775,39334368,149058834635,1224610000000,324400000
101280,KODEX 일본TOPIX100,15880,-40,-0.25,15772.82,15920,15925,15710,3904,61668725,9528000000,600000
091180,KODEX 자동차,23140,50,0.22,23147.16,23100,23170,22975,289882,6696348170,480155000000,20750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95900,-435,-0.45,96135.66,96420,96420,95900,2,192320,31359300000,327000
273130,KODEX 종합채권(AA-이상)액티브,108875,-160,-0.15,108846.84,109025,109110,108835,9684,1055411135,1349070125000,12391000
169950,KODEX 중국본토 A50,22815,-230,-1,23068.33,23045,23230,22770,7473,171989110,34222500000,1500000
283580,KODEX 중국본토CSI300,13960,-90,-0.64,13992.51,14130,14165,13910,58585,825164390,108888000000,7800000
102970,KODEX 증권,9115,185,2.07,9139.65,8960,9130,8960,369407,3357115100,62893500000,6900000
372330,KODEX 차이나항셍테크,10640,70,0.66,10553.71,10615,10755,10600,388659,4155553370,120764000000,11350000
117680,KODEX 철강,10360,115,1.12,10383.12,10350,10490,10215,296800,3069200650,31183600000,3010000
279540,KODEX 최소변동성,12900,105,0.82,12974.05,12835,12900,12835,7,90175,15480000000,1200000
229200,KODEX 코스닥 150,15055,30,0.2,15222.53,15045,15070,14970,2402889,36344913205,395193750000,26250000
233740,KODEX 코스닥150 레버리지,16075,65,0.41,16282.4,16050,16115,15905,5601478,89660449005,1007902500000,62700000
360150,KODEX 코스닥150롱코스피200숏선물,8210,-95,-1.14,8229.59,8260,8260,8210,26,213560,12315000000,1500000
251340,KODEX 코스닥150선물인버스,4360,-15,-0.34,4365.87,4370,4395,4360,19496413,85322455995,429896000000,98600000
226490,KODEX 코스피,32750,300,0.92,32853.93,32575,32750,32550,20251,661649300,370075000000,11300000
237350,KODEX 코스피100,33765,295,0.88,33889.73,33595,33765,33550,1020,34303180,16882500000,500000
359210,KODEX 코스피TR,14810,55,0.37,14913.64,14750,14810,14750,8,118200,41468000000,2800000
337140,KODEX 코스피대형주,15445,95,0.62,15512.8,15340,15445,15340,1058,16283285,54057500000,3500000
138920,KODEX 콩선물(H),12595,50,0.4,12553.31,12545,12710,12505,4777,60304330,10076000000,800000
244660,KODEX 퀄리티Plus,11460,-5,-0.04,11505.87,11445,11480,11435,56,641730,6876000000,600000
375770,KODEX 탄소효율그린뉴딜,10355,85,0.83,10397.12,10325,10355,10300,16070,165825500,51775000000,5000000
266410,KODEX 필수소비재,10220,-20,-0.2,10247.34,10280,10280,10185,8926,91115240,28616000000,2800000
298770,KODEX 한국대만IT프리미어,20660,105,0.51,20520.22,20560,20680,20555,76091,1569313975,142554000000,6900000
266420,KODEX 헬스케어,20395,-105,-0.51,20522.06,20530,20540,20310,19090,388998380,26513500000,1300000
364690,KODEX 혁신기술테마액티브,14070,105,0.75,14146.22,13980,14075,13965,13377,187842795,12663000000,900000
069660,KOSEF 200,43940,340,0.78,44128.09,43610,43990,43610,18939,830008950,580008000000,13200000
294400,KOSEF 200TR,51280,460,0.91,51443.36,50980,51285,50895,4539,232004715,492288000000,9600000
253250,KOSEF 200선물레버리지,25530,430,1.71,25578.38,25235,25540,25170,9079,230419835,27061800000,1060000
253240,KOSEF 200선물인버스,4885,-45,-0.91,4871.75,4885,4895,4855,10114,49185810,4005700000,820000
253230,KOSEF 200선물인버스2X,1930,-30,-1.53,1928.71,1940,1955,1930,61108,118559855,9013100000,4670000
331910,KOSEF Fn중소형,26365,165,0.63,26370.76,26215,26405,26170,30740,808878100,21092000000,800000
100910,KOSEF KRX100,6940,30,0.43,6965.58,6925,6950,6910,183,1267105,12492000000,1800000
104530,KOSEF 고배당,9050,90,1,9054.93,8965,9075,8965,4048,36628285,8145000000,900000
148070,KOSEF 국고채10년,120080,-415,-0.34,120081.08,120490,120745,120010,4247,511362320,174116000000,1450000
167860,KOSEF 국고채10년레버리지,128210,-970,-0.75,128384.79,129250,129625,128210,520,67121270,8974700000,70000
114470,KOSEF 국고채3년,112665,-20,-0.02,112680.59,112680,112680,112635,479,53968615,33799500000,300000
130730,KOSEF 단기자금,101065,-5,0,101066.31,101060,101075,101060,1248683,126204387780,48915460000,484000
138230,KOSEF 미국달러선물,11725,-35,-0.3,11727.55,11755,11755,11700,31093,364464195,29781500000,2540000
225800,KOSEF 미국달러선물레버리지,8540,-75,-0.87,8562.04,8580,8590,8505,4892,41766585,19556600000,2290000
139660,KOSEF 미국달러선물인버스,10745,40,0.37,10739.86,10725,10750,10725,48,515310,11926950000,1110000
230480,KOSEF 미국달러선물인버스2X,8850,65,0.74,8859.87,8810,8870,8810,3506,31028660,18673500000,2110000
373790,KOSEF 미국방어배당성장나스닥,10960,-10,-0.09,10899.78,10965,11050,10955,737,8102710,6576000000,600000
104520,KOSEF 블루칩,10785,85,0.79,10828.65,10705,10795,10695,4895,52541280,12942000000,1200000
200250,KOSEF 인도Nifty50(합성),14810,-30,-0.2,14605.51,14840,14845,14640,44883,661432915,25917500000,1750000
316670,KOSEF 코스닥150,7540,5,0.07,7558.05,7535,7540,7490,6054,45405515,23374000000,3100000
291630,KOSEF 코스닥150선물레버리지,6930,25,0.36,6949.65,6905,6940,6865,2238,15451435,8385300000,1210000
291620,KOSEF 코스닥150선물인버스,7915,-25,-0.31,7902.44,7940,7940,7910,88,696905,4194950000,530000
153270,KOSEF 코스피100,33470,285,0.86,33472.54,33295,33470,33185,15480,514265510,12718600000,380000
122260,KOSEF 통안채1년,101300,10,0.01,101295.26,101300,101305,101290,5922,599871765,45585000000,450000
168300,KTOP 코스피50,31130,115,0.37,31276.33,31085,31130,31015,1642,51111805,15409350000,495000
295040,SMART 200TR,14650,95,0.65,14733.3,14605,14685,14585,36115,528749430,454882500000,31050000
363510,SMART KIS단기통안채,100295,0,0,100293.23,100295,100295,100295,1,100295,73817120000,736000
292500,SMART KRX300,20095,125,0.63,20177.66,19975,20095,19975,2267,45410250,42199500000,2100000
208470,SMART 선진국MSCI World(합성 H),17955,165,0.93,17863.19,17830,17955,17830,7,124935,10773000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5385,30,0.56,5373.46,5375,5450,5375,3753,20254190,4846500000,900000
102110,TIGER 200,43685,395,0.91,43833.53,43425,43690,43355,1085650,47232408440,2238856250000,51250000
139260,TIGER 200 IT,40550,455,1.13,40712.85,40350,40550,40035,204767,8262000000,932650000000,23000000
139220,TIGER 200 건설,3240,45,1.41,3250.8,3195,3240,3170,1103747,3546975095,39268800000,12120000
139290,TIGER 200 경기소비재,18970,80,0.42,19013,18925,19040,18920,3169,60192435,6829200000,360000
139270,TIGER 200 금융,7290,120,1.67,7294.97,7200,7350,7180,200554,1463431240,38928600000,5340000
227550,TIGER 200 산업재,6835,255,3.88,6852.91,6645,6860,6645,6949,47218705,4511100000,660000
227560,TIGER 200 생활소비재,12025,0,0,12097.07,12055,12075,12015,595,7160400,4329000000,360000
139250,TIGER 200 에너지화학,21890,115,0.53,21975.04,21910,21930,21705,26116,570599035,43780000000,2000000
139230,TIGER 200 중공업,3480,140,4.19,3487.11,3370,3480,3340,982419,3386555455,30345600000,8720000
139240,TIGER 200 철강소재,10395,75,0.73,10421.17,10320,10500,10230,138063,1432410975,13305600000,1280000
227540,TIGER 200 헬스케어,26720,-200,-0.74,26796,26885,26935,26620,3009,80546780,19772800000,740000
243880,TIGER 200IT레버리지,72990,1840,2.59,73653.73,71590,72990,71005,15721,1135286440,54742500000,750000
310960,TIGER 200TR,22950,150,0.66,23076.78,22830,23000,22830,2433,55849110,68850000000,3000000
252000,TIGER 200동일가중,13135,195,1.51,13169.54,13135,13135,13135,2,26270,7224250000,550000
267770,TIGER 200선물레버리지,21375,405,1.93,21394.26,21145,21380,21050,176974,3755904610,134662500000,6300000
252710,TIGER 200선물인버스2X,2015,-40,-1.95,2013.98,2035,2050,2010,3513401,7120015595,108004000000,53600000
243890,TIGER 200에너지화학레버리지,24830,175,0.71,24976,24710,24900,24425,22896,565397690,23588500000,950000
315270,TIGER 200커뮤니케이션서비스,32090,85,0.27,32211.13,31975,32090,31865,601,19183020,14119600000,440000
166400,TIGER 200커버드콜5%OTM,15745,0,0,15898,15745,15745,15745,1,15745,7872500000,500000
289480,TIGER 200커버드콜ATM,11275,35,0.31,11301.03,11270,11275,11270,476,5364605,6765000000,600000
305540,TIGER 2차전지테마,18705,175,0.94,18740.03,18585,18705,18390,1415554,26374342905,837048750000,44750000
365040,TIGER AI코리아그로스액티브,14225,100,0.71,14289.56,14125,14230,14125,2611,37120575,21337500000,1500000
357870,TIGER CD금리투자KIS(합성),50275,0,0,50276.27,50275,50275,50275,10,502750,315023150000,6266000
377990,TIGER Fn신재생에너지,10695,-80,-0.74,10693.3,10830,10830,10605,84394,900911295,15507750000,1450000
341850,TIGER KIS부동산인프라채권TR,5560,-50,-0.89,5592.56,5615,5625,5560,73006,408232580,28078000000,5050000
364960,TIGER KRX BBIG K-뉴딜,12730,35,0.28,12766.02,12740,12740,12635,186135,2362552070,471010000000,37000000
364980,TIGER KRX2차전지K-뉴딜,17090,245,1.45,17156.62,16930,17115,16765,748090,12710567025,870735500000,50950000
292160,TIGER KRX300,20110,195,0.98,20126.69,19920,20110,19920,948,19006800,34187000000,1700000
364990,TIGER KRX게임K-뉴딜,11575,-15,-0.13,11603.74,11670,11690,11565,12449,144413305,38776250000,3350000
364970,TIGER KRX바이오K-뉴딜,10635,-100,-0.93,10676.99,10705,10715,10615,102911,1096359385,83484750000,7850000
365000,TIGER KRX인터넷K-뉴딜,11525,5,0.04,11578.87,11555,11555,11495,19875,228937255,46676250000,4050000
228820,TIGER KTOP30,11790,90,0.77,11841.8,11705,11800,11705,1752,20585105,10611000000,900000
300610,TIGER K게임,13865,-110,-0.79,13866.54,13955,13995,13835,3590,49873545,5546000000,400000
138530,TIGER LG그룹+펀더멘털,12575,190,1.53,12624.35,12445,12600,12390,49562,618673855,20120000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12460,110,0.89,12489.81,12405,12460,12350,2108,26187100,61303200000,4920000
289250,TIGER MSCI KOREA ESG유니버설,13130,20,0.15,13224.4,13130,13185,13105,3434,45176190,7484100000,570000
310970,TIGER MSCI Korea TR,17585,135,0.77,17603.84,17510,17585,17405,4089,71517560,1072685000000,61000000
269370,TIGER S&P글로벌인프라(합성),10490,-20,-0.19,10445.07,10495,10495,10485,693,7272555,5245000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16210,0,0,16258.17,16210,16210,16150,2308,37386845,16210000000,1000000
292150,TIGER TOP10,14850,-15,-0.1,14860.35,14820,14850,14715,373519,5521015245,894712500000,60250000
217790,TIGER 가격조정,27470,255,0.94,27555.28,27385,27470,27260,39,1068360,8241000000,300000
139280,TIGER 경기방어,12785,-25,-0.2,12795.93,12810,12810,12695,24311,309597680,117622000000,9200000
237440,TIGER 경기방어채권혼합,10100,-30,-0.3,10119.87,10130,10130,10100,5326,53827915,11110000000,1100000
319640,TIGER 골드선물(H),12895,-45,-0.35,12884.33,12885,12930,12870,19736,254426885,24500500000,1900000
160580,TIGER 구리실물,10015,145,1.47,9890.74,10000,10055,9870,26543,265590635,12268375000,1225000
114820,TIGER 국채3년,110950,-110,-0.1,111022.72,111010,111040,110950,369,40958730,63241500000,570000
302180,TIGER 국채선물10년인버스,48685,210,0.43,48669.8,0,0,0,0,0,5842200000,120000
302170,TIGER 국채선물3년인버스,49785,0,0,49765.97,0,0,0,0,0,6969900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18310,135,0.74,18334.67,18240,18320,18240,111394,2036771525,276481000000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13145,-10,-0.08,13210.73,13240,13240,13135,1660,21815570,14459500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10640,30,0.28,10660.74,10655,10705,10610,22319,237938225,45964800000,4320000
139310,TIGER 금속선물(H),6645,110,1.68,6586.39,6560,6650,6560,17698,117156380,3987000000,600000
139320,TIGER 금은선물(H),9570,-40,-0.42,9570.53,9565,9595,9555,8867,84940440,7656000000,800000
137610,TIGER 농산물선물Enhanced(H),6475,105,1.65,6416.72,6445,6520,6440,179381,1164404590,38850000000,6000000
182490,TIGER 단기선진하이일드(합성 H),12415,10,0.08,12392.13,12450,12450,12355,691,8572360,16139500000,1300000
272580,TIGER 단기채권액티브,50105,5,0.01,50099.96,50100,50105,50100,11594,580880465,211843940000,4228000
157450,TIGER 단기통안채,100175,0,0,100173.29,100175,100175,100170,6688,669944205,1315297750000,13130000
292110,TIGER 대형가치,13000,155,1.21,13007.94,12895,13000,12840,746,9654870,2600000000,200000
292100,TIGER 대형성장,13360,35,0.26,13437.78,13320,13360,13310,90,1198320,2672000000,200000
105010,TIGER 라틴35,3275,15,0.46,3303.16,3285,3285,3260,23970,78342350,8187500000,2500000
123320,TIGER 레버리지,26950,470,1.77,27043.9,26635,26965,26565,143219,3838341380,32340000000,1200000
174350,TIGER 로우볼,12430,140,1.14,12440.74,12300,12430,12300,684,8483015,7955200000,640000
147970,TIGER 모멘텀,26020,520,2.04,26025.38,25700,26020,25700,3163,81949885,6244800000,240000
182480,TIGER 미국MSCI리츠(합성 H),14055,45,0.32,13996.18,14090,14170,14000,31587,443625395,102601500000,7300000
360750,TIGER 미국S&P500,11745,70,0.6,11746.38,11765,11775,11735,302541,3555964790,258390000000,22000000
225040,TIGER 미국S&P500레버리지(합성 H),30070,620,2.11,30041.18,29955,30115,29905,16333,490034420,102238000000,3400000
143850,TIGER 미국S&P500선물(H),48700,525,1.09,48664.97,48635,48730,48565,56377,2744092625,204540000000,4200000
225030,TIGER 미국S&P500선물인버스(H),4050,-35,-0.86,4046.58,4055,4055,4035,41339,167104950,9517500000,2350000
133690,TIGER 미국나스닥100,69545,575,0.83,69602.54,69625,69725,69455,61963,4314284745,730222500000,10500000
203780,TIGER 미국나스닥바이오,19940,-60,-0.3,19941.75,20055,20070,19910,6800,136174945,29910000000,1500000
245340,TIGER 미국다우존스30,19135,75,0.39,19114.35,19105,19145,19095,9824,187856955,53578000000,2800000
329750,TIGER 미국달러단기채권액티브,9540,-35,-0.37,9535.83,9565,9570,9525,72336,690087185,50275800000,5270000
261110,TIGER 미국달러선물레버리지,9070,-85,-0.93,9074.41,9110,9115,9035,5375,48712785,6349000000,700000
261120,TIGER 미국달러선물인버스2X,10025,95,0.96,10013.1,10025,10025,10025,3440,34486000,8020000000,800000
305080,TIGER 미국채10년선물,11300,-75,-0.66,11319.11,11375,11375,11290,48930,553752970,48590000000,4300000
381170,TIGER 미국테크TOP10 INDXX,10045,85,0.85,10043.97,10050,10085,10025,742841,7463288480,83875750000,8350000
381180,TIGER 미국필라델피아반도체나스닥,9570,105,1.11,9577.94,9580,9625,9550,1550440,14849152350,155034000000,16200000
228810,TIGER 미디어컨텐츠,7030,25,0.36,7041.74,7010,7030,6965,62227,435717110,38172900000,5430000
091230,TIGER 반도체,41420,150,0.36,41412.95,41400,41445,41170,61714,2551457585,123431600000,2980000
098560,TIGER 방송통신,9355,60,0.65,9365.47,9400,9400,9295,7383,68976050,6174300000,660000
211560,TIGER 배당성장,20100,185,0.93,20172.36,20015,20100,20015,2252,45155625,12060000000,600000
170350,TIGER 베타플러스,20265,195,0.97,20347.44,20305,20305,20205,90,1825585,2431800000,120000
329200,TIGER 부동산인프라고배당,5750,10,0.17,5760.71,5745,5760,5730,275876,1583814120,108100000000,18800000
138520,TIGER 삼성그룹펀더멘털,12870,150,1.18,12923.64,12745,12880,12745,9561,122880000,21106800000,1640000
157490,TIGER 소프트웨어,17520,25,0.14,17537.89,17460,17520,17405,53444,932964700,80241600000,4580000
228800,TIGER 여행레저,4690,120,2.63,4689.59,4600,4690,4595,472650,2198556835,52762500000,11250000
227570,TIGER 우량가치,12560,210,1.7,12573.08,12385,12560,12385,3529,44137895,14318400000,1140000
261140,TIGER 우선주,15420,110,0.72,15491.27,15380,15420,15310,1245,19128735,8326800000,540000
130680,TIGER 원유선물Enhanced(H),2790,-5,-0.18,2812.97,2805,2820,2780,462079,1292724730,89280000000,32000000
217770,TIGER 원유선물인버스(H),7080,25,0.35,7032.23,7060,7100,7020,1718,12118950,3894000000,550000
195930,TIGER 유로스탁스50(합성 H),13515,-35,-0.26,13519.26,13550,13550,13495,12081,163275725,60817500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9600,10,0.1,9620.15,9675,9675,9545,4507,43128575,14400000000,1500000
245350,TIGER 유로스탁스배당30,12725,55,0.43,12710.77,12645,12790,12645,4789,60928680,15270000000,1200000
091220,TIGER 은행,7655,50,0.66,7689.24,7660,7755,7625,44192,339660890,7042600000,920000
307510,TIGER 의료기기,22285,355,1.62,22387.05,22190,22460,22000,4327,96375700,10028250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15835,185,1.18,15734.67,15955,15955,15650,1385,21909395,9501000000,600000
236350,TIGER 인도니프티50레버리지(합성),16090,225,1.42,15668.98,15750,16115,15450,21421,341079660,17699000000,1100000
123310,TIGER 인버스,4170,-35,-0.83,4166.77,4185,4200,4170,146314,611337615,77979000000,18700000
195920,TIGER 일본TOPIX(합성 H),15865,30,0.19,15841.38,15840,15865,15840,111,1760810,11105500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11515,-135,-1.16,11624.91,11520,11540,11425,31,356545,11515000000,1000000
241180,TIGER 일본니케이225,17840,55,0.31,17719.78,17785,17875,17080,2549,45269335,14272000000,800000
292560,TIGER 일본엔선물,10205,-20,-0.2,10203.94,10220,10220,10170,200,2040695,7143500000,700000
150460,TIGER 중국소비테마,8595,-5,-0.06,8629.97,8615,8615,8550,87599,751943065,167086800000,19440000
292140,TIGER 중소형가치,13010,180,1.4,13015.1,12880,13010,12880,2240,29051025,4553500000,350000
292130,TIGER 중소형성장,12325,80,0.65,12395.83,12250,12395,12250,1241,15332270,2465000000,200000
302190,TIGER 중장기국채,52220,-95,-0.18,52205.69,52315,52370,52175,1900,99417825,63708400000,1220000
157500,TIGER 증권,5320,95,1.82,5340.41,5235,5340,5235,64181,340778665,6490400000,1220000
307520,TIGER 지주회사,12665,265,2.14,12713.56,12540,12665,12450,7582,95216455,6965750000,550000
192090,TIGER 차이나CSI300,11550,-85,-0.73,11640.42,11680,11740,11530,221916,2589211380,297990000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30905,-375,-1.2,31321.72,31625,31890,30750,113496,3574281705,139072500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7795,100,1.3,7685.69,7685,7795,7660,2830,21946665,29621000000,3800000
245360,TIGER 차이나HSCEI,12830,-55,-0.43,12897.04,12940,13000,12800,2545,32732080,66716000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12360,175,1.44,12266.92,12185,12540,12185,154797,1916029525,87014400000,7040000
371460,TIGER 차이나전기차SOLACTIVE,10965,-135,-1.22,11085.41,11180,11275,10940,1284917,14290664560,796936200000,72680000
117690,TIGER 차이나항셍25,17280,-105,-0.6,17337.26,17500,17500,17160,2079,35941770,7776000000,450000
371160,TIGER 차이나항셍테크,10605,75,0.71,10516.88,10545,10715,10535,181703,1933185795,176043000000,16600000
232080,TIGER 코스닥150,15120,35,0.23,15295.69,15115,15150,15040,44744,675586340,215308800000,14240000
233160,TIGER 코스닥150 레버리지,17115,125,0.74,17280.24,17060,17135,16910,59729,1016105280,89853750000,5250000
261060,TIGER 코스닥150IT,17820,70,0.39,17877.15,17745,17820,17725,16078,285825915,8553600000,480000
261070,TIGER 코스닥150바이오테크,13990,-45,-0.32,14118.4,14035,14050,13885,3065,42716690,10352600000,740000
250780,TIGER 코스닥150선물인버스,4465,-10,-0.22,4464.1,4460,4490,4460,296636,1327764585,23441250000,5250000
277630,TIGER 코스피,32820,315,0.97,32857.7,32535,32820,32535,1235,40224085,68922000000,2100000
210780,TIGER 코스피고배당,14490,120,0.84,14530.14,14450,14550,14395,16681,241686750,17822700000,1230000
277640,TIGER 코스피대형주,16095,165,1.04,16158.13,16055,16095,15995,253,4063145,10461750000,650000
277650,TIGER 코스피중형주,17295,195,1.14,17301.54,17205,17295,17165,2698,46447370,12971250000,750000
376410,TIGER 탄소효율그린뉴딜,10370,80,0.78,10417.92,10315,10370,10300,40642,420228370,99552000000,9600000
143860,TIGER 헬스케어,46655,-195,-0.42,46917.69,46805,46855,46480,19856,926015305,146496700000,3140000
138540,TIGER 현대차그룹+펀더멘털,26860,290,1.09,26959.84,26620,26915,26620,35392,947622160,132688400000,4940000
228790,TIGER 화장품,3980,-35,-0.87,3992.77,4010,4010,3965,227931,906109210,24954600000,6270000
108590,TREX 200,44385,415,0.94,44514.22,44095,44430,44095,205,9083650,15534750000,350000
145850,TREX 펀더멘탈 200,43590,520,1.21,43569.53,43440,43590,43390,6,260640,10897500000,250000
137930,마이다스 200커버드콜5%OTM,15485,35,0.23,15648.78,15485,15485,15485,12,185820,9291000000,600000
292340,마이티 200커버드콜ATM레버리지,10705,75,0.71,10735.48,10705,10705,10705,4,42820,6423000000,600000
159800,마이티 코스피100,33265,15,0.05,33516.66,33210,33265,33210,51,1696460,9314200000,280000
152870,파워 200,44860,445,1,44991.7,44615,44860,44545,42,1879410,29159000000,650000
192720,파워 고배당저변동성,31080,450,1.47,31237.3,30915,31145,30915,61,1891575,7459200000,240000
176710,파워 중기국고채,100930,-130,-0.13,100955.2,101020,101020,100930,2,201950,6055800000,60000
140950,파워 코스피100,33925,400,1.19,33985.35,33805,33925,33775,144,4867535,14927000000,440000
215620,흥국 S&P코리아로우볼,12080,65,0.54,12166.81,0,0,0,0,0,3986400000,330000
