단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300950,KODEX 게임산업,13405,265,2.02,13453.46,13180,13415,13165,11434,152370005,10724000000,800000
266390,KODEX 경기소비재,13215,-140,-1.05,13274.64,13290,13295,13205,4163,55122105,9250500000,700000
279530,KODEX 고배당,10280,-25,-0.24,10295.9,10295,10315,10265,9184,94414960,34952000000,3400000
132030,KODEX 골드선물(H),11930,-155,-1.28,11879.91,11875,11935,11870,178581,2123668925,220705000000,18500000
280940,KODEX 골드선물인버스(H),7385,110,1.51,7429.21,7400,7420,7370,6829,50487630,4431000000,600000
138910,KODEX 구리선물(H),7890,-75,-0.94,7857.52,7870,7925,7865,23231,183364640,23670000000,3000000
114260,KODEX 국고채3년,57935,-35,-0.06,57925.47,57960,57975,57880,8073,467653330,100806900000,1740000
152380,KODEX 국채선물10년,69705,-130,-0.19,69652.75,69770,69805,69575,2126,148190530,18820350000,270000
176950,KODEX 국채선물10년인버스,47025,90,0.19,47057.25,47015,47100,47010,3546,166908790,25675650000,546000
292770,KODEX 국채선물3년인버스,49870,25,0.05,49889.59,0,0,0,0,0,5086740000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19395,235,1.23,19308.75,19170,19420,19170,11088,214251920,24631650000,1270000
102960,KODEX 기계장비,6070,-130,-2.1,6067.3,6200,6220,6035,37028,224925170,17238800000,2840000
352560,KODEX 다우존스미국리츠(H),14625,70,0.48,14594.52,14515,14645,14515,11868,173262280,17550000000,1200000
273140,KODEX 단기변동금리부채권액티브,102745,10,0.01,102747.46,102745,102745,102745,204,20959980,114149695000,1111000
153130,KODEX 단기채권,102920,0,0,102909.38,102910,102920,102905,17775,1829256540,2107801600000,20480000
214980,KODEX 단기채권PLUS,103225,10,0.01,103216.72,103225,103225,103215,1189228,122752129925,1461046650000,14154000
122630,KODEX 레버리지,25625,120,0.47,25713.94,25480,25705,25135,15552777,395761639910,1691250000000,66000000
321410,KODEX 멀티에셋하이인컴(H),11100,-40,-0.36,11049.49,11110,11110,11100,46,510950,5550000000,500000
244620,KODEX 모멘텀Plus,13770,60,0.44,13805.52,13640,13770,13635,1339,18388665,12393000000,900000
314250,KODEX 미국FANG플러스(H),29100,185,0.64,28986.08,28920,29100,28820,136484,3949333120,478695000000,16450000
379800,KODEX 미국S&P500TR,11570,20,0.17,11566.7,11545,11600,11545,167648,1941336325,130741000000,11300000
219480,KODEX 미국S&P500선물(H),21560,5,0.02,21525.74,21500,21560,21475,14733,316972565,129360000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10440,-15,-0.14,10408.42,10455,10460,10405,23697,247495000,35496000000,3400000
185680,KODEX 미국S&P바이오(합성),33600,445,1.34,33515.12,32775,33675,32775,1746,58596890,10920000000,325000
200030,KODEX 미국S&P산업재(합성),20875,90,0.43,20805.72,20905,20905,20765,1738,36165425,18244750000,874000
218420,KODEX 미국S&P에너지(합성),6805,20,0.29,6776.27,6785,6805,6740,17219,116649520,20714420000,3044000
379810,KODEX 미국나스닥100TR,12010,80,0.67,11992.37,11970,12030,11970,229734,2758768315,134512000000,11200000
304940,KODEX 미국나스닥100선물(H),19715,60,0.31,19687.72,19640,19715,19635,15835,311605020,85760250000,4350000
261240,KODEX 미국달러선물,10395,25,0.24,10405.99,10395,10440,10390,225837,2352201740,94698450000,9110000
261250,KODEX 미국달러선물레버리지,9950,50,0.51,9966.46,9955,10035,9940,130101,1299488900,23979500000,2410000
261270,KODEX 미국달러선물인버스,9745,-30,-0.31,9743.34,9750,9750,9705,17848,173561000,5164850000,530000
261260,KODEX 미국달러선물인버스2X,8985,-60,-0.66,8978.99,8990,8990,8910,87722,784415690,6379350000,710000
280930,KODEX 미국러셀2000(H),14505,0,0,14511.97,14505,14505,14440,2538,36750565,35537250000,2450000
390390,KODEX 미국반도체MV,11000,100,0.92,10996.05,10935,11010,10935,23994,263557435,27500000000,2500000
390400,KODEX 미국스마트모빌리티S&P,9280,30,0.32,9267.25,9230,9280,9205,12342,114252520,15776000000,1700000
308620,KODEX 미국채10년선물,11955,10,0.08,11926.01,11950,11990,11935,8009,95745240,14346000000,1200000
304660,KODEX 미국채울트라30년선물(H),12750,-55,-0.43,12745.21,12765,12775,12730,5510,70281845,22950000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7160,30,0.42,7175.66,7190,7190,7155,3643,26102910,6444000000,900000
266360,KODEX 미디어&엔터테인먼트,23370,70,0.3,23410.03,23300,23430,23145,14749,343048890,46740000000,2000000
244580,KODEX 바이오,15450,55,0.36,15586.6,15410,15460,15320,28756,442726685,32136000000,2080000
091160,KODEX 반도체,35295,550,1.58,35384.88,34660,35315,34310,122986,4295398720,243535500000,6900000
325020,KODEX 배당가치,13560,40,0.3,13550.71,13490,13560,13435,13048,175996825,98988000000,7300000
211900,KODEX 배당성장,16735,20,0.12,16765.62,16705,16770,16590,18005,301229250,21755500000,1300000
237370,KODEX 배당성장채권혼합,12325,0,0,12328.03,12325,12325,12250,7557,92909810,22185000000,1800000
244670,KODEX 밸류Plus,10675,40,0.38,10708.83,10625,10695,10620,880,9378355,12810000000,1200000
140700,KODEX 보험,6775,-45,-0.66,6781.02,6800,6800,6755,30110,203782055,15582500000,2300000
102780,KODEX 삼성그룹,10295,35,0.34,10319.93,10260,10300,10225,225359,2313349325,1684262000000,163600000
213610,KODEX 삼성그룹밸류,9685,-25,-0.26,9734.33,9685,9710,9640,1337,12919235,7748000000,800000
251350,KODEX 선진국MSCI World,20640,60,0.29,20566.33,20585,20640,20545,38535,793773155,305472000000,14800000
117460,KODEX 에너지화학,20485,-85,-0.41,20546.64,20570,20615,20370,9607,196961190,27245050000,1330000
140710,KODEX 운송,6865,45,0.66,6891.22,6820,6895,6805,113660,778469425,22654500000,3300000
144600,KODEX 은선물(H),4720,-130,-2.68,4676.21,4710,4720,4685,695525,3274441340,96288000000,20400000
091170,KODEX 은행,7315,20,0.27,7314.68,7290,7315,7225,954954,6940915235,359166500000,49100000
114800,KODEX 인버스,3910,-20,-0.51,3915.06,3935,3955,3905,24967593,98155177005,1131945000000,289500000
101280,KODEX 일본TOPIX100,18035,40,0.22,17943.4,17995,18035,17910,1107,19916180,10821000000,600000
091180,KODEX 자동차,22195,-80,-0.36,22199.19,22190,22230,22070,103562,2296260890,680276750000,30650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96690,0,0,96900.4,0,0,0,0,0,33164670000,343000
273130,KODEX 종합채권(AA-이상)액티브,109225,-140,-0.13,109137.44,109190,109260,109035,3411,372266650,1407036450000,12882000
102970,KODEX 증권,8315,55,0.67,8341.09,8200,8330,8200,56959,472119280,58205000000,7000000
169950,KODEX 차이나A50,21445,115,0.54,21302.96,21160,21455,21160,11059,235988040,34312000000,1600000
283580,KODEX 차이나CSI300,14150,35,0.25,14090.52,14030,14190,13355,124829,1756129625,116030000000,8200000
099140,KODEX 차이나H,18810,210,1.13,18671.13,18695,18900,18600,12484,234289780,47025000000,2500000
204450,KODEX 차이나H레버리지(H),4755,125,2.7,4645.13,4645,4760,4580,151169,708968380,37089000000,7800000
256750,KODEX 차이나심천ChiNext(합성),14500,175,1.22,14113.25,14390,14500,14100,46097,661662935,68150000000,4700000
372330,KODEX 차이나항셍테크,8460,350,4.32,8166.6,8210,8495,8200,872686,7287445805,151434000000,17900000
117680,KODEX 철강,10150,-65,-0.64,10147.58,10150,10180,10075,157417,1594368590,50445500000,4970000
279540,KODEX 최소변동성,12530,25,0.2,12566.35,0,0,0,0,0,12530000000,1000000
229200,KODEX 코스닥 150,15220,75,0.5,15439.31,15160,15250,15060,1374075,20935270655,363758000000,23900000
233740,KODEX 코스닥150 레버리지,16780,150,0.9,17022.75,16580,16825,16430,5989654,99708591435,817186000000,48700000
360150,KODEX 코스닥150롱코스피200숏선물,8870,10,0.11,8885.69,8870,8870,8870,5,44350,13305000000,1500000
251340,KODEX 코스닥150선물인버스,4125,-20,-0.48,4126.52,4150,4170,4120,40648334,168403933035,533775000000,129400000
226490,KODEX 코스피,31600,110,0.35,31598.38,31490,31600,31280,33904,1067356890,322320000000,10200000
237350,KODEX 코스피100,31310,70,0.22,31405.46,31240,31345,31100,4082,127544495,17220500000,550000
359210,KODEX 코스피TR,14535,30,0.21,14552.9,14495,14535,14420,55,795860,34884000000,2400000
337140,KODEX 코스피대형주,14410,20,0.14,14483.48,14365,14450,14335,34248,493325300,41789000000,2900000
138920,KODEX 콩선물(H),11380,-40,-0.35,11446.82,11420,11420,11330,916,10438530,7966000000,700000
244660,KODEX 퀄리티Plus,11020,15,0.14,11037.18,10980,11040,10970,762,8391575,7714000000,700000
375770,KODEX 탄소효율그린뉴딜,9990,20,0.2,10017.53,9980,9995,9920,3460,34473465,47952000000,4800000
266410,KODEX 필수소비재,9270,0,0,9260.26,9250,9270,9180,6879,63468645,25956000000,2800000
298770,KODEX 한국대만IT프리미어,20040,70,0.35,20072.16,20095,20190,19905,17280,346072300,116232000000,5800000
266420,KODEX 헬스케어,19550,260,1.35,19678.89,19385,19550,19330,6757,131580775,31280000000,1600000
364690,KODEX 혁신기술테마액티브,13700,50,0.37,13694.59,13650,13700,13520,1329,18007985,9590000000,700000
069660,KOSEF 200,41150,105,0.26,41206.07,41045,41170,40750,16456,675045450,569927500000,13850000
294400,KOSEF 200TR,48920,135,0.28,48974.03,48835,48975,48440,3256,158641520,484308000000,9900000
253250,KOSEF 200선물레버리지,23080,115,0.5,23080.92,22735,23100,22620,3581,81705895,26772800000,1160000
253240,KOSEF 200선물인버스,5065,-15,-0.3,5064.79,5085,5105,5055,8317,42239940,4305250000,850000
253230,KOSEF 200선물인버스2X,2060,-10,-0.48,2067.07,2090,2100,2060,67410,140379750,10650200000,5170000
331910,KOSEF Fn중소형,26910,-45,-0.17,26907.31,26940,26950,26720,786,21067075,28524600000,1060000
100910,KOSEF KRX100,6485,30,0.46,6482.32,6445,6485,6425,83,536310,11673000000,1800000
104530,KOSEF 고배당,9860,10,0.1,9842.46,9800,9865,9785,1043,10248075,8874000000,900000
148070,KOSEF 국고채10년,120830,-260,-0.21,120795.64,120815,121005,120005,2412,291445135,132913000000,1100000
167860,KOSEF 국고채10년레버리지,129750,-810,-0.62,129723.7,130010,130010,129655,25,3243350,9082500000,70000
114470,KOSEF 국고채3년,111920,-55,-0.05,111900.36,111995,111995,111900,28,3134070,33576000000,300000
130730,KOSEF 단기자금,101220,5,0,101204.62,101220,101220,101210,786667,79622504440,71663760000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10720,60,0.56,10664.47,10690,10815,10690,269,2895740,8576000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11000,-30,-0.27,10954.2,10990,11095,10985,7667,84704355,14300000000,1300000
138230,KOSEF 미국달러선물,12350,40,0.32,12364.91,12335,12400,12335,18027,223036995,32480500000,2630000
225800,KOSEF 미국달러선물레버리지,9485,80,0.85,9490.19,9465,9545,9465,5996,57060845,22194900000,2340000
139660,KOSEF 미국달러선물인버스,10150,-35,-0.34,10143.21,10150,10150,10085,173,1745720,11266500000,1110000
230480,KOSEF 미국달러선물인버스2X,7900,-50,-0.63,7888.42,7900,7900,7830,6858,53918020,16748000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11960,10,0.08,11906.11,11725,11985,11725,589,7039525,7176000000,600000
104520,KOSEF 블루칩,10345,40,0.39,10338.56,10285,10345,10260,561,5772645,12414000000,1200000
200250,KOSEF 인도Nifty50(합성),19340,140,0.73,19019.45,19550,19550,19130,116394,2254106370,44482000000,2300000
316670,KOSEF 코스닥150,7605,70,0.93,7678.44,7565,7605,7510,1014,7667770,17795700000,2340000
291630,KOSEF 코스닥150선물레버리지,7385,90,1.23,7383.49,7290,7395,7210,4064,29742975,8935850000,1210000
291620,KOSEF 코스닥150선물인버스,7490,-50,-0.66,7497.03,7545,7575,7490,18036,135741150,3969700000,530000
153270,KOSEF 코스피100,30980,135,0.44,30938.63,30795,30980,30695,2080,67586850,15490000000,500000
122260,KOSEF 통안채1년,101245,-5,0,101253.82,101265,101265,101245,958,97004255,93145400000,920000
168300,KTOP 코스피50,28515,-60,-0.21,28693.13,28410,28585,28310,113,3217765,8554500000,300000
295040,SOL 200TR,13985,30,0.21,14020.76,13925,14020,13865,10608,148104405,266414250000,19050000
363510,SOL KIS단기통안채,100410,0,0,100419.29,0,0,0,0,0,63157890000,629000
292500,SOL KRX300,19035,35,0.18,19094.84,18980,19065,18915,439,8349240,17131500000,900000
399110,SOL 미국S&P500ESG,10115,35,0.35,10088.97,10085,10135,10075,122657,1240872130,10115000000,1000000
208470,SOL 선진국MSCI World(합성 H),19100,30,0.16,19003.43,19035,19100,18960,44,835660,11460000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6290,-40,-0.63,6354.24,6310,6360,6205,3422,21532860,5661000000,900000
102110,TIGER 200,41105,90,0.22,41178.83,41015,41180,40715,688042,28198633140,2271051250000,55250000
139260,TIGER 200 IT,36205,240,0.67,36211.19,35860,36205,35775,74609,2690222835,900056300000,24860000
139220,TIGER 200 건설,3430,-15,-0.44,3431.95,3455,3455,3390,949970,3251603770,113944600000,33220000
139290,TIGER 200 경기소비재,18415,-80,-0.43,18469.27,18450,18475,18365,1087,20000560,6629400000,360000
139270,TIGER 200 금융,7015,20,0.29,7012.09,6980,7015,6935,202504,1415137720,34233200000,4880000
227550,TIGER 200 산업재,7265,60,0.83,7261.83,7195,7265,7170,3422,24758830,4068400000,560000
227560,TIGER 200 생활소비재,11090,-20,-0.18,11079.3,11010,11090,10980,13717,150832345,3992400000,360000
139250,TIGER 200 에너지화학,21190,-5,-0.02,21185.29,21310,21310,20950,8155,172027890,22885200000,1080000
139230,TIGER 200 중공업,3435,-120,-3.38,3437.52,3555,3555,3420,893166,3078064785,53654700000,15620000
139240,TIGER 200 철강소재,10270,-130,-1.25,10270.31,10315,10320,10210,17803,182604865,14172600000,1380000
227540,TIGER 200 헬스케어,26480,115,0.44,26505.57,26350,26480,26255,2253,59440525,32835200000,1240000
243880,TIGER 200IT레버리지,58450,220,0.38,58488.68,58360,58565,57725,3279,191071070,40915000000,700000
310960,TIGER 200TR,21915,30,0.14,21957.13,21885,21915,21730,274,5990730,35064000000,1600000
252000,TIGER 200동일가중,13425,-45,-0.33,13400.01,0,0,0,0,0,6712500000,500000
267770,TIGER 200선물레버리지,19300,75,0.39,19319.55,19050,19365,18930,308601,5894349430,115800000000,6000000
252710,TIGER 200선물인버스2X,2165,-10,-0.46,2161.89,2180,2205,2150,5800021,12633542805,124271000000,57400000
243890,TIGER 200에너지화학레버리지,22855,-215,-0.93,23107.12,23075,23200,21850,8190,188138095,12570250000,550000
315270,TIGER 200커뮤니케이션서비스,31050,-110,-0.35,31053.85,31050,31050,30815,339,10496610,4968000000,160000
166400,TIGER 200커버드콜5%OTM,15265,0,0,15301.73,0,0,0,0,0,7632500000,500000
289480,TIGER 200커버드콜ATM,11190,0,0,11203.46,0,0,0,0,0,6714000000,600000
305540,TIGER 2차전지테마,22355,-100,-0.45,22346.5,22460,22550,22010,4001204,89235095335,734361750000,32850000
365040,TIGER AI코리아그로스액티브,13890,75,0.54,13907.56,13770,13890,13770,3923,54366710,22224000000,1600000
357870,TIGER CD금리투자KIS(합성),50415,-5,-0.01,50415.01,50430,50430,50415,16598,836947215,257318160000,5104000
396500,TIGER Fn반도체TOP10,9170,140,1.55,9177.12,9050,9175,8960,129961,1183923130,37138500000,4050000
377990,TIGER Fn신재생에너지,10650,-85,-0.79,10651.72,10735,10735,10625,31939,340667975,23962500000,2250000
341850,TIGER KIS부동산인프라채권TR,5680,5,0.09,5690.54,5675,5680,5660,13340,75641955,37772000000,6650000
364960,TIGER KRX BBIG K-뉴딜,12645,25,0.2,12644.84,12600,12645,12500,187484,2358687040,390098250000,30850000
364980,TIGER KRX2차전지K-뉴딜,17155,-55,-0.32,17139.06,17160,17220,16925,779638,13315869405,633877250000,36950000
292160,TIGER KRX300,18995,-5,-0.03,19059.19,19040,19040,18970,115,2184210,28492500000,1500000
364990,TIGER KRX게임K-뉴딜,11470,45,0.39,11501.09,11425,11480,11350,56058,640891585,33836500000,2950000
364970,TIGER KRX바이오K-뉴딜,10370,100,0.97,10398.98,10300,10395,10265,237196,2455057185,96441000000,9300000
365000,TIGER KRX인터넷K-뉴딜,12180,80,0.66,12201.72,12125,12185,11940,95407,1152653465,63336000000,5200000
228820,TIGER KTOP30,10975,-55,-0.5,11032.53,11005,11040,10935,779,8564545,7682500000,700000
300610,TIGER K게임,14300,425,3.06,14368.6,13925,14300,13870,40211,568972010,7865000000,550000
138530,TIGER LG그룹+펀더멘털,10875,-75,-0.68,10909.75,11020,11020,10815,19680,213670265,18270000000,1680000
289260,TIGER MSCI KOREA ESG리더스,11505,10,0.09,11523.73,11495,11535,11400,1201,13802320,52462800000,4560000
289250,TIGER MSCI KOREA ESG유니버설,12270,25,0.2,12300.4,12250,12270,12225,515,6296345,13619700000,1110000
310970,TIGER MSCI Korea TR,16480,-30,-0.18,16582.81,16460,16545,16400,5402393,89595259270,664144000000,40300000
269370,TIGER S&P글로벌인프라(합성),10930,-45,-0.41,10936.39,10940,10940,10850,1059,11563110,6558000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18440,75,0.41,18367.3,18360,18495,18335,9774,180070100,18440000000,1000000
292150,TIGER TOP10,13835,90,0.65,13831.93,13745,13835,13670,467519,6432616045,1272128250000,91950000
217790,TIGER 가격조정,26115,70,0.27,26128.46,25895,26125,25875,519,13504530,4700700000,180000
139280,TIGER 경기방어,12285,65,0.53,12280.05,12230,12285,12160,3085,37629995,100982700000,8220000
237440,TIGER 경기방어채권혼합,9975,0,0,9982.74,9975,9975,9955,1822,18161005,6982500000,700000
319640,TIGER 골드선물(H),12740,-150,-1.16,12683.34,12675,12740,12670,21548,273591160,28028000000,2200000
160580,TIGER 구리실물,10100,-90,-0.88,10236.13,10190,10190,10015,16788,169679430,23735000000,2350000
114820,TIGER 국채3년,110210,-50,-0.05,110201.49,110260,110260,110135,40195,4427763090,69432300000,630000
302180,TIGER 국채선물10년인버스,48310,85,0.18,48381.21,0,0,0,0,0,5797200000,120000
302170,TIGER 국채선물3년인버스,49935,25,0.05,49956.76,0,0,0,0,0,6990900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19390,60,0.31,19339.28,19335,19415,19280,53678,1037997410,254009000000,13100000
387270,TIGER 글로벌BBIG액티브,12115,45,0.37,12074.08,12145,12150,12070,225001,2725111560,92679750000,7650000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11205,-35,-0.31,11184.29,11190,11235,11090,1136443,12659039390,576833400000,51480000
276000,TIGER 글로벌자원생산기업(합성 H),13030,-105,-0.8,13008.73,13000,13030,13000,276,3594780,14333000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10735,-20,-0.19,10742.91,10735,10740,10630,128010,1371111435,132684600000,12360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12795,195,1.55,12706.11,12660,12795,12660,33513,426913835,51691800000,4040000
139310,TIGER 금속선물(H),7235,-35,-0.48,7204.55,7215,7245,7200,5048,36497080,5064500000,700000
139320,TIGER 금은선물(H),9330,-145,-1.53,9281.23,9290,9330,9240,11248,104566745,7464000000,800000
137610,TIGER 농산물선물Enhanced(H),6395,-35,-0.54,6422.91,6415,6415,6395,9834,62945865,28777500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12575,25,0.2,12579.13,12550,12575,12550,2518,31607910,15090000000,1200000
272580,TIGER 단기채권액티브,50165,0,0,50159.73,50165,50165,50160,1390,69728100,212197950000,4230000
157450,TIGER 단기통안채,100320,5,0,100314.17,100325,100325,100315,2361,236849550,1682667360000,16773000
105010,TIGER 라틴35,3555,-30,-0.84,3524.78,3555,3580,3545,9040,32187870,7465500000,2100000
123320,TIGER 레버리지,24340,135,0.56,24379.91,24200,24420,23870,54790,1322901665,36510000000,1500000
174350,TIGER 로우볼,12510,-40,-0.32,12516.25,12455,12515,12445,1700,21207145,7255800000,580000
147970,TIGER 모멘텀,26470,25,0.09,26457,26495,26520,26430,67,1774000,6352800000,240000
182480,TIGER 미국MSCI리츠(합성 H),15200,80,0.53,15188.64,15150,15215,15150,26851,407379110,167200000000,11000000
360750,TIGER 미국S&P500,13250,30,0.23,13229.93,13215,13265,13210,434148,5749781640,589625000000,44500000
225040,TIGER 미국S&P500레버리지(합성 H),34050,15,0.04,33979.67,33820,34050,33800,9890,335211745,91935000000,2700000
143850,TIGER 미국S&P500선물(H),52380,5,0.01,52296.22,52235,52380,52170,39275,2053369220,242257500000,4625000
225030,TIGER 미국S&P500선물인버스(H),3760,20,0.53,3745.88,3755,3760,3735,141840,532109065,11280000000,3000000
133690,TIGER 미국나스닥100,81800,445,0.55,81722.77,81555,81920,81555,115137,9420414980,1235180000000,15100000
203780,TIGER 미국나스닥바이오,23090,215,0.94,23124,22960,23170,22960,11300,261020575,41562000000,1800000
245340,TIGER 미국다우존스30,20740,45,0.22,20712.37,20695,20760,20650,9922,205598730,68442000000,3300000
329750,TIGER 미국달러단기채권액티브,10060,35,0.35,10059.05,10050,10095,10050,129641,1306337820,129069800000,12830000
261110,TIGER 미국달러선물레버리지,10035,75,0.75,10047.82,10035,10115,10030,4381,44031340,7024500000,700000
261120,TIGER 미국달러선물인버스2X,8950,-40,-0.44,8936.69,8925,8950,8875,99,880820,8950000000,1000000
305080,TIGER 미국채10년선물,12160,0,0,12141.63,12240,12240,12130,27496,334666895,66880000000,5500000
381170,TIGER 미국테크TOP10 INDXX,12150,60,0.5,12139.44,12100,12160,12100,1587224,19271004295,746010000000,61400000
381180,TIGER 미국필라델피아반도체나스닥,10960,70,0.64,10990.81,10925,10995,10925,1570025,17217566105,531560000000,48500000
228810,TIGER 미디어컨텐츠,8200,35,0.43,8197.03,8155,8215,8080,98911,804539165,66666000000,8130000
091230,TIGER 반도체,36210,545,1.53,36305.72,35665,36265,35240,52349,1879457805,134701200000,3720000
098560,TIGER 방송통신,10480,-60,-0.57,10517.4,10600,10600,10425,15272,159654050,5659200000,540000
211560,TIGER 배당성장,20780,60,0.29,20776.99,20645,20810,20565,5712,118223335,18702000000,900000
329200,TIGER 부동산인프라고배당,5935,30,0.51,5947.85,5925,5935,5900,113247,670347425,99708000000,16800000
138520,TIGER 삼성그룹펀더멘털,12385,85,0.69,12388.96,12300,12385,12280,16781,206738405,22788400000,1840000
157490,TIGER 소프트웨어,16610,-50,-0.3,16587.01,16670,16670,16395,184124,3038430190,86704200000,5220000
228800,TIGER 여행레저,5680,25,0.44,5679.3,5660,5760,5640,907443,5166873750,108544800000,19110000
227570,TIGER 우량가치,13125,-10,-0.08,13129.69,13075,13130,12995,7928,103672590,22443750000,1710000
261140,TIGER 우선주,13910,-35,-0.25,13906.85,14005,14005,13910,839,11700320,8346000000,600000
130680,TIGER 원유선물Enhanced(H),3325,-10,-0.3,3345.14,3335,3340,3325,257085,856938060,67497500000,20300000
217770,TIGER 원유선물인버스(H),5690,-15,-0.26,5698.45,5730,5730,5680,1985,11324265,3698500000,650000
195930,TIGER 유로스탁스50(합성 H),14220,85,0.6,14183.86,14250,14255,14170,12409,176428745,78210000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10455,110,1.06,10307.33,10400,10460,10375,1139,11869105,15682500000,1500000
245350,TIGER 유로스탁스배당30,13290,85,0.64,13178.76,13205,13320,13115,5206,69034360,15948000000,1200000
091220,TIGER 은행,7625,0,0,7649.53,7620,7655,7565,331205,2523991760,63897500000,8380000
307510,TIGER 의료기기,21520,120,0.56,21632.69,21425,21550,21345,1127,24195360,8608000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13900,60,0.43,13794.61,13840,13900,13725,1064,14685830,9730000000,700000
236350,TIGER 인도니프티50레버리지(합성),26705,415,1.58,26541.81,26490,27195,26490,27123,729035745,29375500000,1100000
123310,TIGER 인버스,4330,-15,-0.35,4334.05,4360,4375,4330,77989,339650025,66682000000,15400000
195920,TIGER 일본TOPIX(합성 H),17310,75,0.44,17199.78,17170,17310,17170,206,3554420,13848000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12510,100,0.81,12395.65,12450,12570,12450,1025,12846855,12510000000,1000000
241180,TIGER 일본니케이225,19360,90,0.47,19201.95,19270,19410,19270,2887,55866035,17424000000,900000
292560,TIGER 일본엔선물,10545,-5,-0.05,10544.43,10560,10560,10525,57,601255,8436000000,800000
150460,TIGER 중국소비테마,8770,25,0.29,8777.24,8760,8770,8695,28799,251170940,151282500000,17250000
302190,TIGER 중장기국채,52335,-55,-0.1,52307.59,52295,52335,52290,322,16851525,56521800000,1080000
157500,TIGER 증권,4875,80,1.67,4887.49,4810,4885,4795,7401,36034050,4875000000,1000000
307520,TIGER 지주회사,12135,-55,-0.45,12131.15,12295,12295,12090,130,1574345,7281000000,600000
192090,TIGER 차이나CSI300,11680,50,0.43,11688.15,11670,11715,10980,599988,6972166975,261632000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),30875,535,1.76,30446.58,30085,30875,30085,185603,5656399145,123500000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7575,-55,-0.72,7593.21,7625,7690,7570,8864,67528645,28785000000,3800000
245360,TIGER 차이나HSCEI,11110,175,1.6,11015.75,10935,11175,10935,26314,292334940,63327000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11850,560,4.96,11343.06,11385,11910,11245,232625,2711379000,95274000000,8040000
396520,TIGER 차이나반도체FACTSET,9045,30,0.33,8973.29,9175,9175,8930,100623,903792145,30391200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17790,-15,-0.08,17673.11,17725,17925,17430,8664835,152741610320,2152590000000,121000000
396510,TIGER 차이나클린에너지SOLACTIVE,10350,-35,-0.34,10326.71,10300,10525,10190,245187,2528422550,58788000000,5680000
117690,TIGER 차이나항셍25,15590,75,0.48,15552.46,15515,15650,15490,1797,27945775,7015500000,450000
371160,TIGER 차이나항셍테크,8430,355,4.4,8146.58,8200,8490,8170,996409,8292295845,322869000000,38300000
232080,TIGER 코스닥150,15480,110,0.72,15663.92,15355,15480,15280,195799,3029714215,176781600000,11420000
233160,TIGER 코스닥150 레버리지,17885,185,1.05,18114.35,17695,17935,17500,311171,5513743190,70645750000,3950000
261060,TIGER 코스닥150IT,16730,165,1,16750.08,16470,16730,16415,19464,322033780,9368800000,560000
261070,TIGER 코스닥150바이오테크,12655,60,0.48,12812.29,12595,12675,12540,6511,82109955,12148800000,960000
250780,TIGER 코스닥150선물인버스,4250,-5,-0.12,4234.38,4185,4280,4185,273638,1161899745,26987500000,6350000
277630,TIGER 코스피,31930,115,0.36,31928.37,31705,31930,31690,3611,115023195,62263500000,1950000
210780,TIGER 코스피고배당,15805,0,0,15819.09,15815,15835,15720,2613,41257380,22285050000,1410000
277640,TIGER 코스피대형주,15055,-10,-0.07,15124.4,15055,15055,15055,100,1505500,6774750000,450000
277650,TIGER 코스피중형주,18515,-5,-0.03,18515.35,18435,18525,18435,131,2422210,8331750000,450000
376410,TIGER 탄소효율그린뉴딜,10015,30,0.3,10033.48,9990,10015,9930,45462,454217905,77115500000,7700000
387280,TIGER 퓨처모빌리티액티브,11710,60,0.52,11721.59,11680,11725,11565,86563,1008564955,75412400000,6440000
143860,TIGER 헬스케어,44770,575,1.3,45009.66,44375,44770,44245,50055,2227945385,171916800000,3840000
138540,TIGER 현대차그룹+펀더멘털,25975,-190,-0.73,25972.74,26160,26160,25865,52467,1360664670,133511500000,5140000
228790,TIGER 화장품,3380,10,0.3,3375.24,3365,3380,3325,250846,839389190,38633400000,11430000
