단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241180,TIGER 일본니케이225,17175,-515,-2.91,17683.87,17810,18065,17125,8077,139485840,15457500000,900000
292560,TIGER 일본엔선물,10335,-25,-0.24,10329.14,10255,10335,10255,2700,27799355,7234500000,700000
150460,TIGER 중국소비테마,7235,-270,-3.6,7263.52,7580,7580,7215,21695,159985260,121765050000,16830000
302190,TIGER 중장기국채,51975,185,0.36,52013.49,51820,52120,51820,1130,58697700,57172500000,1100000
157500,TIGER 증권,4390,-140,-3.09,4386.84,4545,4560,4345,22424,98035715,4390000000,1000000
307520,TIGER 지주회사,10135,-265,-2.55,10233.02,10510,10510,10105,2101,21697685,5574250000,550000
192090,TIGER 차이나CSI300,11820,-90,-0.76,12016,11960,11960,11810,77036,914903685,225762000000,19100000
204480,TIGER 차이나CSI300레버리지(합성),31375,-425,-1.34,32191.31,32170,32200,31305,15086,477858855,116087500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7400,50,0.68,7310.01,7355,7410,7335,1735,12822670,29600000000,4000000
245360,TIGER 차이나HSCEI,10495,-255,-2.37,10723.95,10785,10785,10415,26558,281015505,59821500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11105,-245,-2.16,11302.68,11355,11355,11105,48070,538591435,89284200000,8040000
396520,TIGER 차이나반도체FACTSET,9860,95,0.97,9828,9890,9965,9685,89216,882272630,35101600000,3560000
371460,TIGER 차이나전기차SOLACTIVE,20280,-95,-0.47,20420.89,20500,20560,20200,4314350,88132582730,3035510400000,149680000
396510,TIGER 차이나클린에너지SOLACTIVE,10640,-40,-0.37,10750.29,10700,10800,10595,98714,1059125360,65968000000,6200000
117690,TIGER 차이나항셍25,15080,-370,-2.39,15308.25,15645,15645,15080,1479,22589495,6786000000,450000
371160,TIGER 차이나항셍테크,7880,-185,-2.29,8038.03,8100,8130,7825,1165270,9282123120,309290000000,39250000
232080,TIGER 코스닥150,14650,-290,-1.94,14773.39,15025,15170,14540,100681,1472568550,146207000000,9980000
233160,TIGER 코스닥150 레버리지,16030,-480,-2.91,16136.72,16725,17085,15850,87906,1456714015,58509500000,3650000
261060,TIGER 코스닥150IT,16640,-350,-2.06,16715.71,17175,17370,16625,463,7891950,5990400000,360000
261070,TIGER 코스닥150바이오테크,10205,-220,-2.11,10366.18,10445,10505,10145,14435,149039520,10409100000,1020000
250780,TIGER 코스닥150선물인버스,4390,70,1.62,4396.85,4280,4420,4250,794106,3443558350,26779000000,6100000
277630,TIGER 코스피,28930,-620,-2.1,28919.13,29890,29890,28760,12124,352711295,60753000000,2100000
210780,TIGER 코스피고배당,14480,-365,-2.46,14466.22,14940,14960,14370,17938,262847745,20851200000,1440000
277640,TIGER 코스피대형주,13695,-370,-2.63,13788.22,14145,14145,13695,474,6641210,6847500000,500000
277650,TIGER 코스피중형주,15625,-445,-2.77,15667.59,16230,16230,15625,72,1147015,7812500000,500000
376410,TIGER 탄소효율그린뉴딜,9120,-180,-1.94,9120.68,9350,9415,9065,20144,184610530,62928000000,6900000
387280,TIGER 퓨처모빌리티액티브,11610,-260,-2.19,11607.41,12000,12090,11540,34193,403510300,70240500000,6050000
143860,TIGER 헬스케어,35870,-675,-1.85,36009.71,36520,36845,35650,44870,1619653535,147784400000,4120000
138540,TIGER 현대차그룹+펀더멘털,22335,-545,-2.38,22299.94,23100,23175,22220,59466,1340641400,122842500000,5500000
228790,TIGER 화장품,2615,-130,-4.74,2618.58,2735,2770,2565,501122,1335792075,41343150000,15810000
385710,TIMEFOLIO BBIG액티브,11360,-205,-1.77,11441.11,11670,11700,11320,28193,326767575,35216000000,3100000
385720,TIMEFOLIO Kstock액티브,9900,-150,-1.49,9907.35,10205,10205,9820,26571,265964850,68310000000,6900000
404120,TIMEFOLIO 탄소중립액티브,9290,-180,-1.9,9285,9580,9580,9195,7797,73127480,20438000000,2200000
108590,TREX 200,38355,-795,-2.03,38278,39505,39505,38130,277,10736345,9588750000,250000
145850,TREX 펀더멘탈 200,37405,-885,-2.31,37363.64,37265,37405,37265,2,74670,9351250000,250000
385590,네비게이터 ESG액티브,8955,-195,-2.13,8941.2,9265,9265,8905,6357,57548560,31342500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11290,-145,-1.27,11273.47,11700,11700,11110,9191,104445725,34999000000,3100000
137930,마이다스 200커버드콜5%OTM,13895,-355,-2.49,13933.57,14325,14345,13875,61,855785,8337000000,600000
403790,마이다스 KoreaStock액티브,19475,-545,-2.72,19539.94,20200,20230,19470,299,5972185,10224375000,525000
292340,마이티 200커버드콜ATM레버리지,9590,-340,-3.42,9554.63,9915,9915,9590,6,58315,5754000000,600000
159800,마이티 코스피100,28605,-535,-1.84,28525.98,29190,29190,28605,52,1505570,8009400000,280000
407830,에셋플러스 글로벌플랫폼액티브,9890,35,0.36,9938.15,10025,10030,9890,164719,1643814830,19780000000,2000000
407820,에셋플러스 코리아플랫폼액티브,9885,-190,-1.89,9832.43,10255,10255,9775,68657,687398820,17793000000,1800000
152870,파워 200,38295,-795,-2.03,38234.44,39560,39560,38010,52,2020110,24891750000,650000
192720,파워 고배당저변동성,28250,-840,-2.89,28353.43,29105,29130,28240,108,3099330,5932500000,210000
176710,파워 중기국고채,99255,110,0.11,99329.23,0,0,0,0,0,5955300000,60000
140950,파워 코스피100,28825,-415,-1.42,28737.6,29735,29735,28795,50,1460235,12683000000,440000
