단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138540,TIGER 현대차그룹+펀더멘털,26445,-65,-0.25,26519.99,26535,26680,26445,28938,767199020,132225000000,5000000
228790,TIGER 화장품,3665,5,0.14,3667.33,3655,3675,3615,163925,598096145,33754650000,9210000
385710,TIMEFOLIO BBIG액티브,11680,90,0.78,11713.08,11580,11715,11580,62119,726361805,28032000000,2400000
385720,TIMEFOLIO Kstock액티브,10325,20,0.19,10363.93,10335,10400,10300,42797,441558045,33040000000,3200000
108590,TREX 200,43310,-370,-0.85,43280.69,43485,43605,43280,52,2258695,10827500000,250000
145850,TREX 펀더멘탈 200,41905,-295,-0.7,41883.41,42080,42080,41880,5,209705,10476250000,250000
385590,네비게이터 ESG액티브,10045,-85,-0.84,10055.16,10135,10135,10045,3878,39037980,33148500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10800,-90,-0.83,10827.38,10875,10895,10775,12257,132882995,33480000000,3100000
137930,마이다스 200커버드콜5%OTM,15670,-10,-0.06,15544.35,15670,15670,15670,4,62680,9402000000,600000
292340,마이티 200커버드콜ATM레버리지,11055,-395,-3.45,11044.06,11180,11180,11055,53,591540,6633000000,600000
159800,마이티 코스피100,32350,-265,-0.81,32335.92,0,0,0,0,0,9058000000,280000
152870,파워 200,43645,-450,-1.02,43681.37,43825,44050,43645,35,1531995,28369250000,650000
192720,파워 고배당저변동성,31700,-25,-0.08,31847.7,31720,31900,31690,122,3873215,6657000000,210000
176710,파워 중기국고채,100345,0,0,100374.87,0,0,0,0,0,6020700000,60000
140950,파워 코스피100,33060,-310,-0.93,32818.96,32860,33060,32690,65,2139420,14546400000,440000
215620,흥국 S&P코리아로우볼,12690,-15,-0.12,12687.78,0,0,0,0,0,6091200000,480000
