단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371160,TIGER 차이나항셍테크,8330,75,0.91,8251.11,8325,8395,8300,427895,3567227570,330701000000,39700000
232080,TIGER 코스닥150,14910,50,0.34,15042.79,15020,15125,14805,73424,1102108880,159537000000,10700000
233160,TIGER 코스닥150 레버리지,16550,70,0.42,16694.82,16800,17035,16310,90782,1519429235,65372500000,3950000
261060,TIGER 코스닥150IT,16585,180,1.1,16583.06,16620,16660,16500,360,5972510,9951000000,600000
261070,TIGER 코스닥150바이오테크,11000,-60,-0.54,11163.01,11130,11260,10955,14120,155986510,10560000000,960000
250780,TIGER 코스닥150선물인버스,4355,-10,-0.23,4352.45,4315,4385,4285,404374,1754292695,24388000000,5600000
277630,TIGER 코스피,30285,-25,-0.08,30377.74,30610,30610,30280,357068,10874921655,63598500000,2100000
210780,TIGER 코스피고배당,15500,30,0.19,15492.98,15555,15595,15425,11055,171500820,21390000000,1380000
277640,TIGER 코스피대형주,14395,85,0.59,14427.34,14410,14505,14395,231,3338990,7197500000,500000
277650,TIGER 코스피중형주,17305,-55,-0.32,17366.18,17495,17495,17305,116,2010420,8652500000,500000
376410,TIGER 탄소효율그린뉴딜,9540,15,0.16,9568.28,9610,9645,9540,11452,109849405,71550000000,7500000
387280,TIGER 퓨처모빌리티액티브,11460,220,1.96,11476.28,11405,11485,11335,113478,1298553430,71510400000,6240000
143860,TIGER 헬스케어,37770,-200,-0.53,37904.22,38130,38510,37595,42267,1598681155,152590800000,4040000
138540,TIGER 현대차그룹+펀더멘털,25085,210,0.84,25121.19,25100,25450,24980,31830,800844195,135459000000,5400000
228790,TIGER 화장품,3205,15,0.47,3199.55,3215,3250,3185,345453,1113707800,46536600000,14520000
385710,TIMEFOLIO BBIG액티브,11680,-90,-0.76,11713.36,11770,11805,11555,62180,726548555,28032000000,2400000
385720,TIMEFOLIO Kstock액티브,10345,-35,-0.34,10364.72,10410,10420,10295,47523,492148255,52759500000,5100000
404120,TIMEFOLIO 탄소중립액티브,9925,55,0.56,9936.67,9940,10055,9870,24436,243472810,19850000000,2000000
108590,TREX 200,40125,270,0.68,40090.63,40390,40465,40045,46,1853605,10031250000,250000
145850,TREX 펀더멘탈 200,39845,225,0.57,39802.55,39800,39845,39800,1995,81543790,9961250000,250000
385590,네비게이터 ESG액티브,9460,85,0.91,9441.49,9455,9495,9420,1524,14432025,33110000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11155,275,2.53,11137.45,11000,11155,10995,6565,72864635,34580500000,3100000
137930,마이다스 200커버드콜5%OTM,14505,45,0.31,14526.56,0,0,0,0,0,8703000000,600000
403790,마이다스 KoreaStock액티브,20475,15,0.07,20545.59,20575,20650,20470,298,6129985,10749375000,525000
292340,마이티 200커버드콜ATM레버리지,10030,85,0.85,10040.67,0,0,0,0,0,6018000000,600000
159800,마이티 코스피100,29950,-250,-0.83,29797.85,30040,30040,29945,38,1138320,8386000000,280000
152870,파워 200,40100,215,0.54,40116.41,40280,40455,40055,31,1247695,26065000000,650000
192720,파워 고배당저변동성,30765,170,0.56,30777.21,30730,30915,30705,53,1631785,6460650000,210000
176710,파워 중기국고채,98480,15,0.02,98558.61,0,0,0,0,0,5908800000,60000
140950,파워 코스피100,29955,5,0.02,30075.67,30075,30210,29915,42,1263230,13180200000,440000
