단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI Korea,18585,-115,-0.61,18652.53,18695,18695,18585,26,484860,7434000000,400000
278540,KODEX MSCI Korea TR,12780,-70,-0.54,12811.91,12820,12820,12755,436727,5581494225,1856934000000,145300000
275280,KODEX MSCI모멘텀,12850,-60,-0.46,12848,12850,12850,12850,5,64250,7710000000,600000
275290,KODEX MSCI밸류,12470,0,0,12460.3,12440,12470,12440,2,24910,8729000000,700000
275300,KODEX MSCI퀄리티,10450,-85,-0.81,10448.03,10450,10450,10450,50,522500,6270000000,600000
269420,KODEX S&P글로벌인프라(합성),12225,-90,-0.73,12286.63,12240,12290,12225,4928,60414015,14254350000,1166000
329650,KODEX TRF3070,11545,10,0.09,11482.13,11535,11550,11530,41990,484589825,110832000000,9600000
329660,KODEX TRF5050,12620,5,0.04,12592.89,12610,12630,12555,14887,187824020,22716000000,1800000
329670,KODEX TRF7030,13720,-30,-0.22,13715.59,13700,13725,13665,5497,75334760,21952000000,1600000
352540,KODEX TSE일본리츠(H),13070,-10,-0.08,13139.82,13100,13100,13070,14,183095,10456000000,800000
315930,KODEX Top5PlusTR,18910,-135,-0.71,18898.68,18920,18940,18835,5084,95873820,629703000000,33300000
261220,KODEX WTI원유선물(H),11030,-360,-3.16,11075.76,11000,11200,10980,313304,3455826720,178410250000,16175000
271050,KODEX WTI원유선물인버스(H),7835,245,3.23,7834.43,7815,7840,7795,27931,218319830,13123625000,1675000
117700,KODEX 건설,3470,10,0.29,3471.5,3460,3480,3440,110733,383875805,92302000000,26600000
300950,KODEX 게임산업,17275,-270,-1.54,17254.57,17240,17475,17170,20056,346800335,20730000000,1200000
266390,KODEX 경기소비재,11520,-10,-0.09,11508,11525,11525,11460,6829,78304560,8064000000,700000
279530,KODEX 고배당,10100,-25,-0.25,10063.52,10100,10115,10030,4448,44816215,34340000000,3400000
132030,KODEX 골드선물(H),11965,-110,-0.91,11993.48,12000,12020,11965,104344,1251714690,228531500000,19100000
280940,KODEX 골드선물인버스(H),7300,50,0.69,7320.08,7275,7310,7270,1040,7572565,4380000000,600000
138910,KODEX 구리선물(H),7925,-120,-1.49,7961.03,7930,7950,7910,25093,198875995,19020000000,2400000
114260,KODEX 국고채3년,57645,-85,-0.15,57683.67,57760,57785,57645,1058,61083650,141460830000,2454000
152380,KODEX 국채선물10년,69080,-130,-0.19,69098.8,69155,69275,69080,853,59031795,20309520000,294000
176950,KODEX 국채선물10년인버스,47400,10,0.02,47456.33,47390,47400,47325,461,21827720,9100800000,192000
292770,KODEX 국채선물3년인버스,50200,0,0,50197.27,0,0,0,0,0,5120400000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19365,-150,-0.77,19307.56,19375,19390,19255,1742,33684690,20836740000,1076000
102960,KODEX 기계장비,5710,-40,-0.7,5727.4,5740,5740,5700,13671,78174625,15302800000,2680000
352560,KODEX 다우존스미국리츠(H),15085,-245,-1.6,15147.13,15195,15195,15085,20876,315773475,19610500000,1300000
273140,KODEX 단기변동금리부채권액티브,102835,-15,-0.01,102853.59,102835,102835,102835,1,102835,114249685000,1111000
153130,KODEX 단기채권,103045,15,0.01,103035.84,103030,103045,103030,3145,324050595,1944562195000,18871000
214980,KODEX 단기채권PLUS,103335,5,0,103334.92,103335,103345,103335,859846,88856459865,1201682715000,11629000
122630,KODEX 레버리지,23765,-285,-1.19,23879.74,23785,23975,23645,10548504,251003234975,1891694000000,79600000
321410,KODEX 멀티에셋하이인컴(H),10885,-15,-0.14,10936.1,10895,10895,10885,1130,12300420,5442500000,500000
244620,KODEX 모멘텀Plus,13115,-55,-0.42,13103.32,13115,13145,13070,513,6724575,11803500000,900000
314250,KODEX 미국FANG플러스(H),29820,-415,-1.37,29778.21,29855,29865,29740,99209,2957257120,506940000000,17000000
379800,KODEX 미국S&P500TR,12165,0,0,12157.5,12155,12165,12110,199554,2421659270,216537000000,17800000
219480,KODEX 미국S&P500선물(H),22530,-110,-0.49,22524.24,22525,22555,22505,59249,1335017090,136306500000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10355,5,0.05,10367.15,10400,10400,10330,4989,51696600,37278000000,3600000
185680,KODEX 미국S&P바이오(합성),29030,-1085,-3.6,28756.18,28920,29030,28780,3195,92432210,15240750000,525000
200030,KODEX 미국S&P산업재(합성),21515,25,0.12,21614.89,21515,21555,21515,755,16260080,12349610000,574000
218420,KODEX 미국S&P에너지(합성),7815,-70,-0.89,7791.34,7840,7840,7705,8393,65319695,23788860000,3044000
379810,KODEX 미국나스닥100TR,12555,-110,-0.87,12556.16,12550,12570,12515,309134,3876296640,242311500000,19300000
409820,KODEX 미국나스닥100레버리지(합성 H),9785,-275,-2.73,9782.35,9820,9835,9770,909730,8916056825,29355000000,3000000
304940,KODEX 미국나스닥100선물(H),20510,-285,-1.37,20503.04,20545,20550,20490,49547,1017342465,95371500000,4650000
409810,KODEX 미국나스닥100선물인버스(H),10095,130,1.3,10102.43,10095,10095,10060,138282,1393553900,30285000000,3000000
261240,KODEX 미국달러선물,10425,55,0.53,10435.65,10415,10425,10395,73190,761778160,115717500000,11100000
261250,KODEX 미국달러선물레버리지,9995,100,1.01,10002.24,9955,9995,9925,88983,885871885,24687650000,2470000
261270,KODEX 미국달러선물인버스,9705,-55,-0.56,9707.57,9725,9735,9705,34342,333417935,5240700000,540000
261260,KODEX 미국달러선물인버스2X,8900,-100,-1.11,8901.81,8935,8965,8900,17666,157720940,7120000000,800000
280930,KODEX 미국러셀2000(H),14445,-305,-2.07,14448.3,14545,14545,14365,10363,149689895,28890000000,2000000
390390,KODEX 미국반도체MV,12265,-145,-1.17,12223.34,12295,12295,12200,59985,734427045,49060000000,4000000
390400,KODEX 미국스마트모빌리티S&P,9765,-135,-1.36,9662.18,9720,9765,9640,26891,260515205,13671000000,1400000
308620,KODEX 미국채10년선물,11750,55,0.47,11781.14,11760,11765,11705,2589,30428385,14100000000,1200000
304660,KODEX 미국채울트라30년선물(H),12675,5,0.04,12687.77,12680,12710,12670,15189,192694805,22815000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7195,0,0,7163.12,7195,7195,7170,2418,17350360,6475500000,900000
266360,KODEX 미디어&엔터테인먼트,25615,-130,-0.5,25621.38,25470,25740,25435,9150,233823895,48668500000,1900000
244580,KODEX 바이오,13030,-140,-1.06,13077.92,13155,13190,12965,105906,1385423505,33356800000,2560000
091160,KODEX 반도체,36910,-635,-1.69,37028.91,37160,37335,36840,133807,4956654800,247297000000,6700000
325020,KODEX 배당가치,13110,-180,-1.35,13097.23,13140,13140,13065,3279,42942905,184851000000,14100000
211900,KODEX 배당성장,15320,0,0,15319.61,15295,15365,15245,6743,103385995,32172000000,2100000
237370,KODEX 배당성장채권혼합,11965,0,0,11958.46,11955,11970,11905,3197,38186750,21537000000,1800000
244670,KODEX 밸류Plus,9485,70,0.74,9484.7,9435,9485,9435,297,2814060,11382000000,1200000
140700,KODEX 보험,6465,15,0.23,6460.18,6440,6490,6440,118970,768872955,16809000000,2600000
102780,KODEX 삼성그룹,9940,60,0.61,9962.58,9890,9950,9870,90399,897192730,1315062000000,132300000
213610,KODEX 삼성그룹밸류,9275,35,0.38,9286.91,9240,9280,9210,2077,19233630,7420000000,800000
251350,KODEX 선진국MSCI World,21140,-20,-0.09,21099.32,21145,21145,21030,13262,279954955,359380000000,17000000
117460,KODEX 에너지화학,18870,-35,-0.19,18907.67,18790,18915,18695,9580,180484330,19813500000,1050000
140710,KODEX 운송,5800,-25,-0.43,5799.2,5815,5840,5765,44103,255823585,18560000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12990,-1380,-9.6,12891.13,12955,13005,12850,978583,12703576705,51050700000,3930000
144600,KODEX 은선물(H),4470,-120,-2.61,4498.82,4500,4510,4470,384365,1726912050,93423000000,20900000
091170,KODEX 은행,7500,-15,-0.2,7522.15,7505,7540,7460,377595,2831210375,303750000000,40500000
114800,KODEX 인버스,4020,30,0.75,4021.7,4010,4030,4000,33181989,133266169630,1097862000000,273100000
101280,KODEX 일본TOPIX100,17015,65,0.38,16988.08,16950,17100,16940,767,13058200,10209000000,600000
091180,KODEX 자동차,20965,130,0.62,20957.68,20770,21000,20700,288823,6032424030,764174250000,36450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95880,265,0.28,95661.46,95925,95925,95880,2,191805,48323520000,504000
273130,KODEX 종합채권(AA-이상)액티브,108470,75,0.07,108344.06,108450,108560,108405,4627,501973900,1507516060000,13898000
102970,KODEX 증권,8085,-10,-0.12,8083.61,8080,8120,8030,43194,348932015,54573750000,6750000
169950,KODEX 차이나A50,23435,-140,-0.59,23573.73,23575,23590,22260,12155,283072185,32809000000,1400000
283580,KODEX 차이나CSI300,15020,-60,-0.4,15181.09,15035,15070,14945,31511,473279035,105140000000,7000000
099140,KODEX 차이나H,18305,30,0.16,18404.46,18275,18430,18185,21468,393620620,56745500000,3100000
204450,KODEX 차이나H레버리지(H),4380,-35,-0.79,4409.35,4415,4440,4320,86451,380257425,42048000000,9600000
256750,KODEX 차이나심천ChiNext(합성),15690,45,0.29,15842.1,15695,15695,14780,26952,419352310,59622000000,3800000
372330,KODEX 차이나항셍테크,7925,-45,-0.56,8016.64,7920,8030,7890,108654,864799590,153745000000,19400000
117680,KODEX 철강,8485,25,0.3,8483.42,8400,8490,8365,224821,1894140605,56425250000,6650000
279540,KODEX 최소변동성,12145,-25,-0.21,12179.19,12145,12145,12145,1,12145,12145000000,1000000
229200,KODEX 코스닥 150,14830,-300,-1.98,15013.11,15090,15090,14810,1434382,21419139940,352954000000,23800000
233740,KODEX 코스닥150 레버리지,15890,-530,-3.23,16111.8,16170,16230,15835,7609053,122095391345,754775000000,47500000
360150,KODEX 코스닥150롱코스피200숏선물,9055,-65,-0.71,9063.24,0,0,0,0,0,13582500000,1500000
251340,KODEX 코스닥150선물인버스,4130,70,1.72,4128.99,4095,4135,4085,24414111,100266581780,436541000000,105700000
226490,KODEX 코스피,30340,-355,-1.16,30340.88,30255,30400,30195,135694,4114319555,388352000000,12800000
237350,KODEX 코스피100,30675,-120,-0.39,30659.49,30665,30675,30490,968,29632215,16871250000,550000
359210,KODEX 코스피TR,13940,-80,-0.57,13979.37,13915,13965,13895,3037,42304105,33456000000,2400000
337140,KODEX 코스피대형주,14065,-85,-0.6,14101.8,14040,14110,14040,1172,16499510,32349500000,2300000
138920,KODEX 콩선물(H),11030,45,0.41,11029.15,10965,11060,10965,1600,17629780,6618000000,600000
244660,KODEX 퀄리티Plus,10410,20,0.19,10405.38,10420,10440,10380,125,1300435,7287000000,700000
375770,KODEX 탄소효율그린뉴딜,9725,-60,-0.61,9748.9,9755,9770,9695,3669,35657700,46680000000,4800000
266410,KODEX 필수소비재,8475,25,0.3,8471.72,8450,8480,8405,10987,92922860,20340000000,2400000
298770,KODEX 한국대만IT프리미어,20615,-40,-0.19,20790.96,20675,20675,20495,20971,431738985,107198000000,5200000
266420,KODEX 헬스케어,16390,-155,-0.94,16492.29,16505,16560,16390,15304,251844665,29502000000,1800000
364690,KODEX 혁신기술테마액티브,13130,60,0.46,13114.97,13040,13130,13040,1048,13749130,9191000000,700000
069660,KOSEF 200,39750,-290,-0.72,39842.35,39930,39970,39645,5742,228484035,506812500000,12750000
294400,KOSEF 200TR,47440,-270,-0.57,47532.27,47540,47600,47295,1050,49812840,521840000000,11000000
253250,KOSEF 200선물레버리지,21400,-270,-1.25,21373.05,21485,21550,21290,2085,44695755,26108000000,1220000
253240,KOSEF 200선물인버스,5200,30,0.58,5203.34,5195,5210,5185,965,5011755,4420000000,850000
253230,KOSEF 200선물인버스2X,2160,20,0.93,2167.88,2160,2170,2140,30603,65958840,10692000000,4950000
331910,KOSEF Fn중소형,23530,95,0.41,23504.11,23315,23530,23315,62,1456765,15529800000,660000
100910,KOSEF KRX100,6300,-35,-0.55,6297.06,6265,6300,6265,54,339770,11340000000,1800000
104530,KOSEF 고배당,9590,45,0.47,9592.4,9550,9610,9535,1329,12735030,5754000000,600000
148070,KOSEF 국고채10년,119890,-185,-0.15,119875.85,119300,120255,119300,3003,360505455,220597600000,1840000
167860,KOSEF 국고채10년레버리지,127800,170,0.13,127496.13,127990,128065,127745,142,18150885,8946000000,70000
114470,KOSEF 국고채3년,111245,40,0.04,111113.31,111245,111245,111245,2,222490,33373500000,300000
130730,KOSEF 단기자금,101320,-5,0,101317.63,101320,101330,101320,100315,10164412750,109729560000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10135,-165,-1.6,10187.82,10125,10135,10095,129,1306665,8108000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12145,-100,-0.82,12215.76,12070,12160,12065,52313,631739790,51009000000,4200000
138230,KOSEF 미국달러선물,12400,70,0.57,12399.14,12355,12400,12345,4851,60040855,34472000000,2780000
225800,KOSEF 미국달러선물레버리지,9520,100,1.06,9527.66,9475,9520,9455,10798,102335360,35319200000,3710000
139660,KOSEF 미국달러선물인버스,10100,-60,-0.59,10106,10110,10135,10100,145,1465630,10504000000,1040000
230480,KOSEF 미국달러선물인버스2X,7815,-90,-1.14,7819.91,7840,7860,7815,98,766885,24851700000,3180000
373790,KOSEF 미국방어배당성장나스닥,12125,15,0.12,12143.18,12110,12135,12075,1326,16051955,7275000000,600000
104520,KOSEF 블루칩,9820,-20,-0.2,9817.92,9785,9830,9775,175,1717540,9820000000,1000000
200250,KOSEF 인도Nifty50(합성),18580,40,0.22,18546.28,18545,18635,18415,14458,268616500,58527000000,3150000
316670,KOSEF 코스닥150,7435,-170,-2.24,7474.07,7530,7530,7435,2151,16187520,15762200000,2120000
291630,KOSEF 코스닥150선물레버리지,7100,-230,-3.14,7109.43,7200,7230,7075,4913,35030030,8591000000,1210000
291620,KOSEF 코스닥150선물인버스,7510,120,1.62,7506.54,7465,7510,7445,15198,113636890,3980300000,530000
153270,KOSEF 코스피100,30115,-115,-0.38,30097.5,30125,30170,30010,180,5414890,19875900000,660000
122260,KOSEF 통안채1년,101380,30,0.03,101383.47,101390,101390,101380,1635,165765575,87186800000,860000
168300,KTOP 코스피50,28345,-75,-0.26,28340.51,28320,28390,28150,150,4248750,8503500000,300000
407170,MASTER 스마트커머스액티브,9915,5,0.05,9897.77,9960,9960,9870,8181,80930415,7932000000,800000
407160,MASTER 테크미디어텔레콤액티브,10370,-25,-0.24,10358.36,10445,10445,10340,6188,64121355,8296000000,800000
411540,SOL 200 Top10,10070,-85,-0.84,10099.88,10090,10090,10040,2817,28371245,20140000000,2000000
295040,SOL 200TR,13590,-50,-0.37,13609.34,13580,13625,13540,117569,1596002475,248697000000,18300000
363510,SOL KIS단기통안채,100540,5,0,100545.81,0,0,0,0,0,101545400000,1010000
292500,SOL KRX300,18520,-95,-0.51,18568.18,18520,18570,18495,5001,92630220,16668000000,900000
404650,SOL KRX기후변화솔루션,9925,-25,-0.25,9945.92,9930,9930,9895,745,7381970,1985000000,200000
400590,SOL 글로벌탄소배출권선물IHS(합성),12215,-895,-6.83,12086.13,12110,12215,12080,216003,2630958660,26873000000,2200000
399110,SOL 미국S&P500ESG,10760,-5,-0.05,10744.84,10760,10760,10705,9216,98982430,23672000000,2200000
208470,SOL 선진국MSCI World(합성 H),19390,-65,-0.33,19330.57,19400,19400,19375,22,426615,11634000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12955,-1395,-9.72,12863.23,13000,13000,12910,170999,2213843645,15546000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6295,-95,-1.49,6373.45,6390,6390,6295,3763,23814445,5665500000,900000
102110,TIGER 200,39755,-180,-0.45,39872.39,39825,39925,39645,312095,12414643650,2083162000000,52400000
139260,TIGER 200 IT,36700,-225,-0.61,36722.86,36500,36700,36400,127585,4665528780,932180000000,25400000
139220,TIGER 200 건설,3085,5,0.16,3081.86,3085,3095,3065,204774,631270410,105260200000,34120000
139290,TIGER 200 경기소비재,17285,-35,-0.2,17342.34,17305,17340,17195,82958,1434710550,10025300000,580000
139270,TIGER 200 금융,6990,-10,-0.14,6991.73,7010,7010,6950,20614,143847415,26841600000,3840000
227550,TIGER 200 산업재,6165,15,0.24,6162.73,6140,6175,6140,3053,18761020,4068900000,660000
227560,TIGER 200 생활소비재,10090,15,0.15,10081.07,10035,10100,10020,3803,38300640,3834200000,380000
139250,TIGER 200 에너지화학,19390,105,0.54,19389.7,19250,19410,19170,11545,223473280,14736400000,760000
139230,TIGER 200 중공업,3215,5,0.16,3222.67,3220,3225,3180,208120,668574550,60892100000,18940000
139240,TIGER 200 철강소재,8790,20,0.23,8787.69,8720,8790,8675,10684,93318990,11427000000,1300000
227540,TIGER 200 헬스케어,22810,-45,-0.2,22813.78,22855,22895,22670,25730,585997920,32846400000,1440000
243880,TIGER 200IT레버리지,59470,-1030,-1.7,59178.91,59000,59740,59000,2291,135782445,41629000000,700000
310960,TIGER 200TR,21260,-65,-0.3,21301.08,21260,21280,21200,113,2401160,34016000000,1600000
252000,TIGER 200동일가중,12395,0,0,12382.04,0,0,0,0,0,8056750000,650000
267770,TIGER 200선물레버리지,17865,-290,-1.6,17923.09,17955,18090,17850,227812,4089436205,116122500000,6500000
252710,TIGER 200선물인버스2X,2265,25,1.12,2271.05,2260,2280,2245,3268869,7407472775,120724500000,53300000
243890,TIGER 200에너지화학레버리지,18970,-50,-0.26,19213.87,18810,19085,18650,2443,46178230,9010750000,475000
315270,TIGER 200커뮤니케이션서비스,31705,-70,-0.22,31852.3,31705,31705,31705,2,63410,8877400000,280000
166400,TIGER 200커버드콜5%OTM,14915,-40,-0.27,14928.87,14915,14915,14915,2,29830,7457500000,500000
289480,TIGER 200커버드콜ATM,11100,-85,-0.76,11089.97,11085,11105,11085,680,7544945,6660000000,600000
305540,TIGER 2차전지테마,23330,-390,-1.64,23316.06,23505,23550,23325,936040,21922094930,1251654500000,53650000
365040,TIGER AI코리아그로스액티브,13420,-20,-0.15,13435.94,13400,13440,13395,949,12736010,24156000000,1800000
357870,TIGER CD금리투자KIS(합성),50535,5,0.01,50525.66,50535,50535,50530,135,6821905,245802240000,4864000
400970,TIGER Fn메타버스,12550,-125,-0.99,12547.38,12565,12795,12500,1897117,23895989055,308730000000,24600000
396500,TIGER Fn반도체TOP10,9690,-160,-1.62,9692.92,9775,9795,9645,378668,3674567230,51357000000,5300000
377990,TIGER Fn신재생에너지,9660,20,0.21,9666.98,9640,9730,9560,15995,154607045,22218000000,2300000
341850,TIGER KIS부동산인프라채권TR,5730,5,0.09,5718.83,5740,5740,5680,4133,23566975,46126500000,8050000
364960,TIGER KRX BBIG K-뉴딜,12060,20,0.17,12086.94,12035,12070,11960,377539,4531756515,367227000000,30450000
364980,TIGER KRX2차전지K-뉴딜,17210,-50,-0.29,17212.46,17140,17235,16990,816700,13972163655,545557000000,31700000
292160,TIGER KRX300,18490,-50,-0.27,18500.75,18540,18540,18450,10011,184703490,24037000000,1300000
364990,TIGER KRX게임K-뉴딜,12795,-120,-0.93,12820.3,12850,12910,12745,95049,1215571655,29428500000,2300000
404540,TIGER KRX기후변화솔루션,9965,-65,-0.65,9999.45,9975,9975,9900,41954,417620510,38365250000,3850000
364970,TIGER KRX바이오K-뉴딜,8910,-70,-0.78,8906.55,8940,8940,8845,312776,2783068910,97564500000,10950000
365000,TIGER KRX인터넷K-뉴딜,11495,-65,-0.56,11521.64,11505,11615,11455,36308,419465900,60348750000,5250000
228820,TIGER KTOP30,10655,-35,-0.33,10694.26,10625,10655,10625,7408,78873340,5860250000,550000
300610,TIGER K게임,18390,-165,-0.89,18381.58,18345,18550,18190,49266,905748770,22987500000,1250000
138530,TIGER LG그룹+펀더멘털,10615,45,0.43,10652.42,10515,10630,10510,16093,170490285,15922500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11215,-30,-0.27,11265.65,11210,11230,11200,1139,12786605,30616950000,2730000
289250,TIGER MSCI KOREA ESG유니버설,12030,-45,-0.37,12024.67,12015,12030,11970,492,5895965,14436000000,1200000
310970,TIGER MSCI Korea TR,16090,-80,-0.49,16090.09,16075,16090,16075,1800269,28966958711,1354778000000,84200000
269370,TIGER S&P글로벌인프라(합성),10930,-30,-0.27,10961.06,10925,10935,10895,555,6067165,6558000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18435,105,0.57,18439.1,18405,18470,18390,2868,52822655,23965500000,1300000
292150,TIGER TOP10,13700,-125,-0.9,13717.4,13680,13725,13645,191021,2612456080,877485000000,64050000
217790,TIGER 가격조정,24425,65,0.27,24449.89,24265,24425,24265,4050,98683090,3908000000,160000
139280,TIGER 경기방어,10855,-60,-0.55,10852.89,10860,10870,10795,8634,93596670,87708400000,8080000
237440,TIGER 경기방어채권혼합,9585,10,0.1,9578.98,9565,9595,9565,2024,19407250,6709500000,700000
319640,TIGER 골드선물(H),12790,-95,-0.74,12811.46,12855,12855,12790,16828,215907765,28777500000,2250000
160580,TIGER 구리실물,10300,-15,-0.15,10440.01,10365,10365,10300,5101,52646375,24205000000,2350000
114820,TIGER 국채3년,109410,-75,-0.07,109417.6,109580,109590,109410,64350,7041758495,68928300000,630000
302180,TIGER 국채선물10년인버스,48820,-80,-0.16,48798.32,48695,48820,48695,1013,49398770,3905600000,80000
302170,TIGER 국채선물3년인버스,50240,5,0.01,50268.27,50240,50240,50240,1,50240,3014400000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19365,-140,-0.72,19345.04,19450,19450,19315,24004,464664105,255618000000,13200000
387270,TIGER 글로벌BBIG액티브,12360,-105,-0.84,12353.19,12460,12460,12285,24162,298147690,73542000000,5950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12050,-65,-0.54,11952.89,11985,12050,11875,465538,5562906245,755776000000,62720000
276000,TIGER 글로벌자원생산기업(합성 H),13750,-105,-0.76,13732.85,13760,13760,13665,927,12754250,16500000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11540,-180,-1.54,11559.63,11575,11575,11515,193590,2235100070,226645600000,19640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11435,-295,-2.51,11499.2,11620,11620,11420,61913,709177105,53973200000,4720000
139310,TIGER 금속선물(H),7015,-55,-0.78,7014.41,7045,7045,6980,1407,9854400,5612000000,800000
139320,TIGER 금은선물(H),9315,-75,-0.8,9323.03,9400,9400,9315,2924,27307240,7452000000,800000
137610,TIGER 농산물선물Enhanced(H),6680,-10,-0.15,6708.33,6670,6720,6660,6447,43175755,29392000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12520,-5,-0.04,12526.01,12510,12535,12505,4751,59433575,15024000000,1200000
272580,TIGER 단기채권액티브,50235,5,0.01,50226.29,50260,50260,50200,9333,468837180,186572790000,3714000
157450,TIGER 단기통안채,100460,0,0,100451.34,100460,100460,100455,1311,131697555,1476460620000,14697000
105010,TIGER 라틴35,3310,-35,-1.05,3333.18,3315,3325,3285,3064,10096610,5627000000,1700000
123320,TIGER 레버리지,22655,-215,-0.94,22669.73,22600,22835,22505,32526,737095625,40779000000,1800000
174350,TIGER 로우볼,12025,25,0.21,12018.53,12000,12040,11990,6051,72553360,8417500000,700000
147970,TIGER 모멘텀,24580,120,0.49,24550.58,24560,24615,24470,3060,74913015,4916000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15930,-230,-1.42,15922.07,15945,15945,15895,27401,435951265,183991500000,11550000
360750,TIGER 미국S&P500,13875,-5,-0.04,13881.35,13870,13885,13830,496372,6879446810,1084331250000,78150000
225040,TIGER 미국S&P500레버리지(합성 H),36650,-395,-1.07,36637.92,36715,36755,36600,43436,1594922140,98955000000,2700000
143850,TIGER 미국S&P500선물(H),54685,-285,-0.52,54660.08,54735,54745,54610,30425,1663772820,266589375000,4875000
225030,TIGER 미국S&P500선물인버스(H),3565,20,0.56,3566.85,3550,3570,3550,15244,54324945,10338500000,2900000
133690,TIGER 미국나스닥100,85500,-655,-0.76,85468.48,85380,85530,85160,161533,13785353860,1745055000000,20410000
203780,TIGER 미국나스닥바이오,20190,-320,-1.56,20196.36,20130,20245,20120,45825,923086010,41591400000,2060000
245340,TIGER 미국다우존스30,21445,145,0.68,21480.97,21415,21455,21370,19414,415762195,75486400000,3520000
329750,TIGER 미국달러단기채권액티브,10100,50,0.5,10097.83,10085,10100,10060,33453,337135465,195940000000,19400000
261110,TIGER 미국달러선물레버리지,10060,95,0.95,10088.68,10045,10060,10010,1141,11463030,7042000000,700000
261120,TIGER 미국달러선물인버스2X,8880,-85,-0.95,8860.54,8915,8915,8880,15,133375,7104000000,800000
305080,TIGER 미국채10년선물,12025,30,0.25,12023.96,11990,12065,11965,42040,505232180,76960000000,6400000
381170,TIGER 미국테크TOP10 INDXX,13000,-85,-0.65,12999.85,12970,13000,12950,1098104,14251742390,1125150000000,86550000
381180,TIGER 미국필라델피아반도체나스닥,12420,-120,-0.96,12341.54,12345,12420,12305,1438064,17776827575,913491000000,73550000
228810,TIGER 미디어컨텐츠,9685,-110,-1.12,9714.36,9715,9840,9670,295906,2880864455,120578250000,12450000
091230,TIGER 반도체,38095,-575,-1.49,38024.18,38415,38415,37820,82681,3148117860,138665800000,3640000
098560,TIGER 방송통신,9415,-30,-0.32,9414.63,9380,9450,9380,3559,33481855,4895800000,520000
211560,TIGER 배당성장,18915,-60,-0.32,18973.07,18925,19030,18870,24560,464229510,19293300000,1020000
329200,TIGER 부동산인프라고배당,5950,5,0.08,5947.06,5955,5955,5930,70508,419065960,116917500000,19650000
138520,TIGER 삼성그룹펀더멘털,11815,45,0.38,11815.53,11755,11815,11715,3493,41147470,21503300000,1820000
157490,TIGER 소프트웨어,17595,-105,-0.59,17654.71,17650,17710,17555,28494,501861655,91845900000,5220000
228800,TIGER 여행레저,4875,-40,-0.81,4882.28,4885,4900,4855,245992,1198762670,138645000000,28440000
227570,TIGER 우량가치,11855,-5,-0.04,11834.35,11860,11905,11810,6682,78968895,17782500000,1500000
261140,TIGER 우선주,13485,-40,-0.3,13513.86,13505,13525,13475,3567,48112095,8091000000,600000
130680,TIGER 원유선물Enhanced(H),3330,-100,-2.92,3347.04,3320,3350,3315,280758,934952580,55444500000,16650000
217770,TIGER 원유선물인버스(H),5465,180,3.41,5468.15,5400,5465,5390,21827,118709790,5191750000,950000
195930,TIGER 유로스탁스50(합성 H),14285,-165,-1.14,14339.74,14220,14330,14220,19266,275603270,82853000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10295,-245,-2.32,10356.14,10395,10395,10250,2650,27288475,15442500000,1500000
245350,TIGER 유로스탁스배당30,12715,-30,-0.24,12762.74,12735,12740,12665,1982,25179975,15258000000,1200000
091220,TIGER 은행,7855,10,0.13,7848.14,7840,7880,7800,24058,188602925,15238700000,1940000
307510,TIGER 의료기기,19240,-180,-0.93,19314.52,19420,19560,19235,9303,179936850,8658000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12890,-180,-1.38,12999.54,13025,13025,12890,57,736640,9023000000,700000
236350,TIGER 인도니프티50레버리지(합성),24650,155,0.63,24837.72,24500,24790,24500,6772,166535690,27115000000,1100000
123310,TIGER 인버스,4450,15,0.34,4460.09,4450,4470,4435,329985,1469620575,65415000000,14700000
195920,TIGER 일본TOPIX(합성 H),16270,-115,-0.7,16420.83,16355,16360,16270,29,474060,11389000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),10820,-65,-0.6,10941.34,10830,10830,10785,226,2444830,10820000000,1000000
241180,TIGER 일본니케이225,17620,-45,-0.25,17803.59,17670,17705,17585,13571,239643385,15858000000,900000
292560,TIGER 일본엔선물,10240,70,0.69,10239.17,10225,10240,10195,3865,39564155,7168000000,700000
