단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),10390,-90,-0.86,10487.79,10450,10455,10345,467847,4868082080,227021500000,21850000
271050,KODEX WTI원유선물인버스(H),8745,95,1.1,8670.25,8660,8770,8650,21405,186693870,9182250000,1050000
117700,KODEX 건설,3725,-35,-0.93,3720.53,3760,3780,3655,530753,1966216255,87910000000,23600000
300950,KODEX 게임산업,13105,-365,-2.71,13100.94,13445,13445,13000,26357,344452675,10484000000,800000
266390,KODEX 경기소비재,12955,-170,-1.3,12970.38,13085,13165,12795,1715,22086325,9068500000,700000
279530,KODEX 고배당,9910,-70,-0.7,9911.49,9985,9990,9740,14966,147382835,33694000000,3400000
132030,KODEX 골드선물(H),11915,40,0.34,11856.89,11885,11915,11865,170945,2031372330,234725500000,19700000
280940,KODEX 골드선물인버스(H),7430,-25,-0.34,7457.69,7450,7450,7400,3465,25654300,4458000000,600000
138910,KODEX 구리선물(H),8010,-80,-0.99,7995.54,7995,8035,7990,41977,336023460,26433000000,3300000
114260,KODEX 국고채3년,58035,-10,-0.02,58055.06,58050,58055,58005,1079,62609635,97498800000,1680000
152380,KODEX 국채선물10년,70490,-35,-0.05,70517.63,70440,70585,70385,4717,332510520,18186420000,258000
176950,KODEX 국채선물10년인버스,46475,25,0.05,46468.17,46540,46540,46450,1009,46891250,45173700000,972000
292770,KODEX 국채선물3년인버스,49755,-20,-0.04,49752.93,49755,49755,49755,400,19902000,5075010000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18400,115,0.63,18494.62,18300,18440,18300,24661,453376605,23368000000,1270000
102960,KODEX 기계장비,5960,-90,-1.49,5961.17,6060,6080,5890,105686,628040130,18237600000,3060000
352560,KODEX 다우존스미국리츠(H),14475,65,0.45,14366.45,15000,15000,14430,3985,57655360,13027500000,900000
273140,KODEX 단기변동금리부채권액티브,102630,0,0,102631.39,102630,102630,102625,61,6260280,114021930000,1111000
153130,KODEX 단기채권,102855,0,0,102856.78,102855,102865,102855,29693,3054190470,2260752900000,21980000
214980,KODEX 단기채권PLUS,103165,0,0,103167.6,103130,103175,103130,1625889,167742900450,1429763735000,13859000
122630,KODEX 레버리지,26375,-840,-3.09,26486.07,27155,27155,26115,27283491,720583545065,1418975000000,53800000
321410,KODEX 멀티에셋하이인컴(H),10910,20,0.18,10948.17,10890,10960,10890,470,5120090,5455000000,500000
244620,KODEX 모멘텀Plus,13525,-230,-1.67,13588.49,13755,13755,13365,1846,24905950,12172500000,900000
314250,KODEX 미국FANG플러스(H),28030,-60,-0.21,28310.59,28130,28250,28000,242149,6792457265,539577500000,19250000
379800,KODEX 미국S&P500TR,11465,110,0.97,11462.47,11410,11470,11400,165673,1897061075,103185000000,9000000
219480,KODEX 미국S&P500선물(H),21435,75,0.35,21436.28,21410,21435,21405,38197,818021325,124323000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10465,0,0,10489.55,10470,10490,10440,13449,140631725,35581000000,3400000
185680,KODEX 미국S&P바이오(합성),32210,360,1.13,32286.97,31995,32265,31995,3141,101057510,10468250000,325000
200030,KODEX 미국S&P산업재(합성),21370,-25,-0.12,21546.57,21405,21405,21350,35498,759207865,21028080000,984000
218420,KODEX 미국S&P에너지(합성),6750,35,0.52,6820.46,6780,6795,6750,23068,156127740,20547000000,3044000
379810,KODEX 미국나스닥100TR,11610,145,1.26,11600.75,11520,11610,11520,181152,2097763370,97524000000,8400000
304940,KODEX 미국나스닥100선물(H),19135,90,0.47,19141.69,19130,19135,19110,13070,249942510,83237250000,4350000
261240,KODEX 미국달러선물,10340,60,0.58,10351.53,10295,10355,10295,303244,3134063110,85201600000,8240000
261250,KODEX 미국달러선물레버리지,9860,115,1.18,9871.99,9755,9875,9755,198846,1958391665,26720600000,2710000
261270,KODEX 미국달러선물인버스,9800,-55,-0.56,9799.9,9840,9840,9785,8491,83251965,4900000000,500000
261260,KODEX 미국달러선물인버스2X,9085,-120,-1.3,9087.7,9170,9170,9075,50160,456323420,5360150000,590000
280930,KODEX 미국러셀2000(H),14595,-35,-0.24,14586.81,14630,14630,14565,5537,80773875,39406500000,2700000
390390,KODEX 미국반도체MV,10315,-50,-0.48,10350.38,10335,10335,10270,110613,1138288160,24756000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9500,-60,-0.63,9506.87,9515,9515,9460,44737,423967215,15200000000,1600000
308620,KODEX 미국채10년선물,11885,55,0.46,11858.78,11835,11885,11795,10719,127178380,14262000000,1200000
304660,KODEX 미국채울트라30년선물(H),12480,25,0.2,12398.1,12415,12480,12415,13809,171821600,19968000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7360,-15,-0.2,7386.14,7380,7380,7350,1964,14454780,5888000000,800000
266360,KODEX 미디어&엔터테인먼트,25445,-355,-1.38,25434.77,25820,25820,25275,21551,546911760,45801000000,1800000
244580,KODEX 바이오,15590,-85,-0.54,15689.13,15685,15750,15340,74580,1159369895,37416000000,2400000
091160,KODEX 반도체,35720,-620,-1.71,35774.59,36175,36355,35130,491259,17479519575,219678000000,6150000
325020,KODEX 배당가치,13265,-150,-1.12,13256.22,13325,13325,13130,3523,46636150,95508000000,7200000
211900,KODEX 배당성장,15790,-205,-1.28,15785.88,16010,16010,15645,4580,72069440,24474500000,1550000
237370,KODEX 배당성장채권혼합,12110,-50,-0.41,12107.83,12160,12165,12075,10568,127791975,21798000000,1800000
244670,KODEX 밸류Plus,10540,-175,-1.63,10591.33,10715,10715,10450,1323,13930140,13702000000,1300000
140700,KODEX 보험,6725,40,0.6,6726.79,6725,6785,6640,111692,748493230,16812500000,2500000
102780,KODEX 삼성그룹,10590,-150,-1.4,10620.61,10725,10750,10530,2930273,31107693420,1814067000000,171300000
213610,KODEX 삼성그룹밸류,9685,-180,-1.82,9722.5,9815,9840,9650,15960,154709775,6779500000,700000
251350,KODEX 선진국MSCI World,20425,170,0.84,20429.68,20255,20500,20245,121252,2475858880,310460000000,15200000
256750,KODEX 심천ChiNext(합성),14835,-30,-0.2,15150.7,14865,15100,14555,46544,691059495,71208000000,4800000
117460,KODEX 에너지화학,20060,-40,-0.2,20110.52,20160,20300,19920,14169,284676190,28084000000,1400000
140710,KODEX 운송,6730,-125,-1.82,6732.18,6920,6940,6705,49535,336299285,22209000000,3300000
144600,KODEX 은선물(H),4795,-30,-0.62,4756.94,4775,4795,4760,382216,1825656855,104051500000,21700000
091170,KODEX 은행,7435,-85,-1.13,7448.43,7550,7550,7375,1000935,7424595095,344612250000,46350000
114800,KODEX 인버스,3875,60,1.57,3876.57,3815,3895,3815,35031251,135418452540,1179550000000,304400000
101280,KODEX 일본TOPIX100,16790,310,1.88,16669.61,16480,16850,16480,359,5958440,10074000000,600000
091180,KODEX 자동차,22905,-260,-1.12,22902.19,23210,23300,22730,403707,9235235170,674552250000,29450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97370,-100,-0.1,97847.18,97160,97370,97160,5,486120,33008430000,339000
273130,KODEX 종합채권(AA-이상)액티브,109755,-35,-0.03,109723.47,109715,109780,109650,1381,151541260,1400254290000,12758000
169950,KODEX 중국본토 A50,21940,45,0.21,22130.17,21895,22000,21755,15932,348550220,32910000000,1500000
283580,KODEX 중국본토CSI300,14285,-5,-0.03,14385.56,14290,14360,14220,42468,606276230,125708000000,8800000
102970,KODEX 증권,8225,-105,-1.26,8245.79,8345,8385,8165,98494,810773005,60453750000,7350000
372330,KODEX 차이나항셍테크,8600,-145,-1.66,8768.54,8745,8745,8540,366188,3150529355,149210000000,17350000
117680,KODEX 철강,9980,-85,-0.84,9975.7,10035,10125,9830,225482,2238920175,59381000000,5950000
279540,KODEX 최소변동성,12500,-130,-1.03,12564.15,12630,12630,12470,110,1385270,12500000000,1000000
229200,KODEX 코스닥 150,14695,-135,-0.91,14865.1,14805,14840,14520,3996591,58702342700,430563500000,29300000
233740,KODEX 코스닥150 레버리지,15650,-260,-1.63,15777.81,15930,15930,15210,10695820,165857732175,876400000000,56000000
360150,KODEX 코스닥150롱코스피200숏선물,8435,80,0.96,8411.67,8350,8435,8350,396,3319820,12652500000,1500000
251340,KODEX 코스닥150선물인버스,4325,30,0.7,4334.71,4290,4385,4285,45209138,196212564230,479642500000,110900000
226490,KODEX 코스피,31885,-310,-0.96,31919.52,32280,32280,31605,80985,2578370985,309284500000,9700000
237350,KODEX 코스피100,31970,-475,-1.46,31986.22,32370,32370,31800,2477,79121625,17583500000,550000
359210,KODEX 코스피TR,14690,-175,-1.18,14700.81,14690,14690,14690,1,14690,35256000000,2400000
337140,KODEX 코스피대형주,14730,-215,-1.44,14743.47,14850,14850,14660,2627,38712635,51555000000,3500000
138920,KODEX 콩선물(H),11890,110,0.93,11856.15,11920,11920,11765,7416,87430125,8323000000,700000
244660,KODEX 퀄리티Plus,11210,-205,-1.8,11259.1,11175,11210,11090,1142,12769325,7847000000,700000
375770,KODEX 탄소효율그린뉴딜,10060,-185,-1.81,10095.96,10230,10230,10005,10037,101174140,50300000000,5000000
266410,KODEX 필수소비재,9640,-20,-0.21,9640.13,9730,9730,9545,22304,213697925,25064000000,2600000
298770,KODEX 한국대만IT프리미어,20205,-90,-0.44,20211.46,20375,20375,19900,42141,845383605,123250500000,6100000
266420,KODEX 헬스케어,19920,-175,-0.87,20002.54,20130,20225,19740,28382,565761770,33864000000,1700000
364690,KODEX 혁신기술테마액티브,13870,-190,-1.35,13908.61,14060,14060,13780,2873,39818795,8322000000,600000
069660,KOSEF 200,41705,-700,-1.65,41728.53,42390,42390,41520,21121,881856370,573443750000,13750000
294400,KOSEF 200TR,49565,-820,-1.63,49586.91,50385,50385,49360,9403,465617310,483258750000,9750000
253250,KOSEF 200선물레버리지,23725,-790,-3.22,23747.12,24280,24280,23520,2451,58148000,25623000000,1080000
253240,KOSEF 200선물인버스,5015,85,1.72,5010.3,4945,5020,4940,8494,42406025,4112300000,820000
253230,KOSEF 200선물인버스2X,2020,55,2.8,2030.95,1970,2045,1970,332072,666276900,10382800000,5140000
331910,KOSEF Fn중소형,26240,-170,-0.64,26214.77,26595,26595,25745,119,3098495,27289600000,1040000
100910,KOSEF KRX100,6595,-85,-1.27,6593.3,6660,6660,6565,314,2071630,11871000000,1800000
104530,KOSEF 고배당,9270,-80,-0.86,9259.13,9360,9370,9165,2739,25296190,8343000000,900000
148070,KOSEF 국고채10년,122000,35,0.03,122075.8,121100,122165,121100,2419,295204355,140300000000,1150000
167860,KOSEF 국고채10년레버리지,132975,85,0.06,132942.34,132470,133065,132470,395,52466735,9308250000,70000
114470,KOSEF 국고채3년,112385,55,0.05,112368.33,112295,112385,112295,200,22466525,33715500000,300000
130730,KOSEF 단기자금,101170,0,0,101165.84,101140,101190,101140,3272,331029755,53417760000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10365,105,1.02,10372.54,10260,10380,10260,137,1415040,8292000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11040,-25,-0.23,11076.64,10940,11180,10940,131429,1458537330,8832000000,800000
138230,KOSEF 미국달러선물,12285,75,0.61,12301.67,12215,12300,12215,43295,531192415,32063850000,2610000
225800,KOSEF 미국달러선물레버리지,9385,125,1.35,9401.27,9295,9395,9295,11046,103499375,21960900000,2340000
139660,KOSEF 미국달러선물인버스,10205,-70,-0.68,10202.82,10245,10245,10190,1165,11886605,11327550000,1110000
230480,KOSEF 미국달러선물인버스2X,7985,-110,-1.36,7985.66,8065,8065,7975,14678,117430755,16928200000,2120000
373790,KOSEF 미국방어배당성장나스닥,12000,190,1.61,11870.36,11810,12055,11805,2214,26524835,7200000000,600000
104520,KOSEF 블루칩,10565,-70,-0.66,10565.26,10655,10670,10460,1100,11587685,12678000000,1200000
200250,KOSEF 인도Nifty50(합성),17580,215,1.24,17372.51,17400,17580,17255,30942,537331255,32523000000,1850000
316670,KOSEF 코스닥150,7345,-75,-1.01,7389.29,7415,7415,7245,763,5555470,17921800000,2440000
291630,KOSEF 코스닥150선물레버리지,6810,-110,-1.59,6790.92,6905,6905,6625,1765,11868540,8240100000,1210000
291620,KOSEF 코스닥150선물인버스,7870,70,0.9,7869.85,7800,7950,7800,3549,27845655,4171100000,530000
153270,KOSEF 코스피100,31555,-470,-1.47,31520.57,31965,31965,31310,199,6266280,15777500000,500000
122260,KOSEF 통안채1년,101250,0,0,101253.81,101240,101260,101240,138,13973310,92137500000,910000
168300,KTOP 코스피50,29465,-435,-1.45,29486.34,29700,29700,29210,110,3228370,11049375000,375000
295040,SMART 200TR,14175,-250,-1.73,14199.2,14315,14320,14155,18171,257478840,267907500000,18900000
363510,SMART KIS단기통안채,100345,0,0,100372.22,0,0,0,0,0,63117005000,629000
292500,SMART KRX300,19265,-240,-1.23,19253.98,19315,19315,19105,29739,570600215,21191500000,1100000
208470,SMART 선진국MSCI World(합성 H),19005,155,0.82,18949.93,18855,19010,18855,110,2087410,11403000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6000,50,0.84,6000.39,5950,6000,5950,3719,22223835,5400000000,900000
102110,TIGER 200,41660,-680,-1.61,41688.36,42280,42300,41485,532756,22200977640,2280885000000,54750000
139260,TIGER 200 IT,37210,-500,-1.33,37209.5,37660,37660,36835,230285,8554247910,896761000000,24100000
139220,TIGER 200 건설,3220,-35,-1.08,3217.42,3250,3265,3165,467181,1494689190,96020400000,29820000
139290,TIGER 200 경기소비재,18795,-250,-1.31,18840.22,19145,19145,18670,3842,72125630,7518000000,400000
139270,TIGER 200 금융,7065,-60,-0.84,7086.48,7150,7165,7010,72831,513647730,31086000000,4400000
227550,TIGER 200 산업재,7185,-135,-1.84,7189.99,7385,7385,7160,9435,67835890,9196800000,1280000
227560,TIGER 200 생활소비재,11380,-15,-0.13,11372.12,11450,11450,11270,5999,67815135,4096800000,360000
139250,TIGER 200 에너지화학,20755,-90,-0.43,20816.7,20905,21000,20605,10845,224886145,22415400000,1080000
139230,TIGER 200 중공업,3570,-65,-1.79,3572.47,3665,3665,3540,613393,2184187305,51622200000,14460000
139240,TIGER 200 철강소재,9980,-75,-0.75,9981.72,10045,10140,9870,17969,178638565,14970000000,1500000
227540,TIGER 200 헬스케어,27120,-270,-0.99,27121.68,27510,27525,27000,30325,825191400,33628800000,1240000
243880,TIGER 200IT레버리지,62800,-1805,-2.79,62354.77,63560,64410,61720,20898,1308390220,40820000000,650000
310960,TIGER 200TR,22205,-395,-1.75,22231.44,22585,22585,22130,29664,659444210,35528000000,1600000
252000,TIGER 200동일가중,13245,-120,-0.9,13256.23,13445,13445,13205,10,133630,11920500000,900000
267770,TIGER 200선물레버리지,19870,-660,-3.21,19873.82,20475,20480,19685,839862,16784366595,119220000000,6000000
252710,TIGER 200선물인버스2X,2120,65,3.16,2122.99,2060,2140,2055,7827089,16512122150,135680000000,64000000
243890,TIGER 200에너지화학레버리지,22180,-270,-1.2,22309.61,22645,22650,21910,7062,157069155,13308000000,600000
315270,TIGER 200커뮤니케이션서비스,34475,-390,-1.12,34574.2,34865,34865,34400,594,20524350,8274000000,240000
166400,TIGER 200커버드콜5%OTM,15410,-325,-2.07,15472.33,15550,15550,15410,96,1483140,7705000000,500000
289480,TIGER 200커버드콜ATM,11275,-170,-1.49,11286.18,11275,11275,11275,4,45100,6765000000,600000
305540,TIGER 2차전지테마,21300,-60,-0.28,21307.28,21400,21520,21010,4543048,96812894065,761475000000,35750000
365040,TIGER AI코리아그로스액티브,13930,-200,-1.42,13989.04,14150,14150,13885,2961,41313015,20895000000,1500000
357870,TIGER CD금리투자KIS(합성),50390,5,0.01,50380.51,50385,50390,50385,304,15317765,255174960000,5064000
396500,TIGER Fn반도체TOP10,8985,-175,-1.91,8985.05,9105,9140,8880,418731,3756653820,35940000000,4000000
377990,TIGER Fn신재생에너지,10250,-180,-1.73,10266.43,10440,10440,10100,52005,530836945,19987500000,1950000
341850,TIGER KIS부동산인프라채권TR,5690,0,0,5688.71,5695,5695,5645,10730,60769770,36416000000,6400000
364960,TIGER KRX BBIG K-뉴딜,13680,-115,-0.83,13683.14,13800,13800,13570,275442,3761130870,450072000000,32900000
364980,TIGER KRX2차전지K-뉴딜,18180,130,0.72,18235.52,18130,18330,18005,1740934,31694897680,734472000000,40400000
292160,TIGER KRX300,19220,-280,-1.44,19207.91,19475,19475,19070,228,4356500,28830000000,1500000
364990,TIGER KRX게임K-뉴딜,11725,-350,-2.9,11728.7,12055,12055,11585,265600,3100020180,28726250000,2450000
364970,TIGER KRX바이오K-뉴딜,10965,-90,-0.81,10962.86,11125,11185,10910,351797,3881898440,99233250000,9050000
365000,TIGER KRX인터넷K-뉴딜,12590,-115,-0.91,12613.86,12745,12755,12515,162118,2044382490,59802500000,4750000
228820,TIGER KTOP30,11560,-110,-0.94,11592.28,11670,11670,11525,1046,12109150,8092000000,700000
300610,TIGER K게임,12765,-395,-3,12806.26,13095,13095,12675,21768,278309350,6382500000,500000
138530,TIGER LG그룹+펀더멘털,11555,-60,-0.52,11576.84,11650,11670,11455,11067,127650165,18950200000,1640000
289260,TIGER MSCI KOREA ESG리더스,12000,-25,-0.21,12003.34,12035,12045,11900,532,6366560,55080000000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12480,-205,-1.62,12523.42,12480,12480,12480,11,137280,9360000000,750000
310970,TIGER MSCI Korea TR,16770,-270,-1.58,16755.51,16970,16970,16650,2624,43889160,675831000000,40300000
269370,TIGER S&P글로벌인프라(합성),10830,55,0.51,10878.83,10775,10840,10775,841,9064135,5415000000,500000
248270,TIGER S&P글로벌헬스케어(합성),18360,280,1.55,18300.75,18220,18525,18220,22175,407052745,18360000000,1000000
292150,TIGER TOP10,14465,-135,-0.92,14465.51,14565,14565,14355,374519,5403336595,1236034250000,85450000
217790,TIGER 가격조정,25805,-275,-1.05,25800.21,25630,25805,25630,8,206050,5677100000,220000
139280,TIGER 경기방어,12545,-110,-0.87,12551.23,12725,12725,12490,21788,272981715,105628900000,8420000
237440,TIGER 경기방어채권혼합,10065,-5,-0.05,10065.01,10085,10090,10050,2841,28602755,8052000000,800000
319640,TIGER 골드선물(H),12700,30,0.24,12650.9,12665,12700,12660,28962,367220555,27940000000,2200000
160580,TIGER 구리실물,10100,-25,-0.25,10340.07,10125,10125,10005,36632,368833630,23735000000,2350000
114820,TIGER 국채3년,110620,-45,-0.04,110669.67,110650,110690,110590,1128,124833595,66372000000,600000
302180,TIGER 국채선물10년인버스,47790,-5,-0.01,47779.37,0,0,0,0,0,5734800000,120000
302170,TIGER 국채선물3년인버스,49825,-15,-0.03,49818.9,0,0,0,0,0,6975500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19070,-30,-0.16,19135.53,19080,19140,19035,85274,1627681365,255538000000,13400000
387270,TIGER 글로벌BBIG액티브,11910,120,1.02,11873.35,11795,11935,11790,240709,2857862730,65505000000,5500000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11480,-5,-0.04,11494.33,11510,11770,11445,3564069,41152832620,380217600000,33120000
276000,TIGER 글로벌자원생산기업(합성 H),13440,-60,-0.44,13431.46,13470,13470,13385,1416,18961335,14784000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10925,-35,-0.32,10968.07,10960,11050,10910,859947,9404801910,106191000000,9720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12100,200,1.68,12151.05,11950,12145,11950,133819,1614125285,52272000000,4320000
139310,TIGER 금속선물(H),6980,-5,-0.07,6951.07,7015,7015,6930,1661,11563290,4886000000,700000
139320,TIGER 금은선물(H),9295,5,0.05,9278.85,9290,9310,9265,7159,66420825,7436000000,800000
137610,TIGER 농산물선물Enhanced(H),6750,120,1.81,6778.1,6700,6750,6685,96646,650249740,33075000000,4900000
182490,TIGER 단기선진하이일드(합성 H),12440,-10,-0.08,12472.45,12425,12450,12425,1732,21523250,14928000000,1200000
272580,TIGER 단기채권액티브,50130,0,0,50127.01,50160,50160,50125,4021,201571720,208039500000,4150000
157450,TIGER 단기통안채,100260,-5,0,100258.65,100245,100265,100245,3192,320030885,1273001220000,12697000
105010,TIGER 라틴35,3700,-20,-0.54,3731.82,3680,3720,3680,16678,61627960,8510000000,2300000
123320,TIGER 레버리지,25055,-860,-3.32,25074.62,25775,25890,24850,165317,4164325950,25055000000,1000000
174350,TIGER 로우볼,12410,-65,-0.52,12404.92,12445,12480,12285,8085,100164395,7942400000,640000
147970,TIGER 모멘텀,25375,-340,-1.32,25365.92,25660,25660,25280,112,2866370,7105000000,280000
182480,TIGER 미국MSCI리츠(합성 H),15145,110,0.73,15065.47,15065,15180,15055,149810,2263885315,154479000000,10200000
360750,TIGER 미국S&P500,13140,135,1.04,13126.98,13060,13140,13060,579364,7600008575,465156000000,35400000
225040,TIGER 미국S&P500레버리지(합성 H),33820,200,0.59,33864.4,33790,33840,33760,7431,251165380,111606000000,3300000
143850,TIGER 미국S&P500선물(H),52085,195,0.38,52085.2,52020,52090,52015,89943,4682115155,238288875000,4575000
225030,TIGER 미국S&P500선물인버스(H),3760,-20,-0.53,3763.53,3770,3770,3760,65917,248159215,9212000000,2450000
133690,TIGER 미국나스닥100,79050,950,1.22,79030.67,78575,79085,78500,283441,22377143425,980220000000,12400000
203780,TIGER 미국나스닥바이오,22590,225,1.01,22611.12,22405,22695,22405,51973,1175603945,33885000000,1500000
245340,TIGER 미국다우존스30,20985,160,0.77,20995.92,20845,20985,20830,17576,368125875,69250500000,3300000
329750,TIGER 미국달러단기채권액티브,10000,65,0.65,10009.54,9960,10010,9955,87201,871773100,63800000000,6380000
261110,TIGER 미국달러선물레버리지,9940,130,1.33,9950.62,9835,9950,9835,2283,22661345,6958000000,700000
261120,TIGER 미국달러선물인버스2X,9035,-140,-1.53,9043.94,9145,9145,9035,26072,236134050,9035000000,1000000
305080,TIGER 미국채10년선물,12100,105,0.88,12062.19,11920,12100,11920,82597,996350740,62920000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11615,180,1.57,11642.67,11550,11630,11545,1460086,16943676905,500606500000,43100000
381180,TIGER 미국필라델피아반도체나스닥,10405,-35,-0.34,10425.69,10335,10405,10330,1427400,14810710930,464583250000,44650000
228810,TIGER 미디어컨텐츠,8550,-145,-1.67,8544.49,8660,8680,8410,307113,2618223615,55660500000,6510000
091230,TIGER 반도체,36625,-725,-1.94,36620.51,37155,37250,35915,174907,6370785980,130385000000,3560000
098560,TIGER 방송통신,10565,120,1.15,10583.73,10570,10570,10270,13790,143046470,7606800000,720000
211560,TIGER 배당성장,19565,-255,-1.29,19563.55,19820,19820,19395,2007,39168470,17608500000,900000
329200,TIGER 부동산인프라고배당,5800,-20,-0.34,5806.99,5820,5820,5760,184160,1064150735,102370000000,17650000
138520,TIGER 삼성그룹펀더멘털,12420,-185,-1.47,12421.82,12570,12570,12335,37857,469190070,21610800000,1740000
157490,TIGER 소프트웨어,18690,-320,-1.68,18699.04,19010,19060,18610,109420,2044714140,77002800000,4120000
228800,TIGER 여행레저,5265,-55,-1.03,5278.01,5325,5325,5200,378832,1988688230,99192600000,18840000
227570,TIGER 우량가치,12670,-100,-0.78,12673.37,12765,12765,12530,2002,25285140,25086600000,1980000
261140,TIGER 우선주,14335,-150,-1.04,14330.05,14445,14445,14195,3911,55972765,8601000000,600000
130680,TIGER 원유선물Enhanced(H),3155,-20,-0.63,3181.91,3170,3170,3135,523061,1649937860,69252250000,21950000
217770,TIGER 원유선물인버스(H),6115,75,1.24,6056.28,6045,6125,6045,6427,39189365,4280500000,700000
195930,TIGER 유로스탁스50(합성 H),14305,45,0.32,14364.3,14260,14620,14260,179113,2565775860,78677500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10600,165,1.58,10603.95,10540,10605,10515,7644,80844215,15900000000,1500000
245350,TIGER 유로스탁스배당30,13360,150,1.14,13386.26,13280,13365,13210,19575,259952165,16032000000,1200000
091220,TIGER 은행,7775,-65,-0.83,7778.93,7870,7870,7700,33226,257228165,63444000000,8160000
307510,TIGER 의료기기,21875,-245,-1.11,21857.85,22120,22130,21560,2070,44999415,8750000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13960,-260,-1.83,14154.2,14140,14140,13830,450,6258935,8376000000,600000
236350,TIGER 인도니프티50레버리지(합성),22720,670,3.04,22362.18,22145,22720,21965,12413,277021745,24992000000,1100000
123310,TIGER 인버스,4285,70,1.66,4288.49,4220,4305,4220,492183,2109844255,68988500000,16100000
195920,TIGER 일본TOPIX(합성 H),16110,55,0.34,16082.71,16050,16110,16050,80,1285500,11277000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11600,120,1.05,11529.2,11510,11610,11510,169,1953915,11600000000,1000000
241180,TIGER 일본니케이225,17585,155,0.89,17590.71,17550,17615,17475,4371,76669680,14068000000,800000
292560,TIGER 일본엔선물,10385,60,0.58,10448,10360,10390,10360,1896,19675360,7269500000,700000
150460,TIGER 중국소비테마,8880,-120,-1.33,8895.46,8975,8980,8755,42643,377676360,154778400000,17430000
302190,TIGER 중장기국채,52690,20,0.04,52668.49,52650,52715,52575,646,34022530,48474800000,920000
157500,TIGER 증권,4800,-70,-1.44,4812.48,4880,4890,4755,8882,42608310,5280000000,1100000
307520,TIGER 지주회사,12435,-60,-0.48,12434.76,12695,12695,12350,1939,24103165,7461000000,600000
192090,TIGER 차이나CSI300,11790,-35,-0.3,11943.76,11845,11910,11715,346499,4089020070,275886000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),31560,45,0.14,32145.79,31495,32000,31205,58070,1834217720,126240000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7540,0,0,7444.9,7540,7605,7530,5416,40933810,28652000000,3800000
245360,TIGER 차이나HSCEI,11615,-35,-0.3,11745.29,11580,11720,11550,63774,741406320,65044000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,12155,-70,-0.57,12297.72,12225,12330,12130,61637,754516180,95781400000,7880000
396520,TIGER 차이나반도체FACTSET,9915,-320,-3.13,10210.42,10235,10255,9860,171937,1722111765,30934800000,3120000
371460,TIGER 차이나전기차SOLACTIVE,17895,-35,-0.2,17953.69,17890,18485,17715,10408773,188475404815,1622718600000,90680000
396510,TIGER 차이나클린에너지SOLACTIVE,9945,-155,-1.53,10077.5,10095,10120,9895,207907,2078962650,31824000000,3200000
117690,TIGER 차이나항셍25,16195,15,0.09,16297.14,16170,16200,15905,2748,44406255,7287750000,450000
371160,TIGER 차이나항셍테크,8545,-150,-1.73,8738.4,8680,8680,8520,570839,4905539590,323001000000,37800000
232080,TIGER 코스닥150,14880,-155,-1.03,15064.04,14985,15035,14700,229185,3415924050,188380800000,12660000
233160,TIGER 코스닥150 레버리지,16625,-235,-1.39,16752.24,16755,16895,16140,433276,7137881200,71487500000,4300000
261060,TIGER 코스닥150IT,16720,-255,-1.5,16723.08,16910,16910,16425,13776,228645270,8694400000,520000
261070,TIGER 코스닥150바이오테크,12910,-90,-0.69,13043.5,13020,13060,12770,23883,307420580,12910000000,1000000
250780,TIGER 코스닥150선물인버스,4435,35,0.8,4444.48,4400,4500,4400,531441,2365096370,24836000000,5600000
277630,TIGER 코스피,32230,-275,-0.85,32232.77,32500,32555,32000,1387,44676075,61237000000,1900000
210780,TIGER 코스피고배당,14675,-105,-0.71,14668.1,14785,14785,14495,4145,60521960,18930750000,1290000
277640,TIGER 코스피대형주,15385,-225,-1.44,15396.78,15475,15475,15315,3459,53065930,10000250000,650000
277650,TIGER 코스피중형주,17920,-255,-1.4,17922.91,0,0,0,0,0,8960000000,500000
376410,TIGER 탄소효율그린뉴딜,10110,-150,-1.46,10110.37,10245,10245,10015,24327,245798645,87957000000,8700000
387280,TIGER 퓨처모빌리티액티브,11125,-125,-1.11,11124.04,11325,11345,10995,252140,2802906830,93672500000,8420000
