단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,19600,460,2.4,19217.31,19105,19750,19055,5024716,97903487820,2230480000000,113800000
396510,TIGER 차이나클린에너지SOLACTIVE,11150,180,1.64,10975.03,10970,11190,10935,177756,1977570600,65116000000,5840000
117690,TIGER 차이나항셍25,16130,-175,-1.07,16279.44,16405,16405,15860,2409,39053440,7258500000,450000
371160,TIGER 차이나항셍테크,8365,-255,-2.96,8664.81,8500,8530,8325,1289152,10821280125,322889000000,38600000
232080,TIGER 코스닥150,14870,-90,-0.6,15022.07,14925,14930,14820,8886,132032165,159703800000,10740000
233160,TIGER 코스닥150 레버리지,16570,-80,-0.48,16639.96,16555,16630,16365,60215,992802035,65451500000,3950000
261060,TIGER 코스닥150IT,16270,-75,-0.46,16269.06,16355,16355,16160,2376,38612980,9436600000,580000
261070,TIGER 코스닥150바이오테크,11215,-50,-0.44,11257.29,11400,11400,11135,16937,189217315,10542100000,940000
250780,TIGER 코스닥150선물인버스,4365,20,0.46,4365.16,4350,4385,4345,180688,789043680,24225750000,5550000
277630,TIGER 코스피,30725,-330,-1.06,30810.28,30860,30860,30710,10149,311863505,64522500000,2100000
210780,TIGER 코스피고배당,15810,-65,-0.41,15848.33,15910,15910,15795,7095,112317135,21817800000,1380000
277640,TIGER 코스피대형주,14550,-115,-0.78,14562.41,14580,14580,14550,28,407990,7275000000,500000
277650,TIGER 코스피중형주,17800,-155,-0.86,17793.95,17810,17820,17730,191,3399505,8900000000,500000
376410,TIGER 탄소효율그린뉴딜,9680,-75,-0.77,9659.54,9750,9750,9650,13923,134856010,72600000000,7500000
387280,TIGER 퓨처모빌리티액티브,11430,-50,-0.44,11410.54,11480,11555,11340,25005,284760915,71094600000,6220000
143860,TIGER 헬스케어,38580,-300,-0.77,38711.38,38800,39020,38540,42157,1629142915,156634800000,4060000
138540,TIGER 현대차그룹+펀더멘털,25555,-135,-0.53,25576.54,25690,25875,25550,40606,1042999935,137485900000,5380000
228790,TIGER 화장품,3270,-60,-1.8,3262.81,3330,3330,3255,484889,1587930605,45518400000,13920000
385710,TIMEFOLIO BBIG액티브,11955,55,0.46,11979.94,11945,11975,11895,30083,359030465,29887500000,2500000
385720,TIMEFOLIO Kstock액티브,10405,20,0.19,10412.87,10425,10425,10370,22908,237924580,47863000000,4600000
108590,TREX 200,40480,-340,-0.83,40468.69,40640,40640,40350,31,1253725,10120000000,250000
145850,TREX 펀더멘탈 200,40325,-370,-0.91,40294.44,40440,40440,40210,8,322215,10081250000,250000
385590,네비게이터 ESG액티브,9575,-80,-0.83,9565.91,9655,9655,9555,1423,13624095,33512500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11170,-60,-0.53,11178.27,11265,11280,11080,10234,114044420,34627000000,3100000
137930,마이다스 200커버드콜5%OTM,14670,-45,-0.31,14639.44,0,0,0,0,0,8802000000,600000
403790,마이다스 KoreaStock액티브,20815,-150,-0.72,20802.38,21000,21000,20745,419,8719830,10927875000,525000
292340,마이티 200커버드콜ATM레버리지,10050,-50,-0.5,10048.52,10050,10050,10050,1,10050,6030000000,600000
159800,마이티 코스피100,29980,-255,-0.84,30051.98,30120,30235,29980,8,240680,8394400000,280000
152870,파워 200,40750,-290,-0.71,40516.46,40950,40950,40600,43,1750840,26487500000,650000
192720,파워 고배당저변동성,31565,-295,-0.93,31593.08,31675,31735,31545,50,1579710,6628650000,210000
176710,파워 중기국고채,98400,-100,-0.1,98289.13,98400,98400,98400,20,1968000,5904000000,60000
140950,파워 코스피100,30575,-75,-0.24,30345.53,30775,30775,30505,48,1467555,13453000000,440000
