단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
185680,KODEX 미국S&P바이오(합성),37050,310,0.84,37206.42,37040,37625,36960,1560,57802330,8336250000,225000
200030,KODEX 미국S&P산업재(합성),16670,-390,-2.29,16611.25,16710,16710,16605,1887,31484280,8901780000,534000
218420,KODEX 미국S&P에너지(합성),5235,10,0.19,5160.02,5225,5235,5130,25353,131010295,16458840000,3144000
304940,KODEX 미국나스닥100선물(H),16510,-30,-0.18,16428.23,16275,16525,16265,56020,920018005,32194500000,1950000
261240,KODEX 미국달러선물,9885,-30,-0.3,9893.72,9925,9935,9880,1085343,10741921185,69096150000,6990000
261250,KODEX 미국달러선물레버리지,9055,-40,-0.44,9052.86,9100,9125,9040,116001,1053380585,35314500000,3900000
261270,KODEX 미국달러선물인버스,10295,30,0.29,10304.1,10255,10295,10250,11279,116167930,5044550000,490000
261260,KODEX 미국달러선물인버스2X,10050,35,0.35,10063.59,9970,10055,9970,22997,230209905,5125500000,510000
280930,KODEX 미국러셀2000(H),13515,-25,-0.18,13471.9,13320,13550,13300,30070,403892600,33787500000,2500000
308620,KODEX 미국채10년선물,11560,-35,-0.3,11542.43,11595,11605,11545,26069,301859095,12716000000,1100000
304660,KODEX 미국채울트라30년선물(H),12805,-110,-0.85,12776.32,12830,12840,12775,21791,279069225,20488000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7265,70,0.97,7263.52,7230,7270,7230,33162,240630925,4359000000,600000
266360,KODEX 미디어&엔터테인먼트,21120,325,1.56,21195.36,20705,21135,20480,54838,1143920860,52800000000,2500000
244580,KODEX 바이오,16230,450,2.85,16350.05,15860,16285,15800,48204,776402855,24669600000,1520000
091160,KODEX 반도체,35545,985,2.85,35556.62,34300,35545,33750,285319,9988541070,140402750000,3950000
325020,KODEX 배당가치,12545,350,2.87,12548.46,12115,12545,12115,42357,527268140,165594000000,13200000
211900,KODEX 배당성장,14700,365,2.55,14753.03,14330,14710,14245,3580,52163420,24255000000,1650000
237370,KODEX 배당성장채권혼합,11760,90,0.77,11755.39,11680,11760,11640,5493,64368745,21168000000,1800000
244670,KODEX 밸류Plus,9070,215,2.43,9067.78,8895,9070,8885,4135,36876715,4535000000,500000
140700,KODEX 보험,5435,50,0.93,5429.27,5340,5480,5335,28042,152405445,9239500000,1700000
102780,KODEX 삼성그룹,10370,125,1.22,10367.85,10180,10380,10065,546132,5625043880,1644682000000,158600000
213610,KODEX 삼성그룹밸류,9330,100,1.08,9362.65,9165,9380,9100,44529,415772640,11196000000,1200000
251350,KODEX 선진국MSCI World,16560,25,0.15,16473.73,16480,16580,16270,312065,5138128555,375912000000,22700000
256750,KODEX 심천ChiNext(합성),13525,50,0.37,13505.48,13210,13720,13200,69343,940240135,63567500000,4700000
117460,KODEX 에너지화학,20235,975,5.06,20298.5,19320,20235,19020,48264,954550530,21246750000,1050000
140710,KODEX 운송,5150,150,3,5154.22,4945,5150,4855,133640,682624085,7210000000,1400000
144600,KODEX 은선물(H),6050,580,10.6,5594.58,6000,6050,5865,5584067,33413012185,156695000000,25900000
091170,KODEX 은행,6115,220,3.73,6117.53,5855,6140,5855,509551,3084128555,212802000000,34800000
114800,KODEX 인버스,3965,-105,-2.58,3962.05,4075,4110,3960,156863243,630199287695,1191086000000,300400000
101280,KODEX 일본TOPIX100,15500,90,0.58,15307.81,15405,15500,15340,601,9285755,9300000000,600000
091180,KODEX 자동차,24950,1430,6.08,24953.2,23375,24950,23130,587596,14146831595,324350000000,13000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97820,-225,-0.23,97850.94,97725,97895,97725,31,3032810,36975960000,378000
273130,KODEX 종합채권(AA-이상)액티브,109700,-130,-0.12,109697.79,109895,109895,109650,18548,2035683905,1504425800000,13714000
169950,KODEX 중국본토 A50,24515,515,2.15,24307.09,23795,24515,23700,20091,485978010,36772500000,1500000
283580,KODEX 중국본토CSI300,14830,335,2.31,14622.04,14455,14830,14365,92102,1351215625,94912000000,6400000
102970,KODEX 증권,7745,220,2.92,7773.93,7490,7765,7450,256299,1956673065,69705000000,9000000
372330,KODEX 차이나항셍테크,12270,585,5.01,11725.76,11630,12270,11630,397670,4784990175,68712000000,5600000
117680,KODEX 철강,7195,200,2.86,7196.05,7030,7195,6945,70480,501645505,11583950000,1610000
279540,KODEX 최소변동성,12340,245,2.03,12404.34,12145,12340,12145,12,146605,14808000000,1200000
229200,KODEX 코스닥 150,15015,600,4.16,15133.29,14415,15040,14410,9154017,136760136515,393393000000,26200000
233740,KODEX 코스닥150 레버리지,16080,1260,8.5,16213.37,14820,16100,14800,21094442,329544797895,1111128000000,69100000
360150,KODEX 코스닥150롱코스피200숏선물,8515,155,1.85,8512.46,8415,8535,8415,2316,19561950,12772500000,1500000
251340,KODEX 코스닥150선물인버스,4460,-195,-4.19,4468.64,4660,4665,4455,57500320,260987051750,429052000000,96200000
226490,KODEX 코스피,31080,705,2.32,31185.56,30210,31170,29975,202061,6207514550,369852000000,11900000
237350,KODEX 코스피100,32615,615,1.92,32797.51,31815,32790,31700,11732,381082325,14676750000,450000
359210,KODEX 코스피TR,14125,370,2.69,14149.38,13725,14125,13725,343,4807120,42375000000,3000000
337140,KODEX 코스피대형주,14885,360,2.48,14896.8,14550,14885,14370,18752,274745385,53586000000,3600000
138920,KODEX 콩선물(H),11410,155,1.38,11322.34,11375,11425,11280,7946,90430345,9128000000,800000
244660,KODEX 퀄리티Plus,10640,35,0.33,10624.43,10500,10640,10500,215,2275865,6384000000,600000
266410,KODEX 필수소비재,9610,65,0.68,9621.94,9545,9640,9485,35433,339634175,19220000000,2000000
298770,KODEX 한국대만IT프리미어,19460,275,1.43,19132.13,19100,19490,19000,176461,3393811920,54488000000,2800000
266420,KODEX 헬스케어,22285,1355,6.47,22397.61,21160,22285,21160,35900,789026695,26742000000,1200000
364690,KODEX 혁신기술테마액티브,13385,310,2.37,13397.13,13080,13385,12890,16406,215915310,12046500000,900000
069660,KOSEF 200,42260,1005,2.44,42365,41035,42275,40835,77703,3246875700,629674000000,14900000
152280,KOSEF 200 선물,18945,515,2.79,18943.28,18485,18945,18460,54,1014590,8904150000,470000
294400,KOSEF 200TR,49275,1190,2.47,49364.59,48085,49275,47600,77469,3796747535,465648750000,9450000
253250,KOSEF 200선물레버리지,23760,1155,5.11,23850.77,22640,23820,22265,11114,259462905,26136000000,1100000
253240,KOSEF 200선물인버스,5120,-145,-2.75,5108.83,5265,5275,5110,29888,156528915,4147200000,810000
253230,KOSEF 200선물인버스2X,2135,-125,-5.53,2137.28,2265,2300,2135,814254,1810535930,8796200000,4120000
331910,KOSEF Fn중소형,20935,325,1.58,20914.7,20585,20935,20275,67,1387215,14654500000,700000
100910,KOSEF KRX100,6760,190,2.89,6760.8,6575,6760,6500,829,5491460,12168000000,1800000
104530,KOSEF 고배당,7385,110,1.51,7419.75,7275,7425,7245,3940,29112575,6646500000,900000
148070,KOSEF 국고채10년,122065,-370,-0.3,122191.98,122425,122425,122040,6046,739079120,241688700000,1980000
167860,KOSEF 국고채10년레버리지,132730,-680,-0.51,132981.28,133540,133540,132580,667,88714410,11945700000,90000
114470,KOSEF 국고채3년,112900,-60,-0.05,112906.16,112990,112990,112880,915,103323165,33870000000,300000
130730,KOSEF 단기자금,100890,5,0,100890.91,100885,100900,100880,1013585,102265623790,48225420000,478000
138230,KOSEF 미국달러선물,11740,-40,-0.34,11756.08,11775,11805,11740,5865,69008040,28293400000,2410000
225800,KOSEF 미국달러선물레버리지,8625,-40,-0.46,8617.74,8670,8690,8610,10032,86589385,19923750000,2310000
139660,KOSEF 미국달러선물인버스,10745,45,0.42,10739.63,10705,10745,10685,33,353460,11174800000,1040000
230480,KOSEF 미국달러선물인버스2X,8865,30,0.34,8869.78,8810,8865,8785,679,5996695,18705150000,2110000
373790,KOSEF 미국방어배당성장나스닥,10130,-135,-1.32,10069.99,10050,10150,10025,3585,36071465,7091000000,700000
260200,KOSEF 배당바이백Plus,16080,585,3.78,16082.3,15490,16085,15450,114,1812075,5628000000,350000
104520,KOSEF 블루칩,10240,305,3.07,10236.58,9890,10240,9890,3256,33003145,12288000000,1200000
200250,KOSEF 인도Nifty50(합성),14505,205,1.43,14299.74,14200,14515,14000,52812,752423490,25383750000,1750000
260270,KOSEF 저PBR가중,15375,480,3.22,15377.4,14895,15375,14880,6731,103103880,5381250000,350000
316670,KOSEF 코스닥150,7455,300,4.19,7460.72,7180,7455,7180,2235,16294910,30714600000,4120000
291610,KOSEF 코스닥150선물,9695,380,4.08,9700.63,9340,9710,9340,230,2214095,4653600000,480000
291630,KOSEF 코스닥150선물레버리지,6875,530,8.35,6872.35,6375,6875,6375,8344,55776720,8318750000,1210000
291620,KOSEF 코스닥150선물인버스,8065,-375,-4.44,8068.26,8460,8460,8065,18854,154887075,4274450000,530000
153270,KOSEF 코스피100,32340,795,2.52,32383.31,31545,32345,31540,697,22247485,15523200000,480000
122260,KOSEF 통안채1년,101090,10,0.01,101086.73,101095,101095,101085,1442,145769175,47512300000,470000
168300,KTOP 코스피50,30195,690,2.34,30393.79,29325,30195,29325,2692,79462365,15399450000,510000
295040,SMART 200TR,14115,355,2.58,14135.87,13805,14115,13750,39533,556241715,434036250000,30750000
363510,SMART KIS단기통안채,100165,-5,0,100171.25,100175,100175,100165,292,29249890,26744055000,267000
292500,SMART KRX300,19430,505,2.67,19492.41,18975,19430,18975,3055,59118730,68005000000,3500000
208470,SMART 선진국MSCI World(합성 H),16150,-15,-0.09,16149.52,16150,16150,16150,52,839800,9690000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5345,80,1.52,5310.76,5260,5345,5255,1194,6301095,9621000000,1800000
102110,TIGER 200,41965,990,2.42,42058.91,40970,41990,40545,1765811,73392147320,3122196000000,74400000
139260,TIGER 200 IT,39970,795,2.03,39991.5,38890,40025,38345,510347,20187895640,637921200000,15960000
139220,TIGER 200 건설,2715,120,4.62,2720.55,2550,2715,2550,296674,787267090,24652200000,9080000
139290,TIGER 200 경기소비재,19640,820,4.36,19723.32,18740,19640,18570,2901,55549500,8248800000,420000
139270,TIGER 200 금융,6070,165,2.79,6087.46,5900,6110,5900,11453,68714675,21123600000,3480000
227550,TIGER 200 산업재,5755,160,2.86,5761.26,5520,5755,5480,4074,22695280,4028500000,700000
227560,TIGER 200 생활소비재,11460,70,0.61,11472.3,11295,11490,11285,1957,22289775,4125600000,360000
139250,TIGER 200 에너지화학,22145,1090,5.18,22156.25,21060,22145,20780,24827,533387710,40746800000,1840000
139230,TIGER 200 중공업,2745,100,3.78,2753.9,2655,2750,2605,191903,518659365,14219100000,5180000
139240,TIGER 200 철강소재,7420,215,2.98,7451.88,7175,7435,7175,20066,147725120,3561600000,480000
227540,TIGER 200 헬스케어,29590,1385,4.91,29725.84,28305,29855,28305,12085,354784105,23672000000,800000
243880,TIGER 200IT레버리지,72020,2435,3.5,72223.99,67340,72020,66375,49729,3459476530,57616000000,800000
310960,TIGER 200TR,22075,465,2.15,22144.03,21620,22075,21360,4669,101014140,64017500000,2900000
252000,TIGER 200동일가중,11545,115,1.01,11869.58,11545,11555,11495,404,4664125,6349750000,550000
267770,TIGER 200선물레버리지,19895,1015,5.38,19926.74,18900,19915,18545,935508,17950819265,131307000000,6600000
252710,TIGER 200선물인버스2X,2230,-130,-5.51,2229.07,2370,2400,2225,11904685,27468689525,119305000000,53500000
243890,TIGER 200에너지화학레버리지,25855,2340,9.95,25924.86,23100,25855,22500,66082,1618444070,21976750000,850000
315270,TIGER 200커뮤니케이션서비스,28450,305,1.08,28447.85,28125,28450,27910,632,17833520,15932000000,560000
166400,TIGER 200커버드콜5%OTM,14890,230,1.57,14952.99,0,0,0,0,0,7445000000,500000
289480,TIGER 200커버드콜ATM,10605,205,1.97,10625.63,0,0,0,0,0,6363000000,600000
305540,TIGER 2차전지테마,17740,545,3.17,17742.31,17110,17740,16810,1722055,29915344415,626222000000,35300000
365040,TIGER AI코리아그로스액티브,13360,315,2.41,13406.28,13015,13360,12935,7596,100406220,16032000000,1200000
357870,TIGER CD금리투자KIS(합성),50195,0,0,50194,50195,50195,50195,3,150585,439708200000,8760000
341850,TIGER KIS부동산인프라채권TR,5190,30,0.58,5176.6,5160,5190,5150,5708,29461645,19203000000,3700000
364960,TIGER KRX BBIG K-뉴딜,13555,550,4.23,13614.4,13025,13555,12940,1312516,17532603730,408005500000,30100000
364980,TIGER KRX2차전지K-뉴딜,17950,820,4.79,18023.35,17165,17950,16870,2260239,39510326190,710820000000,39600000
292160,TIGER KRX300,19410,500,2.64,19437.41,18790,19410,18755,21151,407116075,34938000000,1800000
364990,TIGER KRX게임K-뉴딜,12105,340,2.89,12150.55,11795,12195,11620,75329,902049435,39946500000,3300000
364970,TIGER KRX바이오K-뉴딜,12405,770,6.62,12457.91,11780,12430,11780,585534,7190260725,85594500000,6900000
365000,TIGER KRX인터넷K-뉴딜,11005,135,1.24,11014.94,10895,11005,10710,78041,850530875,44020000000,4000000
228820,TIGER KTOP30,11435,245,2.19,11495.12,11190,11435,11100,4279,48372645,13722000000,1200000
300610,TIGER K게임,12550,410,3.38,12624.09,12135,12605,12085,6222,76553355,5020000000,400000
138530,TIGER LG그룹+펀더멘털,11660,375,3.32,11665.36,11315,11660,11125,52635,602000525,17256800000,1480000
289260,TIGER MSCI KOREA ESG리더스,11995,245,2.09,12052.01,11745,12015,11680,3543,42288870,58655550000,4890000
289250,TIGER MSCI KOREA ESG유니버설,12750,295,2.37,12737.68,12455,12750,12435,4327,54437470,7267500000,570000
310970,TIGER MSCI Korea TR,17155,430,2.57,17146.35,16610,17155,16600,200464,3413834670,1494200500000,87100000
269370,TIGER S&P글로벌인프라(합성),9685,-15,-0.15,9704.46,9685,9685,9605,205,1983830,4842500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15460,-135,-0.87,15438.98,15545,15545,15400,2573,39727765,15460000000,1000000
292150,TIGER TOP10,15030,430,2.95,15026.54,14530,15030,14410,829724,12304489005,783063000000,52100000
217790,TIGER 가격조정,25045,120,0.48,25029.86,24310,25050,24310,7030,174520710,5509900000,220000
139280,TIGER 경기방어,12975,495,3.97,12987.22,12450,13000,12450,25101,322620630,127933500000,9860000
237440,TIGER 경기방어채권혼합,10155,100,0.99,10169.08,10055,10165,10055,10368,105172530,11170500000,1100000
319640,TIGER 골드선물(H),13575,140,1.04,13447.54,13515,13575,13465,34919,472159605,21720000000,1600000
160580,TIGER 구리실물,8260,205,2.55,8206.24,8055,8260,8055,16571,135250510,10118500000,1225000
114820,TIGER 국채3년,111200,-80,-0.07,111232.65,111280,111280,111185,555,61731875,63384000000,570000
302180,TIGER 국채선물10년인버스,47735,130,0.27,47725.78,0,0,0,0,0,5728200000,120000
302170,TIGER 국채선물3년인버스,49635,-25,-0.05,49669.09,49635,49635,49635,21,1042335,6948900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17525,180,1.04,17274.03,17200,17525,17165,99761,1731674985,233082500000,13300000
276000,TIGER 글로벌자원생산기업(합성 H),11715,-55,-0.47,11583.84,11620,11715,11525,1080,12545035,12886500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10950,95,0.88,10848.96,10770,10950,10720,66247,720641065,35478000000,3240000
139310,TIGER 금속선물(H),5610,-35,-0.62,5628.1,5610,5615,5585,16382,91865995,3366000000,600000
139320,TIGER 금은선물(H),10170,215,2.16,9996.07,10120,10170,10070,38576,389850050,8136000000,800000
137610,TIGER 농산물선물Enhanced(H),5675,115,2.07,5624.2,5605,5680,5605,234303,1321888840,51642500000,9100000
182490,TIGER 단기선진하이일드(합성 H),12145,40,0.33,12175.07,12105,12155,12095,21458,259652850,23075500000,1900000
272580,TIGER 단기채권액티브,50035,5,0.01,50032.09,50005,50035,50005,4971,248642255,161913260000,3236000
157450,TIGER 단기통안채,100060,0,0,100056.8,100050,100060,100050,3354,335587550,652591320000,6522000
292110,TIGER 대형가치,12245,295,2.47,12324.87,11935,12245,11890,242,2935225,6122500000,500000
292100,TIGER 대형성장,13215,295,2.28,13314.55,12925,13235,12835,297,3866665,6607500000,500000
105010,TIGER 라틴35,3010,-65,-2.11,2989.54,3025,3025,2995,75558,227293200,8428000000,2800000
123320,TIGER 레버리지,25075,1240,5.2,25151.17,23835,25110,23400,316058,7726847635,27582500000,1100000
174350,TIGER 로우볼,11190,230,2.1,11187.33,10885,11190,10885,10231,113988550,8056800000,720000
147970,TIGER 모멘텀,22610,610,2.77,22568.19,21995,22610,21975,3696,82882085,8139600000,360000
182480,TIGER 미국MSCI리츠(합성 H),12160,-150,-1.22,12134.9,12310,12310,12155,24289,296565210,64448000000,5300000
360750,TIGER 미국S&P500,10490,-65,-0.62,10442,10400,10515,10380,321308,3361990675,129027000000,12300000
225040,TIGER 미국S&P500레버리지(합성 H),24060,-175,-0.72,23899.63,23520,24100,23455,22880,543165140,89022000000,3700000
143850,TIGER 미국S&P500선물(H),43350,-195,-0.45,43198.59,42880,43415,42860,41797,1805931235,134385000000,3100000
225030,TIGER 미국S&P500선물인버스(H),4560,0,0,4587.05,4615,4620,4560,143581,661363595,10488000000,2300000
133690,TIGER 미국나스닥100,64890,-270,-0.41,64647.39,64270,65005,64160,159103,10275433775,616455000000,9500000
203780,TIGER 미국나스닥바이오,20695,395,1.95,20709.07,20705,20910,20490,21044,434739745,31042500000,1500000
245340,TIGER 미국다우존스30,16900,-105,-0.62,16837.4,16735,16930,16730,25791,433626140,43940000000,2600000
329750,TIGER 미국달러단기채권액티브,9560,-25,-0.26,9565.45,9585,9600,9550,79358,759731200,35180800000,3680000
261110,TIGER 미국달러선물레버리지,9140,-40,-0.44,9134.7,9190,9200,9140,586,5371175,7312000000,800000
261120,TIGER 미국달러선물인버스2X,10020,55,0.55,10027.03,9945,10020,9945,3110,31068335,13026000000,1300000
305080,TIGER 미국채10년선물,11695,-50,-0.43,11678.8,11780,11790,11690,82154,962205840,46780000000,4000000
228810,TIGER 미디어컨텐츠,6580,125,1.94,6575.74,6380,6580,6250,229580,1484704850,31584000000,4800000
091230,TIGER 반도체,36420,890,2.5,36413.31,35160,36420,34525,99776,3557882440,76482000000,2100000
098560,TIGER 방송통신,7895,40,0.51,7892.66,7855,7895,7805,7137,56022905,6473900000,820000
211560,TIGER 배당성장,18275,440,2.47,18267.78,17695,18280,17695,1162,21004815,7127250000,390000
170350,TIGER 베타플러스,19315,490,2.6,19413.03,18950,19315,18860,87,1661945,8498600000,440000
329200,TIGER 부동산인프라고배당,4945,30,0.61,4952.86,4915,4945,4880,89612,441132885,61318000000,12400000
138520,TIGER 삼성그룹펀더멘털,12760,95,0.75,12814.65,12535,12830,12480,9179,116496060,19140000000,1500000
157490,TIGER 소프트웨어,16175,135,0.84,16170.11,15890,16175,15730,101994,1635770150,59524000000,3680000
228800,TIGER 여행레저,4470,60,1.36,4469.95,4365,4470,4280,193988,855123560,24942600000,5580000
227570,TIGER 우량가치,10580,275,2.67,10580.7,10280,10580,10160,12749,133910120,7617600000,720000
261140,TIGER 우선주,15575,285,1.86,15573.55,15130,15575,14875,5718,87797945,8410500000,540000
130680,TIGER 원유선물Enhanced(H),2365,15,0.64,2354.82,2340,2370,2340,502004,1181060970,106779750000,45150000
217770,TIGER 원유선물인버스(H),8680,-35,-0.4,8726.53,8760,8760,8675,3036,26409760,5208000000,600000
195930,TIGER 유로스탁스50(합성 H),11720,-235,-1.97,11711.11,11695,11770,11650,37922,444307710,82040000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7385,-50,-0.67,7271.72,7140,7390,7140,8178,59824075,14770000000,2000000
245350,TIGER 유로스탁스배당30,11200,230,2.1,10990.86,10960,11200,10900,4004,43988895,13440000000,1200000
091220,TIGER 은행,6305,215,3.53,6328.26,6090,6365,6090,35021,220366095,4791800000,760000
307510,TIGER 의료기기,19440,690,3.68,19555.96,18630,19485,18630,1428,27501055,9720000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16015,490,3.16,15342.62,15340,16015,15335,2717,42728630,11210500000,700000
236350,TIGER 인도니프티50레버리지(합성),15745,125,0.8,15176.58,15190,15765,15170,22894,352716345,20468500000,1300000
123310,TIGER 인버스,4365,-130,-2.89,4367.12,4495,4530,4365,806598,3582329505,57618000000,13200000
195920,TIGER 일본TOPIX(합성 H),15085,165,1.11,14916.94,14940,15090,14920,3213,48163745,9051000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12745,-55,-0.43,12608.81,12790,12790,12625,133,1688920,12745000000,1000000
241180,TIGER 일본니케이225,17650,85,0.48,17378.2,17405,17650,17405,1351,23776370,12355000000,700000
292560,TIGER 일본엔선물,10480,-80,-0.76,10548.59,10510,10570,10480,2399,25201515,8384000000,800000
292570,TIGER 일본엔선물레버리지,10435,-110,-1.04,10423.44,10495,10495,10385,1024,10663510,4174000000,400000
292580,TIGER 일본엔선물인버스,9445,60,0.64,9424.55,9445,9445,9445,2,18890,3778000000,400000
292590,TIGER 일본엔선물인버스2X,8415,45,0.54,8445.27,8380,8415,8380,30,251750,3366000000,400000
150460,TIGER 중국소비테마,7840,160,2.08,7837.49,7650,7840,7585,113086,876376035,166521600000,21240000
292140,TIGER 중소형가치,11250,315,2.88,11318.33,10935,11250,10885,1294,14310870,6750000000,600000
292130,TIGER 중소형성장,11640,315,2.78,11739.32,11435,11660,11285,5472,63052340,6984000000,600000
302190,TIGER 중장기국채,52665,-90,-0.17,52692.74,52730,52765,52665,176,9283150,89530500000,1700000
157500,TIGER 증권,4540,150,3.42,4549.43,4350,4550,4350,43196,193267640,12439600000,2740000
307520,TIGER 지주회사,12050,275,2.34,12041.53,11620,12050,11620,1130,13263290,4820000000,400000
192090,TIGER 차이나CSI300,12335,435,3.66,12178.42,11920,12350,11920,1198864,14630069810,352781000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),35580,1570,4.62,34916.19,33700,36100,33700,489731,17236004335,156552000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7360,-210,-2.77,7424.1,7580,7595,7350,34625,256728975,27968000000,3800000
245360,TIGER 차이나HSCEI,13360,235,1.79,13130.86,13125,13360,13080,94866,1257760890,77488000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12650,295,2.39,12261.52,12235,12675,12160,174838,2185837995,60214000000,4760000
371460,TIGER 차이나전기차SOLACTIVE,12900,70,0.55,12854.62,12830,13150,12755,2858189,36961669575,381324000000,29560000
117690,TIGER 차이나항셍25,17670,370,2.14,17223.81,17300,17675,17130,4215,73354210,7951500000,450000
371160,TIGER 차이나항셍테크,12190,545,4.68,11696.85,11600,12190,11515,345105,4131062445,92644000000,7600000
232080,TIGER 코스닥150,15075,600,4.15,15211.78,14475,15075,14470,1106576,16701783735,257481000000,17080000
233160,TIGER 코스닥150 레버리지,17020,1335,8.51,17178.97,15640,17040,15635,1543770,25856573075,113183000000,6650000
261060,TIGER 코스닥150IT,16565,370,2.28,16561.74,16190,16565,15885,4778,77915110,10270300000,620000
261070,TIGER 코스닥150바이오테크,14985,870,6.16,15139.59,14135,14995,14135,6163,90804200,10789200000,720000
250780,TIGER 코스닥150선물인버스,4545,-210,-4.42,4560.89,4760,4760,4545,2366092,10975530050,28860750000,6350000
277630,TIGER 코스피,31020,670,2.21,31143.6,30350,31110,30085,34296,1048951520,63591000000,2050000
210780,TIGER 코스피고배당,11805,300,2.61,11804.56,11485,11805,11430,12190,142804585,14874300000,1260000
277640,TIGER 코스피대형주,15450,285,1.88,15516.8,15160,15485,15100,1062,16190360,11587500000,750000
277650,TIGER 코스피중형주,15420,445,2.97,15453.69,14870,15420,14840,66,1004380,13107000000,850000
143860,TIGER 헬스케어,50965,2970,6.19,51214.04,48460,50995,48445,86682,4354281480,141682700000,2780000
138540,TIGER 현대차그룹+펀더멘털,26850,1255,4.9,26978.81,25595,26850,25110,93958,2447296505,112770000000,4200000
228790,TIGER 화장품,3615,30,0.84,3612.04,3555,3615,3505,235077,840819930,21147750000,5850000
108590,TREX 200,42435,1005,2.43,42488.52,41505,42435,41065,4012,167557135,19095750000,450000
145850,TREX 펀더멘탈 200,40505,1090,2.77,40497.48,39360,40505,38915,3002,119068340,8101000000,200000
137930,마이다스 200커버드콜5%OTM,14625,300,2.09,14731.57,14395,14625,14395,2,29020,8775000000,600000
292340,마이티 200커버드콜ATM레버리지,9515,430,4.73,9555.58,0,0,0,0,0,4757500000,500000
159800,마이티 코스피100,31675,-25,-0.08,32457.12,31675,31675,31675,33,1045275,12670000000,400000
152870,파워 200,43005,965,2.3,43075.8,41995,43005,41590,313,13292085,27953250000,650000
192720,파워 고배당저변동성,27595,675,2.51,27628.97,26920,27595,26885,2978,80893300,6622800000,240000
176710,파워 중기국고채,101840,-20,-0.02,101870.95,101840,101845,101840,3,305525,6110400000,60000
140950,파워 코스피100,32895,735,2.29,32788.45,31950,32895,31950,38,1236010,14473800000,440000
215620,흥국 S&P코리아로우볼,10355,65,0.63,10433.77,0,0,0,0,0,7144950000,690000
