단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273140,KODEX 단기변동금리부채권액티브,102535,5,0,102524.72,102535,102535,102535,10,1025350,113916385000,1111000
153130,KODEX 단기채권,102815,0,0,102813.03,102810,102820,102810,12988,1335382695,2070591285000,20139000
214980,KODEX 단기채권PLUS,103105,-5,0,103107.88,103105,103115,103105,331809,34212842890,1461307165000,14173000
122630,KODEX 레버리지,27650,-225,-0.81,27873.65,28030,28220,27570,28336691,791957046475,1603700000000,58000000
321410,KODEX 멀티에셋하이인컴(H),10580,-15,-0.14,10638.89,10575,10665,10575,1461,15471605,4232000000,400000
244620,KODEX 모멘텀Plus,12680,-175,-1.36,12673.95,12890,12890,12655,1687,21533040,12680000000,1000000
314250,KODEX 미국FANG플러스(H),27770,320,1.17,27408.34,27555,27775,27550,403691,11192458120,558177000000,20100000
379800,KODEX 미국S&P500TR,10225,0,0,10174.82,10220,10235,10195,116674,1192092890,40900000000,4000000
219480,KODEX 미국S&P500선물(H),20170,85,0.42,20047.15,20115,20185,20100,80638,1625082525,132113500000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10370,45,0.44,10261.1,10335,10370,10290,8548,88212605,29036000000,2800000
185680,KODEX 미국S&P바이오(합성),33740,145,0.43,33757.96,33595,33900,33595,1203,40585420,8603700000,255000
200030,KODEX 미국S&P산업재(합성),19775,-175,-0.88,19789.3,19865,19865,19775,3149,62516945,10559850000,534000
218420,KODEX 미국S&P에너지(합성),6510,205,3.25,6512.61,6490,6515,6430,25322,164465675,19816440000,3044000
379810,KODEX 미국나스닥100TR,10200,-5,-0.05,10126.53,10195,10220,10175,93772,956266700,40800000000,4000000
304940,KODEX 미국나스닥100선물(H),17795,60,0.34,17640.64,17735,17820,17730,31310,557154615,41818250000,2350000
261240,KODEX 미국달러선물,9830,-35,-0.35,9829.34,9835,9835,9800,178078,1747893865,63010300000,6410000
261250,KODEX 미국달러선물레버리지,8910,-70,-0.78,8921.86,8910,8920,8875,158502,1410562020,30917700000,3470000
261270,KODEX 미국달러선물인버스,10345,35,0.34,10352.58,10330,10360,10330,2509,25954925,5069050000,490000
261260,KODEX 미국달러선물인버스2X,10150,85,0.84,10147.64,10135,10185,10135,10299,104597055,5379500000,530000
280930,KODEX 미국러셀2000(H),15000,105,0.7,14962.66,14920,15025,14915,49276,737934310,50250000000,3350000
308620,KODEX 미국채10년선물,11110,-25,-0.22,11102.07,11135,11135,11070,4937,54766215,11110000000,1000000
304660,KODEX 미국채울트라30년선물(H),11670,5,0.04,11704.65,11700,11725,11665,6904,80750505,17505000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7905,-5,-0.06,7877.72,7885,7905,7860,1344,10593430,4743000000,600000
266360,KODEX 미디어&엔터테인먼트,22400,-285,-1.26,22482.38,22860,22860,22400,9124,205895135,60480000000,2700000
244580,KODEX 바이오,14885,-345,-2.27,15033.43,15160,15230,14860,61704,923033665,26197600000,1760000
091160,KODEX 반도체,37980,-500,-1.3,38029.33,38565,38800,37630,280360,10686114835,244971000000,6450000
325020,KODEX 배당가치,13620,-95,-0.69,13614.67,13735,13750,13545,16228,222063065,159354000000,11700000
211900,KODEX 배당성장,15655,-60,-0.38,15659.11,15855,15855,15515,4921,77166710,25830750000,1650000
237370,KODEX 배당성장채권혼합,12060,-10,-0.08,12072.39,12050,12095,12020,13340,160708595,21708000000,1800000
244670,KODEX 밸류Plus,10610,55,0.52,10605.76,10535,10625,10535,1159,12287030,6366000000,600000
140700,KODEX 보험,6335,-135,-2.09,6332.87,6470,6490,6330,121749,776814390,15204000000,2400000
102780,KODEX 삼성그룹,10110,45,0.45,10111.52,10145,10225,10070,222500,2256643370,1831932000000,181200000
213610,KODEX 삼성그룹밸류,9575,-10,-0.1,9578.56,9590,9670,9525,15504,148611740,11490000000,1200000
251350,KODEX 선진국MSCI World,18445,130,0.71,18326.35,18310,18490,18310,34023,626354050,287742000000,15600000
256750,KODEX 심천ChiNext(합성),12935,0,0,13032.89,12535,13000,12535,56666,731666155,71142500000,5500000
117460,KODEX 에너지화학,20700,250,1.22,20703.07,20550,20900,20405,22283,461685200,33327000000,1610000
140710,KODEX 운송,6605,-35,-0.53,6605.39,6640,6685,6540,118128,779591850,19815000000,3000000
144600,KODEX 은선물(H),5465,90,1.67,5396.84,5450,5490,5445,362784,1982492825,120230000000,22000000
091170,KODEX 은행,7220,-55,-0.76,7262.48,7330,7330,7215,935948,6805713920,231762000000,32100000
114800,KODEX 인버스,3825,15,0.39,3826.26,3800,3835,3785,37964802,144537608910,1195695000000,312600000
101280,KODEX 일본TOPIX100,15595,75,0.48,15526.94,15770,15770,15495,1608,25112570,9357000000,600000
091180,KODEX 자동차,22100,-385,-1.71,22098.74,22470,22490,22090,262773,5838087355,470730000000,21300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95940,-35,-0.04,95787.72,0,0,0,0,0,31372380000,327000
273130,KODEX 종합채권(AA-이상)액티브,108750,-70,-0.06,108655.43,108820,108820,108740,7308,794915135,1349587500000,12410000
169950,KODEX 중국본토 A50,22920,220,0.97,22848.47,22705,22995,22690,7897,180851630,34380000000,1500000
283580,KODEX 중국본토CSI300,14060,110,0.79,13918.03,13950,14070,13905,33749,472444950,112480000000,8000000
102970,KODEX 증권,8600,-270,-3.04,8626.43,8905,8905,8600,330997,2879660325,63210000000,7350000
372330,KODEX 차이나항셍테크,10550,-75,-0.71,10584.02,10625,10705,10505,260156,2748995820,120797500000,11450000
117680,KODEX 철강,11060,195,1.79,11052.68,11015,11260,10975,555406,6179421100,41806800000,3780000
279540,KODEX 최소변동성,12410,-115,-0.92,12458.96,12575,12575,12400,318,3962695,14892000000,1200000
229200,KODEX 코스닥 150,14070,-190,-1.33,14259.66,14315,14470,14050,6572075,93195992265,406623000000,28900000
233740,KODEX 코스닥150 레버리지,14385,-380,-2.57,14540.56,14815,15010,14285,14828401,216844124945,900501000000,62600000
360150,KODEX 코스닥150롱코스피200숏선물,7850,-90,-1.13,7885.77,7910,7925,7850,7414,58570375,11775000000,1500000
251340,KODEX 코스닥150선물인버스,4610,60,1.32,4608.02,4535,4630,4505,47686804,217943910520,464688000000,100800000
226490,KODEX 코스피,31910,-75,-0.23,31916.67,32005,32160,31735,115908,3713357200,360583000000,11300000
237350,KODEX 코스피100,32880,-15,-0.05,32880.46,33235,33235,32715,1157,38139965,16440000000,500000
359210,KODEX 코스피TR,14645,-90,-0.61,14713,14805,14805,14645,2213,32577420,41006000000,2800000
337140,KODEX 코스피대형주,14970,-115,-0.76,15055.87,15085,15155,14970,4398,66276800,52395000000,3500000
138920,KODEX 콩선물(H),12670,150,1.2,12566.39,12520,12690,12520,9754,122982380,10136000000,800000
244660,KODEX 퀄리티Plus,11265,0,0,11281.29,11200,11300,11200,251,2825555,6759000000,600000
375770,KODEX 탄소효율그린뉴딜,10210,-10,-0.1,10213.98,10230,10285,10155,11270,115145505,51050000000,5000000
266410,KODEX 필수소비재,10025,-5,-0.05,10055.38,10075,10085,9965,42452,426386340,28070000000,2800000
298770,KODEX 한국대만IT프리미어,20645,-5,-0.02,20491.03,20650,20730,20560,42160,870644020,144515000000,7000000
266420,KODEX 헬스케어,19290,-210,-1.08,19389.7,19505,19705,19255,35854,698465355,25077000000,1300000
364690,KODEX 혁신기술테마액티브,13665,-80,-0.58,13739.28,13760,13840,13660,4848,66340180,12298500000,900000
069660,KOSEF 200,42585,-150,-0.35,42675.8,42955,43005,42500,1075,46049505,557863500000,13100000
294400,KOSEF 200TR,50615,-190,-0.37,50724.53,51050,51105,50560,80346,4077263995,485904000000,9600000
253250,KOSEF 200선물레버리지,24870,-200,-0.8,24904.12,25290,25355,24820,1985,49957360,26362200000,1060000
253240,KOSEF 200선물인버스,4925,5,0.1,4936.4,4895,4945,4890,15757,77501170,4038500000,820000
253230,KOSEF 200선물인버스2X,1985,20,1.02,1978.68,1960,1985,1935,135527,266316135,9269950000,4670000
331910,KOSEF Fn중소형,26015,245,0.95,26126.88,25675,26080,25485,171,4419155,21852600000,840000
100910,KOSEF KRX100,6755,-20,-0.3,6750.77,6810,6810,6740,152,1029430,12159000000,1800000
104530,KOSEF 고배당,8615,-85,-0.98,8610.13,8725,8725,8590,2753,23885150,7753500000,900000
148070,KOSEF 국고채10년,119910,-160,-0.13,119842.07,120205,120225,119855,980,117557225,173869500000,1450000
167860,KOSEF 국고채10년레버리지,127940,-155,-0.12,127918.98,128885,128885,127930,187,23953505,8955800000,70000
114470,KOSEF 국고채3년,112645,20,0.02,112633,112645,112645,112645,11,1239095,33793500000,300000
130730,KOSEF 단기자금,101100,30,0.03,101078.8,101080,101110,101080,1361178,137619900905,48932400000,484000
138230,KOSEF 미국달러선물,11660,-50,-0.43,11675.18,11675,11675,11650,11220,130854890,29616400000,2540000
225800,KOSEF 미국달러선물레버리지,8465,-80,-0.94,8483.62,8480,8480,8430,15866,134132645,19384850000,2290000
139660,KOSEF 미국달러선물인버스,10790,40,0.37,10788.01,10795,10800,10785,2308,24916850,11976900000,1110000
230480,KOSEF 미국달러선물인버스2X,8930,75,0.85,8938.6,8905,8955,8905,3598,32155815,18842300000,2110000
373790,KOSEF 미국방어배당성장나스닥,10765,15,0.14,10691.57,10775,10775,10675,859,9201095,6459000000,600000
104520,KOSEF 블루칩,10555,-40,-0.38,10554.94,10570,10665,10540,17142,181739145,12666000000,1200000
200250,KOSEF 인도Nifty50(합성),15335,175,1.15,15153.99,15360,15370,15120,34265,524570045,28369750000,1850000
316670,KOSEF 코스닥150,7095,-80,-1.11,7098.14,7170,7235,7085,709,5064355,23413500000,3300000
291630,KOSEF 코스닥150선물레버리지,6200,-170,-2.67,6211.6,6410,6450,6165,1941,12211935,7502000000,1210000
291620,KOSEF 코스닥150선물인버스,8355,105,1.27,8343.54,8250,8360,8160,9118,75127575,4428150000,530000
153270,KOSEF 코스피100,32455,-110,-0.34,32437.92,32535,32725,32405,132,4297585,12332900000,380000
122260,KOSEF 통안채1년,101395,100,0.1,101293.16,101395,101405,101395,911,92372540,45627750000,450000
168300,KTOP 코스피50,30165,25,0.08,30194.03,30420,30460,30125,224,6782585,14931675000,495000
295040,SMART 200TR,14500,-45,-0.31,14525.78,14630,14635,14470,2026,29505690,450225000000,31050000
363510,SMART KIS단기통안채,100295,0,0,100295.28,100300,100300,100295,253,25375270,67699125000,675000
292500,SMART KRX300,19600,-20,-0.1,19619.09,19675,19730,19575,2890,56775080,41160000000,2100000
208470,SMART 선진국MSCI World(합성 H),18060,100,0.56,17892.35,18060,18060,18060,2,36120,10836000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5370,20,0.37,5400.29,5405,5405,5370,2477,13351125,4833000000,900000
102110,TIGER 200,42625,-145,-0.34,42725.49,42875,43060,42545,1665111,71279458695,2169612500000,50900000
139260,TIGER 200 IT,39370,-95,-0.24,39396.5,39760,39870,39175,194230,7671233600,944092600000,23980000
139220,TIGER 200 건설,3205,5,0.16,3216.39,3220,3265,3150,833432,2685329615,52241500000,16300000
139290,TIGER 200 경기소비재,18455,-105,-0.57,18453.62,18580,18580,18370,3105,57254515,7751100000,420000
139270,TIGER 200 금융,7050,-85,-1.19,7046.81,7240,7240,7015,60817,431382855,37224000000,5280000
227550,TIGER 200 산업재,6875,-10,-0.15,6910.79,6950,6960,6860,4092,28167775,4537500000,660000
227560,TIGER 200 생활소비재,11785,-35,-0.3,11820.87,11790,11845,11735,2273,26831855,4242600000,360000
139250,TIGER 200 에너지화학,21675,355,1.67,21694.98,21470,21880,21375,27453,595159500,42049500000,1940000
139230,TIGER 200 중공업,3525,30,0.86,3529.74,3500,3575,3460,628756,2221892225,36589500000,10380000
139240,TIGER 200 철강소재,11040,165,1.52,11039.78,10935,11250,10935,95631,1062417310,17443200000,1580000
227540,TIGER 200 헬스케어,25290,-325,-1.27,25287.76,25690,25690,25290,7520,191413195,18714600000,740000
243880,TIGER 200IT레버리지,69170,-1180,-1.68,70387.81,70420,70815,69030,16570,1157423235,51877500000,750000
310960,TIGER 200TR,22700,-100,-0.44,22752.09,22805,22900,22690,915,20859925,68100000000,3000000
252000,TIGER 200동일가중,12865,-90,-0.69,12910.57,12820,13010,12820,292,3776055,7075750000,550000
267770,TIGER 200선물레버리지,20810,-145,-0.69,20831.3,21075,21235,20740,895775,18820248865,129022000000,6200000
252710,TIGER 200선물인버스2X,2070,20,0.98,2066.99,2045,2075,2025,3799936,7774745690,113229000000,54700000
243890,TIGER 200에너지화학레버리지,24450,470,1.96,24707.07,24175,24940,23810,45202,1104828695,23227500000,950000
315270,TIGER 200커뮤니케이션서비스,31055,-535,-1.69,31176.01,31755,31755,31040,2598,81101815,13664200000,440000
166400,TIGER 200커버드콜5%OTM,15715,-15,-0.1,15703.68,15765,15765,15715,4,63010,7857500000,500000
289480,TIGER 200커버드콜ATM,11235,-5,-0.04,11230.45,11215,11260,11215,620,6965705,6741000000,600000
305540,TIGER 2차전지테마,18275,30,0.16,18342.4,18260,18575,18090,681698,12529599270,836081250000,45750000
365040,TIGER AI코리아그로스액티브,14050,-65,-0.46,14077.85,14110,14200,14010,2417,34030495,21075000000,1500000
357870,TIGER CD금리투자KIS(합성),50280,0,0,50279.2,50280,50280,50280,1000,50280000,315054480000,6266000
377990,TIGER Fn신재생에너지,10065,-165,-1.61,10066.36,10305,10310,10030,89343,905768450,15097500000,1500000
341850,TIGER KIS부동산인프라채권TR,5460,-55,-1,5496.53,5490,5515,5460,232061,1271365975,35763000000,6550000
364960,TIGER KRX BBIG K-뉴딜,12470,-10,-0.08,12474.58,12485,12585,12380,241684,3015806065,476354000000,38200000
364980,TIGER KRX2차전지K-뉴딜,17070,315,1.88,17140.95,16840,17390,16840,1729575,29735457420,903003000000,52900000
292160,TIGER KRX300,19510,-55,-0.28,19548.05,19665,19720,19510,167,3269345,33167000000,1700000
364990,TIGER KRX게임K-뉴딜,11070,-90,-0.81,11128.59,11100,11250,11035,18914,210663170,37084500000,3350000
364970,TIGER KRX바이오K-뉴딜,10095,-100,-0.98,10093.43,10235,10290,10075,113318,1151737620,80255250000,7950000
365000,TIGER KRX인터넷K-뉴딜,11195,-165,-1.45,11185.21,11375,11420,11130,334396,3753553625,45899500000,4100000
228820,TIGER KTOP30,11550,-50,-0.43,11598.08,11710,11710,11550,302,3507000,10395000000,900000
300610,TIGER K게임,13150,-150,-1.13,13233.14,13460,13470,13110,6570,87066095,5260000000,400000
138530,TIGER LG그룹+펀더멘털,12370,60,0.49,12403.96,12435,12485,12300,48717,605028270,20781600000,1680000
289260,TIGER MSCI KOREA ESG리더스,12240,30,0.25,12270.75,12335,12355,12240,6296,77343480,60955200000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12880,-90,-0.69,12908.85,13005,13005,12880,271,3498560,7341600000,570000
310970,TIGER MSCI Korea TR,17400,0,0,17337.18,17465,17465,17230,2353,40944075,1061400000000,61000000
269370,TIGER S&P글로벌인프라(합성),10365,-50,-0.48,10356.23,10415,10415,10365,462,4798595,5182500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16060,-50,-0.31,15989.06,16090,16090,15945,3331,53345610,16060000000,1000000
292150,TIGER TOP10,14520,-20,-0.14,14516.2,14615,14645,14455,325229,4731697405,913308000000,62900000
217790,TIGER 가격조정,26580,-245,-0.91,26591.63,26820,26820,26580,36,963280,7974000000,300000
139280,TIGER 경기방어,12260,-115,-0.93,12278.35,12390,12395,12185,14012,172224890,112546800000,9180000
237440,TIGER 경기방어채권혼합,10015,-40,-0.4,10023.7,10040,10060,10000,3678,36909945,11016500000,1100000
319640,TIGER 골드선물(H),12910,85,0.66,12859,12920,12975,12910,9749,126125190,24529000000,1900000
160580,TIGER 구리실물,10320,90,0.88,10137.78,10450,10450,10125,33843,347008540,12642000000,1225000
114820,TIGER 국채3년,111025,-10,-0.01,110977.91,110960,111030,110945,157,17426840,66615000000,600000
302180,TIGER 국채선물10년인버스,48705,55,0.11,48742.93,0,0,0,0,0,5844600000,120000
302170,TIGER 국채선물3년인버스,49780,0,0,49779.95,0,0,0,0,0,6969200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18445,110,0.6,18345.08,18345,18490,18325,144013,2656913945,278519500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13515,160,1.2,13483.21,13435,13515,13430,2251,30346460,14866500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10960,-35,-0.32,10930.44,10980,10995,10910,20287,222223485,47347200000,4320000
139310,TIGER 금속선물(H),6805,145,2.18,6776.85,6755,6815,6750,10004,67897410,4763500000,700000
139320,TIGER 금은선물(H),9600,75,0.79,9558.14,9580,9630,9580,23887,229444840,7680000000,800000
137610,TIGER 농산물선물Enhanced(H),6460,15,0.23,6464.78,6500,6520,6425,90622,585827130,38760000000,6000000
182490,TIGER 단기선진하이일드(합성 H),12345,-50,-0.4,12399.73,12430,12435,12345,1197,14863445,16048500000,1300000
272580,TIGER 단기채권액티브,50100,-5,-0.01,50101.47,50105,50105,50100,1842,92287080,211822800000,4228000
157450,TIGER 단기통안채,100180,5,0,100176.27,100175,100185,100175,1283,128533425,1333195440000,13308000
292110,TIGER 대형가치,12900,-45,-0.35,12896.01,12945,12990,12890,255,3304480,2580000000,200000
292100,TIGER 대형성장,13060,-115,-0.87,13135.98,13190,13190,13060,301,3945275,1959000000,150000
105010,TIGER 라틴35,3330,70,2.15,3375.45,3290,3360,3290,75750,252260265,8325000000,2500000
123320,TIGER 레버리지,26245,-230,-0.87,26316.65,26535,26775,26180,166787,4431793545,31494000000,1200000
174350,TIGER 로우볼,11985,-70,-0.58,11992.76,12105,12105,11955,237,2849905,8389500000,700000
147970,TIGER 모멘텀,25220,-115,-0.45,25235.56,25470,25470,25085,706,17849225,6052800000,240000
182480,TIGER 미국MSCI리츠(합성 H),13945,-65,-0.46,13900.7,14055,14055,13925,23114,322498120,104587500000,7500000
360750,TIGER 미국S&P500,11730,-10,-0.09,11674.62,11725,11750,11705,427394,5010426125,266271000000,22700000
225040,TIGER 미국S&P500레버리지(합성 H),30445,205,0.68,30096.69,30305,30470,30240,16488,500960645,103513000000,3400000
143850,TIGER 미국S&P500선물(H),48985,185,0.38,48708.92,48825,49025,48825,50133,2454574335,210635500000,4300000
225030,TIGER 미국S&P500선물인버스(H),4020,-20,-0.5,4041.32,4030,4030,4015,21503,86512170,9246000000,2300000
133690,TIGER 미국나스닥100,69640,-10,-0.01,69036.46,69570,69720,69415,64746,4504600040,745148000000,10700000
203780,TIGER 미국나스닥바이오,20245,105,0.52,20021.26,20280,20305,20025,9665,195080105,30367500000,1500000
245340,TIGER 미국다우존스30,18985,-45,-0.24,18903.88,18945,18985,18870,13712,259467475,53158000000,2800000
329750,TIGER 미국달러단기채권액티브,9500,-25,-0.26,9492.1,9505,9505,9480,87119,827090755,51015000000,5370000
261110,TIGER 미국달러선물레버리지,8975,-85,-0.94,8992.27,8980,8980,8950,1218,10918955,6282500000,700000
261120,TIGER 미국달러선물인버스2X,10105,80,0.8,10102.73,10085,10135,10085,15181,153337400,8084000000,800000
305080,TIGER 미국채10년선물,11210,-55,-0.49,11236.02,11265,11265,11200,31930,358193535,48203000000,4300000
381170,TIGER 미국테크TOP10 INDXX,10110,35,0.35,10018.7,10095,10125,10070,964409,9742803230,94528500000,9350000
381180,TIGER 미국필라델피아반도체나스닥,9575,-90,-0.93,9479.79,9555,9585,9530,1448557,13854422175,171392500000,17900000
228810,TIGER 미디어컨텐츠,6825,-30,-0.44,6827.82,6845,6925,6800,82679,565935840,40335750000,5910000
091230,TIGER 반도체,38935,-620,-1.57,38933.02,39740,39845,38520,139269,5435069525,119919800000,3080000
098560,TIGER 방송통신,8950,-55,-0.61,8988.01,9085,9085,8895,22553,202856960,7160000000,800000
211560,TIGER 배당성장,19440,-35,-0.18,19444.16,19555,19610,19350,1648,32116640,13413600000,690000
170350,TIGER 베타플러스,20085,-10,-0.05,20092.16,20160,20160,20085,66,1325985,1606800000,80000
329200,TIGER 부동산인프라고배당,5570,-25,-0.45,5579.92,5605,5605,5525,229012,1277026450,104994500000,18850000
138520,TIGER 삼성그룹펀더멘털,12530,40,0.32,12535.8,12635,12640,12475,15809,199163470,22303400000,1780000
157490,TIGER 소프트웨어,17090,-235,-1.36,17075.14,17335,17335,17010,190623,3259582025,81690200000,4780000
228800,TIGER 여행레저,4730,15,0.32,4742.44,4740,4750,4675,420420,1985858785,57327600000,12120000
227570,TIGER 우량가치,12295,-40,-0.32,12298.11,12360,12405,12205,36538,450761800,14016300000,1140000
261140,TIGER 우선주,15180,110,0.73,15217.1,15180,15270,15025,10377,157922915,8197200000,540000
130680,TIGER 원유선물Enhanced(H),2900,45,1.58,2888.13,2880,2910,2880,687495,1990983785,94105000000,32450000
217770,TIGER 원유선물인버스(H),6810,-95,-1.38,6840.59,6850,6850,6800,7929,54031460,3745500000,550000
195930,TIGER 유로스탁스50(합성 H),13625,75,0.55,13528.63,13460,13625,13455,17016,231161570,61312500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9630,-10,-0.1,9637.93,9645,9655,9590,1084,10438810,14445000000,1500000
245350,TIGER 유로스탁스배당30,12725,-385,-2.94,12639.09,12770,13000,12640,7840,99574555,15270000000,1200000
091220,TIGER 은행,7555,-45,-0.59,7591.41,7675,7675,7550,98153,745341945,7706100000,1020000
307510,TIGER 의료기기,21570,30,0.14,21666.05,21740,21845,21505,3329,72194880,9706500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16080,225,1.42,16004.9,16105,16165,16030,1662,26748785,9648000000,600000
236350,TIGER 인도니프티50레버리지(합성),17000,245,1.46,16919.69,16800,17245,16795,30293,514678010,18700000000,1100000
123310,TIGER 인버스,4220,15,0.36,4222.07,4190,4225,4180,171346,720421080,79336000000,18800000
195920,TIGER 일본TOPIX(합성 H),15735,-65,-0.41,15786.17,15795,15795,15735,57,897195,11014500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11020,-60,-0.54,11032.84,11090,11095,11015,84,929765,11020000000,1000000
241180,TIGER 일본니케이225,17480,-105,-0.6,17509.65,17585,17590,17480,823,14419780,13984000000,800000
292560,TIGER 일본엔선물,10090,0,0,10070.78,10080,10090,10045,2422,24389125,7063000000,700000
150460,TIGER 중국소비테마,8495,30,0.35,8496.54,8485,8510,8375,57104,484596045,168455850000,19830000
292140,TIGER 중소형가치,12860,45,0.35,12862.85,12965,12965,12690,1174,15018950,3858000000,300000
292130,TIGER 중소형성장,11835,-130,-1.09,11915.75,12005,12005,11805,3645,43385155,1775250000,150000
302190,TIGER 중장기국채,52185,-30,-0.06,52141.3,52245,52245,52135,2512,130997805,64709400000,1240000
157500,TIGER 증권,5040,-165,-3.17,5042.79,5195,5195,5035,82130,418325935,7056000000,1400000
307520,TIGER 지주회사,12545,160,1.29,12545.22,12520,12590,12340,2908,36328550,7527000000,600000
192090,TIGER 차이나CSI300,11610,25,0.22,11576.22,11575,11660,11560,184830,2144836205,299538000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),31210,535,1.74,31001.92,30855,31350,30710,71886,2232338820,140445000000,4500000
217780,TIGER 차이나CSI300인버스(합성),7735,-50,-0.64,7722.41,7780,7815,7680,1256,9710515,29393000000,3800000
245360,TIGER 차이나HSCEI,12825,50,0.39,12773.91,12880,12880,12700,1788,22868265,66690000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12510,20,0.16,12653.37,12455,12640,12455,84593,1060699700,88070400000,7040000
371460,TIGER 차이나전기차SOLACTIVE,11010,-35,-0.32,11082.38,11050,11085,10875,960981,10564520820,804170400000,73040000
117690,TIGER 차이나항셍25,17120,40,0.23,17011.51,17225,17225,17120,1153,19782725,7704000000,450000
371160,TIGER 차이나항셍테크,10515,-70,-0.66,10547.34,10585,10675,10475,168949,1782343285,170343000000,16200000
232080,TIGER 코스닥150,14260,-215,-1.49,14436.96,14475,14590,14220,244505,3505826790,202206800000,14180000
233160,TIGER 코스닥150 레버리지,15290,-465,-2.95,15441.06,15835,15960,15195,174714,2712833490,80272500000,5250000
261060,TIGER 코스닥150IT,16690,-305,-1.79,16689.85,17065,17065,16585,4386,73204640,8011200000,480000
261070,TIGER 코스닥150바이오테크,13045,-255,-1.92,13196,13320,13370,13045,4505,59581955,9653300000,740000
250780,TIGER 코스닥150선물인버스,4720,65,1.4,4713.45,4640,4730,4615,818882,3829932120,24780000000,5250000
277630,TIGER 코스피,32095,-195,-0.6,32221.14,32430,32430,32055,9224,296395175,67399500000,2100000
210780,TIGER 코스피고배당,14140,35,0.25,14152.94,14160,14180,13970,9055,127815755,17392200000,1230000
277640,TIGER 코스피대형주,15700,-70,-0.44,15745.65,15850,15870,15700,177,2798260,10205000000,650000
277650,TIGER 코스피중형주,17045,-15,-0.09,17061.37,17070,17130,16920,95,1620095,12783750000,750000
376410,TIGER 탄소효율그린뉴딜,10185,-40,-0.39,10231.03,10255,10300,10165,30954,316947845,97776000000,9600000
143860,TIGER 헬스케어,44000,-585,-1.31,44301.11,44570,44995,44000,26572,1180053935,149600000000,3400000
138540,TIGER 현대차그룹+펀더멘털,26585,-270,-1.01,26596.32,26700,26910,26450,41794,1115690800,134520100000,5060000
228790,TIGER 화장품,3930,40,1.03,3936.35,3895,3940,3850,182975,715667655,26763300000,6810000
108590,TREX 200,43040,-135,-0.31,43111.59,43300,43460,42970,410,17733080,12912000000,300000
145850,TREX 펀더멘탈 200,42275,-210,-0.49,42259,42420,42420,42275,6,254110,10568750000,250000
137930,마이다스 200커버드콜5%OTM,15445,0,0,15469.11,0,0,0,0,0,9267000000,600000
292340,마이티 200커버드콜ATM레버리지,10605,-40,-0.38,10608.63,10680,10680,10605,3,31890,6363000000,600000
159800,마이티 코스피100,32585,-25,-0.08,32537.74,32600,32600,32585,2,65185,9123800000,280000
152870,파워 200,43450,-195,-0.45,43559.7,43690,43890,43450,47,2053180,28242500000,650000
192720,파워 고배당저변동성,30275,40,0.13,30325.07,30345,30620,30135,157,4757100,7266000000,240000
176710,파워 중기국고채,100905,10,0.01,100914.85,0,0,0,0,0,6054300000,60000
140950,파워 코스피100,32750,-330,-1,32891.03,33035,33070,32750,45,1482620,14410000000,440000
215620,흥국 S&P코리아로우볼,11975,-15,-0.13,11971.07,0,0,0,0,0,5748000000,480000
