단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 헬스케어,44970,575,1.3,45223.04,44425,45350,44395,102784,4637538390,178081200000,3960000
138540,TIGER 현대차그룹+펀더멘털,26510,-385,-1.43,26591.68,26980,26980,26490,50362,1337363580,132019800000,4980000
228790,TIGER 화장품,3660,-30,-0.81,3655.95,3715,3725,3635,150232,549754175,33598800000,9180000
385710,TIMEFOLIO BBIG액티브,11590,95,0.83,11634.02,11485,11620,11480,49283,570354420,27816000000,2400000
385720,TIMEFOLIO Kstock액티브,10305,-180,-1.72,10378.66,10455,10455,10275,18623,192001120,32976000000,3200000
108590,TREX 200,43680,-300,-0.68,43669.71,43920,43920,43575,32,1397055,10920000000,250000
145850,TREX 펀더멘탈 200,42200,-350,-0.82,42169.68,42150,42200,42135,8,337245,10550000000,250000
385590,네비게이터 ESG액티브,10130,-25,-0.25,10143.96,10225,10225,10110,20630,209236800,33429000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10890,-75,-0.68,10886.33,10965,10965,10805,3644,39598685,33759000000,3100000
137930,마이다스 200커버드콜5%OTM,15680,-100,-0.63,15672.69,0,0,0,0,0,9408000000,600000
292340,마이티 200커버드콜ATM레버리지,11450,90,0.79,11236.44,11450,11450,11450,1,11450,6870000000,600000
159800,마이티 코스피100,32615,0,0,32606.35,0,0,0,0,0,9132200000,280000
152870,파워 200,44095,-245,-0.55,44063.14,44575,44575,43960,41,1807570,28661750000,650000
192720,파워 고배당저변동성,31725,-185,-0.58,31844.84,31815,31980,31680,303,9634325,6662250000,210000
176710,파워 중기국고채,100345,0,0,100369.19,0,0,0,0,0,6020700000,60000
140950,파워 코스피100,33370,160,0.48,33096.13,33655,33655,33150,56,1864145,14682800000,440000
215620,흥국 S&P코리아로우볼,12705,-25,-0.2,12700.85,0,0,0,0,0,6098400000,480000
