단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329670,KODEX TRF7030,13200,-160,-1.2,13237.75,13260,13280,13200,3644,48193270,19800000000,1500000
352540,KODEX TSE일본리츠(H),12775,-420,-3.18,13122.38,13185,13185,12775,262,3392540,10220000000,800000
315930,KODEX Top5PlusTR,17990,-330,-1.8,17972.85,18295,18295,17930,6198,111786015,365197000000,20300000
261220,KODEX WTI원유선물(H),11430,15,0.13,11451.1,11475,11525,11400,199886,2288704220,190309500000,16650000
271050,KODEX WTI원유선물인버스(H),7870,-30,-0.38,7863.93,7875,7890,7840,21837,171994555,9050500000,1150000
117700,KODEX 건설,3730,-80,-2.1,3717.62,3775,3790,3715,488448,1831616870,88401000000,23700000
300950,KODEX 게임산업,13000,95,0.74,12999.1,12900,13155,12880,44942,586044135,10400000000,800000
266390,KODEX 경기소비재,12420,-180,-1.43,12407.86,12540,12605,12380,40303,503069795,8694000000,700000
279530,KODEX 고배당,10105,-160,-1.56,10112.54,10265,10300,10070,14196,144054120,34357000000,3400000
132030,KODEX 골드선물(H),11870,170,1.45,11883.04,11855,11890,11835,264465,3136379890,221969000000,18700000
280940,KODEX 골드선물인버스(H),7430,-95,-1.26,7418.68,7430,7435,7410,9767,72552225,4458000000,600000
138910,KODEX 구리선물(H),7475,-210,-2.73,7500.69,7540,7555,7450,53864,403753350,22425000000,3000000
114260,KODEX 국고채3년,57675,-85,-0.15,57725.81,57840,57840,57675,37645,2175373740,100354500000,1740000
152380,KODEX 국채선물10년,68580,-165,-0.24,68559.7,68780,68925,68490,2905,199826160,19751040000,288000
176950,KODEX 국채선물10년인버스,47785,80,0.17,47810.96,47675,47840,47575,4463,213295120,14908920000,312000
292770,KODEX 국채선물3년인버스,50060,25,0.05,50089.99,0,0,0,0,0,5106120000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18105,-120,-0.66,18173.31,18225,18225,18105,3911,70938080,22993350000,1270000
102960,KODEX 기계장비,5790,-180,-3.02,5787.64,5930,5930,5775,63968,372705215,15401400000,2660000
352560,KODEX 다우존스미국리츠(H),13805,-305,-2.16,13908.06,13970,13970,13795,22719,315181495,17946500000,1300000
273140,KODEX 단기변동금리부채권액티브,102770,5,0,102789.58,102770,102770,102765,564,57962275,114177470000,1111000
153130,KODEX 단기채권,102940,5,0,102934.01,102945,102945,102930,12391,1275489500,2055402980000,19967000
214980,KODEX 단기채권PLUS,103245,5,0,103245.68,103250,103255,103245,2700423,278818521010,1444707285000,13993000
122630,KODEX 레버리지,23610,-950,-3.87,23672.24,24250,24370,23570,23726053,565184189565,1548816000000,65600000
321410,KODEX 멀티에셋하이인컴(H),10870,-25,-0.23,10822.9,10865,10870,10855,54,586945,5435000000,500000
244620,KODEX 모멘텀Plus,12705,-345,-2.64,12725.9,13005,13005,12695,853,10891015,11434500000,900000
314250,KODEX 미국FANG플러스(H),27625,-425,-1.52,27774.15,28000,28000,27600,89774,2486605210,455812500000,16500000
379800,KODEX 미국S&P500TR,11190,-260,-2.27,11268.21,11260,11290,11185,434042,4870801040,132042000000,11800000
219480,KODEX 미국S&P500선물(H),20575,-560,-2.65,20727.47,20765,20790,20575,100166,2068178180,126536250000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9895,-310,-3.04,9903.69,10015,10015,9890,111705,1109858915,35622000000,3600000
185680,KODEX 미국S&P바이오(합성),32430,-75,-0.23,32548.32,32505,32550,32355,1728,55985525,10539750000,325000
200030,KODEX 미국S&P산업재(합성),20390,-490,-2.35,20362.18,20435,20435,20335,683,13918725,17820860000,874000
218420,KODEX 미국S&P에너지(합성),7250,-150,-2.03,7270.99,7330,7350,7205,148364,1080247570,22069000000,3044000
379810,KODEX 미국나스닥100TR,11405,-175,-1.51,11485.41,11490,11515,11400,418853,4787987695,140281500000,12300000
304940,KODEX 미국나스닥100선물(H),18505,-355,-1.88,18638.36,18690,18700,18500,31480,584106425,80496750000,4350000
261240,KODEX 미국달러선물,10510,30,0.29,10520.8,10485,10520,10480,178142,1871441545,104364300000,9930000
261250,KODEX 미국달러선물레버리지,10170,65,0.64,10185.4,10095,10190,10095,94521,960455165,23696100000,2330000
261270,KODEX 미국달러선물인버스,9640,-30,-0.31,9636.94,9665,9665,9630,8940,86190640,5205600000,540000
261260,KODEX 미국달러선물인버스2X,8785,-60,-0.68,8783.52,8840,8840,8780,63859,561238630,6325200000,720000
280930,KODEX 미국러셀2000(H),14185,-450,-3.07,14343.36,14380,14380,14185,69790,992558695,34753250000,2450000
390390,KODEX 미국반도체MV,10265,-110,-1.06,10337.06,10370,10405,10255,57879,595284935,26689000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9180,-75,-0.81,9213.23,9255,9255,9155,4833,44411230,15606000000,1700000
308620,KODEX 미국채10년선물,11940,70,0.59,11901.11,11895,11940,11885,33577,399941765,14328000000,1200000
304660,KODEX 미국채울트라30년선물(H),12335,50,0.41,12239.13,12315,12375,12285,13877,171149975,22203000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7410,-40,-0.54,7467.67,7430,7435,7375,8916,65981565,6669000000,900000
266360,KODEX 미디어&엔터테인먼트,23100,-210,-0.9,23091.95,23295,23380,23000,20575,476614385,48510000000,2100000
244580,KODEX 바이오,14005,-290,-2.03,14078.9,14245,14365,13980,40699,575363330,29130400000,2080000
091160,KODEX 반도체,32200,-700,-2.13,32203.27,32645,32850,32045,80160,2586326350,227010000000,7050000
325020,KODEX 배당가치,13210,-190,-1.42,13208.41,13275,13330,13160,6040,79745155,103038000000,7800000
211900,KODEX 배당성장,15955,-285,-1.75,15969.89,16160,16220,15940,7989,127802585,20741500000,1300000
237370,KODEX 배당성장채권혼합,12130,-30,-0.25,12123.68,12195,12195,12120,4822,58553315,21834000000,1800000
244670,KODEX 밸류Plus,9960,-225,-2.21,9984.46,10120,10120,9955,24704,246702365,11952000000,1200000
140700,KODEX 보험,6970,-5,-0.07,6974.06,6950,6990,6910,59953,416831170,16031000000,2300000
102780,KODEX 삼성그룹,9910,-165,-1.64,9933.32,9990,10045,9895,199647,1984279135,1610375000000,162500000
213610,KODEX 삼성그룹밸류,9395,-125,-1.31,9404.79,9520,9520,9360,2314,21744005,8455500000,900000
251350,KODEX 선진국MSCI World,19875,-460,-2.26,20079.51,20150,20150,19840,47907,954360010,321975000000,16200000
117460,KODEX 에너지화학,20825,-325,-1.54,20885.48,21055,21085,20810,27405,573807575,24781750000,1190000
140710,KODEX 운송,6500,-150,-2.26,6514.07,6590,6650,6480,161548,1054416770,21450000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),9950,-150,-1.49,9970,9990,10000,9950,280252,2796375355,29850000000,3000000
144600,KODEX 은선물(H),4525,105,2.38,4522.52,4530,4540,4510,529149,2394283805,96382500000,21300000
091170,KODEX 은행,7555,-85,-1.11,7554.88,7615,7640,7515,1134175,8571799335,363395500000,48100000
114800,KODEX 인버스,4080,80,2,4081.4,4025,4085,4015,45801437,185883345205,1181160000000,289500000
101280,KODEX 일본TOPIX100,17290,-125,-0.72,17620.79,17410,17570,17150,82987,1437185055,10374000000,600000
091180,KODEX 자동차,20580,-670,-3.15,20575.99,21065,21165,20520,151793,3147708140,641067000000,31150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95895,215,0.22,95590.03,95285,95895,95285,22,2101760,32987880000,344000
273130,KODEX 종합채권(AA-이상)액티브,108350,-30,-0.03,108318.44,108370,108595,108200,66118,7171945005,1442788600000,13316000
102970,KODEX 증권,7800,-155,-1.95,7801.41,7865,7915,7775,103970,812420740,55770000000,7150000
169950,KODEX 차이나A50,21645,-435,-1.97,22238.17,22075,22075,21545,16408,358330460,34632000000,1600000
283580,KODEX 차이나CSI300,14045,-275,-1.92,14435.17,14415,14415,14015,22965,324303365,115169000000,8200000
099140,KODEX 차이나H,18440,-210,-1.13,18722.61,18700,18700,18375,2919,53982030,46100000000,2500000
204450,KODEX 차이나H레버리지(H),4500,-65,-1.42,4546.8,4565,4565,4415,46316,206850330,39600000000,8800000
256750,KODEX 차이나심천ChiNext(합성),14480,-65,-0.45,14785.19,14545,14630,14400,29892,433163130,68056000000,4700000
372330,KODEX 차이나항셍테크,8045,-70,-0.86,8081.79,8095,8095,8005,68955,554488020,151648250000,18850000
117680,KODEX 철강,9210,-210,-2.23,9220.1,9335,9380,9150,200661,1850661900,48997200000,5320000
279540,KODEX 최소변동성,12090,-175,-1.43,12088.95,12190,12190,12090,2,24280,12090000000,1000000
229200,KODEX 코스닥 150,14330,-335,-2.28,14528.99,14525,14570,14275,5772808,82868322545,360399500000,25150000
233740,KODEX 코스닥150 레버리지,14860,-680,-4.38,15040.89,15250,15345,14765,9670948,144762248240,726654000000,48900000
360150,KODEX 코스닥150롱코스피200숏선물,8735,-25,-0.29,8728.67,8735,8735,8710,72,628490,13102500000,1500000
251340,KODEX 코스닥150선물인버스,4375,95,2.22,4377.38,4315,4385,4305,33487108,145787352910,584500000000,133600000
226490,KODEX 코스피,30345,-555,-1.8,30421.56,30865,30865,30345,48267,1471686150,339864000000,11200000
237350,KODEX 코스피100,30250,-490,-1.59,30244.85,30640,30640,30180,2845,86098410,16637500000,550000
359210,KODEX 코스피TR,13965,-275,-1.93,14010.43,14195,14195,13965,21449,299991905,33516000000,2400000
337140,KODEX 코스피대형주,13925,-245,-1.73,13961.1,14120,14120,13900,31127,433965305,40382500000,2900000
138920,KODEX 콩선물(H),11060,-210,-1.86,11150.95,11220,11220,11040,939,10400520,6636000000,600000
244660,KODEX 퀄리티Plus,10550,-130,-1.22,10546.58,10690,10690,10525,3715,39261395,7385000000,700000
375770,KODEX 탄소효율그린뉴딜,9600,-165,-1.69,9606.28,9725,9735,9590,15591,150297175,46080000000,4800000
266410,KODEX 필수소비재,8805,-170,-1.89,8812.58,8945,8945,8790,11177,98678300,22893000000,2600000
298770,KODEX 한국대만IT프리미어,19250,-335,-1.71,19444.05,19580,19580,19120,16287,313180965,111650000000,5800000
266420,KODEX 헬스케어,17820,-480,-2.62,17902.97,18190,18245,17800,17189,309109805,26730000000,1500000
364690,KODEX 혁신기술테마액티브,13135,-195,-1.46,13130.69,13280,13295,13080,6758,88796845,9194500000,700000
069660,KOSEF 200,39535,-755,-1.87,39651.01,40145,40180,39480,5757,228292385,531745750000,13450000
294400,KOSEF 200TR,46965,-890,-1.86,47123.62,47720,47720,46930,29900,1414075445,464953500000,9900000
253250,KOSEF 200선물레버리지,21215,-825,-3.74,21181.26,21780,21865,21170,25154,546637120,24609400000,1160000
253240,KOSEF 200선물인버스,5275,95,1.83,5279.98,5200,5275,5195,11816,62008510,4483750000,850000
253230,KOSEF 200선물인버스2X,2230,70,3.24,2245.2,2175,2240,2170,174055,383541925,11529100000,5170000
331910,KOSEF Fn중소형,25510,-585,-2.24,25496.13,25935,26055,25465,366,9429080,27040600000,1060000
100910,KOSEF KRX100,6235,-110,-1.73,6234.28,6315,6320,6230,155,971230,11223000000,1800000
104530,KOSEF 고배당,9620,-125,-1.28,9613.24,9725,9740,9610,6011,58136260,8658000000,900000
148070,KOSEF 국고채10년,119045,-175,-0.15,119062.53,119310,119660,118825,4208,502265970,145234900000,1220000
167860,KOSEF 국고채10년레버리지,125820,-660,-0.52,125816.72,126535,127020,125820,168,21269140,8807400000,70000
114470,KOSEF 국고채3년,111450,-175,-0.16,111503.85,111700,111700,111450,768,85720260,33435000000,300000
130730,KOSEF 단기자금,101245,0,0,101235.61,101250,101250,101240,190076,19244237515,67631660000,668000
394340,KOSEF 릭소글로벌디지털경제MSCI,10265,10,0.1,10293.68,10175,10265,10175,14,143500,8212000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10775,-25,-0.23,10821.32,10715,10830,10675,14029,149876485,16162500000,1500000
138230,KOSEF 미국달러선물,12490,30,0.24,12501.13,12455,12495,12440,22846,285217480,32848700000,2630000
225800,KOSEF 미국달러선물레버리지,9675,65,0.68,9698.42,9625,9700,9625,1820,17597830,22639500000,2340000
139660,KOSEF 미국달러선물인버스,10040,-30,-0.3,10032.39,10070,10070,10020,219,2198905,11144400000,1110000
230480,KOSEF 미국달러선물인버스2X,7720,-50,-0.64,7715.94,7755,7755,7715,3782,29210900,16598000000,2150000
373790,KOSEF 미국방어배당성장나스닥,11605,-175,-1.49,11635,11665,11665,11570,758,8811615,6963000000,600000
104520,KOSEF 블루칩,10090,-140,-1.37,10088.29,10140,10200,10065,908,9154395,12108000000,1200000
200250,KOSEF 인도Nifty50(합성),19065,-215,-1.12,19013.56,19020,19305,19020,69102,1321937760,50522250000,2650000
316670,KOSEF 코스닥150,7180,-125,-1.71,7222.69,7280,7280,7145,1786,12812765,16657600000,2320000
291630,KOSEF 코스닥150선물레버리지,6535,-290,-4.25,6532.07,6725,6740,6485,3116,20555300,7907350000,1210000
291620,KOSEF 코스닥150선물인버스,7955,170,2.18,7954.34,7845,7975,7840,24973,197647240,4216150000,530000
153270,KOSEF 코스피100,29845,-510,-1.68,29788.26,30210,30225,29730,379,11325765,14922500000,500000
122260,KOSEF 통안채1년,101265,0,0,101263.61,101275,101275,101260,360333,36490897650,92151150000,910000
168300,KTOP 코스피50,27680,-455,-1.62,27752.92,28165,28165,27680,110,3059010,17853600000,645000
295040,SOL 200TR,13450,-260,-1.9,13491.55,13635,13635,13420,26986,363051440,256222500000,19050000
363510,SOL KIS단기통안채,100425,0,0,100440.8,0,0,0,0,0,63167325000,629000
292500,SOL KRX300,18280,-360,-1.93,18336.54,18580,18580,18280,21,385500,16452000000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),10065,-45,-0.45,10035.54,10085,10110,10065,121631,1227701515,8052000000,800000
399110,SOL 미국S&P500ESG,9765,-235,-2.35,9818.33,10280,10280,9760,59351,583711755,9765000000,1000000
208470,SOL 선진국MSCI World(합성 H),18225,-410,-2.2,18309.62,18450,18450,18115,39,711640,10935000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9950,-150,-1.49,9960.16,9985,10000,9950,36587,365053060,9950000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),5975,-95,-1.57,6049.64,5985,5990,5945,3681,22000565,5377500000,900000
102110,TIGER 200,39485,-770,-1.91,39628.74,40060,40095,39435,2464557,97493091385,2290130000000,58000000
139260,TIGER 200 IT,34365,-760,-2.16,34473.09,34910,34965,34365,171065,5905066880,860499600000,25040000
139220,TIGER 200 건설,3280,-45,-1.35,3274.1,3325,3330,3270,790408,2601546380,104960000000,32000000
139290,TIGER 200 경기소비재,17220,-465,-2.63,17220.45,17610,17610,17200,1614,27888565,6888000000,400000
139270,TIGER 200 금융,7145,-65,-0.9,7146.14,7220,7220,7105,20870,149039990,37011100000,5180000
227550,TIGER 200 산업재,6805,-140,-2.02,6800.15,6875,6940,6780,2359,16098990,4491300000,660000
227560,TIGER 200 생활소비재,10610,-125,-1.16,10609,10760,10760,10570,10487,110987710,4031800000,380000
139250,TIGER 200 에너지화학,21465,-345,-1.58,21517.15,21780,21780,21455,24797,533170005,21035700000,980000
139230,TIGER 200 중공업,3255,-100,-2.98,3258.24,3330,3340,3250,368157,1205937485,53056500000,16300000
139240,TIGER 200 철강소재,9335,-270,-2.81,9346.45,9535,9535,9300,16546,155246120,13255700000,1420000
227540,TIGER 200 헬스케어,24280,-380,-1.54,24276.82,24660,24660,24250,8585,209221860,30592800000,1260000
243880,TIGER 200IT레버리지,53065,-1680,-3.07,53082.53,54740,54740,53000,10413,555718125,37145500000,700000
310960,TIGER 200TR,21070,-415,-1.93,21123,21425,21425,21040,2016,42673570,33712000000,1600000
252000,TIGER 200동일가중,12860,-185,-1.42,12853.27,12920,12920,12860,19,245095,8359000000,650000
267770,TIGER 200선물레버리지,17760,-695,-3.77,17738.81,18230,18325,17725,280323,5031372840,129648000000,7300000
252710,TIGER 200선물인버스2X,2335,75,3.32,2348.69,2285,2350,2270,10527200,24388330270,134262500000,57500000
243890,TIGER 200에너지화학레버리지,23820,-475,-1.96,23768.53,24110,24200,23500,2703,64231290,11910000000,500000
315270,TIGER 200커뮤니케이션서비스,31050,-315,-1,31036.31,31325,31325,31030,96,2993605,13041000000,420000
166400,TIGER 200커버드콜5%OTM,14725,-220,-1.47,14743.2,14855,14855,14700,192,2827075,7362500000,500000
289480,TIGER 200커버드콜ATM,10945,-105,-0.95,10957.18,11045,11045,10945,54,592060,6567000000,600000
305540,TIGER 2차전지테마,23415,-275,-1.16,23403.85,23555,23790,23335,4105700,96560427475,844110750000,36050000
365040,TIGER AI코리아그로스액티브,13365,-255,-1.87,13410.23,13505,13555,13365,2852,38212650,21384000000,1600000
357870,TIGER CD금리투자KIS(합성),50445,15,0.03,50428.49,50435,50445,50430,165,8322935,257471280000,5104000
396500,TIGER Fn반도체TOP10,8470,-165,-1.91,8473.53,8580,8605,8420,583056,4966575595,35574000000,4200000
377990,TIGER Fn신재생에너지,10465,-390,-3.59,10463.89,10785,10785,10455,119261,1265735785,23023000000,2200000
341850,TIGER KIS부동산인프라채권TR,5710,20,0.35,5710.4,5700,5715,5675,18719,106560430,38257000000,6700000
364960,TIGER KRX BBIG K-뉴딜,12360,-180,-1.44,12360.71,12540,12560,12315,231417,2866138245,386868000000,31300000
364980,TIGER KRX2차전지K-뉴딜,18095,-170,-0.93,18095.84,18170,18245,17930,889954,16074040125,630610750000,34850000
292160,TIGER KRX300,18305,-320,-1.72,18305.05,18595,18595,18265,149,2732870,27457500000,1500000
364990,TIGER KRX게임K-뉴딜,11305,-105,-0.92,11310.28,11410,11410,11265,71711,811912155,32784500000,2900000
364970,TIGER KRX바이오K-뉴딜,9675,-190,-1.93,9692.43,9865,9890,9675,317847,3098327305,91428750000,9450000
365000,TIGER KRX인터넷K-뉴딜,11365,-255,-2.19,11377.08,11645,11660,11320,48359,551837810,60234500000,5300000
228820,TIGER KTOP30,10660,-175,-1.62,10683.79,10860,10860,10645,3756,40077445,9061000000,850000
300610,TIGER K게임,13820,215,1.58,13826.37,13540,13950,13540,31030,431113520,7601000000,550000
138530,TIGER LG그룹+펀더멘털,10730,-130,-1.2,10726.97,10855,10855,10665,5584,59902615,17811800000,1660000
289260,TIGER MSCI KOREA ESG리더스,11195,-205,-1.8,11220.24,11335,11335,11195,4271,48031185,51385050000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11850,-200,-1.66,11855.54,11920,11920,11845,15,178175,14220000000,1200000
310970,TIGER MSCI Korea TR,15900,-290,-1.79,15905.18,16040,16040,15875,1091,17351210,874500000000,55000000
269370,TIGER S&P글로벌인프라(합성),10955,-40,-0.36,11000.22,10945,11015,10945,811,8906485,6573000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17800,-365,-2.01,17937.24,18035,18035,17775,27204,485848605,19580000000,1100000
292150,TIGER TOP10,13220,-280,-2.07,13217.22,13385,13440,13190,399161,5295528645,1217562000000,92100000
217790,TIGER 가격조정,24520,-615,-2.45,24521.16,24945,24945,24435,185,4551305,4904000000,200000
139280,TIGER 경기방어,11725,-175,-1.47,11720.49,11860,11860,11700,2048,24026525,96145000000,8200000
237440,TIGER 경기방어채권혼합,9825,-55,-0.56,9821.27,9880,9900,9820,1576,15506645,6877500000,700000
319640,TIGER 골드선물(H),12675,180,1.44,12688.78,12660,12685,12645,16977,214997560,27885000000,2200000
160580,TIGER 구리실물,9920,-80,-0.8,9950.64,9915,10015,9900,37020,368025225,23312000000,2350000
114820,TIGER 국채3년,109820,-145,-0.13,109827.41,109965,110010,109820,422,46368780,69186600000,630000
302180,TIGER 국채선물10년인버스,49065,20,0.04,49147.09,49010,49065,49010,4,196150,4906500000,100000
302170,TIGER 국채선물3년인버스,50130,40,0.08,50159.49,0,0,0,0,0,5013000000,100000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18445,-220,-1.18,18541.96,18630,18630,18400,58203,1075343675,243474000000,13200000
387270,TIGER 글로벌BBIG액티브,11530,-125,-1.07,11641.51,11655,11655,11530,53661,621042050,79211100000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10805,-145,-1.32,11069.25,10920,10945,10795,705894,7657302355,653486400000,60480000
276000,TIGER 글로벌자원생산기업(합성 H),13015,-75,-0.57,13046.03,13090,13090,12995,1344,17484865,14316500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10370,-205,-1.94,10517.26,10505,10520,10340,390337,4060873765,130662000000,12600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12220,-95,-0.77,12333.12,12320,12335,12205,27650,338510235,49368800000,4040000
139310,TIGER 금속선물(H),6970,-140,-1.97,6984.08,7020,7035,6955,4795,33464750,4879000000,700000
139320,TIGER 금은선물(H),9240,125,1.37,9249.99,9255,9270,9205,5544,51170450,7392000000,800000
137610,TIGER 농산물선물Enhanced(H),6420,-30,-0.47,6448.73,6450,6455,6415,17766,114348105,28890000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12585,25,0.2,12553.25,12515,12590,12515,1142,14362390,15102000000,1200000
272580,TIGER 단기채권액티브,50185,0,0,50175.8,50185,50205,50175,2982,149643550,191706700000,3820000
157450,TIGER 단기통안채,100345,5,0,100339.53,100345,100345,100335,2982,299214470,1487313590000,14822000
105010,TIGER 라틴35,3430,0,0,3432,3350,3435,3350,7620,25847650,7203000000,2100000
123320,TIGER 레버리지,22405,-895,-3.84,22455.01,22950,23120,22360,133657,3023605700,33607500000,1500000
174350,TIGER 로우볼,12390,-75,-0.6,12384.7,12455,12490,12340,3125,38776285,6938400000,560000
147970,TIGER 모멘텀,25825,-440,-1.68,25809.82,26210,26235,25810,2694,70261845,7231000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14525,-310,-2.09,14551.48,14640,14665,14475,146255,2127542660,159775000000,11000000
360750,TIGER 미국S&P500,12795,-310,-2.37,12887.94,12880,12915,12795,2271714,29136093630,586011000000,45800000
225040,TIGER 미국S&P500레버리지(합성 H),31075,-1610,-4.93,31381.14,31615,31695,31075,76496,2395825820,83902500000,2700000
143850,TIGER 미국S&P500선물(H),49975,-1365,-2.66,50331.45,50450,50475,49975,351295,17594757260,262368750000,5250000
225030,TIGER 미국S&P500선물인버스(H),3905,80,2.09,3887.56,3870,3910,3865,173751,676602850,10543500000,2700000
133690,TIGER 미국나스닥100,77670,-1260,-1.6,78270.13,78270,78355,77600,240574,18729731080,1196118000000,15400000
203780,TIGER 미국나스닥바이오,22070,60,0.27,22202.52,22050,22195,22050,15985,353088520,41933000000,1900000
245340,TIGER 미국다우존스30,20250,-575,-2.76,20408.34,20385,20435,20250,29243,593966200,66825000000,3300000
329750,TIGER 미국달러단기채권액티브,10160,0,0,10174.65,10145,10180,10130,105460,1072069010,130657600000,12860000
261110,TIGER 미국달러선물레버리지,10255,65,0.64,10263.46,10200,10270,10200,3369,34516100,7178500000,700000
261120,TIGER 미국달러선물인버스2X,8745,-60,-0.68,8740.08,8790,8790,8740,2502,21881045,8745000000,1000000
305080,TIGER 미국채10년선물,12165,55,0.45,12135.83,12110,12190,12110,52828,642180875,68124000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11435,-210,-1.8,11508.29,11520,11550,11430,1552126,17801645280,781010500000,68300000
381180,TIGER 미국필라델피아반도체나스닥,10375,-150,-1.43,10435.8,10465,10475,10350,918167,9545078565,508893750000,49050000
228810,TIGER 미디어컨텐츠,8730,30,0.34,8741.23,8685,8880,8640,1561726,13709547940,70713000000,8100000
091230,TIGER 반도체,32985,-845,-2.5,33045.34,33495,33665,32935,42982,1422691610,124683300000,3780000
098560,TIGER 방송통신,10440,-90,-0.85,10442.6,10575,10575,10380,11544,120284350,5637600000,540000
211560,TIGER 배당성장,19790,-355,-1.76,19788.67,20025,20080,19765,3682,72956655,17811000000,900000
329200,TIGER 부동산인프라고배당,5935,15,0.25,5947.41,5920,5960,5920,215375,1279494220,100301500000,16900000
138520,TIGER 삼성그룹펀더멘털,11935,-165,-1.36,11939.27,12075,12075,11890,9802,116775585,21483000000,1800000
157490,TIGER 소프트웨어,16015,-245,-1.51,16024.95,16230,16290,16005,99307,1601609490,89043400000,5560000
228800,TIGER 여행레저,5715,-160,-2.72,5751.52,5785,5805,5705,1064592,6115510400,108527850000,18990000
227570,TIGER 우량가치,12775,-165,-1.28,12778.41,12870,12895,12675,8386,107045900,21845250000,1710000
261140,TIGER 우선주,13610,-230,-1.66,13605.53,13840,13840,13575,1005,13698380,8166000000,600000
130680,TIGER 원유선물Enhanced(H),3465,5,0.14,3470.24,3475,3495,3455,498561,1728296715,63756000000,18400000
217770,TIGER 원유선물인버스(H),5505,-10,-0.18,5491.22,5480,5505,5445,7675,42134105,3578250000,650000
195930,TIGER 유로스탁스50(합성 H),13565,-430,-3.07,13774.37,13755,13795,13565,276949,3768646740,74607500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),9545,-465,-4.65,9670.82,9645,9720,9440,82574,791747885,13363000000,1400000
245350,TIGER 유로스탁스배당30,12935,-215,-1.63,13022.47,13090,13090,12850,14345,185337860,15522000000,1200000
091220,TIGER 은행,7885,-145,-1.81,7903.64,7970,7990,7880,23908,189300460,68757200000,8720000
307510,TIGER 의료기기,19800,-630,-3.08,19801.11,20430,20475,19740,2627,52622345,9900000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13005,-185,-1.4,13226.73,13110,13110,12925,664,8623745,9103500000,700000
236350,TIGER 인도니프티50레버리지(합성),26215,-535,-2,26546.43,26380,26380,26100,16516,432855730,28836500000,1100000
123310,TIGER 인버스,4515,90,2.03,4518.58,4460,4520,4445,510597,2287651055,69531000000,15400000
195920,TIGER 일본TOPIX(합성 H),16430,-410,-2.43,16807.19,16660,16705,16355,428,7056785,13144000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12250,105,0.86,12419.58,12335,12385,12245,608,7491605,12250000000,1000000
241180,TIGER 일본니케이225,18250,-400,-2.14,18742.43,18485,18635,18240,3216,59197030,16425000000,900000
292560,TIGER 일본엔선물,10505,105,1.01,10535.27,10465,10505,10440,3465,36324910,8404000000,800000
150460,TIGER 중국소비테마,8350,-135,-1.59,8362.62,8475,8475,8320,53197,444459930,142785000000,17100000
302190,TIGER 중장기국채,51830,-115,-0.22,51841.48,51980,51990,51830,59,3064545,59086200000,1140000
157500,TIGER 증권,4570,-90,-1.93,4575.69,4600,4640,4565,4386,20063925,5941000000,1300000
307520,TIGER 지주회사,11505,-205,-1.75,11507.8,11705,11705,11500,253,2919665,6903000000,600000
192090,TIGER 차이나CSI300,11650,-175,-1.48,11953.78,11825,11825,11595,127983,1494294225,251640000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),30700,-610,-1.95,31816.56,31010,31580,30500,28295,880229640,113590000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7605,95,1.26,7395.67,7510,7615,7500,14475,109920105,28899000000,3800000
245360,TIGER 차이나HSCEI,10950,-60,-0.54,11045.47,11000,11065,10935,12169,133563965,62415000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11670,-30,-0.26,11807.6,11700,11700,11560,49422,575367890,90092400000,7720000
396520,TIGER 차이나반도체FACTSET,9025,-45,-0.5,9125.35,9065,9145,9000,13636,123641215,32490000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,17210,-110,-0.64,17447.27,17280,17340,17175,1412563,24365500830,2163641200000,125720000
396510,TIGER 차이나클린에너지SOLACTIVE,10460,-15,-0.14,10579.7,10500,10550,10445,57355,601714855,61086400000,5840000
117690,TIGER 차이나항셍25,15635,-5,-0.03,15694.54,15485,15800,15350,1444,22344770,7035750000,450000
371160,TIGER 차이나항셍테크,8005,-65,-0.81,8061.08,8030,8050,7950,254253,2034495320,308192500000,38500000
