단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,28495,-60,-0.21,28690.96,28710,28740,28315,23986694,683693734025,1607118000000,56400000
321410,KODEX 멀티에셋하이인컴(H),10560,10,0.09,10620.24,10620,10620,10555,7182,76114240,4224000000,400000
244620,KODEX 모멘텀Plus,12920,140,1.1,12975.07,12780,12925,12745,1150,14767870,12920000000,1000000
314250,KODEX 미국FANG플러스(H),28100,270,0.97,28060.17,28135,28135,27925,312677,8758938375,550760000000,19600000
379800,KODEX 미국S&P500TR,10190,60,0.59,10216,10225,10240,10170,169200,1727873975,50950000000,5000000
219480,KODEX 미국S&P500선물(H),19955,125,0.63,19987.44,19970,19980,19940,38042,759500385,125716500000,6300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10205,-55,-0.54,10161.99,10260,10260,10190,17329,176830890,28574000000,2800000
185680,KODEX 미국S&P바이오(합성),32750,360,1.11,32521.32,32935,32935,32465,2151,70367045,7368750000,225000
200030,KODEX 미국S&P산업재(합성),19770,15,0.08,19747.76,19755,19875,19715,9908,196601555,10557180000,534000
218420,KODEX 미국S&P에너지(합성),6445,-45,-0.69,6395.9,6485,6485,6365,50341,324581665,19618580000,3044000
379810,KODEX 미국나스닥100TR,10255,85,0.84,10291.12,10300,10310,10240,133475,1371574290,51275000000,5000000
304940,KODEX 미국나스닥100선물(H),17760,160,0.91,17800.8,17785,17800,17720,40067,711625935,39072000000,2200000
261240,KODEX 미국달러선물,9890,-20,-0.2,9894.58,9920,9940,9870,86461,856458295,60625700000,6130000
261250,KODEX 미국달러선물레버리지,9040,-35,-0.39,9040.61,9065,9130,9005,323025,2921411285,31549600000,3490000
261270,KODEX 미국달러선물인버스,10280,25,0.24,10286.49,10255,10295,10240,1227,12600275,5037200000,490000
261260,KODEX 미국달러선물인버스2X,10005,40,0.4,10019.35,9990,10035,9920,3710,36969075,5202600000,520000
280930,KODEX 미국러셀2000(H),14670,-5,-0.03,14678.53,14685,14685,14600,34226,500848360,53545500000,3650000
308620,KODEX 미국채10년선물,11195,-5,-0.04,11231.09,11250,11260,11170,16148,181311570,11195000000,1000000
304660,KODEX 미국채울트라30년선물(H),11750,70,0.6,11906.73,11815,11820,11750,6139,72336620,17625000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7845,-75,-0.95,7749.8,7835,7860,7815,1760,13779585,4707000000,600000
266360,KODEX 미디어&엔터테인먼트,23810,160,0.68,23808.98,23660,23815,23585,25881,613583650,71430000000,3000000
244580,KODEX 바이오,15540,130,0.84,15671.4,15405,15540,15345,59413,918314505,27350400000,1760000
091160,KODEX 반도체,38915,350,0.91,39048.66,38750,38980,38725,159485,6197092670,225707000000,5800000
325020,KODEX 배당가치,13645,-20,-0.15,13646.36,13670,13670,13595,16108,219288410,176020500000,12900000
211900,KODEX 배당성장,15820,25,0.16,15831.12,15850,15850,15730,5626,88686715,26103000000,1650000
237370,KODEX 배당성장채권혼합,12020,25,0.21,12013.8,12005,12020,11995,6125,73571360,21636000000,1800000
244670,KODEX 밸류Plus,10380,0,0,10410.25,10335,10395,10335,1430,14825925,6228000000,600000
140700,KODEX 보험,6260,-10,-0.16,6265.54,6280,6280,6235,56848,355450665,13772000000,2200000
102780,KODEX 삼성그룹,10400,5,0.05,10431.19,10430,10430,10325,613116,6355438890,1888640000000,181600000
213610,KODEX 삼성그룹밸류,9690,10,0.1,9725.79,9690,9700,9655,50743,491302325,12597000000,1300000
251350,KODEX 선진국MSCI World,18380,45,0.25,18350.62,18340,18450,18335,19617,361105810,288566000000,15700000
256750,KODEX 심천ChiNext(합성),11910,-90,-0.75,11937.47,12005,12085,11820,31651,377561900,65505000000,5500000
117460,KODEX 에너지화학,20370,205,1.02,20408.28,20220,20370,20220,18794,381655500,28518000000,1400000
140710,KODEX 운송,6100,120,2.01,6106.43,5990,6110,5990,145741,885953275,15860000000,2600000
144600,KODEX 은선물(H),5350,55,1.04,5370.62,5355,5370,5335,358833,1922059080,123050000000,23000000
091170,KODEX 은행,7110,-110,-1.52,7107.26,7190,7190,7100,992243,7067410720,226809000000,31900000
114800,KODEX 인버스,3775,5,0.13,3778.42,3760,3790,3755,32758499,123615396250,1181952500000,313100000
101280,KODEX 일본TOPIX100,16080,85,0.53,16006.57,15995,16130,15990,1340,21537950,9648000000,600000
091180,KODEX 자동차,23980,25,0.1,23982.09,24000,24205,23905,172857,4151548390,489192000000,20400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96025,-65,-0.07,96637.48,96300,96300,96025,8,769685,31400175000,327000
273130,KODEX 종합채권(AA-이상)액티브,109085,-15,-0.01,109101.93,109290,109295,109085,5271,575150870,1317964970000,12082000
169950,KODEX 중국본토 A50,22080,110,0.5,22056.18,21975,22230,21940,12624,277766950,33120000000,1500000
283580,KODEX 중국본토CSI300,13500,30,0.22,13431.23,13470,13575,13390,75324,1013580265,105300000000,7800000
102970,KODEX 증권,8805,10,0.11,8808.27,8840,8840,8740,144501,1270707185,62955750000,7150000
372330,KODEX 차이나항셍테크,10300,120,1.18,10167.61,10220,10300,10190,315090,3225069990,111755000000,10850000
117680,KODEX 철강,9580,-15,-0.16,9575.38,9585,9620,9505,123250,1179552660,28165200000,2940000
279540,KODEX 최소변동성,12770,50,0.39,12806.94,12735,12770,12735,68,867810,15324000000,1200000
229200,KODEX 코스닥 150,15090,125,0.84,15257.32,14990,15135,14930,4710415,71093144105,445909500000,29550000
233740,KODEX 코스닥150 레버리지,16150,230,1.44,16331.36,15970,16205,15830,7218467,115641494095,1044905000000,64700000
360150,KODEX 코스닥150롱코스피200숏선물,8225,115,1.42,8239.37,8140,8230,8140,212,1738610,12337500000,1500000
251340,KODEX 코스닥150선물인버스,4355,-35,-0.8,4366.73,4385,4405,4345,23816051,104241707145,419386500000,96300000
226490,KODEX 코스피,32600,100,0.31,32665.2,32690,32740,32495,10289,335333195,374900000000,11500000
237350,KODEX 코스피100,33890,-40,-0.12,33998.99,33930,34055,33785,977,33108355,16945000000,500000
359210,KODEX 코스피TR,14775,35,0.24,14830.13,14740,14815,14740,55,811370,41370000000,2800000
337140,KODEX 코스피대형주,15490,20,0.13,15523.39,15665,15665,15445,2432,37623310,54215000000,3500000
138920,KODEX 콩선물(H),11730,100,0.86,11706.64,11630,11750,11630,8996,105285785,9384000000,800000
244660,KODEX 퀄리티Plus,11475,70,0.61,11501.34,11465,11500,11455,44,505385,6885000000,600000
375770,KODEX 탄소효율그린뉴딜,10370,10,0.1,10387.49,10395,10395,10335,9091,94197840,50813000000,4900000
266410,KODEX 필수소비재,10230,-15,-0.15,10228.39,10265,10265,10185,5055,51639750,28644000000,2800000
298770,KODEX 한국대만IT프리미어,20430,-220,-1.07,20487.95,20500,20725,20430,165089,3395570235,136881000000,6700000
266420,KODEX 헬스케어,20745,150,0.73,20885.32,20675,20775,20445,21564,444630370,26968500000,1300000
364690,KODEX 혁신기술테마액티브,14005,0,0,14068.33,14055,14055,13970,7048,98943785,14005000000,1000000
069660,KOSEF 200,44010,-45,-0.1,44143.34,44240,44240,43865,28523,1255462135,620541000000,14100000
294400,KOSEF 200TR,51305,-50,-0.1,51454.48,51355,51480,51150,3150,161553055,497658500000,9700000
253250,KOSEF 200선물레버리지,25625,-50,-0.19,25594.04,25840,25840,25425,2647,67686525,27162500000,1060000
253240,KOSEF 200선물인버스,4870,-5,-0.1,4873.68,4875,4875,4830,5681,27551155,3993400000,820000
253230,KOSEF 200선물인버스2X,1935,20,1.04,1930.31,1900,1945,1900,211358,407819740,8494650000,4390000
331910,KOSEF Fn중소형,25600,295,1.17,25588.46,25485,25620,25390,1198,30587825,21504000000,840000
100910,KOSEF KRX100,7005,5,0.07,7000.91,7030,7030,6985,443,3103985,12609000000,1800000
104530,KOSEF 고배당,8690,-25,-0.29,8693.34,8735,8735,8665,2039,17703300,7821000000,900000
148070,KOSEF 국고채10년,120705,-25,-0.02,120722.39,120780,121190,120410,4706,569217440,175022250000,1450000
167860,KOSEF 국고채10년레버리지,129505,240,0.19,129521.98,129670,130390,129505,152,19751360,9065350000,70000
114470,KOSEF 국고채3년,112615,-35,-0.03,112606.96,112610,112670,112610,48,5406005,33784500000,300000
130730,KOSEF 단기자금,101050,5,0,101047.09,101020,101060,101020,1996078,201703596225,48908200000,484000
138230,KOSEF 미국달러선물,11760,-5,-0.04,11752.01,11770,11795,11735,18132,213189610,29870400000,2540000
225800,KOSEF 미국달러선물레버리지,8595,-25,-0.29,8599.85,8610,8660,8555,7038,60355860,19682550000,2290000
139660,KOSEF 미국달러선물인버스,10720,10,0.09,10718.91,10705,10720,10705,3,32145,11899200000,1110000
230480,KOSEF 미국달러선물인버스2X,8785,5,0.06,8825.55,8775,8835,8730,1836,16117960,18536350000,2110000
373790,KOSEF 미국방어배당성장나스닥,10885,90,0.83,10825.15,10855,10925,10855,1576,17172445,6531000000,600000
104520,KOSEF 블루칩,10705,-35,-0.33,10718.36,10740,10740,10665,285,3049460,12846000000,1200000
200250,KOSEF 인도Nifty50(합성),15230,220,1.47,14800.28,14935,15230,14935,27525,419575900,26652500000,1750000
316670,KOSEF 코스닥150,7575,60,0.8,7574.98,7520,7575,7465,28106,210403870,27876000000,3680000
291630,KOSEF 코스닥150선물레버리지,6975,105,1.53,6959.15,6875,6990,6840,1980,13729230,8439750000,1210000
291620,KOSEF 코스닥150선물인버스,7900,-60,-0.75,7902.96,7960,7960,7885,1867,14809635,4187000000,530000
153270,KOSEF 코스피100,33605,-15,-0.04,33580.49,33705,33705,33490,253,8490175,12769900000,380000
122260,KOSEF 통안채1년,101280,10,0.01,101273.97,101270,101280,101270,290,29368835,45576000000,450000
168300,KTOP 코스피50,31480,90,0.29,31483.75,31675,31675,31245,258,8106005,15582600000,495000
295040,SMART 200TR,14705,0,0,14737.59,14725,14725,14645,11013,161717900,456590250000,31050000
363510,SMART KIS단기통안채,100280,0,0,100282.82,0,0,0,0,0,45527120000,454000
292500,SMART KRX300,20160,15,0.07,20204.53,20240,20240,20085,1357,27310035,42336000000,2100000
208470,SMART 선진국MSCI World(합성 H),17860,185,1.05,17836.81,17860,17860,17860,1,17860,10716000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5205,55,1.07,5194.24,5185,5240,5185,3212,16674355,4684500000,900000
102110,TIGER 200,43720,-30,-0.07,43841.59,43835,43890,43575,650780,28445779790,2317160000000,53000000
139260,TIGER 200 IT,40645,30,0.07,40639.65,40795,40870,40370,368673,14993814425,921015700000,22660000
139220,TIGER 200 건설,3120,15,0.48,3122.99,3095,3125,3095,532835,1660807440,33259200000,10660000
139290,TIGER 200 경기소비재,19530,75,0.39,19547.96,19500,19570,19445,3432,66952450,6640200000,340000
139270,TIGER 200 금융,7010,-70,-0.99,7013.85,7100,7100,7000,17666,123986835,37293200000,5320000
227550,TIGER 200 산업재,6540,100,1.55,6539.35,6460,6550,6460,8000,52071740,1962000000,300000
227560,TIGER 200 생활소비재,12035,20,0.17,12030.08,11995,12035,11980,6782,81364290,4332600000,360000
139250,TIGER 200 에너지화학,21510,205,0.96,21530.77,21435,21530,21370,18609,399263925,43020000000,2000000
139230,TIGER 200 중공업,3315,25,0.76,3316.11,3300,3320,3270,411255,1355498395,29702400000,8960000
139240,TIGER 200 철강소재,9645,-30,-0.31,9645.4,9750,9750,9575,31427,302708960,11188200000,1160000
227540,TIGER 200 헬스케어,27005,140,0.52,27019.27,26915,27010,26550,9589,256466805,19983700000,740000
243880,TIGER 200IT레버리지,73575,50,0.07,73361.65,74665,74665,73090,9225,679301930,58860000000,800000
310960,TIGER 200TR,23020,-25,-0.11,23082.46,23005,23065,22960,2494,57434695,73664000000,3200000
252000,TIGER 200동일가중,12805,75,0.59,12825.02,12775,12805,12775,100,1278800,7042750000,550000
267770,TIGER 200선물레버리지,21425,-40,-0.19,21409.58,21595,21605,21280,136785,2932525325,130692500000,6100000
252710,TIGER 200선물인버스2X,2010,0,0,2016.11,1995,2030,1995,2028694,4080709320,106530000000,53000000
243890,TIGER 200에너지화학레버리지,23930,265,1.12,23996.95,23900,24105,23685,22072,527209365,23930000000,1000000
315270,TIGER 200커뮤니케이션서비스,32645,80,0.25,32601.43,32560,32645,32415,390,12693670,14363800000,440000
166400,TIGER 200커버드콜5%OTM,15845,40,0.25,15878.16,15790,15845,15790,4,63325,7922500000,500000
289480,TIGER 200커버드콜ATM,11260,-5,-0.04,11275.97,11250,11260,11240,375,4215420,6756000000,600000
305540,TIGER 2차전지테마,18510,70,0.38,18520.41,18480,18515,18365,989006,18250208765,848683500000,45850000
365040,TIGER AI코리아그로스액티브,14185,10,0.07,14209.52,14175,14230,14145,1156,16374585,21277500000,1500000
357870,TIGER CD금리투자KIS(합성),50270,-5,-0.01,50268.44,50270,50270,50270,4,201080,314991820000,6266000
377990,TIGER Fn신재생에너지,10610,205,1.97,10614.68,10480,10615,10350,54492,569954800,15384500000,1450000
341850,TIGER KIS부동산인프라채권TR,5520,20,0.36,5515.94,5510,5520,5465,105865,583784405,27048000000,4900000
364960,TIGER KRX BBIG K-뉴딜,13005,60,0.46,13015.46,12965,13010,12905,293413,3802509845,483786000000,37200000
364980,TIGER KRX2차전지K-뉴딜,17295,20,0.12,17296.75,17340,17430,17235,797052,13800711795,871668000000,50400000
292160,TIGER KRX300,20095,-40,-0.2,20152.93,20135,20135,20085,340,6833125,34161500000,1700000
364990,TIGER KRX게임K-뉴딜,12050,65,0.54,12082.79,12065,12100,12000,49151,592114075,37957500000,3150000
364970,TIGER KRX바이오K-뉴딜,10850,75,0.7,10866.25,10810,10860,10695,88157,949788130,85715000000,7900000
365000,TIGER KRX인터넷K-뉴딜,11675,-25,-0.21,11713.83,11625,11730,11570,55377,644372025,49618750000,4250000
228820,TIGER KTOP30,11865,20,0.17,11904.7,12010,12010,11835,8470,100323200,10678500000,900000
300610,TIGER K게임,14370,50,0.35,14367.08,14400,14400,14315,5366,77016050,5029500000,350000
138530,TIGER LG그룹+펀더멘털,12255,-65,-0.53,12270.81,12355,12355,12170,53846,659314945,20833500000,1700000
289260,TIGER MSCI KOREA ESG리더스,12515,10,0.08,12518.65,12585,12590,12455,1173,14664085,60447450000,4830000
289250,TIGER MSCI KOREA ESG유니버설,13245,0,0,13256.1,13170,13245,13170,267,3518375,7549650000,570000
310970,TIGER MSCI Korea TR,17670,-5,-0.03,17670.74,17735,17750,17565,2201,38804345,1077870000000,61000000
269370,TIGER S&P글로벌인프라(합성),10505,30,0.29,10473.62,10480,10510,10475,55,576760,5252500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15850,125,0.79,15941.44,15465,15920,15465,3427,54361450,15850000000,1000000
292150,TIGER TOP10,15295,-15,-0.1,15295.8,15340,15370,15240,334174,5112546340,918464750000,60050000
217790,TIGER 가격조정,27385,290,1.07,27331.59,27295,27385,27255,206,5622610,8215500000,300000
139280,TIGER 경기방어,12855,10,0.08,12853.17,12820,12870,12735,34175,436828475,119808600000,9320000
237440,TIGER 경기방어채권혼합,10130,15,0.15,10129.66,10120,10135,10110,4178,42269730,11143000000,1100000
319640,TIGER 골드선물(H),12790,150,1.19,12804.65,12785,12820,12760,28544,364989020,23022000000,1800000
160580,TIGER 구리실물,9555,135,1.43,9552.17,9500,9600,9500,75475,722613120,11704875000,1225000
114820,TIGER 국채3년,110950,-25,-0.02,110942.41,110980,111020,110930,858,95226255,63241500000,570000
302180,TIGER 국채선물10년인버스,48450,15,0.03,48451.81,48450,48450,48450,26,1259700,5814000000,120000
302170,TIGER 국채선물3년인버스,49810,10,0.02,49807.48,49810,49810,49810,1,49810,6973400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18165,110,0.61,18190.31,18150,18235,18065,81217,1472725635,274291500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13230,160,1.22,13236.57,13165,13230,13150,4676,61781825,14553000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10820,85,0.79,10838.15,10765,10870,10755,26925,291106290,46309600000,4280000
139310,TIGER 금속선물(H),6420,60,0.94,6426.94,6415,6465,6405,15224,97810695,3852000000,600000
139320,TIGER 금은선물(H),9495,110,1.17,9512.86,9425,9510,9425,7556,71742385,7596000000,800000
137610,TIGER 농산물선물Enhanced(H),5920,15,0.25,5939.43,5920,5935,5905,81411,481760800,38480000000,6500000
182490,TIGER 단기선진하이일드(합성 H),12405,0,0,12386.28,12360,12415,12340,8335,102880145,16126500000,1300000
272580,TIGER 단기채권액티브,50090,-5,-0.01,50092.36,50095,50095,50090,2659,133195890,211780520000,4228000
157450,TIGER 단기통안채,100160,0,0,100159.36,100165,100165,100155,2684,268829315,1243286080000,12413000
292110,TIGER 대형가치,12925,-20,-0.15,12915.62,13080,13080,12850,241,3105880,2585000000,200000
292100,TIGER 대형성장,13580,20,0.15,13636.17,13630,13630,13550,117,1589550,2716000000,200000
105010,TIGER 라틴35,3210,20,0.63,3261.2,3200,3220,3200,13560,43477410,8346000000,2600000
123320,TIGER 레버리지,27040,-60,-0.22,27064.56,27255,27255,26850,135125,3649994590,32448000000,1200000
174350,TIGER 로우볼,12110,0,0,12104.73,12095,12110,12065,182,2198770,7992600000,660000
147970,TIGER 모멘텀,24465,260,1.07,24432.4,24305,24465,24305,142,3461590,7339500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13765,125,0.92,13734.82,13755,13925,13740,51511,714433975,94978500000,6900000
360750,TIGER 미국S&P500,11730,55,0.47,11751.89,11780,11785,11720,536862,6311613425,241638000000,20600000
225040,TIGER 미국S&P500레버리지(합성 H),29855,395,1.34,29929.04,29950,29950,29790,20763,619626775,101507000000,3400000
143850,TIGER 미국S&P500선물(H),48480,315,0.65,48558.87,48510,48575,48450,77615,3764027815,153924000000,3175000
225030,TIGER 미국S&P500선물인버스(H),4065,-25,-0.61,4057.73,4055,4070,4055,113028,458403500,8739750000,2150000
133690,TIGER 미국나스닥100,69990,505,0.73,70221.85,70185,70350,69940,75023,5263697395,720897000000,10300000
203780,TIGER 미국나스닥바이오,19725,55,0.28,19742.64,19745,19820,19670,14394,283758745,29587500000,1500000
245340,TIGER 미국다우존스30,19165,90,0.47,19159.03,19120,19210,19110,15458,296423430,53662000000,2800000
329750,TIGER 미국달러단기채권액티브,9565,5,0.05,9560.23,9585,9600,9545,66041,632485825,49068450000,5130000
261110,TIGER 미국달러선물레버리지,9085,-55,-0.6,9114.11,9140,9175,9085,4266,38793910,6359500000,700000
261120,TIGER 미국달러선물인버스2X,9970,40,0.4,9966.42,9925,9970,9900,7,69445,7976000000,800000
305080,TIGER 미국채10년선물,11330,20,0.18,11366.9,11335,11390,11315,21660,246068765,46453000000,4100000
381170,TIGER 미국테크TOP10 INDXX,10180,125,1.24,10184.54,10220,10220,10155,939124,9567521800,55481000000,5450000
381180,TIGER 미국필라델피아반도체나스닥,9820,110,1.13,9830.89,9850,9870,9800,2647853,26062636065,79542000000,8100000
228810,TIGER 미디어컨텐츠,7175,40,0.56,7176.29,7090,7175,7090,121123,864842850,37668750000,5250000
091230,TIGER 반도체,40040,430,1.09,40006.68,39655,40040,39655,87637,3496946375,128928800000,3220000
098560,TIGER 방송통신,9180,-20,-0.22,9176.9,9200,9240,9120,16234,149043445,6242400000,680000
211560,TIGER 배당성장,19640,55,0.28,19642.69,19595,19645,19575,293,5749720,12373200000,630000
170350,TIGER 베타플러스,20155,-65,-0.32,20152.84,20285,20285,20035,1472,29501665,2418600000,120000
329200,TIGER 부동산인프라고배당,5575,10,0.18,5587.92,5565,5580,5545,203219,1129897640,93938750000,16850000
138520,TIGER 삼성그룹펀더멘털,12890,40,0.31,12893.9,12900,12900,12775,25439,326707305,20366200000,1580000
157490,TIGER 소프트웨어,18055,-10,-0.06,18032.7,18030,18090,17850,119012,2142743550,85219600000,4720000
228800,TIGER 여행레저,4575,-5,-0.11,4572.68,4580,4590,4560,234866,1074191025,47351250000,10350000
227570,TIGER 우량가치,12060,-5,-0.04,12064.83,12065,12075,12040,6401,77131330,14110200000,1170000
261140,TIGER 우선주,15375,5,0.03,15375.8,15370,15395,15350,1157,17798680,8302500000,540000
130680,TIGER 원유선물Enhanced(H),2885,25,0.87,2874.15,2860,2895,2860,525847,1510667970,98090000000,34000000
217770,TIGER 원유선물인버스(H),6850,-70,-1.01,6888.45,6905,6910,6845,12369,84999960,3767500000,550000
195930,TIGER 유로스탁스50(합성 H),13475,55,0.41,13444.73,13450,13475,13420,55809,750683920,49857500000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9505,80,0.85,9535.13,9500,9560,9440,23818,225881465,14257500000,1500000
245350,TIGER 유로스탁스배당30,12625,0,0,12592.71,12675,12675,12525,2370,29912695,15150000000,1200000
091220,TIGER 은행,7395,-125,-1.66,7394.35,7490,7490,7390,54185,402229145,6507600000,880000
307510,TIGER 의료기기,21290,330,1.57,21291.64,21000,21300,20930,8392,177592040,9580500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15585,275,1.8,15480.67,15250,15585,15250,2364,36538280,9351000000,600000
236350,TIGER 인도니프티50레버리지(합성),16695,815,5.13,16391.18,15995,16770,15995,38479,636824880,18364500000,1100000
123310,TIGER 인버스,4165,5,0.12,4168.11,4150,4180,4145,92623,385223275,56644000000,13600000
195920,TIGER 일본TOPIX(합성 H),16190,5,0.03,16218.55,16495,16495,16160,3033,49016680,11333000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11445,-70,-0.61,11501.4,11540,11540,11440,155,1777815,11445000000,1000000
241180,TIGER 일본니케이225,18050,5,0.03,17970.63,18085,18085,17945,4130,74204495,14440000000,800000
292560,TIGER 일본엔선물,10145,5,0.05,10120.68,10065,10170,10065,1109,11250835,8116000000,800000
150460,TIGER 중국소비테마,8440,5,0.06,8471.96,8435,8480,8400,100975,852518685,166858800000,19770000
292140,TIGER 중소형가치,12505,130,1.05,12529.79,12425,12510,12425,355,4423835,4376750000,350000
292130,TIGER 중소형성장,12090,105,0.88,12159.97,12000,12150,11980,2574,30966715,3022500000,250000
302190,TIGER 중장기국채,52310,-5,-0.01,52296.5,52395,52395,52310,3307,173222555,63818200000,1220000
157500,TIGER 증권,5150,10,0.19,5152.96,5160,5170,5115,10894,56137330,5768000000,1120000
307520,TIGER 지주회사,12175,90,0.74,12224.07,12055,12190,12055,915,11110575,6696250000,550000
192090,TIGER 차이나CSI300,11220,85,0.76,11179.31,11165,11230,11135,233531,2611511985,287232000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),29140,360,1.25,28976.02,28935,29235,28690,79501,2302023455,122388000000,4200000
217780,TIGER 차이나CSI300인버스(합성),8050,-45,-0.56,8009.36,8125,8125,8005,5485,44075690,30590000000,3800000
245360,TIGER 차이나HSCEI,12840,185,1.46,12718.86,12895,12895,12600,7895,100102995,66768000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11400,70,0.62,11384.26,11420,11465,11310,41273,469871420,79800000000,7000000
371460,TIGER 차이나전기차SOLACTIVE,10460,-60,-0.57,10493.4,10550,10565,10275,1505213,15685337685,763580000000,73000000
117690,TIGER 차이나항셍25,17275,295,1.74,16961.26,16980,17275,16940,4585,78796525,7773750000,450000
371160,TIGER 차이나항셍테크,10250,110,1.08,10133.02,10200,10260,10150,181074,1848289965,165025000000,16100000
232080,TIGER 코스닥150,15165,135,0.9,15335.03,15055,15195,15015,208604,3149148020,236877300000,15620000
233160,TIGER 코스닥150 레버리지,17200,240,1.42,17329.13,17000,17235,16845,97159,1656946860,96320000000,5600000
261060,TIGER 코스닥150IT,17380,185,1.08,17412.01,17385,17385,17245,12409,214883165,11123200000,640000
261070,TIGER 코스닥150바이오테크,14235,160,1.14,14453.73,14235,14235,14000,6390,90262920,10533900000,740000
250780,TIGER 코스닥150선물인버스,4450,-35,-0.78,4464.25,4475,4500,4445,111101,497222765,22695000000,5100000
277630,TIGER 코스피,32635,-15,-0.05,32667.2,32685,32685,32500,647,21069090,70165250000,2150000
210780,TIGER 코스피고배당,13945,-5,-0.04,13991.44,13960,13990,13940,12977,181049915,17152350000,1230000
277640,TIGER 코스피대형주,16170,75,0.47,16166.9,16315,16315,16085,573,9241465,10510500000,650000
277650,TIGER 코스피중형주,16710,130,0.78,16704.65,16625,16710,16625,50,834450,13368000000,800000
376410,TIGER 탄소효율그린뉴딜,10375,10,0.1,10409.06,10390,10420,10350,22353,231867305,100637500000,9700000
143860,TIGER 헬스케어,47500,310,0.66,47754.12,47245,47500,46830,52799,2490028365,151050000000,3180000
138540,TIGER 현대차그룹+펀더멘털,27290,100,0.37,27324.19,27425,27425,27175,42735,1166334005,134812600000,4940000
228790,TIGER 화장품,4020,35,0.88,4021.59,3980,4025,3965,109078,436206915,25929000000,6450000
108590,TREX 200,44325,-60,-0.14,44467.69,44420,44455,44215,5122,227448310,15513750000,350000
145850,TREX 펀더멘탈 200,43095,-40,-0.09,43041.55,42995,43095,42995,2,86090,10773750000,250000
137930,마이다스 200커버드콜5%OTM,15620,-40,-0.26,15622.12,15620,15620,15620,3,46860,9372000000,600000
292340,마이티 200커버드콜ATM레버리지,10695,-15,-0.14,10689.11,10645,10695,10645,4,42730,6417000000,600000
159800,마이티 코스피100,33560,35,0.1,33625,33560,33560,33560,5,167800,9396800000,280000
152870,파워 200,44865,5,0.01,44980.73,45015,45015,44750,244,10949240,29162250000,650000
192720,파워 고배당저변동성,30440,-15,-0.05,30514.13,30455,30455,30340,280,8506110,7305600000,240000
176710,파워 중기국고채,100890,-125,-0.12,100883.38,0,0,0,0,0,6053400000,60000
140950,파워 코스피100,34145,130,0.38,34073.33,34355,34355,34000,78,2657260,15023800000,440000
215620,흥국 S&P코리아로우볼,11815,55,0.47,11811.76,11785,11845,11785,104,1230410,3898950000,330000
