단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,70620,35,0.05,70673.06,70510,70805,70485,410,28985060,19067400000,270000
176950,KODEX 국채선물10년인버스,46355,-25,-0.05,46363.4,46505,46505,46300,542,25108325,53679090000,1158000
292770,KODEX 국채선물3년인버스,49790,-45,-0.09,49777.83,0,0,0,0,0,5078580000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17380,30,0.17,17422.21,17440,17440,17350,3030,52639475,22072600000,1270000
102960,KODEX 기계장비,6200,75,1.22,6219.42,6160,6220,6125,58769,363568530,19840000000,3200000
352560,KODEX 다우존스미국리츠(H),14395,340,2.42,14360,14265,14445,14255,5186,74205740,12955500000,900000
273140,KODEX 단기변동금리부채권액티브,102610,5,0,102601.96,102605,102610,102605,1067,109482210,113999710000,1111000
153130,KODEX 단기채권,102830,5,0,102827.16,102825,102830,102820,49781,5118848525,2444269100000,23770000
214980,KODEX 단기채권PLUS,103130,-5,0,103132.21,103150,103160,103105,1635694,168697366900,1457639420000,14134000
122630,KODEX 레버리지,27570,-325,-1.17,27780.77,28200,28210,27520,18124463,503407221265,1356444000000,49200000
321410,KODEX 멀티에셋하이인컴(H),10910,70,0.65,10950.93,10900,10925,10900,29,316400,5455000000,500000
244620,KODEX 모멘텀Plus,13415,155,1.17,13405.16,13455,13455,13345,554,7417850,13415000000,1000000
314250,KODEX 미국FANG플러스(H),28400,225,0.8,28337.37,28470,28480,28255,217291,6160874140,558060000000,19650000
379800,KODEX 미국S&P500TR,10965,140,1.29,10964.55,10945,10970,10930,107087,1171803185,78948000000,7200000
219480,KODEX 미국S&P500선물(H),20740,205,1,20753.04,20800,20800,20720,31852,661053655,127551000000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10210,50,0.49,10194.18,10180,10245,10165,8636,88143225,33693000000,3300000
185680,KODEX 미국S&P바이오(합성),32355,720,2.28,32441.07,31825,32385,31825,1569,50652060,10515375000,325000
200030,KODEX 미국S&P산업재(합성),20590,315,1.55,20721.46,20560,20775,20525,7086,146286720,20260560000,984000
218420,KODEX 미국S&P에너지(합성),6450,50,0.78,6446.65,6475,6495,6445,11154,72182535,19633800000,3044000
379810,KODEX 미국나스닥100TR,11180,100,0.9,11174.6,11145,11180,11125,111663,1243708850,68198000000,6100000
304940,KODEX 미국나스닥100선물(H),18695,120,0.65,18685.74,18700,18710,18645,28646,535370990,76649500000,4100000
261240,KODEX 미국달러선물,10215,20,0.2,10230.27,10185,10225,10170,152848,1558308695,77634000000,7600000
261250,KODEX 미국달러선물레버리지,9625,60,0.63,9643.74,9545,9630,9530,141421,1353532540,27527500000,2860000
261270,KODEX 미국달러선물인버스,9920,-25,-0.25,9920.97,9950,9955,9920,1706,16942865,4960000000,500000
261260,KODEX 미국달러선물인버스2X,9320,-60,-0.64,9315.92,9385,9410,9320,29476,275919070,5312400000,570000
280930,KODEX 미국러셀2000(H),14255,310,2.22,14256.31,14265,14295,14180,20095,286275965,39914000000,2800000
390390,KODEX 미국반도체MV,9770,55,0.57,9793.86,9850,9850,9725,212319,2079993860,19540000000,2000000
390400,KODEX 미국스마트모빌리티S&P,9260,270,3,9262.4,9240,9270,9185,34005,313727425,11112000000,1200000
308620,KODEX 미국채10년선물,11870,45,0.38,11847.05,11825,11870,11785,9542,112689515,13057000000,1100000
304660,KODEX 미국채울트라30년선물(H),12750,-75,-0.58,12715.06,12700,12750,12675,10324,131242570,19125000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7200,25,0.35,7205.64,7235,7235,7200,8369,60461665,5040000000,700000
266360,KODEX 미디어&엔터테인먼트,25915,-575,-2.17,25927.9,26815,26815,25890,38331,1001942020,46647000000,1800000
244580,KODEX 바이오,15020,-180,-1.18,15165.42,15240,15290,15020,40208,608835570,38451200000,2560000
091160,KODEX 반도체,37575,-125,-0.33,37623.61,38000,38000,37450,86312,3245496565,244237500000,6500000
325020,KODEX 배당가치,13485,-10,-0.07,13469.92,13550,13560,13420,2970,40014880,97092000000,7200000
211900,KODEX 배당성장,15770,30,0.19,15774.69,15745,15810,15720,3049,48088365,23655000000,1500000
237370,KODEX 배당성장채권혼합,12100,10,0.08,12098.12,12110,12110,12055,1960,23688360,21780000000,1800000
244670,KODEX 밸류Plus,10960,-20,-0.18,10960.28,10990,11045,10955,479,5260500,17536000000,1600000
140700,KODEX 보험,6500,30,0.46,6502.82,6495,6550,6480,80038,521516035,17550000000,2700000
102780,KODEX 삼성그룹,10370,30,0.29,10375.59,10410,10410,10345,5551264,57628844802,1880081000000,181300000
213610,KODEX 삼성그룹밸류,9755,35,0.36,9755.49,9775,9775,9735,5846,57032010,5853000000,600000
251350,KODEX 선진국MSCI World,19415,105,0.54,19451.11,19500,19500,19355,16130,313750080,293166500000,15100000
256750,KODEX 심천ChiNext(합성),15450,360,2.39,15305.33,15090,15495,15045,116148,1782589245,74160000000,4800000
117460,KODEX 에너지화학,19870,0,0,19937.82,20085,20085,19870,8956,178673545,25036200000,1260000
140710,KODEX 운송,6960,-20,-0.29,6987.57,7070,7085,6930,183731,1278480330,25056000000,3600000
144600,KODEX 은선물(H),5190,-10,-0.19,5144.81,5150,5195,5105,786416,4040078330,98091000000,18900000
091170,KODEX 은행,7175,-5,-0.07,7180.4,7240,7250,7165,980399,7066546590,303502500000,42300000
114800,KODEX 인버스,3795,25,0.66,3794.99,3750,3800,3750,19118565,72252495125,1093719000000,288200000
101280,KODEX 일본TOPIX100,15965,-70,-0.44,15945.46,15885,16175,15885,768,12283980,9579000000,600000
091180,KODEX 자동차,23660,120,0.51,23648.76,23795,23840,23600,423548,10034432530,625807000000,26450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97590,300,0.31,97863.14,97425,97590,97425,10,975600,31911930000,327000
273130,KODEX 종합채권(AA-이상)액티브,109695,75,0.07,109698.68,113875,118340,109485,35674,4140388035,1415943060000,12908000
169950,KODEX 중국본토 A50,22945,20,0.09,23122.75,23125,23140,22725,5363,123093715,34417500000,1500000
283580,KODEX 중국본토CSI300,14680,100,0.69,14588.63,14555,14690,14520,41247,603690260,129184000000,8800000
102970,KODEX 증권,8305,45,0.54,8303.7,8340,8370,8270,93392,777110005,61041750000,7350000
372330,KODEX 차이나항셍테크,9445,45,0.48,9459.64,9465,9540,9395,200880,1900159475,131285500000,13900000
117680,KODEX 철강,9965,80,0.81,9968.53,9985,10035,9945,151596,1515116375,61384400000,6160000
279540,KODEX 최소변동성,12705,35,0.28,12702,12680,12705,12680,12,152435,12705000000,1000000
229200,KODEX 코스닥 150,14775,5,0.03,14933.29,14850,14870,14725,3770767,55921155050,496440000000,33600000
233740,KODEX 코스닥150 레버리지,15840,40,0.25,15991.46,15920,16000,15690,8614689,136483713305,923472000000,58300000
360150,KODEX 코스닥150롱코스피200숏선물,8260,0,0,8282.39,8210,8285,8210,1485,12243985,12390000000,1500000
251340,KODEX 코스닥150선물인버스,4315,0,0,4316.32,4295,4335,4285,26027796,112231363810,478533500000,110900000
226490,KODEX 코스피,32310,-210,-0.65,32369.65,32555,32635,32285,37709,1219507990,306945000000,9500000
237350,KODEX 코스피100,32715,-195,-0.59,32727.05,32910,33015,32710,734,24092505,17993250000,550000
359210,KODEX 코스피TR,14910,0,0,14911.93,0,0,0,0,0,32802000000,2200000
337140,KODEX 코스피대형주,15075,-40,-0.26,15077.86,15205,15205,15075,132,1994460,52762500000,3500000
138920,KODEX 콩선물(H),12215,-95,-0.77,12310.88,12360,12365,12195,2018,24753640,8550500000,700000
244660,KODEX 퀄리티Plus,11600,-40,-0.34,11600.44,11615,11615,11585,30,348205,15080000000,1300000
375770,KODEX 탄소효율그린뉴딜,10280,-25,-0.24,10282.06,10385,10385,10270,9488,97825600,51400000000,5000000
266410,KODEX 필수소비재,10240,20,0.2,10252.04,10270,10280,10210,5042,51603920,24576000000,2400000
298770,KODEX 한국대만IT프리미어,20110,-95,-0.47,20261.99,20290,20300,20010,30483,612671590,136748000000,6800000
266420,KODEX 헬스케어,19270,-155,-0.8,19362.67,19570,19570,19265,11323,219158445,30832000000,1600000
364690,KODEX 혁신기술테마액티브,14000,-50,-0.36,14043.28,14150,14180,13990,19334,272343640,11200000000,800000
069660,KOSEF 200,42655,-245,-0.57,42709.39,43000,43090,42630,10449,447018245,575842500000,13500000
294400,KOSEF 200TR,50655,-285,-0.56,50758.93,51295,51320,50655,35937,1822784430,491353500000,9700000
253250,KOSEF 200선물레버리지,24870,-295,-1.17,24885.39,25450,25455,24825,1169,29210445,26859600000,1080000
253240,KOSEF 200선물인버스,4890,5,0.1,4905.75,4865,4900,4860,1226,5991770,4009800000,820000
253230,KOSEF 200선물인버스2X,1945,20,1.04,1947.68,1900,1950,1900,101896,196622205,9997300000,5140000
331910,KOSEF Fn중소형,26535,-160,-0.6,26508.55,26885,26885,26515,75,1997315,24412200000,920000
100910,KOSEF KRX100,6735,-40,-0.59,6728.98,6815,6815,6720,117,788530,12123000000,1800000
104530,KOSEF 고배당,9115,35,0.39,9131.24,9090,9190,9090,1241,11336425,8203500000,900000
148070,KOSEF 국고채10년,122460,215,0.18,122346.23,122245,122535,121995,2714,332054260,145727400000,1190000
167860,KOSEF 국고채10년레버리지,133350,-140,-0.1,133542.83,133210,133900,133185,38,5069105,9334500000,70000
114470,KOSEF 국고채3년,112265,60,0.05,112314.7,112195,112295,112195,199,22339965,33679500000,300000
130730,KOSEF 단기자금,101135,10,0.01,101123.46,101145,101150,101135,372683,37694537185,53399280000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10200,125,1.24,10121.5,10165,10200,10150,1189,12103895,8160000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10225,130,1.29,10126.42,10095,10230,10090,2447,24873800,8180000000,800000
138230,KOSEF 미국달러선물,12130,15,0.12,12151.48,12095,12140,12080,10029,121412650,31538000000,2600000
225800,KOSEF 미국달러선물레버리지,9155,50,0.55,9177.27,9095,9155,9060,18308,167357075,21422700000,2340000
139660,KOSEF 미국달러선물인버스,10345,-30,-0.29,10336.82,10365,10375,10335,12,124145,11482950000,1110000
230480,KOSEF 미국달러선물인버스2X,8230,-30,-0.36,8199.91,8265,8285,8175,24969,205347095,17447600000,2120000
373790,KOSEF 미국방어배당성장나스닥,11470,100,0.88,11450.17,11435,11500,11435,569,6511610,6882000000,600000
104520,KOSEF 블루칩,10770,-45,-0.42,10770.64,10885,10885,10745,460,4953380,12924000000,1200000
200250,KOSEF 인도Nifty50(합성),16350,30,0.18,16374.9,16470,16470,16295,12768,208723210,30247500000,1850000
316670,KOSEF 코스닥150,7425,10,0.13,7432.74,7460,7465,7405,104,773195,18414000000,2480000
291630,KOSEF 코스닥150선물레버리지,6900,35,0.51,6888.55,6940,6960,6830,2006,13884040,8349000000,1210000
291620,KOSEF 코스닥150선물인버스,7835,-15,-0.19,7832.79,7820,7880,7790,1475,11521260,4152550000,530000
153270,KOSEF 코스피100,32300,-195,-0.6,32251.87,32530,32675,32290,80,2589735,12274000000,380000
122260,KOSEF 통안채1년,101215,25,0.02,101208.03,101170,101230,101170,306638,31037332720,92105650000,910000
168300,KTOP 코스피50,30120,-20,-0.07,30081.57,30510,30510,30030,109,3289715,11295000000,375000
295040,SMART 200TR,14515,-45,-0.31,14536.44,14650,14650,14510,25770,374140715,285219750000,19650000
363510,SMART KIS단기통안채,100345,0,0,100345.01,0,0,0,0,0,63117005000,629000
292500,SMART KRX300,19630,-80,-0.41,19675.47,19750,19815,19625,24003,471851380,27482000000,1400000
208470,SMART 선진국MSCI World(합성 H),18275,120,0.66,18261.67,18365,18380,18260,28,511670,10965000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5825,65,1.13,5811.72,5850,5850,5795,2160,12537965,5242500000,900000
102110,TIGER 200,42670,-250,-0.58,42741.96,43135,43160,42655,630831,26980359175,2067361500000,48450000
139260,TIGER 200 IT,38290,-155,-0.4,38297.27,38665,38665,38115,128797,4939024250,913599400000,23860000
139220,TIGER 200 건설,3380,-10,-0.29,3381.11,3405,3430,3375,724686,2461988055,88556000000,26200000
139290,TIGER 200 경기소비재,19345,5,0.03,19405.63,19500,19520,19345,17810,345338915,8124900000,420000
139270,TIGER 200 금융,6875,-10,-0.15,6887.87,6930,6930,6875,26969,186223485,31212500000,4540000
227550,TIGER 200 산업재,7425,75,1.02,7428.05,7395,7435,7375,17708,130927640,8910000000,1200000
227560,TIGER 200 생활소비재,11945,-85,-0.71,11983.29,12055,12055,11935,6451,77590755,4300200000,360000
139250,TIGER 200 에너지화학,20825,10,0.05,20824.02,20900,21015,20805,57751,1203148970,25823000000,1240000
139230,TIGER 200 중공업,3790,40,1.07,3797.55,3760,3805,3750,450018,1701867985,56016200000,14780000
139240,TIGER 200 철강소재,9875,120,1.23,9909.47,9860,9935,9860,27109,268267580,15010000000,1520000
227540,TIGER 200 헬스케어,25415,-175,-0.68,25417.55,25605,25605,25415,87660,2236862960,32022900000,1260000
243880,TIGER 200IT레버리지,66040,-770,-1.15,66407.22,67570,67570,65975,2399,159298325,46228000000,700000
310960,TIGER 200TR,22735,-130,-0.57,22755.96,22865,22865,22715,1277,29072590,45470000000,2000000
252000,TIGER 200동일가중,13420,10,0.07,13454.08,13475,13480,13420,802,10796735,12749000000,950000
267770,TIGER 200선물레버리지,20790,-270,-1.28,20822.23,21265,21290,20770,1172277,24690368870,91476000000,4400000
252710,TIGER 200선물인버스2X,2035,25,1.24,2036.09,1985,2040,1985,2677559,5406686295,117623000000,57800000
243890,TIGER 200에너지화학레버리지,22260,-100,-0.45,22418.43,22700,22800,22245,15719,354538040,15582000000,700000
315270,TIGER 200커뮤니케이션서비스,34980,-815,-2.28,34981.75,35920,36155,34920,2779,97713700,8395200000,240000
166400,TIGER 200커버드콜5%OTM,15795,-60,-0.38,15823.9,15900,15900,15795,14,221885,7897500000,500000
289480,TIGER 200커버드콜ATM,11445,-5,-0.04,11428.33,11475,11475,11445,50,573180,6867000000,600000
305540,TIGER 2차전지테마,19935,25,0.13,19913.41,20060,20110,19715,2073398,41237919725,615991500000,30900000
365040,TIGER AI코리아그로스액티브,14170,-30,-0.21,14167.98,14220,14270,14170,3113,44217815,21255000000,1500000
357870,TIGER CD금리투자KIS(합성),50365,0,0,50357.91,50365,50365,50365,102,5137230,253033760000,5024000
377990,TIGER Fn신재생에너지,10835,75,0.7,10881.26,10800,10875,10790,61517,666638900,17877750000,1650000
341850,TIGER KIS부동산인프라채권TR,5765,-10,-0.17,5774.56,5765,5795,5750,5881,34002070,37184250000,6450000
364960,TIGER KRX BBIG K-뉴딜,13715,-140,-1.01,13756.04,13940,14010,13715,573534,7944093250,471110250000,34350000
364980,TIGER KRX2차전지K-뉴딜,17295,-10,-0.06,17268.44,17410,17470,17200,516360,8942499390,753197250000,43550000
292160,TIGER KRX300,19620,-45,-0.23,19624.48,19730,19730,19620,433,8526590,29430000000,1500000
364990,TIGER KRX게임K-뉴딜,13035,75,0.58,13053.27,13040,13395,13000,224222,2958087345,33239250000,2550000
364970,TIGER KRX바이오K-뉴딜,10640,-90,-0.84,10651.14,10790,10800,10625,159573,1704025055,94164000000,8850000
365000,TIGER KRX인터넷K-뉴딜,12550,-410,-3.16,12584.17,13065,13140,12550,238605,3039002080,47690000000,3800000
228820,TIGER KTOP30,11635,-100,-0.85,11634.46,11770,11770,11610,1521,17749055,8144500000,700000
300610,TIGER K게임,13905,-155,-1.1,13955.32,14110,14210,13905,6641,93285290,6952500000,500000
138530,TIGER LG그룹+펀더멘털,11860,-10,-0.08,11870.15,12005,12005,11840,8828,104782265,19213200000,1620000
289260,TIGER MSCI KOREA ESG리더스,12155,5,0.04,12146.25,12290,12290,12140,1207,14688950,61990500000,5100000
289250,TIGER MSCI KOREA ESG유니버설,12795,-95,-0.74,12793.37,12865,12865,12760,98,1253880,9596250000,750000
310970,TIGER MSCI Korea TR,17200,-90,-0.52,17181.44,17275,17275,17170,1067,18352730,713800000000,41500000
269370,TIGER S&P글로벌인프라(합성),10555,15,0.14,10556.98,10590,10590,10540,165,1741095,5277500000,500000
248270,TIGER S&P글로벌헬스케어(합성),17540,90,0.52,17540.75,17700,17700,17450,4156,72742235,17540000000,1000000
292150,TIGER TOP10,14640,-175,-1.18,14626.99,14910,14925,14605,416964,6133661670,1155828000000,78950000
217790,TIGER 가격조정,26515,-30,-0.11,26595.81,26580,26585,26515,383,10167840,6363600000,240000
139280,TIGER 경기방어,12580,-110,-0.87,12575.61,12750,12750,12540,11461,144441065,107181600000,8520000
237440,TIGER 경기방어채권혼합,10065,-30,-0.3,10067.6,10095,10095,10065,2863,28845400,8052000000,800000
319640,TIGER 골드선물(H),13115,-30,-0.23,13101.51,13090,13125,13070,15199,198925950,27541500000,2100000
160580,TIGER 구리실물,9780,-60,-0.61,9926.37,9940,9940,9765,27335,267626510,22983000000,2350000
114820,TIGER 국채3년,110555,-15,-0.01,110606.83,110475,110570,110475,406,44867090,66333000000,600000
302180,TIGER 국채선물10년인버스,47640,-75,-0.16,47667.94,0,0,0,0,0,5716800000,120000
302170,TIGER 국채선물3년인버스,49850,-45,-0.09,49843.36,0,0,0,0,0,6979000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18540,55,0.3,18526.55,18540,18555,18480,68785,1273923990,255852000000,13800000
387270,TIGER 글로벌BBIG액티브,11360,170,1.52,11321.91,11335,11360,11280,214685,2428326505,56800000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10530,435,4.31,10154.11,10225,10585,10225,3681881,38315067570,67392000000,6400000
276000,TIGER 글로벌자원생산기업(합성 H),12790,30,0.24,12790.59,12780,12825,12780,1090,13951215,14069000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10250,185,1.84,10184.7,10250,10275,10185,1546155,15808135650,18450000000,1800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11580,180,1.58,11603.85,11500,11585,11500,48686,562383515,49562400000,4280000
139310,TIGER 금속선물(H),6745,25,0.37,6752.49,6755,6775,6730,1126,7600025,4721500000,700000
139320,TIGER 금은선물(H),9690,-15,-0.15,9654.56,9665,9690,9630,4231,40810730,7752000000,800000
137610,TIGER 농산물선물Enhanced(H),6545,15,0.23,6599.75,6595,6595,6520,77933,510851405,33379500000,5100000
182490,TIGER 단기선진하이일드(합성 H),12500,20,0.16,12477.61,12505,12505,12460,952,11880775,15000000000,1200000
272580,TIGER 단기채권액티브,50115,5,0.01,50105.13,50110,50125,50110,1865,93471005,203466900000,4060000
157450,TIGER 단기통안채,100230,-5,0,100225.42,100240,100240,100230,1259,126198200,988768950000,9865000
105010,TIGER 라틴35,3640,30,0.83,3667.88,3630,3640,3620,45905,166599195,8372000000,2300000
123320,TIGER 레버리지,26265,-290,-1.09,26281.53,26785,26845,26220,59918,1583523885,26265000000,1000000
174350,TIGER 로우볼,12400,30,0.24,12396.21,12410,12410,12380,427,5293200,8432000000,680000
147970,TIGER 모멘텀,25540,45,0.18,25548.15,25695,25730,25520,446,11417335,6640400000,260000
182480,TIGER 미국MSCI리츠(합성 H),15195,295,1.98,15212.9,15175,15250,15175,49818,757446500,142833000000,9400000
360750,TIGER 미국S&P500,12595,175,1.41,12587.01,12575,12595,12545,353166,4437755250,411856500000,32700000
225040,TIGER 미국S&P500레버리지(합성 H),31830,670,2.15,31859.05,31965,32015,31760,16443,524692955,105039000000,3300000
143850,TIGER 미국S&P500선물(H),50435,560,1.12,50432.41,50490,50560,50335,49726,2507357000,224435750000,4450000
225030,TIGER 미국S&P500선물인버스(H),3890,-45,-1.14,3886.91,3885,3895,3875,36888,143361945,9336000000,2400000
133690,TIGER 미국나스닥100,76230,695,0.92,76207.35,76040,76230,75870,86129,6542958300,830907000000,10900000
203780,TIGER 미국나스닥바이오,21615,200,0.93,21660.77,21580,21690,21550,8693,187931300,32422500000,1500000
245340,TIGER 미국다우존스30,20125,295,1.49,20141.99,20040,20130,20040,20664,414724620,62387500000,3100000
329750,TIGER 미국달러단기채권액티브,9870,20,0.2,9883.42,9855,9875,9825,46629,459032745,59516100000,6030000
261110,TIGER 미국달러선물레버리지,9705,30,0.31,9736.11,9650,9720,9630,2989,28861995,6793500000,700000
261120,TIGER 미국달러선물인버스2X,9280,-45,-0.48,9272.17,9340,9355,9280,3746,34912210,9280000000,1000000
305080,TIGER 미국채10년선물,12055,65,0.54,12021.21,11990,12055,11950,51175,613806595,57864000000,4800000
381170,TIGER 미국테크TOP10 INDXX,11190,40,0.36,11196.96,11200,11200,11150,846121,9448008445,327307500000,29250000
381180,TIGER 미국필라델피아반도체나스닥,9900,85,0.87,9911.24,9905,9915,9860,894429,8837892255,398475000000,40250000
228810,TIGER 미디어컨텐츠,8535,45,0.53,8538.06,8570,8700,8500,393974,3396148720,56587050000,6630000
091230,TIGER 반도체,38550,-55,-0.14,38522.22,38720,38845,38320,44560,1715332575,144948000000,3760000
098560,TIGER 방송통신,10330,-65,-0.63,10368.6,10365,10515,10310,11867,123884610,7024400000,680000
211560,TIGER 배당성장,19555,125,0.64,19549.29,19580,19610,19525,2058,40276030,17599500000,900000
329200,TIGER 부동산인프라고배당,5870,-5,-0.09,5871.39,5885,5890,5860,66060,388056540,104192500000,17750000
138520,TIGER 삼성그룹펀더멘털,12430,45,0.36,12473.51,12400,12490,12400,4920,61264310,22125400000,1780000
157490,TIGER 소프트웨어,18980,-525,-2.69,18971.38,19590,19670,18965,150168,2867291975,74401600000,3920000
228800,TIGER 여행레저,5190,-5,-0.1,5187.45,5250,5255,5160,456969,2379568655,92018700000,17730000
227570,TIGER 우량가치,12600,-10,-0.08,12622.87,12670,12685,12585,17677,223150750,26082000000,2070000
261140,TIGER 우선주,14870,-85,-0.57,14878.08,14995,15060,14845,2253,33569600,8624600000,580000
130680,TIGER 원유선물Enhanced(H),3065,-10,-0.33,3077.19,3060,3075,3045,267349,818044070,69728750000,22750000
217770,TIGER 원유선물인버스(H),6305,0,0,6288.74,6330,6350,6300,9186,58012790,4413500000,700000
195930,TIGER 유로스탁스50(합성 H),13485,90,0.67,13449.29,13575,13585,13420,52680,709237775,79561500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9360,110,1.19,9316.45,9380,9390,9270,13818,128900955,14040000000,1500000
245350,TIGER 유로스탁스배당30,12895,155,1.22,12856.86,12850,12900,12810,9525,122373785,15474000000,1200000
091220,TIGER 은행,7480,5,0.07,7483.17,7530,7555,7470,59679,448791340,60438400000,8080000
307510,TIGER 의료기기,21375,75,0.35,21395.57,21590,21590,21355,1666,35803920,8550000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14520,-40,-0.27,14684.09,14635,14685,14520,306,4464975,8712000000,600000
236350,TIGER 인도니프티50레버리지(합성),19840,260,1.33,19820.07,19730,19840,19675,1522,30031910,21824000000,1100000
123310,TIGER 인버스,4195,20,0.48,4196.79,4145,4200,4145,155948,650601790,57891000000,13800000
195920,TIGER 일본TOPIX(합성 H),15735,130,0.83,15568.83,15610,15850,15610,23204,364052630,11014500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11475,-55,-0.48,11495.65,11555,11555,11455,15,172180,11475000000,1000000
241180,TIGER 일본니케이225,17155,40,0.23,17036.74,17205,17220,17045,816,14023635,13724000000,800000
292560,TIGER 일본엔선물,10325,-65,-0.63,10371.96,10355,10355,10255,1670,17194815,7227500000,700000
150460,TIGER 중국소비테마,9025,-50,-0.55,9056.56,9115,9160,9020,27374,249014435,161908500000,17940000
302190,TIGER 중장기국채,52745,80,0.15,52699.68,52640,52745,52570,317,16706700,50635200000,960000
157500,TIGER 증권,4835,5,0.1,4850.11,4865,4880,4825,6233,30234600,5705300000,1180000
307520,TIGER 지주회사,12500,-5,-0.04,12496.93,12650,12655,12465,651,8150955,7500000000,600000
192090,TIGER 차이나CSI300,12135,115,0.96,12118.5,12030,12165,12015,344525,4172589265,305802000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),33500,790,2.42,33289.53,32790,33645,32710,120085,3997381985,127300000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7385,-120,-1.6,7375.74,7550,7550,7335,4204,31045535,28063000000,3800000
245360,TIGER 차이나HSCEI,12005,-40,-0.33,12102.06,12100,12160,11935,10594,127520365,62426000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13290,90,0.68,13342.77,13210,13300,13185,111924,1481174820,105788400000,7960000
371460,TIGER 차이나전기차SOLACTIVE,16900,825,5.13,16121.11,16100,16975,16100,5596942,92762491305,1214772000000,71880000
117690,TIGER 차이나항셍25,16520,-95,-0.57,16609.17,16895,16895,16450,715,11860370,7434000000,450000
371160,TIGER 차이나항셍테크,9405,5,0.05,9426.27,9405,9510,9365,446012,4203803425,270864000000,28800000
232080,TIGER 코스닥150,15000,20,0.13,15144.22,15055,15085,14920,745113,11211761490,207000000000,13800000
233160,TIGER 코스닥150 레버리지,16795,45,0.27,16966,16870,17000,16635,732492,12286120720,97411000000,5800000
261060,TIGER 코스닥150IT,16805,-95,-0.56,16861.76,16915,16970,16765,5945,100082965,6385900000,380000
261070,TIGER 코스닥150바이오테크,12980,-75,-0.57,13139.85,13170,13170,12960,13327,173611715,12720400000,980000
250780,TIGER 코스닥150선물인버스,4425,0,0,4423.36,4400,4440,4395,427169,1888254515,23895000000,5400000
277630,TIGER 코스피,32570,-250,-0.76,32655.24,32830,32830,32555,2515,81967740,65140000000,2000000
210780,TIGER 코스피고배당,14620,-25,-0.17,14616.85,14705,14705,14555,21313,311599370,18859800000,1290000
277640,TIGER 코스피대형주,15740,-55,-0.35,15747.14,15905,15905,15740,116,1831095,10231000000,650000
277650,TIGER 코스피중형주,18175,75,0.41,18191.3,18215,18275,18150,1331,24192245,10905000000,600000
376410,TIGER 탄소효율그린뉴딜,10290,-25,-0.24,10299.14,10385,10385,10280,6979,72018305,95697000000,9300000
387280,TIGER 퓨처모빌리티액티브,11135,55,0.5,11115.83,11140,11205,11080,94644,1054020610,77610950000,6970000
143860,TIGER 헬스케어,44120,-340,-0.76,44292.03,44710,44805,44070,31283,1383444300,170303200000,3860000
138540,TIGER 현대차그룹+펀더멘털,27280,55,0.2,27294.93,27530,27530,27280,44914,1229341040,134763200000,4940000
228790,TIGER 화장품,3825,-15,-0.39,3840.48,3860,3895,3815,133627,512731185,31671000000,8280000
385710,TIMEFOLIO BBIG액티브,11110,-120,-1.07,11133.28,11310,11310,11100,16110,179924745,26664000000,2400000
385720,TIMEFOLIO Kstock액티브,10185,-100,-0.97,10194.3,10255,10300,10155,4063,41390495,30555000000,3000000
108590,TREX 200,43310,-230,-0.53,43368.27,43670,43670,43290,1000,43413485,10827500000,250000
145850,TREX 펀더멘탈 200,42065,-90,-0.21,42040.55,42065,42065,42065,1,42065,10516250000,250000
385590,네비게이터 ESG액티브,9985,-35,-0.35,9973.27,10100,10105,9980,133887,1345711000,32950500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10920,80,0.74,10953.63,10980,11040,10895,82821,907404625,33852000000,3100000
137930,마이다스 200커버드콜5%OTM,15585,-25,-0.16,15583.59,15585,15585,15585,8,124680,9351000000,600000
292340,마이티 200커버드콜ATM레버리지,10980,-85,-0.77,10976.37,0,0,0,0,0,6588000000,600000
159800,마이티 코스피100,32450,0,0,32360.13,0,0,0,0,0,9086000000,280000
152870,파워 200,43660,-195,-0.44,43702.56,44100,44100,43655,50,2188660,28379000000,650000
192720,파워 고배당저변동성,31640,50,0.16,31773.5,31710,31850,31640,556,17667465,7593600000,240000
176710,파워 중기국고채,100290,55,0.05,100348.15,100305,100305,100245,22,2206095,6017400000,60000
140950,파워 코스피100,32895,-25,-0.08,32824.66,33245,33245,32845,169,5565085,14473800000,440000
