단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371470,TIGER 차이나바이오테크SOLACTIVE,10815,55,0.51,10862.7,10720,10870,10715,96331,1041043625,91278600000,8440000
396520,TIGER 차이나반도체FACTSET,9820,125,1.29,9776.69,9700,9890,9700,98466,966371730,36923200000,3760000
371460,TIGER 차이나전기차SOLACTIVE,19635,-35,-0.18,19721.19,19750,19925,19555,4923689,97221367520,2247814800000,114480000
396510,TIGER 차이나클린에너지SOLACTIVE,11120,-100,-0.89,11292.95,11225,11290,11085,122073,1365842095,64940800000,5840000
117690,TIGER 차이나항셍25,15925,145,0.92,15948.73,15780,16135,15780,628,9974415,7166250000,450000
371160,TIGER 차이나항셍테크,8330,0,0,8403.44,8295,8390,8275,588629,4894143855,332367000000,39900000
232080,TIGER 코스닥150,15055,145,0.97,15191.12,14975,15055,14870,87637,1316601455,161088500000,10700000
233160,TIGER 코스닥150 레버리지,16860,310,1.87,17018.03,16725,16860,16470,68672,1146223225,65754000000,3900000
261060,TIGER 코스닥150IT,16725,140,0.84,16725.05,16695,16795,16600,18872,314931290,10035000000,600000
261070,TIGER 코스닥150바이오테크,11000,0,0,11128.85,10960,11000,10830,4685,51099720,10780000000,980000
250780,TIGER 코스닥150선물인버스,4305,-50,-1.15,4311.2,4330,4360,4305,267306,1158674415,24108000000,5600000
277630,TIGER 코스피,30200,-85,-0.28,30238.12,30285,30285,30030,550,16591135,63420000000,2100000
210780,TIGER 코스피고배당,15340,-160,-1.03,15337.27,15535,15535,15250,7230,110749275,21169200000,1380000
277640,TIGER 코스피대형주,14325,-70,-0.49,14384.15,14470,14470,14320,418,5986465,7162500000,500000
277650,TIGER 코스피중형주,17185,-120,-0.69,17206.22,17235,17235,17170,51,876635,8592500000,500000
376410,TIGER 탄소효율그린뉴딜,9525,-15,-0.16,9542.66,9580,9590,9480,12446,118540810,71437500000,7500000
387280,TIGER 퓨처모빌리티액티브,11595,135,1.18,11599.68,11645,11650,11485,78701,910226750,72352800000,6240000
143860,TIGER 헬스케어,37650,-120,-0.32,37783.12,37725,37750,37130,17245,645418895,152859000000,4060000
138540,TIGER 현대차그룹+펀더멘털,25050,-35,-0.14,25106.73,25235,25280,24970,32432,812456135,135771000000,5420000
228790,TIGER 화장품,3170,-35,-1.09,3171.4,3205,3215,3130,429813,1356726970,46408800000,14640000
385710,TIMEFOLIO BBIG액티브,11750,70,0.6,11755.65,11760,11760,11530,27318,317499725,34075000000,2900000
385720,TIMEFOLIO Kstock액티브,10400,55,0.53,10437.93,10435,10450,10295,12477,130109645,54080000000,5200000
404120,TIMEFOLIO 탄소중립액티브,9940,15,0.15,9961.02,10050,10050,9875,7457,73885395,19880000000,2000000
108590,TREX 200,39920,-205,-0.51,39916.22,39920,40000,39710,30,1195855,9980000000,250000
145850,TREX 펀더멘탈 200,39535,-310,-0.78,39521.86,39870,39900,39270,1186,47204875,9883750000,250000
385590,네비게이터 ESG액티브,9410,-50,-0.53,9433.32,9520,9520,9375,1495,14061185,32935000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11165,10,0.09,11198.68,11315,11315,11125,10246,114682680,34611500000,3100000
137930,마이다스 200커버드콜5%OTM,14480,-25,-0.17,14469.38,0,0,0,0,0,8688000000,600000
403790,마이다스 KoreaStock액티브,20340,-135,-0.66,20434.37,20555,20555,20305,438,8950870,10678500000,525000
292340,마이티 200커버드콜ATM레버리지,10010,-20,-0.2,10008.4,0,0,0,0,0,6006000000,600000
159800,마이티 코스피100,29655,-295,-0.98,29689.63,29655,29655,29655,1,29655,8303400000,280000
152870,파워 200,39905,-195,-0.49,39938.15,40205,40205,39730,44,1754045,25938250000,650000
192720,파워 고배당저변동성,30350,-415,-1.35,30453.67,30710,30710,30200,66,2002710,6373500000,210000
176710,파워 중기국고채,98795,315,0.32,98740.59,0,0,0,0,0,5927700000,60000
140950,파워 코스피100,29840,-115,-0.38,29962.94,30245,30245,29725,45,1342005,13129600000,440000
