단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329670,KODEX TRF7030,13210,0,0,13252.01,13220,13235,13185,3943,52087550,19815000000,1500000
352540,KODEX TSE일본리츠(H),12885,85,0.66,12899.13,12895,12930,12655,272,3446190,10308000000,800000
315930,KODEX Top5PlusTR,17600,-115,-0.65,17587.62,17775,17895,17590,6056,106904350,357280000000,20300000
261220,KODEX WTI원유선물(H),12120,255,2.15,12058.41,12075,12125,12020,557505,6728391335,199677000000,16475000
271050,KODEX WTI원유선물인버스(H),7445,-210,-2.74,7457.48,7495,7495,7435,80283,599303985,8375625000,1125000
117700,KODEX 건설,3520,-190,-5.12,3516.89,3715,3730,3515,789790,2848299950,82368000000,23400000
300950,KODEX 게임산업,13085,65,0.5,13071.67,13030,13335,13030,10453,137677260,10468000000,800000
266390,KODEX 경기소비재,12115,-355,-2.85,12112.2,12620,12620,12070,3795,46235300,8480500000,700000
279530,KODEX 고배당,9900,-125,-1.25,9907.37,10090,10120,9885,15884,158236350,33660000000,3400000
132030,KODEX 골드선물(H),11855,-40,-0.34,11908.56,11905,11905,11845,162696,1931148205,222874000000,18800000
280940,KODEX 골드선물인버스(H),7420,30,0.41,7399.64,7390,7425,7385,2286,16922560,4452000000,600000
138910,KODEX 구리선물(H),7620,-90,-1.17,7692.98,7680,7680,7570,18591,141639845,22860000000,3000000
114260,KODEX 국고채3년,57515,-170,-0.29,57551.17,57720,57720,57515,21433,1234563735,103527000000,1800000
152380,KODEX 국채선물10년,67770,-620,-0.91,67765.07,68335,68335,67770,2686,182800540,19517760000,288000
176950,KODEX 국채선물10년인버스,48340,410,0.86,48369.74,47960,48340,47960,16922,814817085,15372120000,318000
292770,KODEX 국채선물3년인버스,50210,135,0.27,50230.55,0,0,0,0,0,5121420000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17785,-10,-0.06,17847.33,17825,17870,17685,7885,140267040,19919200000,1120000
102960,KODEX 기계장비,5480,-225,-3.94,5493.87,5765,5775,5480,112525,625002755,14357600000,2620000
352560,KODEX 다우존스미국리츠(H),13910,-50,-0.36,13987.86,13985,13985,13910,13596,189564405,18083000000,1300000
273140,KODEX 단기변동금리부채권액티브,102805,20,0.02,102804.53,102805,102805,102805,97,9972085,114216355000,1111000
153130,KODEX 단기채권,102945,10,0.01,102935.58,102940,102945,102935,12792,1316836555,2055502815000,19967000
214980,KODEX 단기채권PLUS,103245,0,0,103245.94,103250,103255,103245,1985150,204966589405,1445946225000,14005000
122630,KODEX 레버리지,22205,-700,-3.06,22255.63,23180,23355,22205,30114117,682698886270,1572114000000,70800000
321410,KODEX 멀티에셋하이인컴(H),10780,-115,-1.06,10832.95,10895,10895,10780,385,4152330,5390000000,500000
244620,KODEX 모멘텀Plus,12115,-480,-3.81,12111.19,12605,12605,12100,2999,36785440,10903500000,900000
314250,KODEX 미국FANG플러스(H),27315,200,0.74,27624.05,27505,27585,27300,83933,2302017320,450697500000,16500000
379800,KODEX 미국S&P500TR,11330,75,0.67,11403.59,11345,11370,11300,208563,2364347185,137093000000,12100000
219480,KODEX 미국S&P500선물(H),20780,85,0.41,20897.04,20860,20920,20765,29848,621329470,127797000000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9985,5,0.05,10002.47,10060,10060,9980,18047,180730795,35946000000,3600000
185680,KODEX 미국S&P바이오(합성),31995,260,0.82,32104.03,31735,32115,31735,1080,34486635,10398375000,325000
200030,KODEX 미국S&P산업재(합성),20635,200,0.98,20817.89,20785,20785,20635,1223,25267400,18034990000,874000
218420,KODEX 미국S&P에너지(합성),7670,35,0.46,7701.03,7685,7705,7585,78542,601010015,23347480000,3044000
379810,KODEX 미국나스닥100TR,11425,90,0.79,11508.21,11435,11475,11400,240636,2751966940,142812500000,12500000
304940,KODEX 미국나스닥100선물(H),18485,90,0.49,18600.23,18565,18610,18455,22475,416105435,80409750000,4350000
261240,KODEX 미국달러선물,10560,35,0.33,10561.69,10500,10560,10495,231075,2433027845,107184000000,10150000
261250,KODEX 미국달러선물레버리지,10250,70,0.69,10266.27,10150,10250,10150,197749,2021234945,22550000000,2200000
261270,KODEX 미국달러선물인버스,9605,-25,-0.26,9599.53,9650,9650,9600,18392,176854955,5186700000,540000
261260,KODEX 미국달러선물인버스2X,8720,-60,-0.68,8715.79,8790,8805,8715,299002,2617023075,6452800000,740000
280930,KODEX 미국러셀2000(H),14400,-10,-0.07,14486.44,14410,14485,14355,8901,128193170,36000000000,2500000
390390,KODEX 미국반도체MV,10140,70,0.7,10250.24,10205,10240,10105,31919,324629445,26364000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9085,-15,-0.16,9190.72,9200,9200,9075,18781,171312945,15444500000,1700000
308620,KODEX 미국채10년선물,11925,-10,-0.08,11940.4,11945,11945,11885,8161,97183060,14310000000,1200000
304660,KODEX 미국채울트라30년선물(H),12145,-185,-1.5,12221.82,12225,12225,12120,14760,179626210,21861000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7530,110,1.48,7475.16,7470,7550,7470,7432,55771565,6777000000,900000
266360,KODEX 미디어&엔터테인먼트,22560,-30,-0.13,22542.56,22740,23000,22490,21905,496705685,47376000000,2100000
244580,KODEX 바이오,12560,-535,-4.09,12637.09,13105,13285,12545,92282,1174799855,26124800000,2080000
091160,KODEX 반도체,30875,-785,-2.48,30906.74,31810,31965,30670,187300,5823770410,219212500000,7100000
325020,KODEX 배당가치,12965,-150,-1.14,12955.41,13175,13185,12965,304571,3966528105,119278000000,9200000
211900,KODEX 배당성장,15525,-235,-1.49,15521.97,15945,15945,15500,6982,109506090,20182500000,1300000
237370,KODEX 배당성장채권혼합,12020,-65,-0.54,12002.96,12095,12125,11980,4474,53910620,21636000000,1800000
244670,KODEX 밸류Plus,9775,-170,-1.71,9774.99,10035,10085,9775,107431,1057575850,11730000000,1200000
140700,KODEX 보험,7115,130,1.86,7112.78,7025,7200,6990,215119,1530549570,15653000000,2200000
102780,KODEX 삼성그룹,9580,-145,-1.49,9581.97,9800,9820,9575,167457,1616633600,1556750000000,162500000
213610,KODEX 삼성그룹밸류,9190,-130,-1.39,9186.33,9350,9390,9170,7167,66183580,8271000000,900000
251350,KODEX 선진국MSCI World,20030,45,0.23,20210.61,19995,20195,19990,47696,957167850,324486000000,16200000
117460,KODEX 에너지화학,20140,-515,-2.49,20139,20815,20955,20080,25785,526949180,21147000000,1050000
140710,KODEX 운송,6190,-230,-3.58,6186.81,6490,6490,6170,271811,1695462705,20427000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),10430,75,0.72,10457.97,10470,10510,10365,628694,6573362550,31290000000,3000000
144600,KODEX 은선물(H),4600,-15,-0.33,4636.36,4645,4645,4590,431345,1990577765,99820000000,21700000
091170,KODEX 은행,7370,-45,-0.61,7364.54,7485,7500,7340,1698585,12560422425,347864000000,47200000
114800,KODEX 인버스,4200,65,1.57,4199.26,4110,4200,4095,57854105,240249884735,1170540000000,278700000
101280,KODEX 일본TOPIX100,16860,-95,-0.56,16846.84,16955,17100,16665,9070,152606455,10116000000,600000
091180,KODEX 자동차,20230,-355,-1.72,20231.89,20715,20790,20230,155487,3181362515,631176000000,31200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95140,-425,-0.44,94825.6,95355,95355,94920,105,9985050,32728160000,344000
273130,KODEX 종합채권(AA-이상)액티브,107930,-310,-0.29,107782.51,108180,108180,107855,15447,1667683820,1447017510000,13407000
102970,KODEX 증권,7550,-90,-1.18,7552.21,7685,7770,7550,179013,1367216725,53982500000,7150000
169950,KODEX 차이나A50,21660,270,1.26,22165.47,21600,21660,21410,18486,399244795,34656000000,1600000
283580,KODEX 차이나CSI300,14110,95,0.68,14476.89,14030,14175,13900,142374,1986952495,115702000000,8200000
099140,KODEX 차이나H,18110,-155,-0.85,18325.33,18285,18450,17980,8289,150195660,47086000000,2600000
204450,KODEX 차이나H레버리지(H),4280,-50,-1.15,4325.65,4375,4410,4205,126130,545363910,38092000000,8900000
256750,KODEX 차이나심천ChiNext(합성),14300,-70,-0.49,14773.08,14480,14480,14250,19960,286281395,67210000000,4700000
372330,KODEX 차이나항셍테크,7880,0,0,7912.68,7950,7995,7800,136425,1073723050,150508000000,19100000
117680,KODEX 철강,8925,-225,-2.46,8927.29,9220,9290,8925,192935,1752428760,48105750000,5390000
279540,KODEX 최소변동성,11890,-35,-0.29,11777.78,11975,11975,11890,187,2238935,11890000000,1000000
229200,KODEX 코스닥 150,13640,-380,-2.71,13777.76,14090,14180,13100,9334834,128622219990,337590000000,24750000
233740,KODEX 코스닥150 레버리지,13500,-730,-5.13,13563.17,14390,14540,13450,22532967,311476588075,673650000000,49900000
360150,KODEX 코스닥150롱코스피200숏선물,8575,-70,-0.81,8553.19,8640,8640,8550,297,2545290,12862500000,1500000
251340,KODEX 코스닥150선물인버스,4580,115,2.58,4594.78,4440,4590,4410,46632404,210771064145,583492000000,127400000
226490,KODEX 코스피,29320,-530,-1.78,29313.24,30015,30115,29305,153653,4535605000,345976000000,11800000
237350,KODEX 코스피100,29290,-325,-1.1,29285.4,29760,29900,29290,5107,150354645,16109500000,550000
359210,KODEX 코스피TR,13535,-165,-1.2,13498.01,13810,13830,13495,221,3001610,32484000000,2400000
337140,KODEX 코스피대형주,13490,-215,-1.57,13491.47,13785,13810,13490,1221,16560250,39121000000,2900000
138920,KODEX 콩선물(H),10990,40,0.37,11042.2,10980,11000,10970,2693,29565015,6594000000,600000
244660,KODEX 퀄리티Plus,10230,-190,-1.82,10229.77,10500,10500,10220,57723,593793925,7161000000,700000
375770,KODEX 탄소효율그린뉴딜,9275,-160,-1.7,9277.45,9470,9505,9275,9756,91276880,44520000000,4800000
266410,KODEX 필수소비재,8790,-90,-1.01,8781.88,8900,8900,8765,19816,174955660,22854000000,2600000
298770,KODEX 한국대만IT프리미어,18775,-220,-1.16,18908.33,19105,19105,18760,10724,202181725,108895000000,5800000
266420,KODEX 헬스케어,15840,-630,-3.83,15922.3,16510,16755,15840,23884,384864455,23760000000,1500000
364690,KODEX 혁신기술테마액티브,12650,-200,-1.56,12666.1,12925,13000,12650,1349,17233120,8855000000,700000
069660,KOSEF 200,38335,-605,-1.55,38361.65,39190,39285,38335,2927,113077855,527106250000,13750000
294400,KOSEF 200TR,45495,-795,-1.72,45596.33,46340,46705,45495,11586,530338245,450400500000,9900000
253250,KOSEF 200선물레버리지,19920,-665,-3.23,19980.89,20800,20950,19920,5689,116356345,23107200000,1160000
253240,KOSEF 200선물인버스,5435,80,1.49,5432.15,5320,5435,5300,42393,227871920,4456700000,820000
253230,KOSEF 200선물인버스2X,2375,70,3.04,2376.04,2280,2375,2255,565429,1317777445,12278750000,5170000
331910,KOSEF Fn중소형,24245,-785,-3.14,24238.06,25290,25335,24100,86,2100350,25699700000,1060000
100910,KOSEF KRX100,6020,-90,-1.47,6015.48,6145,6170,6020,91,553695,10836000000,1800000
104530,KOSEF 고배당,9545,-50,-0.52,9523.96,9655,9670,9525,3876,37078915,8590500000,900000
148070,KOSEF 국고채10년,117620,-1225,-1.03,117618.95,118590,118635,117620,58479,6903373650,134086800000,1140000
167860,KOSEF 국고채10년레버리지,122900,-2370,-1.89,122825.19,124900,124900,122900,1026,127222185,8603000000,70000
114470,KOSEF 국고채3년,111235,-235,-0.21,111152.57,111400,111400,111205,1843,205081285,33370500000,300000
130730,KOSEF 단기자금,101255,10,0.01,101237.03,101245,101255,101240,399533,40452649275,67638340000,668000
394340,KOSEF 릭소글로벌디지털경제MSCI,10095,-15,-0.15,10199.97,10045,10185,10045,4239,43132150,8076000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10780,-25,-0.23,10822.66,10625,10825,10625,1708,18467395,16170000000,1500000
138230,KOSEF 미국달러선물,12535,35,0.28,12549.63,12465,12535,12465,12598,157486160,32967050000,2630000
225800,KOSEF 미국달러선물레버리지,9755,70,0.72,9773.02,9675,9755,9650,6302,61005155,22826700000,2340000
139660,KOSEF 미국달러선물인버스,10000,-35,-0.35,9993.62,10025,10040,9985,244,2440140,11100000000,1110000
230480,KOSEF 미국달러선물인버스2X,7665,-55,-0.71,7656.02,7715,7720,7660,3458,26605710,16479750000,2150000
373790,KOSEF 미국방어배당성장나스닥,11775,65,0.56,11755.14,11720,11775,11710,1445,16938250,7065000000,600000
104520,KOSEF 블루칩,9800,-185,-1.85,9828.73,10035,10050,9800,569,5615725,11760000000,1200000
200250,KOSEF 인도Nifty50(합성),19195,295,1.56,19215.23,19250,19290,19030,52090,998815660,50866750000,2650000
316670,KOSEF 코스닥150,6780,-200,-2.87,6846.04,7040,7050,6770,742,5058585,15594000000,2300000
291630,KOSEF 코스닥150선물레버리지,5905,-330,-5.29,5905.47,6340,6370,5895,10891,65840405,7145050000,1210000
291620,KOSEF 코스닥150선물인버스,8335,200,2.46,8347.83,8065,8340,8035,12300,101682045,4417550000,530000
153270,KOSEF 코스피100,28890,-395,-1.35,28834.62,29460,29555,28890,117,3399810,14445000000,500000
122260,KOSEF 통안채1년,101255,-10,-0.01,101248.72,101265,101270,101255,30630,3101737875,90116950000,890000
168300,KTOP 코스피50,26940,-75,-0.28,26858.64,27330,27490,26875,158,4297305,17376300000,645000
295040,SOL 200TR,13025,-230,-1.74,13053.35,13340,13340,13025,11087,144874690,248126250000,19050000
363510,SOL KIS단기통안채,100455,0,0,100444.18,0,0,0,0,0,63186195000,629000
292500,SOL KRX300,17745,-310,-1.72,17713.46,18110,18165,17740,1982,35462100,15970500000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),10645,155,1.48,10568.69,10615,10660,10600,413771,4399221275,8516000000,800000
399110,SOL 미국S&P500ESG,9900,85,0.87,9944.4,9870,9925,9870,19329,191332860,9900000000,1000000
208470,SOL 선진국MSCI World(합성 H),18310,155,0.85,18368.79,18470,18470,18285,19,347685,10986000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),10410,65,0.63,10433.17,10465,10465,10340,95715,999798250,10410000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),5885,55,0.94,6049.28,5895,5900,5800,2305,13450770,5296500000,900000
102110,TIGER 200,38300,-600,-1.54,38342.74,39090,39295,38300,2224490,85802073400,2207995000000,57650000
139260,TIGER 200 IT,33015,-690,-2.05,33063.56,33950,33970,32960,133001,4428717175,829997100000,25140000
139220,TIGER 200 건설,3115,-160,-4.89,3105.91,3305,3305,3110,1055200,3338803390,99742300000,32020000
139290,TIGER 200 경기소비재,16985,-245,-1.42,16987.07,17320,17455,16985,1270,21823005,6794000000,400000
139270,TIGER 200 금융,7030,5,0.07,7025.89,7130,7150,7025,85025,600517735,36556000000,5200000
227550,TIGER 200 산업재,6485,-240,-3.57,6480.8,6745,6745,6475,19398,126718640,4280100000,660000
227560,TIGER 200 생활소비재,10580,-110,-1.03,10573.18,10690,10720,10575,606,6448750,4020400000,380000
139250,TIGER 200 에너지화학,20850,-430,-2.02,20841.63,21445,21665,20835,66963,1428341915,20016000000,960000
139230,TIGER 200 중공업,3105,-115,-3.57,3100.68,3235,3260,3105,454986,1430282880,50611500000,16300000
139240,TIGER 200 철강소재,9100,-205,-2.2,9104.29,9440,9450,9100,77447,712893995,12922000000,1420000
227540,TIGER 200 헬스케어,21795,-880,-3.88,21794.11,22780,22960,21795,61293,1350870130,27461700000,1260000
243880,TIGER 200IT레버리지,49135,-1580,-3.12,48884.37,51205,51625,48600,9557,476327160,36851250000,750000
310960,TIGER 200TR,20425,-295,-1.42,20440.5,20935,20935,20425,2095,43140745,32680000000,1600000
252000,TIGER 200동일가중,12540,-55,-0.44,12469.81,12695,12695,12540,3,37850,8151000000,650000
267770,TIGER 200선물레버리지,16700,-525,-3.05,16725.92,17425,17570,16700,342729,5847536590,121910000000,7300000
252710,TIGER 200선물인버스2X,2490,80,3.32,2485.54,2385,2490,2365,12223116,29729450440,142179000000,57100000
243890,TIGER 200에너지화학레버리지,22300,-1010,-4.33,22201.7,23665,24110,22250,8008,185915305,11150000000,500000
315270,TIGER 200커뮤니케이션서비스,29985,-125,-0.42,29980.57,30235,30500,29985,4406,133050940,12593700000,420000
166400,TIGER 200커버드콜5%OTM,14355,-140,-0.97,14282.28,14510,14510,14355,250,3592455,7177500000,500000
289480,TIGER 200커버드콜ATM,10645,-95,-0.88,10630.47,10690,10690,10645,11,117160,6387000000,600000
305540,TIGER 2차전지테마,22015,-1210,-5.21,21997.69,23455,23590,21845,5373990,121411802545,893809000000,40600000
365040,TIGER AI코리아그로스액티브,12910,-235,-1.79,12947.9,13190,13245,12910,19161,249902225,23238000000,1800000
357870,TIGER CD금리투자KIS(합성),50435,0,0,50430.21,50450,50450,50430,900,45397640,257420240000,5104000
396500,TIGER Fn반도체TOP10,8150,-210,-2.51,8147.38,8365,8415,8130,117772,967008695,34637500000,4250000
377990,TIGER Fn신재생에너지,10000,-285,-2.77,9993.91,10355,10470,9960,61467,625551510,22000000000,2200000
341850,TIGER KIS부동산인프라채권TR,5665,-25,-0.44,5657.33,5690,5695,5645,40436,228798285,38238750000,6750000
364960,TIGER KRX BBIG K-뉴딜,11625,-145,-1.23,11626.07,11865,11955,11590,469450,5511580975,364443750000,31350000
364980,TIGER KRX2차전지K-뉴딜,17165,-620,-3.49,17154.96,17840,17995,17100,1284791,22480396470,593050750000,34550000
292160,TIGER KRX300,17730,-205,-1.14,17684.83,18005,18125,17715,37,660390,26595000000,1500000
364990,TIGER KRX게임K-뉴딜,10950,30,0.27,10942.71,11050,11115,10870,66988,735751020,32850000000,3000000
364970,TIGER KRX바이오K-뉴딜,8420,-375,-4.26,8420.47,8865,8945,8400,911816,7852384515,79990000000,9500000
365000,TIGER KRX인터넷K-뉴딜,11100,100,0.91,11096.76,11070,11400,11070,131032,1473484435,58830000000,5300000
228820,TIGER KTOP30,10385,-45,-0.43,10380.06,10465,10620,10385,7117,74918810,8827250000,850000
300610,TIGER K게임,14180,5,0.04,14160.66,14175,14485,14100,7479,106724175,7799000000,550000
138530,TIGER LG그룹+펀더멘털,10380,-235,-2.21,10376.37,10640,10720,10380,11564,120856610,17023200000,1640000
289260,TIGER MSCI KOREA ESG리더스,10835,-125,-1.14,10831.86,11055,11135,10830,108167,1192305710,49732650000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11480,-155,-1.33,11478.06,11665,11665,11480,29,336180,13776000000,1200000
310970,TIGER MSCI Korea TR,15365,-195,-1.25,15366.16,15605,15725,15365,544,8413605,845075000000,55000000
269370,TIGER S&P글로벌인프라(합성),11040,-40,-0.36,11176.47,11080,11080,11040,376,4153530,6624000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17680,-10,-0.06,17802.62,17765,17780,17620,34428,609455755,19448000000,1100000
292150,TIGER TOP10,12730,-100,-0.78,12724.11,12900,13035,12725,383805,4933614760,1173706000000,92200000
217790,TIGER 가격조정,23600,-525,-2.18,23534.63,24125,24125,23475,3464,81888340,4720000000,200000
139280,TIGER 경기방어,11075,-240,-2.12,11073.18,11375,11375,11075,9762,109020295,90815000000,8200000
237440,TIGER 경기방어채권혼합,9655,-60,-0.62,9642.48,9720,9725,9655,5893,57083575,6758500000,700000
319640,TIGER 골드선물(H),12660,-40,-0.31,12717.52,12720,12720,12650,21965,278231785,27852000000,2200000
160580,TIGER 구리실물,9985,-25,-0.25,10066.55,10050,10100,9900,6610,65964100,23464750000,2350000
114820,TIGER 국채3년,109520,-240,-0.22,109495.01,109795,109795,109520,11233,1231291570,68997600000,630000
302180,TIGER 국채선물10년인버스,49480,240,0.49,49724.05,49435,49480,49435,6,296700,4948000000,100000
302170,TIGER 국채선물3년인버스,50275,130,0.26,50303.08,50275,50275,50275,1,50275,5027500000,100000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18230,-35,-0.19,18388.65,18290,18400,18225,26091,476504110,240636000000,13200000
387270,TIGER 글로벌BBIG액티브,11450,45,0.39,11575.46,11470,11525,11425,101150,1160080190,78661500000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10695,15,0.14,11018.57,10805,10850,10680,452496,4854382360,646405800000,60440000
276000,TIGER 글로벌자원생산기업(합성 H),13380,65,0.49,13395.81,13430,13430,13315,9637,128669690,14718000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10345,25,0.24,10500.06,10340,10425,10305,127304,1317827130,130760800000,12640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12125,45,0.37,12252.45,12300,12300,12105,37204,451567045,49955000000,4120000
139310,TIGER 금속선물(H),7085,-50,-0.7,7131.19,7115,7130,7010,6017,42524400,4959500000,700000
139320,TIGER 금은선물(H),9260,-30,-0.32,9290.57,9305,9305,9230,5256,48683305,7408000000,800000
137610,TIGER 농산물선물Enhanced(H),6445,-10,-0.15,6469.49,6490,6490,6440,33076,213193880,29002500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12510,-40,-0.32,12547.52,12550,12550,12500,864,10806955,15012000000,1200000
272580,TIGER 단기채권액티브,50185,0,0,50176.66,50210,50210,50180,2811,141066025,191706700000,3820000
157450,TIGER 단기통안채,100350,0,0,100343.02,100345,100350,100345,13899,1394697435,1482370200000,14772000
105010,TIGER 라틴35,3405,-5,-0.15,3446.91,3440,3440,3395,7360,25079625,7150500000,2100000
123320,TIGER 레버리지,21065,-685,-3.15,21101.78,22060,22175,21065,106279,2284212195,31597500000,1500000
174350,TIGER 로우볼,12340,-75,-0.6,12304.4,12415,12415,12300,4906,60527715,6416800000,520000
147970,TIGER 모멘텀,24935,-745,-2.9,24928.64,25755,25755,24900,5519,138328710,6483100000,260000
182480,TIGER 미국MSCI리츠(합성 H),14590,-180,-1.22,14668.32,14690,14705,14560,98956,1448987540,160490000000,11000000
360750,TIGER 미국S&P500,12995,135,1.05,13043.28,12980,13010,12930,1125880,14610337235,600369000000,46200000
225040,TIGER 미국S&P500레버리지(합성 H),31620,375,1.2,31942.31,31835,32000,31550,20226,641952250,85374000000,2700000
143850,TIGER 미국S&P500선물(H),50465,210,0.42,50766.43,50700,50805,50435,12439,628445565,267464500000,5300000
225030,TIGER 미국S&P500선물인버스(H),3895,-15,-0.38,3854.64,3860,3905,3860,244801,949525050,10906000000,2800000
133690,TIGER 미국나스닥100,77855,715,0.93,78419.66,77910,78155,77650,115198,8974100455,1206752500000,15500000
203780,TIGER 미국나스닥바이오,21445,35,0.16,21486.85,21410,21475,21300,7959,170679255,40745500000,1900000
245340,TIGER 미국다우존스30,20650,170,0.83,20757.22,20710,20710,20610,17970,371127675,68145000000,3300000
329750,TIGER 미국달러단기채권액티브,10200,30,0.29,10207.4,10160,10200,10155,109913,1118834420,131172000000,12860000
261110,TIGER 미국달러선물레버리지,10320,50,0.49,10341.53,10240,10325,10230,4062,41775250,7224000000,700000
261120,TIGER 미국달러선물인버스2X,8685,-55,-0.63,8673.31,8740,8740,8685,140,1218455,8685000000,1000000
305080,TIGER 미국채10년선물,12155,-15,-0.12,12177.94,12160,12175,12105,51846,630304020,68068000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11470,125,1.1,11574.29,11520,11535,11450,692307,7953858410,790283000000,68900000
381180,TIGER 미국필라델피아반도체나스닥,10275,85,0.83,10368.47,10325,10350,10250,421082,4337368165,510667500000,49700000
228810,TIGER 미디어컨텐츠,8780,-145,-1.62,8778.85,9010,9045,8695,1003433,8913026995,71381400000,8130000
091230,TIGER 반도체,31700,-790,-2.43,31714.72,32615,32800,31485,48082,1534119840,119826000000,3780000
098560,TIGER 방송통신,10020,-235,-2.29,10044.77,10255,10315,10010,2761,28105745,5410800000,540000
211560,TIGER 배당성장,19235,-325,-1.66,19232.01,19765,19765,19180,16298,314582120,17311500000,900000
329200,TIGER 부동산인프라고배당,5880,-25,-0.42,5885.59,5905,5910,5850,306920,1805510725,99666000000,16950000
138520,TIGER 삼성그룹펀더멘털,11670,-145,-1.23,11674.46,11840,11930,11670,4803,56390205,21006000000,1800000
157490,TIGER 소프트웨어,15600,95,0.61,15600.41,15615,15950,15560,146235,2302244505,87672000000,5620000
228800,TIGER 여행레저,5625,-255,-4.34,5626.07,5920,5920,5580,2697581,15359502215,107662500000,19140000
227570,TIGER 우량가치,12560,-185,-1.45,12557.27,12790,12845,12540,11521,145627945,21100800000,1680000
261140,TIGER 우선주,13335,-50,-0.37,13337.52,13400,13555,13225,5872,78307655,8001000000,600000
130680,TIGER 원유선물Enhanced(H),3670,85,2.37,3650.96,3640,3670,3635,440141,1606485435,67528000000,18400000
217770,TIGER 원유선물인버스(H),5180,-120,-2.26,5206.28,5215,5220,5180,21574,112100860,3367000000,650000
195930,TIGER 유로스탁스50(합성 H),13730,145,1.07,13833.95,13780,13855,13695,14788,203240015,78261000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),9600,150,1.59,9758.82,9640,9720,9530,19983,191459540,13440000000,1400000
245350,TIGER 유로스탁스배당30,13035,20,0.15,13148.93,13140,13195,12995,2120,27687235,15642000000,1200000
091220,TIGER 은행,7705,-55,-0.71,7701.82,7795,7920,7685,264184,2058713180,67804000000,8800000
307510,TIGER 의료기기,17905,-785,-4.2,17912.71,18690,18950,17780,3911,70977025,8952500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12695,5,0.04,12901.57,12830,12860,12690,113,1439365,8886500000,700000
236350,TIGER 인도니프티50레버리지(합성),27155,620,2.34,27128.89,27105,27290,26700,16890,456261365,29870500000,1100000
123310,TIGER 인버스,4650,70,1.53,4650.12,4550,4650,4535,855271,3950410615,70680000000,15200000
195920,TIGER 일본TOPIX(합성 H),16060,-55,-0.34,16107.94,16205,16320,15905,1137,18210600,12848000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11810,-245,-2.03,12024.36,11975,11975,11725,64,754695,11810000000,1000000
241180,TIGER 일본니케이225,17420,-285,-1.61,17672.9,17765,17860,17390,25519,449886830,15678000000,900000
292560,TIGER 일본엔선물,10475,-45,-0.43,10525.54,10500,10505,10455,3322,34823025,8380000000,800000
150460,TIGER 중국소비테마,8295,-145,-1.72,8310.65,8475,8525,8285,30937,259295105,141844500000,17100000
302190,TIGER 중장기국채,51470,-345,-0.67,51449.49,51740,51740,51470,6148,317211725,58675800000,1140000
157500,TIGER 증권,4430,-50,-1.12,4434.47,4505,4540,4430,10695,48014030,5759000000,1300000
307520,TIGER 지주회사,11230,-140,-1.23,11169.49,11480,11480,11155,457,5164355,6738000000,600000
192090,TIGER 차이나CSI300,11540,60,0.52,11953.11,11530,11590,11425,113418,1305301485,244648000000,21200000
204480,TIGER 차이나CSI300레버리지(합성),30320,-30,-0.1,31865.48,30410,30550,29820,15777,476473510,112184000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7675,10,0.13,7374.16,7665,7725,7600,23846,182846900,29165000000,3800000
245360,TIGER 차이나HSCEI,10745,-55,-0.51,10809.78,10810,10885,10605,12416,132598925,61246500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11260,-120,-1.05,11599.57,11540,11540,11150,71008,802559705,87377600000,7760000
396520,TIGER 차이나반도체FACTSET,8935,-30,-0.33,9115.94,8985,9100,8900,80572,720992110,32166000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,16990,5,0.03,17446.27,17125,17195,16930,1157653,19718313790,2194428400000,129160000
396510,TIGER 차이나클린에너지SOLACTIVE,10310,-45,-0.43,10522.97,10430,10440,10220,105067,1080000795,60210400000,5840000
117690,TIGER 차이나항셍25,15400,-50,-0.32,15384.27,15630,15630,15200,790,12107505,6930000000,450000
371160,TIGER 차이나항셍테크,7855,5,0.06,7892.51,7965,7980,7780,318944,2505991590,304774000000,38800000
232080,TIGER 코스닥150,13895,-355,-2.49,13972.09,14340,14415,13825,416547,5802248585,151733400000,10920000
