단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),10490,-25,-0.24,10416.23,10420,10515,10410,193006,2021910060,215569500000,20550000
271050,KODEX WTI원유선물인버스(H),8610,40,0.47,8664.98,8630,8635,8575,8458,72784415,7533750000,875000
117700,KODEX 건설,3850,45,1.18,3843.37,3790,3850,3775,580291,2221745675,91630000000,23800000
300950,KODEX 게임산업,13365,-65,-0.48,13361.95,13420,13420,13190,48430,641841580,10692000000,800000
266390,KODEX 경기소비재,13090,120,0.93,13103.48,12970,13095,12935,28921,377239225,9163000000,700000
279530,KODEX 고배당,9975,55,0.55,10011.05,9945,9995,9925,19476,194111365,33915000000,3400000
132030,KODEX 골드선물(H),12310,-5,-0.04,12299.65,12300,12310,12265,107966,1326449700,228966000000,18600000
280940,KODEX 골드선물인버스(H),7185,10,0.14,7185.06,7190,7205,7180,2815,20233025,4311000000,600000
138910,KODEX 구리선물(H),7915,-115,-1.43,8029.3,8010,8015,7900,52795,419259955,25328000000,3200000
114260,KODEX 국고채3년,58060,-80,-0.14,58089.2,58135,58135,58045,13778,799964910,97540800000,1680000
152380,KODEX 국채선물10년,70455,-205,-0.29,70427.17,70545,70570,70415,5641,397549470,18177390000,258000
176950,KODEX 국채선물10년인버스,46535,165,0.36,46533.83,46475,46540,46455,229,10644675,55283580000,1188000
292770,KODEX 국채선물3년인버스,49675,-25,-0.05,49705.25,49675,49675,49675,250,12418750,5066850000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18395,-85,-0.46,18468.25,18485,18520,18380,4719,86965295,23361650000,1270000
102960,KODEX 기계장비,5940,-20,-0.34,5939.58,5935,5995,5905,197243,1173213035,18176400000,3060000
352560,KODEX 다우존스미국리츠(H),14745,20,0.14,14722.32,14690,14750,14665,10649,156685655,13270500000,900000
273140,KODEX 단기변동금리부채권액티브,102665,0,0,102685.07,0,0,0,0,0,114060815000,1111000
153130,KODEX 단기채권,102860,0,0,102870.56,102865,102875,102860,11512,1184183875,1993426800000,19380000
214980,KODEX 단기채권PLUS,103195,15,0.01,103189.88,103190,103195,103185,1097791,113281074255,1462479540000,14172000
122630,KODEX 레버리지,26850,90,0.34,26919.15,26630,26985,26460,17493693,467957381430,1750620000000,65200000
321410,KODEX 멀티에셋하이인컴(H),11095,75,0.68,11062.1,11145,11145,11010,331,3669875,5547500000,500000
244620,KODEX 모멘텀Plus,13505,115,0.86,13496.78,13495,13520,13420,938,12633395,12154500000,900000
314250,KODEX 미국FANG플러스(H),29035,80,0.28,29139.78,28970,29100,28970,390751,11342118300,540051000000,18600000
379800,KODEX 미국S&P500TR,11560,-35,-0.3,11509.04,11565,11565,11525,214590,2477733520,115600000000,10000000
219480,KODEX 미국S&P500선물(H),21825,-30,-0.14,21744.18,21790,21830,21765,38164,831994625,127676250000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10545,-15,-0.14,10504.2,10670,10670,10490,15717,166183085,35853000000,3400000
185680,KODEX 미국S&P바이오(합성),33295,290,0.88,33506.23,33330,33415,33230,3153,105001870,10820875000,325000
200030,KODEX 미국S&P산업재(합성),21255,-80,-0.37,21118.81,21290,21290,21100,11230,237129155,18576870000,874000
218420,KODEX 미국S&P에너지(합성),6545,-110,-1.65,6510.57,6595,6600,6530,9085,59457220,19922980000,3044000
379810,KODEX 미국나스닥100TR,11905,-55,-0.46,11861.07,11905,11905,11870,231778,2755730495,111907000000,9400000
304940,KODEX 미국나스닥100선물(H),19835,-60,-0.3,19768.55,19800,19845,19765,42392,840216710,87274000000,4400000
261240,KODEX 미국달러선물,10240,-20,-0.19,10247.05,10260,10295,10230,307300,3150268425,88166400000,8610000
261250,KODEX 미국달러선물레버리지,9660,-40,-0.41,9670.37,9700,9715,9635,70164,678207650,23570400000,2440000
261270,KODEX 미국달러선물인버스,9895,25,0.25,9896.94,9890,9905,9870,6464,63946060,5244350000,530000
261260,KODEX 미국달러선물인버스2X,9270,40,0.43,9265.49,9220,9285,9210,25728,237937330,6118200000,660000
280930,KODEX 미국러셀2000(H),14870,60,0.41,14759.22,14775,14870,14775,30783,456953575,38662000000,2600000
390390,KODEX 미국반도체MV,10700,-100,-0.93,10635.27,10800,10800,10660,52961,565835740,25680000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9270,-10,-0.11,9252.82,9280,9280,9240,28481,263885780,14832000000,1600000
308620,KODEX 미국채10년선물,11810,-10,-0.08,11808.81,11795,11910,11785,81168,958513725,14172000000,1200000
304660,KODEX 미국채울트라30년선물(H),12615,-110,-0.86,12631.23,12635,12635,12590,55380,698434855,21445500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7260,65,0.9,7241.77,7265,7265,7240,12502,90632965,5808000000,800000
266360,KODEX 미디어&엔터테인먼트,25660,-160,-0.62,25700.6,25670,25865,25560,25681,659002830,46188000000,1800000
244580,KODEX 바이오,16295,480,3.04,16408.59,15890,16345,15835,118450,1905002025,35197200000,2160000
091160,KODEX 반도체,36235,135,0.37,36347.54,36185,36260,35885,103121,3724157695,250021500000,6900000
325020,KODEX 배당가치,13455,60,0.45,13463.34,13360,13455,13305,2657,35645725,98221500000,7300000
211900,KODEX 배당성장,16220,150,0.93,16269.34,16075,16270,16055,14864,240849880,25952000000,1600000
237370,KODEX 배당성장채권혼합,12205,75,0.62,12225.92,12140,12205,12130,7189,87596460,21969000000,1800000
244670,KODEX 밸류Plus,10650,45,0.42,10665.83,10610,10660,10565,4678,49720815,12780000000,1200000
140700,KODEX 보험,6760,80,1.2,6778.24,6680,6780,6680,101825,685814025,16224000000,2400000
102780,KODEX 삼성그룹,10600,45,0.43,10596.11,10565,10600,10475,258265,2719597555,1761720000000,166200000
213610,KODEX 삼성그룹밸류,9770,55,0.57,9784.44,9715,9800,9670,16159,157347065,6839000000,700000
251350,KODEX 선진국MSCI World,20470,-170,-0.82,20375.92,20620,20640,20470,80025,1641268890,296815000000,14500000
256750,KODEX 심천ChiNext(합성),14270,100,0.71,14280.19,14200,14330,13965,26735,379998990,68496000000,4800000
117460,KODEX 에너지화학,19405,-290,-1.47,19408.65,19640,19755,19375,8173,158921260,25808650000,1330000
140710,KODEX 운송,7125,5,0.07,7123.36,7095,7160,7070,63942,455412190,22800000000,3200000
144600,KODEX 은선물(H),4900,-80,-1.61,4925.82,4920,4920,4880,235460,1154639575,103880000000,21200000
091170,KODEX 은행,7485,45,0.6,7516.43,7445,7505,7415,852436,6361679025,354040500000,47300000
114800,KODEX 인버스,3825,-10,-0.26,3835.44,3845,3860,3820,29500614,113241241865,1088977500000,284700000
101280,KODEX 일본TOPIX100,16660,70,0.42,16531.1,16590,16730,16590,4660,77506905,9996000000,600000
091180,KODEX 자동차,22875,150,0.66,22861.87,22680,23035,22680,217541,4980134335,695400000000,30400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97560,-485,-0.49,97833.01,97950,97950,97560,4,390630,33072840000,339000
273130,KODEX 종합채권(AA-이상)액티브,109815,-55,-0.05,109744.16,109805,109835,109685,24076,2643392840,1405192740000,12796000
169950,KODEX 중국본토 A50,21190,520,2.52,20635.89,20670,21300,20580,12490,261562590,31785000000,1500000
283580,KODEX 중국본토CSI300,13970,90,0.65,13826.62,13890,14050,13780,39008,543292210,120142000000,8600000
102970,KODEX 증권,8490,60,0.71,8501.29,8390,8505,8375,106826,902741080,61128000000,7200000
372330,KODEX 차이나항셍테크,8685,235,2.78,8538.12,8555,8740,8510,794241,6849128925,155461500000,17900000
117680,KODEX 철강,9985,-5,-0.05,10003.15,9970,10020,9945,99625,994578375,64303400000,6440000
279540,KODEX 최소변동성,12535,95,0.76,12569.37,12480,12560,12480,383,4798250,12535000000,1000000
229200,KODEX 코스닥 150,15145,105,0.7,15282.66,14960,15150,14960,5170414,78152089475,392255500000,25900000
233740,KODEX 코스닥150 레버리지,16530,230,1.41,16692.5,16160,16530,16105,7339313,120037821310,886008000000,53600000
360150,KODEX 코스닥150롱코스피200숏선물,8605,65,0.76,8608.57,8525,8605,8525,132,1128610,12907500000,1500000
251340,KODEX 코스닥150선물인버스,4170,-30,-0.71,4180.95,4220,4230,4170,24441339,102634657115,502485000000,120500000
226490,KODEX 코스피,32230,115,0.36,32278.53,32115,32300,32030,17188,553051505,325523000000,10100000
237350,KODEX 코스피100,32170,35,0.11,32235.9,32230,32275,32000,1048,33656030,17693500000,550000
359210,KODEX 코스피TR,14875,90,0.61,14868.75,14750,14895,14735,13517,200482380,35700000000,2400000
337140,KODEX 코스피대형주,14785,-55,-0.37,14835.71,14800,14865,14745,11388,168640235,41398000000,2800000
138920,KODEX 콩선물(H),11430,-160,-1.38,11422.05,11475,11480,11415,3887,44454695,8001000000,700000
244660,KODEX 퀄리티Plus,11155,15,0.13,11182.56,11140,11175,11095,340,3796275,7808500000,700000
375770,KODEX 탄소효율그린뉴딜,10135,-30,-0.3,10173.42,10160,10170,10090,13608,137857600,48648000000,4800000
266410,KODEX 필수소비재,9715,35,0.36,9713.57,9675,9715,9620,58054,561204845,25259000000,2600000
298770,KODEX 한국대만IT프리미어,20385,80,0.39,20478.52,20270,20395,20245,48038,976789130,122310000000,6000000
266420,KODEX 헬스케어,20305,65,0.32,20432.91,20225,20360,20140,27758,563145515,32488000000,1600000
364690,KODEX 혁신기술테마액티브,13920,40,0.29,13940.41,13880,13950,13880,3395,47191595,9744000000,700000
069660,KOSEF 200,42145,15,0.04,42109.42,42100,42230,41900,2764,116298895,579493750000,13750000
294400,KOSEF 200TR,50075,-35,-0.07,50043.95,49990,50190,49710,2693,134606175,495742500000,9900000
253250,KOSEF 200선물레버리지,24195,105,0.44,24135.69,24000,24265,23850,3422,82656660,27340350000,1130000
253240,KOSEF 200선물인버스,4960,-5,-0.1,4959.35,4975,4975,4940,14939,74004170,4067200000,820000
253230,KOSEF 200선물인버스2X,1985,-5,-0.25,1985.37,1990,2005,1965,143677,285527680,10202900000,5140000
331910,KOSEF Fn중소형,26480,330,1.26,26466.28,26125,26480,26125,169,4453480,28068800000,1060000
100910,KOSEF KRX100,6645,5,0.08,6645.8,6640,6660,6605,200,1325130,11961000000,1800000
104530,KOSEF 고배당,9655,155,1.63,9650.37,9535,9660,9515,3092,29634790,8689500000,900000
148070,KOSEF 국고채10년,122090,-180,-0.15,121969.36,122175,122270,121930,4349,530822205,140403500000,1150000
167860,KOSEF 국고채10년레버리지,132615,-1070,-0.8,132620.75,132965,132965,132445,251,33317285,9283050000,70000
114470,KOSEF 국고채3년,112450,0,0,112422.56,112500,112500,112410,308,34631480,33735000000,300000
130730,KOSEF 단기자금,101195,5,0,101188.63,101165,101210,101165,825233,83516906945,53430960000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10675,-110,-1.02,10620.31,10655,10695,10655,2901,30991750,8540000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11000,-240,-2.14,10946.02,11075,11100,10950,41690,459007310,9900000000,900000
138230,KOSEF 미국달러선물,12180,-20,-0.16,12177.32,12200,12205,12155,8681,105712110,31911600000,2620000
225800,KOSEF 미국달러선물레버리지,9210,-30,-0.32,9209.54,9245,9245,9175,3915,36025775,21551400000,2340000
139660,KOSEF 미국달러선물인버스,10310,20,0.19,10303.06,10290,10310,10285,211,2171795,11444100000,1110000
230480,KOSEF 미국달러선물인버스2X,8150,40,0.49,8141.12,8100,8150,8090,1071,8710370,17278000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11890,-45,-0.38,11855.12,12025,12025,11845,1472,17484055,7134000000,600000
104520,KOSEF 블루칩,10580,5,0.05,10575.9,10550,10585,10505,1368,14461580,12696000000,1200000
200250,KOSEF 인도Nifty50(합성),18465,5,0.03,18479.29,18900,19035,18415,73168,1362833040,34160250000,1850000
316670,KOSEF 코스닥150,7535,40,0.53,7600.33,7445,7540,7445,7005,52585765,18084000000,2400000
291630,KOSEF 코스닥150선물레버리지,7220,95,1.33,7221.52,7065,7220,7045,4963,35522575,8736200000,1210000
291620,KOSEF 코스닥150선물인버스,7590,-60,-0.78,7596.07,7670,7670,7590,8831,67216855,4022700000,530000
153270,KOSEF 코스피100,31805,25,0.08,31762.77,31780,31870,31615,96,3048060,15902500000,500000
122260,KOSEF 통안채1년,101285,20,0.02,101286.02,101285,101310,101280,239918,24300938630,92169350000,910000
168300,KTOP 코스피50,29475,60,0.2,29625.34,29515,29600,29300,127,3741330,11053125000,375000
295040,SOL 200TR,14325,30,0.21,14328.97,14315,14370,14255,21147,302731240,270742500000,18900000
363510,SOL KIS단기통안채,100390,0,0,100385.06,0,0,0,0,0,63145310000,629000
292500,SOL KRX300,19415,30,0.15,19465.53,19405,19445,19290,3845,74507450,17473500000,900000
208470,SOL 선진국MSCI World(합성 H),19250,-45,-0.23,19108.35,19265,19265,19055,40,764885,11550000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6120,-25,-0.41,6153.4,6175,6175,6045,1863,11418695,5508000000,900000
102110,TIGER 200,42080,60,0.14,42077.48,41960,42195,41795,602703,25321405115,2322816000000,55200000
139260,TIGER 200 IT,37180,110,0.3,37191.69,37140,37215,36750,133530,4932385645,924294800000,24860000
139220,TIGER 200 건설,3340,50,1.52,3316.33,3290,3345,3285,775737,2581423960,103940800000,31120000
139290,TIGER 200 경기소비재,18810,175,0.94,18796.97,18770,18875,18735,1702,31987300,7147800000,380000
139270,TIGER 200 금융,7135,25,0.35,7146.65,7110,7135,7070,11196,79538370,32250200000,4520000
227550,TIGER 200 산업재,7445,-25,-0.33,7433.09,7455,7485,7385,426052,3161427715,9678500000,1300000
227560,TIGER 200 생활소비재,11455,10,0.09,11492.18,11445,11490,11430,2828,32379895,4123800000,360000
139250,TIGER 200 에너지화학,20060,-340,-1.67,20091.57,20400,20400,20035,17352,348409355,22066000000,1100000
139230,TIGER 200 중공업,3530,15,0.43,3537.83,3515,3570,3500,543970,1926173260,51255600000,14520000
139240,TIGER 200 철강소재,10110,-20,-0.2,10120.52,10160,10160,10055,44538,450260495,14356200000,1420000
227540,TIGER 200 헬스케어,27915,40,0.14,28001.8,27665,28080,27665,23495,655771945,34056300000,1220000
243880,TIGER 200IT레버리지,62295,115,0.18,62080.7,62120,62390,61130,7448,460450495,43606500000,700000
310960,TIGER 200TR,22425,30,0.13,22437.44,22440,22475,22320,1821,40762720,35880000000,1600000
252000,TIGER 200동일가중,13350,50,0.38,13381.67,13350,13350,13350,1,13350,12015000000,900000
267770,TIGER 200선물레버리지,20240,90,0.45,20206.12,20085,20335,19945,480174,9668701180,117392000000,5800000
252710,TIGER 200선물인버스2X,2070,-10,-0.48,2076.02,2085,2100,2055,3156991,6566696285,121302000000,58600000
243890,TIGER 200에너지화학레버리지,20735,-590,-2.77,20754.46,21295,21430,20680,9519,200260500,12441000000,600000
315270,TIGER 200커뮤니케이션서비스,34250,175,0.51,34280.05,34075,34370,34070,886,30350370,8220000000,240000
166400,TIGER 200커버드콜5%OTM,15600,340,2.23,15618.15,15600,15600,15600,70,1092000,7800000000,500000
289480,TIGER 200커버드콜ATM,11400,10,0.09,11414.78,0,0,0,0,0,6840000000,600000
305540,TIGER 2차전지테마,20240,-235,-1.15,20222.73,20505,20510,20135,1242953,25173744610,890560000000,44000000
365040,TIGER AI코리아그로스액티브,14195,100,0.71,14194.3,14150,14195,14095,6788,95994225,21292500000,1500000
357870,TIGER CD금리투자KIS(합성),50400,5,0.01,50394.08,50400,50415,50395,6723,338886270,257241600000,5104000
396500,TIGER Fn반도체TOP10,9145,75,0.83,9166.17,9070,9145,9010,508082,4622023485,36580000000,4000000
377990,TIGER Fn신재생에너지,10610,-55,-0.52,10605.66,10675,10715,10580,27941,296964990,22811500000,2150000
341850,TIGER KIS부동산인프라채권TR,5710,5,0.09,5699.28,5700,5715,5680,12754,72673130,38828000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13550,-95,-0.7,13542.7,13625,13630,13500,426645,5780348640,440375000000,32500000
364980,TIGER KRX2차전지K-뉴딜,16965,-270,-1.57,16965.44,17250,17255,16910,782282,13324022550,642125250000,37850000
292160,TIGER KRX300,19420,80,0.41,19421.56,19295,19420,19295,790,15257270,29130000000,1500000
364990,TIGER KRX게임K-뉴딜,12010,-130,-1.07,12008.21,12120,12130,11960,76449,920321200,31826500000,2650000
364970,TIGER KRX바이오K-뉴딜,11150,-35,-0.31,11165.7,11180,11205,11110,220439,2458750765,100350000000,9000000
365000,TIGER KRX인터넷K-뉴딜,13000,160,1.25,13007.57,12840,13025,12810,382424,4945213045,65650000000,5050000
228820,TIGER KTOP30,11575,20,0.17,11573.28,11630,11630,11505,487,5619265,8102500000,700000
300610,TIGER K게임,13485,90,0.67,13484.35,13385,13690,13255,25562,346123265,7416750000,550000
138530,TIGER LG그룹+펀더멘털,10990,-70,-0.63,11002.27,11080,11140,10945,11936,131158040,17803800000,1620000
289260,TIGER MSCI KOREA ESG리더스,11875,-10,-0.08,11872.28,11865,11895,11795,75,887935,54506250000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12610,-30,-0.24,12645.28,12580,12610,12580,4,50360,9457500000,750000
310970,TIGER MSCI Korea TR,16950,10,0.06,16934.74,16830,16950,16830,1194,20227270,683085000000,40300000
269370,TIGER S&P글로벌인프라(합성),10890,-55,-0.5,10874.88,10960,10960,10865,789,8596845,5445000000,500000
248270,TIGER S&P글로벌헬스케어(합성),18535,-85,-0.46,18457.25,18535,18565,18345,5199,96069785,18535000000,1000000
292150,TIGER TOP10,14515,20,0.14,14537,14495,14580,14420,282566,4099518745,1330299750000,91650000
217790,TIGER 가격조정,25810,110,0.43,25851.16,25590,25810,25590,695,17875700,5678200000,220000
139280,TIGER 경기방어,12820,85,0.67,12817.33,12710,12820,12675,23374,298165755,106149600000,8280000
237440,TIGER 경기방어채권혼합,10120,105,1.05,10130.72,10095,10125,10095,8137,82323815,7084000000,700000
319640,TIGER 골드선물(H),13135,-10,-0.08,13124.9,13130,13145,13085,15062,197458180,28897000000,2200000
160580,TIGER 구리실물,9980,-70,-0.7,10199.17,10050,10050,9960,6208,62071230,23453000000,2350000
114820,TIGER 국채3년,110745,-70,-0.06,110730.16,110785,110795,110675,1242,137562890,66447000000,600000
302180,TIGER 국채선물10년인버스,47815,90,0.19,47847.18,0,0,0,0,0,5737800000,120000
302170,TIGER 국채선물3년인버스,49765,0,0,49771.84,0,0,0,0,0,6967100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19465,-15,-0.08,19486.52,19480,19480,19445,58589,1139613660,258884500000,13300000
387270,TIGER 글로벌BBIG액티브,12030,-75,-0.62,12016.42,12110,12110,12005,175797,2118702585,77473200000,6440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11040,-215,-1.91,11225.31,11260,11275,10880,2648680,29249936260,513580800000,46520000
276000,TIGER 글로벌자원생산기업(합성 H),13120,15,0.11,13092.14,13105,13120,13050,1761,23025950,14432000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10765,-50,-0.46,10719,10815,10815,10720,205713,2212908185,120568000000,11200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12555,-85,-0.67,12506.32,12560,12570,12505,80498,1008558530,51726600000,4120000
139310,TIGER 금속선물(H),7020,65,0.93,7095.09,6965,7100,6965,35124,246936680,4914000000,700000
139320,TIGER 금은선물(H),9620,-5,-0.05,9621.36,9600,9620,9575,3445,33037035,7696000000,800000
137610,TIGER 농산물선물Enhanced(H),6480,-75,-1.14,6492.51,6580,6580,6450,22771,147293550,29160000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12575,25,0.2,12554.19,12580,12585,12550,1110,13956565,15090000000,1200000
272580,TIGER 단기채권액티브,50155,10,0.02,50143.93,50145,50155,50145,2590,129896865,208343870000,4154000
157450,TIGER 단기통안채,100280,5,0,100275.56,100290,100290,100280,1578,158247565,1390281920000,13864000
105010,TIGER 라틴35,3720,-10,-0.27,3709.69,3730,3730,3685,3707,13790245,7812000000,2100000
123320,TIGER 레버리지,25535,50,0.2,25491.22,25450,25650,25160,123323,3138337505,38302500000,1500000
174350,TIGER 로우볼,12610,130,1.04,12607.38,12450,12615,12450,10376,130345530,8070400000,640000
147970,TIGER 모멘텀,25515,-10,-0.04,25540.04,25555,25555,25415,140,3570585,6633900000,260000
182480,TIGER 미국MSCI리츠(합성 H),15440,85,0.55,15415.24,15390,15455,15365,59157,911597620,160576000000,10400000
360750,TIGER 미국S&P500,13220,-25,-0.19,13165.47,13220,13225,13180,605093,7988459620,564494000000,42700000
225040,TIGER 미국S&P500레버리지(합성 H),35015,-75,-0.21,34778.11,34900,35030,34830,9692,338458390,115549500000,3300000
143850,TIGER 미국S&P500선물(H),53025,-75,-0.14,52835.68,52950,53035,52890,38301,2029323235,266450625000,5025000
225030,TIGER 미국S&P500선물인버스(H),3695,10,0.27,3707.69,3705,3705,3695,8814,32607165,10530750000,2850000
133690,TIGER 미국나스닥100,81135,-315,-0.39,80832.93,81100,81135,80905,154512,12519074215,1127776500000,13900000
203780,TIGER 미국나스닥바이오,22745,5,0.02,22725.28,22770,22845,22700,35907,817598765,38666500000,1700000
245340,TIGER 미국다우존스30,20775,-80,-0.38,20736.96,20790,20795,20730,11989,248953590,68557500000,3300000
329750,TIGER 미국달러단기채권액티브,9920,-15,-0.15,9906.95,9935,10000,9895,163563,1621905505,113088000000,11400000
261110,TIGER 미국달러선물레버리지,9735,-35,-0.36,9750.54,9755,9780,9720,3184,31066515,6814500000,700000
261120,TIGER 미국달러선물인버스2X,9220,40,0.44,9222.42,9195,9235,9195,1394,12853270,9220000000,1000000
305080,TIGER 미국채10년선물,11990,-55,-0.46,11991.42,12045,12045,11960,59362,711465220,64746000000,5400000
381170,TIGER 미국테크TOP10 INDXX,12100,-15,-0.12,12021.24,12090,12100,12030,2699493,32589005870,577170000000,47700000
381180,TIGER 미국필라델피아반도체나스닥,10715,-110,-1.02,10647.72,10715,10715,10665,1005423,10745779380,498783250000,46550000
228810,TIGER 미디어컨텐츠,8530,70,0.83,8552.23,8460,8565,8460,146811,1251102935,67813500000,7950000
091230,TIGER 반도체,37150,195,0.53,37206.7,37025,37150,36720,51457,1903146650,153058000000,4120000
098560,TIGER 방송통신,10275,185,1.83,10290.61,10155,10280,10155,14629,149939510,6165000000,600000
211560,TIGER 배당성장,20160,215,1.08,20162.13,19970,20160,19945,2253,45295760,18144000000,900000
329200,TIGER 부동산인프라고배당,5865,35,0.6,5880.08,5830,5870,5820,1245488,7264565300,104103750000,17750000
138520,TIGER 삼성그룹펀더멘털,12460,30,0.24,12505.87,12400,12535,12350,9104,113225435,22428000000,1800000
157490,TIGER 소프트웨어,18570,-75,-0.4,18566.39,18630,18645,18425,58845,1089703835,83565000000,4500000
228800,TIGER 여행레저,5585,30,0.54,5603.41,5515,5605,5470,995827,5542413205,107399550000,19230000
227570,TIGER 우량가치,12835,125,0.98,12836,12665,12835,12665,12354,157782035,23488050000,1830000
261140,TIGER 우선주,14000,-5,-0.04,13997.46,14005,14060,13950,1360,19018865,8400000000,600000
130680,TIGER 원유선물Enhanced(H),3175,-10,-0.31,3158.52,3165,3190,3150,153118,485071805,66833750000,21050000
217770,TIGER 원유선물인버스(H),6005,20,0.33,6044.78,6015,6045,5990,2178,13112315,3903250000,650000
195930,TIGER 유로스탁스50(합성 H),14340,20,0.14,14249.96,14300,14340,14230,22409,320316075,78870000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10555,0,0,10446.18,10550,10560,10450,2709,28443055,15832500000,1500000
245350,TIGER 유로스탁스배당30,13230,-105,-0.79,13156.74,13255,13260,13195,9735,128671170,15876000000,1200000
091220,TIGER 은행,7830,55,0.71,7851.91,7780,7840,7750,42809,333931195,63892800000,8160000
307510,TIGER 의료기기,21910,280,1.29,22018.8,21630,22000,21630,42716,928494445,8764000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14550,310,2.18,14463.89,14440,14585,14390,1576,22831030,8730000000,600000
236350,TIGER 인도니프티50레버리지(합성),24615,345,1.42,24653.75,24435,24875,24430,7834,193326905,27076500000,1100000
123310,TIGER 인버스,4240,-5,-0.12,4244.53,4250,4265,4225,331572,1408113005,64872000000,15300000
195920,TIGER 일본TOPIX(합성 H),16345,235,1.46,16140.54,16170,16345,16170,11020,179708715,11441500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12065,145,1.22,11882.56,11960,12065,11960,173,2080710,12065000000,1000000
241180,TIGER 일본니케이225,17695,90,0.51,17484.76,17605,17700,17300,26402,466187725,14156000000,800000
292560,TIGER 일본엔선물,10320,-55,-0.53,10355.65,10355,10365,10320,599,6202425,8256000000,800000
150460,TIGER 중국소비테마,8990,80,0.9,8980.2,8915,8990,8870,21977,196828845,155347200000,17280000
302190,TIGER 중장기국채,52690,-65,-0.12,52653.1,52730,52730,52640,164,8640110,55851400000,1060000
157500,TIGER 증권,4945,40,0.82,4945.49,4875,4945,4875,48105,236985000,5043900000,1020000
307520,TIGER 지주회사,12190,50,0.41,12228.72,12205,12260,12170,441,5385150,7314000000,600000
192090,TIGER 차이나CSI300,11600,140,1.22,11483.85,11495,11680,11405,176867,2043779880,259840000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),30190,830,2.83,29535.1,29390,30615,29005,142574,4276413165,120760000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7695,-105,-1.35,7747.53,7800,7875,7670,3872,30208895,29241000000,3800000
245360,TIGER 차이나HSCEI,11440,200,1.78,11304.83,11240,11475,11240,53919,614081140,64064000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11310,135,1.21,11213.57,11200,11330,11060,95076,1064863800,90027600000,7960000
396520,TIGER 차이나반도체FACTSET,9570,-55,-0.57,9639.31,9640,9700,9305,111965,1057211165,31006800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,17120,-495,-2.81,17690.89,17690,17815,16770,12615612,216639532785,1858547200000,108560000
396510,TIGER 차이나클린에너지SOLACTIVE,10370,-320,-2.99,10678.33,10750,10750,10095,301903,3142857310,40235600000,3880000
117690,TIGER 차이나항셍25,16000,270,1.72,15864.19,15880,16025,15730,2109,33568940,7200000000,450000
371160,TIGER 차이나항셍테크,8645,205,2.43,8514.6,8525,8715,8485,944151,8134954810,331968000000,38400000
232080,TIGER 코스닥150,15350,100,0.66,15495.57,15150,15350,15150,191808,2943372250,184507000000,12020000
233160,TIGER 코스닥150 레버리지,17570,235,1.36,17729.85,17185,17570,17140,81310,1418803170,72915500000,4150000
261060,TIGER 코스닥150IT,16575,85,0.52,16632.3,16510,16610,16440,7025,116400400,8950500000,540000
261070,TIGER 코스닥150바이오테크,13070,95,0.73,13235.87,12930,13100,12915,14875,193857680,12547200000,960000
250780,TIGER 코스닥150선물인버스,4290,-25,-0.58,4288.99,4330,4340,4285,359098,1547057170,26169000000,6100000
277630,TIGER 코스피,32585,250,0.77,32604.69,32595,32595,32335,34189,1110094865,61911500000,1900000
210780,TIGER 코스피고배당,15240,295,1.97,15245.69,14950,15245,14945,45131,685042755,20116800000,1320000
277640,TIGER 코스피대형주,15485,75,0.49,15493.94,15435,15485,15410,484,7470840,10065250000,650000
277650,TIGER 코스피중형주,18165,75,0.41,18215.24,18065,18200,18065,21082,382969510,9082500000,500000
376410,TIGER 탄소효율그린뉴딜,10145,-30,-0.29,10188.2,10170,10195,10110,7625,77426770,81160000000,8000000
387280,TIGER 퓨처모빌리티액티브,11020,-45,-0.41,11058.92,11110,11150,10995,61205,676015325,90474200000,8210000
143860,TIGER 헬스케어,46565,155,0.33,46752.72,46185,46615,46070,96858,4491284605,178809600000,3840000
138540,TIGER 현대차그룹+펀더멘털,26555,70,0.26,26577.76,26550,26830,26485,32879,875296675,134368300000,5060000
