단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 기계장비,5685,-25,-0.44,5696.94,5720,5735,5655,45796,260150120,18533100000,3260000
352560,KODEX 다우존스미국리츠(H),13485,30,0.22,13428.2,13455,13485,13375,7598,102276640,13485000000,1000000
273140,KODEX 단기변동금리부채권액티브,102565,5,0,102556.36,102565,102565,102565,39,4000035,113949715000,1111000
153130,KODEX 단기채권,102860,0,0,102862.13,102860,102870,102860,18281,1880503380,2619947060000,25471000
214980,KODEX 단기채권PLUS,103165,0,0,103166.4,103165,103175,103165,576489,59476378000,1928566510000,18694000
122630,KODEX 레버리지,27320,-40,-0.15,27409.96,27400,27475,26900,24728052,671492861395,1600952000000,58600000
321410,KODEX 멀티에셋하이인컴(H),10700,-5,-0.05,10713.81,10705,10705,10700,1799,19258215,5350000000,500000
244620,KODEX 모멘텀Plus,12315,75,0.61,12402.79,12245,12315,12145,213,2609610,12315000000,1000000
314250,KODEX 미국FANG플러스(H),26190,55,0.21,26270.47,26220,26245,26150,143613,3761047205,569632500000,21750000
379800,KODEX 미국S&P500TR,10290,-20,-0.19,10308.64,10310,10320,10280,267290,2750331225,42189000000,4100000
219480,KODEX 미국S&P500선물(H),20110,-40,-0.2,20132.34,20135,20140,20080,36067,724804945,134737000000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10580,-30,-0.28,10548.37,10625,10625,10565,10545,111547940,29624000000,2800000
185680,KODEX 미국S&P바이오(합성),31000,510,1.67,30957.03,30520,31440,30520,5265,162747130,8215000000,265000
200030,KODEX 미국S&P산업재(합성),20390,-25,-0.12,20287.92,20435,20455,20365,50593,1032443380,10888260000,534000
218420,KODEX 미국S&P에너지(합성),6765,20,0.3,6777.38,6755,6800,6740,16683,112750500,20592660000,3044000
379810,KODEX 미국나스닥100TR,10050,-5,-0.05,10077.62,10070,10085,10040,117042,1177165650,40200000000,4000000
304940,KODEX 미국나스닥100선물(H),17360,-15,-0.09,17384.4,17400,17405,17330,137257,2381964975,46872000000,2700000
261240,KODEX 미국달러선물,9900,-5,-0.05,9912.3,9905,9925,9900,108767,1077859675,65736000000,6640000
261250,KODEX 미국달러선물레버리지,9055,5,0.06,9066.34,9065,9100,9040,92022,834407300,28523250000,3150000
261270,KODEX 미국달러선물인버스,10255,5,0.05,10258.1,10260,10260,10235,2659,27217370,5127500000,500000
261260,KODEX 미국달러선물인버스2X,9950,-5,-0.05,9962.06,9970,9970,9910,8478,84292975,5373000000,540000
280930,KODEX 미국러셀2000(H),14595,190,1.32,14611.37,14600,14620,14565,9439,137715575,46704000000,3200000
308620,KODEX 미국채10년선물,11300,20,0.18,11278.7,11285,11300,11265,10119,114162600,12430000000,1100000
304660,KODEX 미국채울트라30년선물(H),11775,-5,-0.04,11784.69,11800,11800,11760,11269,132781535,17662500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7830,-5,-0.06,7822.74,7835,7835,7820,8537,66825325,4698000000,600000
266360,KODEX 미디어&엔터테인먼트,23145,225,0.98,23149.54,22930,23185,22655,19218,441179755,57862500000,2500000
244580,KODEX 바이오,14285,175,1.24,14377.31,14120,14285,14025,26976,381569590,25141600000,1760000
091160,KODEX 반도체,36740,465,1.28,36863.48,36355,36790,35965,170260,6181022285,259017000000,7050000
325020,KODEX 배당가치,13695,-120,-0.87,13696.72,13765,13785,13650,14119,193893810,153384000000,11200000
211900,KODEX 배당성장,15615,-150,-0.95,15587.89,15760,15760,15540,18498,288236040,26545500000,1700000
237370,KODEX 배당성장채권혼합,12065,-20,-0.17,12070.76,12085,12085,12050,1952,23552990,21717000000,1800000
244670,KODEX 밸류Plus,10945,25,0.23,10965.78,10920,11035,10920,1725,18922265,14228500000,1300000
140700,KODEX 보험,6480,-30,-0.46,6483.93,6510,6595,6470,139052,908818970,17496000000,2700000
102780,KODEX 삼성그룹,9875,-35,-0.35,9878.86,9910,9910,9800,317898,3129176595,1943400000000,196800000
213610,KODEX 삼성그룹밸류,9465,45,0.48,9440.42,9435,9475,9400,12275,115684145,7572000000,800000
251350,KODEX 선진국MSCI World,18690,-85,-0.45,18664.62,18780,18780,18635,77486,1448426760,269136000000,14400000
256750,KODEX 심천ChiNext(합성),13900,20,0.14,13987.77,13905,13970,13705,36918,511750355,73670000000,5300000
117460,KODEX 에너지화학,19590,-65,-0.33,19590.65,19770,19770,19390,23169,451830455,30168600000,1540000
140710,KODEX 운송,7415,65,0.88,7432.1,7340,7415,7290,120168,883443510,27435500000,3700000
144600,KODEX 은선물(H),5740,-80,-1.37,5757.23,5740,5760,5700,386314,2212479275,117096000000,20400000
091170,KODEX 은행,7505,-90,-1.18,7503.95,7595,7635,7500,1488173,11218188915,249541250000,33250000
114800,KODEX 인버스,3830,5,0.13,3838.05,3830,3865,3820,37689252,144742393975,1119126000000,292200000
101280,KODEX 일본TOPIX100,15835,-75,-0.47,15825.18,15910,15910,15790,348,5516790,9501000000,600000
091180,KODEX 자동차,22475,-170,-0.75,22473.38,22610,22670,22330,159354,3577241960,485460000000,21600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95200,25,0.03,95751.34,95105,95200,95105,2,190305,31130400000,327000
273130,KODEX 종합채권(AA-이상)액티브,108620,50,0.05,108657.2,108590,108650,108425,93065,10106020225,1404022120000,12926000
169950,KODEX 중국본토 A50,24770,150,0.61,24648.74,24810,24955,24450,15960,394971015,39632000000,1600000
283580,KODEX 중국본토CSI300,14855,105,0.71,14823.11,14805,14910,14655,67564,1000216220,121811000000,8200000
102970,KODEX 증권,8600,-20,-0.23,8606.58,8610,8615,8530,95788,820251275,60200000000,7000000
372330,KODEX 차이나항셍테크,10180,75,0.74,10106.3,10095,10180,10090,94162,955357500,117579000000,11550000
117680,KODEX 철강,10365,140,1.37,10378.21,10305,10480,10235,451714,4669499155,52965150000,5110000
279540,KODEX 최소변동성,12230,-5,-0.04,12311.32,12245,12245,12230,2,24475,14676000000,1200000
229200,KODEX 코스닥 150,13970,130,0.94,14042.06,13865,13970,13700,2954773,41235580765,479171000000,34300000
233740,KODEX 코스닥150 레버리지,14075,235,1.7,14150.8,13870,14075,13540,8710348,119915488045,1086590000000,77200000
360150,KODEX 코스닥150롱코스피200숏선물,7805,15,0.19,7879.23,7800,7805,7755,970,7537600,11707500000,1500000
251340,KODEX 코스닥150선물인버스,4615,-40,-0.86,4617.39,4650,4710,4615,27807919,129779121520,437502000000,94800000
226490,KODEX 코스피,31730,-125,-0.39,31791.92,31830,31845,31555,31692,1004281005,377587000000,11900000
237350,KODEX 코스피100,32445,-55,-0.17,32435.8,32705,32705,32150,1446,46956195,16222500000,500000
359210,KODEX 코스피TR,14675,5,0.03,14649.98,14665,14675,14570,66,967440,38155000000,2600000
337140,KODEX 코스피대형주,14915,0,0,14907.62,14905,14920,14795,243,3605765,50711000000,3400000
138920,KODEX 콩선물(H),12380,-160,-1.28,12485.37,12520,12520,12380,3050,37868370,8666000000,700000
244660,KODEX 퀄리티Plus,11690,115,0.99,11711.83,11620,11700,11620,21,244690,12859000000,1100000
375770,KODEX 탄소효율그린뉴딜,10090,5,0.05,10078.55,10110,10110,9985,4570,45852360,50450000000,5000000
266410,KODEX 필수소비재,10395,-35,-0.34,10392.4,10470,10570,10395,125394,1317607125,27027000000,2600000
298770,KODEX 한국대만IT프리미어,19495,-55,-0.28,19615.75,19565,19635,19325,24362,473850755,144263000000,7400000
266420,KODEX 헬스케어,18990,160,0.85,19082.23,18830,18990,18590,11188,209147615,22788000000,1200000
364690,KODEX 혁신기술테마액티브,13695,-85,-0.62,13687.53,13755,13755,13550,1895,25957305,12325500000,900000
069660,KOSEF 200,42315,-95,-0.22,42292.84,42500,42545,42055,86173,3640845710,541632000000,12800000
294400,KOSEF 200TR,50325,-90,-0.18,50278.67,50480,50480,49980,2337,117191600,485636250000,9650000
253250,KOSEF 200선물레버리지,24580,-30,-0.12,24525.81,24675,24700,24185,4870,119297940,26546400000,1080000
253240,KOSEF 200선물인버스,4965,0,0,4961,4965,4980,4915,15729,77468890,4071300000,820000
253230,KOSEF 200선물인버스2X,1990,0,0,1993.83,1985,2020,1975,71552,142533300,9392800000,4720000
331910,KOSEF Fn중소형,25800,245,0.96,25789.25,25680,25800,25555,36500,937420955,22704000000,880000
100910,KOSEF KRX100,6660,-10,-0.15,6642.88,6670,6675,6600,582,3854005,11988000000,1800000
104530,KOSEF 고배당,8935,-5,-0.06,8920.12,9000,9000,8900,445,3978060,8041500000,900000
148070,KOSEF 국고채10년,119860,70,0.06,120073.16,119750,120070,119465,80356,9634312475,174995600000,1460000
167860,KOSEF 국고채10년레버리지,128180,370,0.29,128353.65,127590,128275,127300,49,6264090,8972600000,70000
114470,KOSEF 국고채3년,112735,100,0.09,112803.35,112630,112735,112610,155,17456230,33820500000,300000
130730,KOSEF 단기자금,101140,5,0,101128.22,101135,101145,101135,254532,25743391705,48951760000,484000
138230,KOSEF 미국달러선물,11775,10,0.08,11770.93,11765,11790,11760,13693,161227385,29908500000,2540000
225800,KOSEF 미국달러선물레버리지,8620,15,0.17,8620.77,8610,8640,8600,6302,54294560,19739800000,2290000
139660,KOSEF 미국달러선물인버스,10695,-5,-0.05,10691,10695,10695,10665,25,266875,11871450000,1110000
230480,KOSEF 미국달러선물인버스2X,8755,-35,-0.4,8775.7,8785,8785,8740,172,1505815,18473050000,2110000
373790,KOSEF 미국방어배당성장나스닥,11000,-15,-0.14,10984.44,11015,11020,10935,339,3724065,6600000000,600000
104520,KOSEF 블루칩,10640,-95,-0.88,10635.58,10700,10705,10600,462,4918175,12768000000,1200000
200250,KOSEF 인도Nifty50(합성),16120,175,1.1,15905.26,16000,16145,15950,34312,551569685,29822000000,1850000
316670,KOSEF 코스닥150,6985,70,1.01,6990.72,6935,6985,6845,942,6514425,23329900000,3340000
291630,KOSEF 코스닥150선물레버리지,6100,115,1.92,6096.56,5985,6100,5855,1347,8025415,7381000000,1210000
291620,KOSEF 코스닥150선물인버스,8365,-95,-1.12,8370.02,8460,8515,8365,1549,13104050,4433450000,530000
153270,KOSEF 코스피100,32040,-90,-0.28,31970.03,32105,32120,31820,112,3583120,12175200000,380000
122260,KOSEF 통안채1년,101365,5,0,101360.18,101365,101380,101355,1427558,144710956385,43586950000,430000
168300,KTOP 코스피50,29645,-15,-0.05,29670.22,29680,29700,29400,100,2951000,14674275000,495000
295040,SMART 200TR,14430,0,0,14394.3,14425,14450,14315,1238,17795855,443722500000,30750000
363510,SMART KIS단기통안채,100330,5,0,100325.64,0,0,0,0,0,63809880000,636000
292500,SMART KRX300,19420,75,0.39,19374.17,19410,19435,19255,929,17949600,31072000000,1600000
208470,SMART 선진국MSCI World(합성 H),18050,-55,-0.3,18034.17,18075,18075,18030,24,433085,10830000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5615,65,1.17,5604.47,5640,5640,5565,2344,13115320,5053500000,900000
102110,TIGER 200,42315,-130,-0.31,42338.85,42455,42525,42075,797992,33733488445,2225769000000,52600000
139260,TIGER 200 IT,37080,-335,-0.9,37036.33,37495,37545,36630,243895,9042193655,944056800000,25460000
139220,TIGER 200 건설,3250,55,1.72,3266.91,3200,3265,3200,764427,2476428255,90155000000,27740000
139290,TIGER 200 경기소비재,19060,-135,-0.7,19059.1,19125,19140,18980,2691,51250840,7242800000,380000
139270,TIGER 200 금융,7205,-80,-1.1,7208.62,7260,7340,7200,51538,373691850,41068500000,5700000
227550,TIGER 200 산업재,7820,75,0.97,7809.55,7775,7820,7670,18757,145014575,9540400000,1220000
227560,TIGER 200 생활소비재,12275,-80,-0.65,12267.84,12405,12470,12275,18106,223624170,4173500000,340000
139250,TIGER 200 에너지화학,20440,-145,-0.7,20440.93,20675,20675,20270,49020,1002519215,33112800000,1620000
139230,TIGER 200 중공업,3570,-20,-0.56,3573.96,3580,3610,3545,310231,1109420555,48552000000,13600000
139240,TIGER 200 철강소재,10285,105,1.03,10318.33,10225,10430,10175,66519,683514155,16044600000,1560000
227540,TIGER 200 헬스케어,25230,85,0.34,25271.64,25145,25250,24800,5159,128980615,23211600000,920000
243880,TIGER 200IT레버리지,62970,-405,-0.64,62484.83,63270,63270,61500,4465,277232820,53524500000,850000
310960,TIGER 200TR,22575,-35,-0.15,22546.75,22605,22605,22425,567,12768115,67725000000,3000000
252000,TIGER 200동일가중,13250,25,0.19,13302.1,13315,13315,13250,31,411460,7287500000,550000
267770,TIGER 200선물레버리지,20590,0,0,20520.65,20620,20680,20245,385368,7896383875,125599000000,6100000
252710,TIGER 200선물인버스2X,2070,0,0,2082.55,2070,2110,2065,3003318,6255121975,111366000000,53800000
243890,TIGER 200에너지화학레버리지,21765,-360,-1.63,21746.14,22145,22210,21460,8364,181801800,19588500000,900000
315270,TIGER 200커뮤니케이션서비스,32570,280,0.87,32588.69,32440,32635,31930,746,24190740,14330800000,440000
166400,TIGER 200커버드콜5%OTM,15550,-135,-0.86,15601.09,15550,15550,15550,20,311000,7775000000,500000
289480,TIGER 200커버드콜ATM,11230,0,0,11223.32,0,0,0,0,0,6738000000,600000
305540,TIGER 2차전지테마,17510,80,0.46,17518.93,17470,17520,17235,287161,4988282730,856239000000,48900000
365040,TIGER AI코리아그로스액티브,13935,-40,-0.29,13931.93,13980,13980,13810,1313,18217035,20902500000,1500000
357870,TIGER CD금리투자KIS(합성),50320,10,0.02,50310.85,50320,50320,50320,2006,100941920,315305120000,6266000
377990,TIGER Fn신재생에너지,10165,240,2.42,10190.08,10070,10165,9915,165282,1669078210,19313500000,1900000
341850,TIGER KIS부동산인프라채권TR,5580,30,0.54,5611.21,5590,5615,5560,186231,1044820685,32364000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12335,30,0.24,12355.71,12335,12360,12145,91797,1124119020,489699500000,39700000
364980,TIGER KRX2차전지K-뉴딜,16110,-25,-0.15,16097.6,16105,16170,15840,942827,15058479900,800667000000,49700000
292160,TIGER KRX300,19335,40,0.21,19321.09,19300,19335,19145,3537,68201425,32869500000,1700000
364990,TIGER KRX게임K-뉴딜,10985,-20,-0.18,10972.69,11010,11075,10845,150101,1628432910,37349000000,3400000
364970,TIGER KRX바이오K-뉴딜,10155,55,0.54,10188.87,10110,10155,9880,72086,720006610,83271000000,8200000
365000,TIGER KRX인터넷K-뉴딜,11155,125,1.13,11183.11,11030,11175,10950,28077,310813640,42946750000,3850000
228820,TIGER KTOP30,11270,-35,-0.31,11297.97,11400,11400,11165,641,7186375,9579500000,850000
300610,TIGER K게임,12900,25,0.19,12899.49,12850,12900,12705,844,10857645,5805000000,450000
138530,TIGER LG그룹+펀더멘털,11670,-295,-2.47,11634.04,11905,11905,11615,66108,774995060,18438600000,1580000
289260,TIGER MSCI KOREA ESG리더스,11925,-80,-0.67,11894.82,11975,11975,11810,34668,412134645,62248500000,5220000
289250,TIGER MSCI KOREA ESG유니버설,12715,-20,-0.16,12689.83,12735,12735,12620,1183,15037965,7247550000,570000
310970,TIGER MSCI Korea TR,17060,-60,-0.35,17030.38,17000,17060,16900,314,5321725,1006540000000,59000000
269370,TIGER S&P글로벌인프라(합성),10570,-90,-0.84,10555.82,10580,10580,10550,481,5079725,5285000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16370,-85,-0.52,16380.95,16380,16390,16320,1676,27404940,16370000000,1000000
292150,TIGER TOP10,14120,-20,-0.14,14123.52,14120,14165,13925,300624,4215199090,1051940000000,74500000
217790,TIGER 가격조정,26220,-225,-0.85,26126.59,26040,26220,26040,304,7939795,4719600000,180000
139280,TIGER 경기방어,12650,-35,-0.28,12654.59,12680,12700,12555,9625,121496325,114356000000,9040000
237440,TIGER 경기방어채권혼합,10120,-10,-0.1,10124.81,10130,10135,10080,12844,129828080,11132000000,1100000
319640,TIGER 골드선물(H),13775,-20,-0.14,13776.18,13755,13800,13715,18204,250199740,26172500000,1900000
160580,TIGER 구리실물,10600,0,0,10420.82,10800,10800,10590,63244,671934500,12985000000,1225000
114820,TIGER 국채3년,111150,140,0.13,111139.75,110980,111150,110925,38308,4254201560,66690000000,600000
302180,TIGER 국채선물10년인버스,48695,0,0,48665.91,0,0,0,0,0,5843400000,120000
302170,TIGER 국채선물3년인버스,49730,-20,-0.04,49703.25,0,0,0,0,0,6962200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18085,-60,-0.33,18165.07,18150,18150,18030,47156,852977285,274892000000,15200000
387270,TIGER 글로벌BBIG액티브,9975,20,0.2,9989,9995,10005,9960,128430,1281501820,19950000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),13650,-50,-0.36,13688.64,13740,13740,13640,1873,25619630,15015000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10360,110,1.07,10360.84,10305,10380,10305,27546,285110995,46827200000,4520000
139310,TIGER 금속선물(H),6965,70,1.02,6925.86,6895,6975,6895,7189,49661355,4875500000,700000
139320,TIGER 금은선물(H),10205,-65,-0.63,10229.02,10240,10240,10180,30351,309614925,8164000000,800000
137610,TIGER 농산물선물Enhanced(H),6240,10,0.16,6244.02,6220,6270,6220,43940,274566325,34320000000,5500000
182490,TIGER 단기선진하이일드(합성 H),12455,20,0.16,12424.09,12400,12455,12385,4335,53864855,14946000000,1200000
272580,TIGER 단기채권액티브,50125,-5,-0.01,50122.37,50130,50130,50125,3190,159908225,211928500000,4228000
157450,TIGER 단기통안채,100220,5,0,100214.25,100220,100225,100220,1616,161958180,1342747560000,13398000
105010,TIGER 라틴35,3470,60,1.76,3484.96,3410,3485,3410,12573,43465395,6940000000,2000000
123320,TIGER 레버리지,25905,-70,-0.27,25867.68,26020,26090,25545,53856,1388917555,31086000000,1200000
174350,TIGER 로우볼,12580,10,0.08,12524.57,12460,12640,12460,10644,133719870,7799600000,620000
147970,TIGER 모멘텀,24965,40,0.16,25070.36,24895,24990,24765,174,4329845,5492300000,220000
182480,TIGER 미국MSCI리츠(합성 H),14220,65,0.46,14136.26,14250,14250,14150,33024,469246380,116604000000,8200000
360750,TIGER 미국S&P500,11800,-10,-0.08,11824.29,11810,11825,11780,220097,2597764130,336300000000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30110,-75,-0.25,30157.79,30190,30190,30010,9163,275464560,102374000000,3400000
143850,TIGER 미국S&P500선물(H),48825,-100,-0.2,48897.96,48890,48895,48770,18690,912555025,224595000000,4600000
225030,TIGER 미국S&P500선물인버스(H),4020,0,0,4019.09,4020,4030,4015,23058,92709500,9246000000,2300000
133690,TIGER 미국나스닥100,68540,-25,-0.04,68694.53,68595,68760,68460,60947,4177828200,753940000000,11000000
203780,TIGER 미국나스닥바이오,19460,35,0.18,19433.96,19540,19540,19400,6201,120600120,31136000000,1600000
245340,TIGER 미국다우존스30,19370,-30,-0.15,19381.82,19370,19390,19345,35982,696666060,56173000000,2900000
329750,TIGER 미국달러단기채권액티브,9580,5,0.05,9576.37,9575,9600,9570,112595,1078697560,52019400000,5430000
261110,TIGER 미국달러선물레버리지,9125,0,0,9141.4,9150,9165,9125,1125,10283165,6387500000,700000
261120,TIGER 미국달러선물인버스2X,9925,45,0.46,9913.24,9915,9925,9915,10,99200,7940000000,800000
305080,TIGER 미국채10년선물,11400,5,0.04,11402.15,11420,11420,11385,18972,216237005,49020000000,4300000
381170,TIGER 미국테크TOP10 INDXX,9860,-10,-0.1,9885.19,9880,9890,9835,449106,4428179330,128673000000,13050000
381180,TIGER 미국필라델피아반도체나스닥,9455,0,0,9454.17,9455,9460,9405,439611,4144239000,235902250000,24950000
228810,TIGER 미디어컨텐츠,7735,35,0.45,7736.32,7775,7775,7600,224724,1730276100,35039550000,4530000
091230,TIGER 반도체,37745,495,1.33,37738.5,37465,37745,36840,28733,1070170410,144185900000,3820000
098560,TIGER 방송통신,9825,-5,-0.05,9838.73,9885,9885,9710,11552,112910065,5698500000,580000
211560,TIGER 배당성장,19285,-250,-1.28,19316.58,19575,19575,19265,493,9519120,16199400000,840000
329200,TIGER 부동산인프라고배당,5755,15,0.26,5764.6,5745,5770,5730,134381,772068800,105028750000,18250000
138520,TIGER 삼성그룹펀더멘털,12265,-30,-0.24,12248.93,12290,12290,12140,10939,133697575,22077000000,1800000
157490,TIGER 소프트웨어,17335,175,1.02,17343.3,17190,17360,16970,84166,1448412745,76274000000,4400000
228800,TIGER 여행레저,5540,95,1.74,5531.37,5475,5575,5465,1484076,8199827395,67311000000,12150000
227570,TIGER 우량가치,12670,5,0.04,12668.89,12670,12775,12670,9385,119303355,24326400000,1920000
261140,TIGER 우선주,14695,-330,-2.2,14670.96,15010,15010,14695,7492,110559140,8229200000,560000
130680,TIGER 원유선물Enhanced(H),2980,-10,-0.33,2997.19,2985,2995,2970,184954,551482735,87463000000,29350000
217770,TIGER 원유선물인버스(H),6580,25,0.38,6541.71,6540,6580,6525,16174,106094555,3948000000,600000
195930,TIGER 유로스탁스50(합성 H),13745,-15,-0.11,13692.2,13705,13770,13700,54381,746444280,65976000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),9740,-50,-0.51,9725.65,9780,9780,9710,1677,16322740,14610000000,1500000
245350,TIGER 유로스탁스배당30,13070,-125,-0.95,13064.3,13130,13130,13060,3763,49207070,15684000000,1200000
091220,TIGER 은행,7840,-115,-1.45,7845.45,7945,7990,7840,40163,316622800,9094400000,1160000
307510,TIGER 의료기기,18835,160,0.86,18911.97,18765,18835,18570,367,6844725,8475750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15640,-10,-0.06,15656.49,15650,15650,15450,1577,24486080,9384000000,600000
236350,TIGER 인도니프티50레버리지(합성),18845,230,1.24,18762.03,18605,18860,18605,11477,214814190,20729500000,1100000
123310,TIGER 인버스,4230,0,0,4240.96,4235,4265,4220,203255,862742035,70218000000,16600000
195920,TIGER 일본TOPIX(합성 H),15825,-95,-0.6,15866.89,15860,15860,15740,1385,21809190,11077500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11085,-15,-0.14,11059.87,11080,11110,11080,25,277250,11085000000,1000000
241180,TIGER 일본니케이225,17300,-20,-0.12,17369.34,17620,17620,17250,382,6599450,13840000000,800000
292560,TIGER 일본엔선물,10120,-30,-0.3,10119.88,10100,10125,10100,379,3832935,7084000000,700000
150460,TIGER 중국소비테마,9350,85,0.92,9350.76,9270,9375,9265,370619,3456090740,175032000000,18720000
302190,TIGER 중장기국채,52230,70,0.13,52236.83,52100,52270,52075,3023,157683360,64765200000,1240000
157500,TIGER 증권,5030,-15,-0.3,5033.21,5055,5055,4990,4227,21193330,7142600000,1420000
307520,TIGER 지주회사,12835,-215,-1.65,12824.77,13040,13040,12805,6571,84352535,7701000000,600000
192090,TIGER 차이나CSI300,12330,60,0.49,12318.32,12300,12415,12205,293259,3607391835,318114000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),34935,370,1.07,35005.49,34755,35500,34300,52378,1826145740,157207500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7265,-45,-0.62,7231.05,7345,7345,7250,5253,38229915,27607000000,3800000
245360,TIGER 차이나HSCEI,12730,-5,-0.04,12730.44,12755,12970,12625,39010,495941215,66196000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13250,95,0.72,13234.1,13080,13275,13080,101554,1341544295,90100000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,12270,130,1.07,12233.82,12225,12310,12075,951400,11622466540,872151600000,71080000
117690,TIGER 차이나항셍25,17270,-10,-0.06,17265.8,17290,17300,17120,1908,32968470,7771500000,450000
371160,TIGER 차이나항셍테크,10140,70,0.7,10070.76,10130,10140,10055,166681,1685225590,176436000000,17400000
232080,TIGER 코스닥150,14190,140,1,14230.93,14040,14190,13900,15646,219830130,211714800000,14920000
233160,TIGER 코스닥150 레버리지,15000,300,2.04,15060.87,14720,15000,14415,74665,1097101835,79500000000,5300000
261060,TIGER 코스닥150IT,16095,140,0.88,16088.72,15875,16095,15785,8105,129307120,7725600000,480000
261070,TIGER 코스닥150바이오테크,12705,155,1.24,12876.97,12555,12705,12370,8503,105765100,9401700000,740000
250780,TIGER 코스닥150선물인버스,4725,-45,-0.94,4727.93,4770,4825,4725,303829,1452967725,21498750000,4550000
277630,TIGER 코스피,31950,-220,-0.68,32083.61,32195,32200,31905,980,31476440,47925000000,1500000
210780,TIGER 코스피고배당,14595,80,0.55,14593.52,14550,14620,14480,6229,90660825,24957450000,1710000
277640,TIGER 코스피대형주,15560,-25,-0.16,15574.27,15510,15560,15485,96,1490925,10114000000,650000
277650,TIGER 코스피중형주,17655,100,0.57,17733.22,17670,17730,17570,52286,923197830,15889500000,900000
376410,TIGER 탄소효율그린뉴딜,10090,5,0.05,10094.11,10100,10100,10010,67570,681191295,95855000000,9500000
387280,TIGER 퓨처모빌리티액티브,9975,-20,-0.2,9961.04,10020,10020,9855,716270,7119709985,31620750000,3170000
143860,TIGER 헬스케어,43425,375,0.87,43611.89,42925,43425,42435,10877,466159580,144171000000,3320000
138540,TIGER 현대차그룹+펀더멘털,26540,-115,-0.43,26538.7,26655,26720,26400,28653,760091345,126861200000,4780000
228790,TIGER 화장품,4145,60,1.47,4147.13,4095,4185,4090,689399,2861279515,26486550000,6390000
385710,TIMEFOLIO BBIG액티브,9940,0,0,9947.51,9950,9950,9795,21689,214288470,21868000000,2200000
385720,TIMEFOLIO Kstock액티브,9965,-10,-0.1,9973.2,9985,9985,9885,185609,1842579020,25909000000,2600000
108590,TREX 200,42875,-80,-0.19,42832.07,42940,42985,42590,100,4276725,12862500000,300000
145850,TREX 펀더멘탈 200,42195,-105,-0.25,42088.52,42040,42250,42040,3,126485,10548750000,250000
385590,네비게이터 ESG액티브,9870,-85,-0.85,9872.83,9960,9960,9805,118848,1172962665,28623000000,2900000
385600,네비게이터 친환경자동차밸류체인액티브,9850,-45,-0.45,9853.55,9920,9920,9735,26851,263104240,28565000000,2900000
137930,마이다스 200커버드콜5%OTM,15405,-15,-0.1,15364.97,0,0,0,0,0,9243000000,600000
292340,마이티 200커버드콜ATM레버리지,10625,5,0.05,10603.67,10655,10655,10625,3,31905,6375000000,600000
159800,마이티 코스피100,32135,-95,-0.29,32066.63,32135,32135,32135,1,32135,8997800000,280000
152870,파워 200,43255,-40,-0.09,43268.53,43415,43415,42950,143,6182310,28115750000,650000
192720,파워 고배당저변동성,31520,-130,-0.41,31696.27,31790,31790,31490,121,3826930,7564800000,240000
176710,파워 중기국고채,101000,60,0.06,101055.74,0,0,0,0,0,6060000000,60000
140950,파워 코스피100,32590,125,0.39,32507.13,32615,32615,32310,65,2108325,14339600000,440000
215620,흥국 S&P코리아로우볼,12680,80,0.63,12677.34,12620,12680,12600,104,1312080,6086400000,480000
