단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
352540,KODEX TSE일본리츠(H),13315,-150,-1.11,13538.76,13470,13470,13315,54,722140,10652000000,800000
315930,KODEX Top5PlusTR,18290,-380,-2.04,18264.49,18580,18600,18265,8765,161617615,473711000000,25900000
261220,KODEX WTI원유선물(H),9735,-415,-4.09,9920.81,9835,9835,9730,1157749,11323212250,205408500000,21100000
271050,KODEX WTI원유선물인버스(H),9295,365,4.09,9154.19,9250,9295,9190,86122,796793705,9759750000,1050000
117700,KODEX 건설,3520,-165,-4.48,3517.36,3615,3630,3515,561232,1995755005,83776000000,23800000
300950,KODEX 게임산업,13270,125,0.95,13255.22,12940,13445,12905,53982,715625585,10616000000,800000
266390,KODEX 경기소비재,12360,-495,-3.85,12401.89,12710,12710,12360,5559,69613295,8652000000,700000
279530,KODEX 고배당,9580,-250,-2.54,9591.56,9795,9805,9580,27361,263635605,32572000000,3400000
132030,KODEX 골드선물(H),12045,-100,-0.82,12082.74,12115,12115,12020,234712,2828992400,237286500000,19700000
280940,KODEX 골드선물인버스(H),7345,65,0.89,7317.98,7265,7345,7265,7341,53649470,4407000000,600000
138910,KODEX 구리선물(H),7505,-280,-3.6,7570.93,7580,7600,7505,87570,661176685,24766500000,3300000
114260,KODEX 국고채3년,58170,65,0.11,58140.13,58120,58180,58075,3699,215076635,97725600000,1680000
152380,KODEX 국채선물10년,70875,100,0.14,70857.34,70765,70885,70750,13267,939692020,18285750000,258000
176950,KODEX 국채선물10년인버스,46270,-30,-0.06,46247.91,46305,46305,46240,2520,116640835,64963080000,1404000
292770,KODEX 국채선물3년인버스,49655,-70,-0.14,49678.11,49655,49655,49655,10,496550,5064810000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17965,-145,-0.8,18111.04,18105,18105,17965,9468,170538940,22815550000,1270000
102960,KODEX 기계장비,5625,-240,-4.09,5626.45,5795,5820,5615,121715,689446000,17212500000,3060000
352560,KODEX 다우존스미국리츠(H),14400,-95,-0.66,14296.58,14410,14410,14270,16180,232423685,12960000000,900000
273140,KODEX 단기변동금리부채권액티브,102640,5,0,102635.99,102640,102640,102640,1,102640,114033040000,1111000
153130,KODEX 단기채권,102870,10,0.01,102861.74,102865,102870,102865,10841,1115186685,2158212600000,20980000
214980,KODEX 단기채권PLUS,103180,10,0.01,103175.67,103185,103190,103160,2141843,221006071330,1432035220000,13879000
122630,KODEX 레버리지,25000,-1055,-4.05,25064.63,25645,25935,25000,23008753,585322258110,1585000000000,63400000
321410,KODEX 멀티에셋하이인컴(H),10990,20,0.18,10962.76,11025,11025,10905,334,3644815,5495000000,500000
244620,KODEX 모멘텀Plus,12835,-375,-2.84,12858.38,13195,13195,12835,1032,13377230,11551500000,900000
314250,KODEX 미국FANG플러스(H),27030,-465,-1.69,27242.62,27185,27300,27030,210582,5713269045,520327500000,19250000
379800,KODEX 미국S&P500TR,11320,-125,-1.09,11376.18,11325,11385,11320,222332,2523381670,104144000000,9200000
219480,KODEX 미국S&P500선물(H),21025,-375,-1.75,21162.56,21135,21170,21025,119914,2530121500,121945000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10350,-150,-1.43,10437.48,10405,10480,10350,15531,161482330,35190000000,3400000
185680,KODEX 미국S&P바이오(합성),31190,-325,-1.03,31135.38,31990,32060,30960,1839,57098430,10136750000,325000
200030,KODEX 미국S&P산업재(합성),21210,-180,-0.84,21206.73,21205,21265,21055,5257,111199210,20870640000,984000
218420,KODEX 미국S&P에너지(합성),6405,-210,-3.17,6428.77,6495,6495,6335,7621,48908945,19496820000,3044000
379810,KODEX 미국나스닥100TR,11435,-115,-1,11495.68,11470,11510,11435,229588,2634107890,97197500000,8500000
304940,KODEX 미국나스닥100선물(H),18730,-340,-1.78,18858.8,18850,18880,18730,24386,458903685,81475500000,4350000
261240,KODEX 미국달러선물,10415,70,0.68,10404.92,10375,10425,10370,320764,3334386130,87173550000,8370000
261250,KODEX 미국달러선물레버리지,9980,130,1.32,9976.5,9920,10005,9905,176782,1759439610,25948000000,2600000
261270,KODEX 미국달러선물인버스,9735,-55,-0.56,9748.7,9770,9770,9730,4460,43473160,4867500000,500000
261260,KODEX 미국달러선물인버스2X,8975,-115,-1.27,8988.41,9015,9040,8955,33813,304147970,5295250000,590000
280930,KODEX 미국러셀2000(H),13810,-380,-2.68,14022.84,14005,14020,13810,26675,369174465,35906000000,2600000
390390,KODEX 미국반도체MV,10105,-115,-1.13,10108.02,10150,10150,10080,171100,1730280950,24252000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9035,-45,-0.5,9082.02,9215,9215,9035,47904,434554100,14456000000,1600000
308620,KODEX 미국채10년선물,12025,100,0.84,11983.21,11920,12025,11920,24361,292281405,14430000000,1200000
304660,KODEX 미국채울트라30년선물(H),12715,70,0.55,12673.44,12705,12740,12670,7540,95737385,20344000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7205,-50,-0.69,7227.26,7225,7230,7195,16514,119158430,5764000000,800000
266360,KODEX 미디어&엔터테인먼트,25325,-35,-0.14,25352.19,25065,25650,25055,28745,731499780,45585000000,1800000
244580,KODEX 바이오,15210,-410,-2.62,15288.47,15320,15620,15155,63803,979017765,34070400000,2240000
091160,KODEX 반도체,34810,-1090,-3.04,34783.56,35475,35900,34790,251477,8840848250,231486500000,6650000
325020,KODEX 배당가치,12825,-340,-2.58,12808.05,13095,13095,12770,4421,57073750,92340000000,7200000
211900,KODEX 배당성장,15215,-440,-2.81,15196.79,15680,15680,15175,8888,136175315,23583250000,1550000
237370,KODEX 배당성장채권혼합,11985,-50,-0.42,11978.39,12040,12065,11970,20061,241215925,21573000000,1800000
244670,KODEX 밸류Plus,10065,-430,-4.1,10085.25,10375,10415,10065,10673,108100200,13084500000,1300000
140700,KODEX 보험,6535,-230,-3.4,6548.59,6760,6760,6530,135022,890093875,15684000000,2400000
102780,KODEX 삼성그룹,10240,-390,-3.67,10278.62,10475,10475,10240,596527,6173313415,1701888000000,166200000
213610,KODEX 삼성그룹밸류,9395,-265,-2.74,9393.44,9575,9575,9395,5358,50807655,6576500000,700000
251350,KODEX 선진국MSCI World,20220,-195,-0.96,20299.11,20315,20325,20170,31043,628384195,297234000000,14700000
256750,KODEX 심천ChiNext(합성),14480,80,0.56,14562.14,14305,14495,14200,53909,773467010,69504000000,4800000
117460,KODEX 에너지화학,19250,-505,-2.56,19250.77,19570,19670,19195,13560,263086425,26950000000,1400000
140710,KODEX 운송,6520,-285,-4.19,6523.34,6730,6730,6515,82157,541121970,21516000000,3300000
144600,KODEX 은선물(H),4765,-130,-2.66,4820.76,4830,4835,4755,703299,3373830210,106259500000,22300000
091170,KODEX 은행,7170,-250,-3.37,7191.51,7390,7390,7160,915956,6677428420,342367500000,47750000
114800,KODEX 인버스,3980,80,2.05,3982.26,3930,3980,3905,42346083,166987317300,1170916000000,294200000
101280,KODEX 일본TOPIX100,16270,-250,-1.51,16585.23,16405,16470,16250,985,16107815,9762000000,600000
091180,KODEX 자동차,21670,-835,-3.71,21645.74,22345,22345,21650,373821,8176214815,646849500000,29850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98170,250,0.26,98229.26,98175,98175,98170,4,392690,33279630000,339000
273130,KODEX 종합채권(AA-이상)액티브,109945,50,0.05,109974.45,109890,109955,109875,13553,1490454140,1404217540000,12772000
169950,KODEX 중국본토 A50,21620,-230,-1.05,22008.8,21950,21950,21430,7558,163189040,32430000000,1500000
283580,KODEX 중국본토CSI300,14085,-25,-0.18,14209.65,14110,14135,14025,34274,482994745,121131000000,8600000
102970,KODEX 증권,7905,-305,-3.71,7901.24,8160,8170,7885,98482,790906330,57706500000,7300000
372330,KODEX 차이나항셍테크,8000,-160,-1.96,8162.49,8110,8200,8000,347193,2803914630,138800000000,17350000
117680,KODEX 철강,9265,-495,-5.07,9262.17,9665,9695,9250,273455,2572614840,56423850000,6090000
279540,KODEX 최소변동성,12150,-255,-2.06,12112.57,12280,12280,12130,125,1530390,12150000000,1000000
229200,KODEX 코스닥 150,14250,-345,-2.36,14413.28,14485,14625,14250,5224120,75399120080,389025000000,27300000
233740,KODEX 코스닥150 레버리지,14715,-710,-4.6,14842.21,15180,15420,14715,12282884,184848634275,816682500000,55500000
360150,KODEX 코스닥150롱코스피200숏선물,8450,35,0.42,8398.76,8420,8450,8420,32,269770,12675000000,1500000
251340,KODEX 코스닥150선물인버스,4450,105,2.42,4455.15,4380,4450,4350,56735105,249375015260,501960000000,112800000
226490,KODEX 코스피,31085,-715,-2.25,31183.9,31610,31780,31085,79202,2484366695,301524500000,9700000
237350,KODEX 코스피100,31230,-630,-1.98,31196.27,31760,31760,31215,1806,56643070,17176500000,550000
359210,KODEX 코스피TR,14370,-280,-1.91,14361.43,14575,14575,14320,42261,608432125,34488000000,2400000
337140,KODEX 코스피대형주,14250,-425,-2.9,14359.86,14635,14635,14250,197244,2831659450,45600000000,3200000
138920,KODEX 콩선물(H),11880,-105,-0.88,11991.9,12245,12245,11860,1216,14458395,8316000000,700000
244660,KODEX 퀄리티Plus,10670,-450,-4.05,10694.5,11000,11000,10670,519,5615275,7469000000,700000
375770,KODEX 탄소효율그린뉴딜,9805,-210,-2.1,9810.85,9955,9990,9800,22711,224443340,49025000000,5000000
266410,KODEX 필수소비재,9370,-240,-2.5,9406.05,9610,9610,9370,10395,98427060,24362000000,2600000
298770,KODEX 한국대만IT프리미어,19505,-460,-2.3,19879.24,19980,19980,19505,18024,354381290,118980500000,6100000
266420,KODEX 헬스케어,19455,-410,-2.06,19553.95,19670,19995,19430,26315,518257450,33073500000,1700000
364690,KODEX 혁신기술테마액티브,13480,-320,-2.32,13472.78,13735,13735,13480,1076,14608495,9436000000,700000
069660,KOSEF 200,40625,-825,-1.99,40615.96,41245,41350,40615,40822,1666223035,562656250000,13850000
294400,KOSEF 200TR,48240,-1010,-2.05,48264.42,48990,49165,48240,18369,890171825,470340000000,9750000
253250,KOSEF 200선물레버리지,22495,-935,-3.99,22471.25,23090,23270,22495,4854,110835655,25419350000,1130000
253240,KOSEF 200선물인버스,5150,110,2.18,5147.44,5070,5150,5055,35139,179624005,4223000000,820000
253230,KOSEF 200선물인버스2X,2130,95,4.67,2142.11,2075,2140,2055,260502,547860785,10948200000,5140000
331910,KOSEF Fn중소형,24785,-985,-3.82,24759.53,25535,25710,24690,6232,154477325,26272100000,1060000
100910,KOSEF KRX100,6440,-120,-1.83,6433.41,6510,6545,6440,120,778470,11592000000,1800000
104530,KOSEF 고배당,9035,-235,-2.54,9020.2,9255,9255,9030,3000,27215965,8131500000,900000
148070,KOSEF 국고채10년,122630,85,0.07,122637.74,122550,122640,122430,2211,270952565,141024500000,1150000
167860,KOSEF 국고채10년레버리지,134335,650,0.49,134183.55,134010,134335,133730,56,7497425,9403450000,70000
114470,KOSEF 국고채3년,112570,115,0.1,112535.47,112475,112570,112475,40,4500420,33771000000,300000
130730,KOSEF 단기자금,101185,10,0.01,101176.2,101185,101195,101185,522951,52917408875,53425680000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10175,55,0.54,10191.35,10015,10175,10015,1369,13805530,8140000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10760,55,0.51,10783.79,10705,10775,10670,12877,138456830,8608000000,800000
138230,KOSEF 미국달러선물,12380,90,0.73,12364.8,12325,12380,12320,41769,515507345,32311800000,2610000
225800,KOSEF 미국달러선물레버리지,9500,130,1.39,9498.99,9455,9520,9430,7166,67936970,22230000000,2340000
139660,KOSEF 미국달러선물인버스,10140,-70,-0.69,10149.47,10160,10165,10125,85,862635,11255400000,1110000
230480,KOSEF 미국달러선물인버스2X,8010,30,0.38,7900.07,7935,8010,7875,2970,23463560,16981200000,2120000
373790,KOSEF 미국방어배당성장나스닥,11895,-200,-1.65,12010.18,11930,11930,11885,1059,12614985,7137000000,600000
104520,KOSEF 블루칩,10240,-275,-2.62,10241.88,10415,10455,10210,6062,62376205,12288000000,1200000
200250,KOSEF 인도Nifty50(합성),17660,-165,-0.93,17783.22,17810,17815,17565,28009,494004115,32671000000,1850000
316670,KOSEF 코스닥150,7120,-175,-2.4,7163.1,7215,7300,7120,15431,111042125,18654400000,2620000
291630,KOSEF 코스닥150선물레버리지,6405,-335,-4.97,6402.62,6620,6715,6405,6895,44878375,7750050000,1210000
291620,KOSEF 코스닥150선물인버스,8095,200,2.53,8088.78,7955,8095,7905,3034,24347580,4290350000,530000
153270,KOSEF 코스피100,30790,-610,-1.94,30735.53,31170,31300,30790,124,3844185,15395000000,500000
122260,KOSEF 통안채1년,101280,20,0.02,101271.48,101280,101290,101270,60518,6128966905,92164800000,910000
168300,KTOP 코스피50,28885,-365,-1.25,28842.33,29140,29300,28885,186,5406725,10831875000,375000
295040,SMART 200TR,13810,-295,-2.09,13821.77,14045,14045,13810,15937,221386395,261009000000,18900000
363510,SMART KIS단기통안채,100355,5,0,100375.98,0,0,0,0,0,63123295000,629000
292500,SMART KRX300,18765,-375,-1.96,18739.33,18995,19050,18765,942,17798210,18765000000,1000000
208470,SMART 선진국MSCI World(합성 H),18675,-280,-1.48,18725.02,18790,18795,18655,82,1534815,11205000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5895,45,0.77,5867.42,5885,5900,5770,3250,19075060,5305500000,900000
102110,TIGER 200,40585,-805,-1.94,40580.9,41100,41330,40585,2052179,83973926925,2219999500000,54700000
139260,TIGER 200 IT,36295,-940,-2.52,36275.99,36810,37060,36200,220102,8039678635,881242600000,24280000
139220,TIGER 200 건설,3045,-125,-3.94,3037.96,3155,3155,3040,507276,1561375355,91471800000,30040000
139290,TIGER 200 경기소비재,17765,-645,-3.5,17758.66,18300,18300,17765,3940,70508505,7106000000,400000
139270,TIGER 200 금융,6840,-245,-3.46,6857.02,7050,7050,6830,41055,285018330,30096000000,4400000
227550,TIGER 200 산업재,6945,-295,-4.07,6933.59,7170,7170,6940,2233,15662850,9028500000,1300000
227560,TIGER 200 생활소비재,11070,-260,-2.29,11058.82,11250,11260,11040,5169,57426735,3985200000,360000
139250,TIGER 200 에너지화학,20080,-515,-2.5,20088.69,20490,20550,20005,31027,623116315,21284800000,1060000
139230,TIGER 200 중공업,3315,-175,-5.01,3322.71,3455,3480,3310,586860,1968973890,47802300000,14420000
139240,TIGER 200 철강소재,9345,-455,-4.64,9338.25,9740,9740,9330,25789,244440645,13830600000,1480000
227540,TIGER 200 헬스케어,26750,-635,-2.32,26849.28,27035,27515,26750,25913,704079125,33705000000,1260000
243880,TIGER 200IT레버리지,59465,-2535,-4.09,59509.47,61575,61800,59315,12279,739828680,41625500000,700000
310960,TIGER 200TR,21650,-440,-1.99,21640.38,22010,22010,21650,915,19928470,34640000000,1600000
252000,TIGER 200동일가중,12720,-325,-2.49,12700.86,12955,12955,12720,20,258300,11448000000,900000
267770,TIGER 200선물레버리지,18815,-780,-3.98,18809.56,19305,19530,18815,550955,10612702300,114771500000,6100000
252710,TIGER 200선물인버스2X,2235,90,4.2,2239.42,2175,2235,2160,6844600,15023505170,134323500000,60100000
243890,TIGER 200에너지화학레버리지,20900,-835,-3.84,20779.43,21455,21595,20660,8348,176186190,12540000000,600000
315270,TIGER 200커뮤니케이션서비스,34235,75,0.22,34302.34,34020,34460,33990,846,29023830,8216400000,240000
166400,TIGER 200커버드콜5%OTM,15180,-160,-1.04,15071.59,15290,15290,15180,29,442225,7590000000,500000
289480,TIGER 200커버드콜ATM,11140,-95,-0.85,11051.37,11220,11220,11140,20,223525,6684000000,600000
305540,TIGER 2차전지테마,20640,-185,-0.89,20614.51,20570,21115,20530,3248281,67605197535,704856000000,34150000
365040,TIGER AI코리아그로스액티브,13655,-295,-2.11,13666.91,13900,13900,13655,2131,29284055,20482500000,1500000
357870,TIGER CD금리투자KIS(합성),50385,0,0,50380.25,50390,50390,50380,8953,451107575,255149640000,5064000
396500,TIGER Fn반도체TOP10,8760,-205,-2.29,8763.94,8870,8965,8755,325084,2866786835,35040000000,4000000
377990,TIGER Fn신재생에너지,9730,-340,-3.38,9730.29,9945,10010,9730,66393,653886395,19460000000,2000000
341850,TIGER KIS부동산인프라채권TR,5655,-20,-0.35,5652.82,5680,5680,5650,85795,485221510,37040250000,6550000
364960,TIGER KRX BBIG K-뉴딜,13435,-185,-1.36,13475.98,13545,13690,13435,351524,4770401825,439996250000,32750000
364980,TIGER KRX2차전지K-뉴딜,17540,-295,-1.65,17531.43,17650,17920,17505,620581,10972511425,659504000000,37600000
292160,TIGER KRX300,18655,-355,-1.87,18695.62,19035,19035,18655,2210,41398345,27982500000,1500000
364990,TIGER KRX게임K-뉴딜,11860,25,0.21,11890.48,11860,12090,11775,163840,1961020470,30243000000,2550000
364970,TIGER KRX바이오K-뉴딜,10665,-250,-2.29,10666.56,10805,10965,10645,275413,2982528770,93852000000,8800000
365000,TIGER KRX인터넷K-뉴딜,12330,-130,-1.04,12365.62,12400,12570,12330,43445,539164915,60417000000,4900000
228820,TIGER KTOP30,11250,-255,-2.22,11274.86,11405,11430,11250,3121,35333360,7875000000,700000
300610,TIGER K게임,12760,-25,-0.2,12747.83,12695,13040,12695,7361,95111525,6380000000,500000
138530,TIGER LG그룹+펀더멘털,11290,-300,-2.59,11313.17,11580,11580,11285,18276,208011670,18741400000,1660000
289260,TIGER MSCI KOREA ESG리더스,11685,-270,-2.26,11685.05,11875,11875,11680,162,1910800,53634150000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12225,-285,-2.28,12223.11,12370,12380,12225,79,976130,9168750000,750000
310970,TIGER MSCI Korea TR,16365,-305,-1.83,16351.69,16620,16620,16325,3372,55281935,659509500000,40300000
269370,TIGER S&P글로벌인프라(합성),10860,-45,-0.41,10915.12,10880,10880,10820,6338,68590460,5430000000,500000
248270,TIGER S&P글로벌헬스케어(합성),18675,-80,-0.43,18704.44,18630,18690,18570,31014,578769125,18675000000,1000000
292150,TIGER TOP10,14175,-190,-1.32,14154.65,14280,14360,14140,249434,3551068610,1293468750000,91250000
217790,TIGER 가격조정,24755,-725,-2.85,24706.59,25255,25255,24745,86,2153150,5446100000,220000
139280,TIGER 경기방어,12275,-250,-2,12262.44,12460,12485,12275,13554,167996665,102373500000,8340000
237440,TIGER 경기방어채권혼합,10000,-60,-0.6,10006.21,10055,10090,10000,3389,33945295,8000000000,800000
319640,TIGER 골드선물(H),12855,-105,-0.81,12894.48,12935,12935,12825,98122,1260140030,28281000000,2200000
160580,TIGER 구리실물,9785,-145,-1.46,9969.32,9810,9845,9720,23080,225631790,22994750000,2350000
114820,TIGER 국채3년,110875,90,0.08,110830.6,110815,110885,110775,1131,125367510,66525000000,600000
302180,TIGER 국채선물10년인버스,47545,-70,-0.15,47552.15,47610,47610,47545,4,190375,5705400000,120000
302170,TIGER 국채선물3년인버스,49745,-40,-0.08,49744.14,0,0,0,0,0,6964300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18815,-260,-1.36,18944.49,19000,19000,18810,95914,1810680420,252121000000,13400000
387270,TIGER 글로벌BBIG액티브,11550,-65,-0.56,11572.04,11615,11615,11550,163348,1892327715,64680000000,5600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10960,255,2.38,10800.09,10780,11025,10700,1913088,20761287080,446729600000,40760000
276000,TIGER 글로벌자원생산기업(합성 H),12945,-235,-1.78,12943.73,12985,12985,12875,2378,30659245,14239500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10465,-50,-0.48,10561.05,10475,10565,10455,380760,4005296275,107998800000,10320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11965,-35,-0.29,12013.36,12125,12125,11890,67017,801818965,51688800000,4320000
139310,TIGER 금속선물(H),6720,-195,-2.82,6743.27,6805,6805,6680,12335,82990650,4704000000,700000
139320,TIGER 금은선물(H),9420,-75,-0.79,9449.13,9495,9495,9390,5957,56100000,7536000000,800000
137610,TIGER 농산물선물Enhanced(H),6715,-35,-0.52,6767.78,6750,6750,6700,58399,391719065,32232000000,4800000
182490,TIGER 단기선진하이일드(합성 H),12485,35,0.28,12476.39,12450,12490,12440,598,7456865,14982000000,1200000
272580,TIGER 단기채권액티브,50135,0,0,50132.32,50165,50165,50135,3671,184058435,206556200000,4120000
157450,TIGER 단기통안채,100270,5,0,100263.19,100270,100275,100270,986,98868050,1272626840000,12692000
105010,TIGER 라틴35,3590,-65,-1.78,3626.23,3625,3625,3585,64591,231975145,8257000000,2300000
123320,TIGER 레버리지,23765,-980,-3.96,23734.43,24455,24635,23755,70096,1690377635,28518000000,1200000
174350,TIGER 로우볼,12015,-345,-2.79,12012.74,12255,12255,12015,363,4371560,7689600000,640000
147970,TIGER 모멘텀,24240,-860,-3.43,24236.34,24890,24890,24240,19,466275,6787200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14975,-95,-0.63,14986.95,15000,15025,14910,50963,762368035,152745000000,10200000
360750,TIGER 미국S&P500,12955,-140,-1.07,13008.46,12985,13025,12955,692269,8992014060,466380000000,36000000
225040,TIGER 미국S&P500레버리지(합성 H),32535,-1160,-3.44,32917.27,32880,32980,32535,55604,1828521470,107365500000,3300000
143850,TIGER 미국S&P500선물(H),51100,-900,-1.73,51387.44,51320,51450,51100,83028,4260297415,240170000000,4700000
225030,TIGER 미국S&P500선물인버스(H),3840,70,1.86,3815.28,3810,3840,3800,246979,942960555,9408000000,2450000
133690,TIGER 미국나스닥100,77870,-830,-1.05,78321.03,78180,78400,77870,351116,27465000900,988949000000,12700000
203780,TIGER 미국나스닥바이오,22545,-280,-1.23,22563.41,22545,22645,22375,35248,792371445,36072000000,1600000
245340,TIGER 미국다우존스30,20700,-190,-0.91,20817.1,20690,20800,20690,26019,539404915,68310000000,3300000
329750,TIGER 미국달러단기채권액티브,10065,65,0.65,10068.7,10040,10085,10030,151127,1521095280,69247200000,6880000
261110,TIGER 미국달러선물레버리지,10075,130,1.31,10054.98,9990,10090,9990,2370,23870805,7052500000,700000
261120,TIGER 미국달러선물인버스2X,8925,-125,-1.38,8970.5,8990,9000,8915,354,3174305,8925000000,1000000
305080,TIGER 미국채10년선물,12240,90,0.74,12205.13,12300,12300,12175,49660,606554935,63648000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11495,-135,-1.16,11524.74,11490,11560,11485,1592030,18339205455,497733500000,43300000
381180,TIGER 미국필라델피아반도체나스닥,10145,-150,-1.46,10162.15,10135,10170,10130,1014695,10302062625,463626500000,45700000
228810,TIGER 미디어컨텐츠,8095,-285,-3.4,8067.91,8265,8340,8060,178388,1455857030,58041150000,7170000
091230,TIGER 반도체,35615,-1185,-3.22,35604.42,36320,36785,35615,113718,4081666970,136761600000,3840000
098560,TIGER 방송통신,9965,-365,-3.53,9939.14,10205,10225,9955,28967,289536945,6576900000,660000
211560,TIGER 배당성장,18835,-610,-3.14,18832.32,19315,19330,18835,4963,94081725,16951500000,900000
329200,TIGER 부동산인프라고배당,5705,-85,-1.47,5727.68,5790,5790,5705,118414,679579165,101263750000,17750000
138520,TIGER 삼성그룹펀더멘털,12020,-340,-2.75,12005.09,12265,12295,11990,11442,138517835,21395600000,1780000
157490,TIGER 소프트웨어,18750,155,0.83,18797.91,18465,18915,18395,54916,1031408145,79500000000,4240000
228800,TIGER 여행레저,4985,-180,-3.48,4977.17,5100,5125,4975,494205,2487903195,94814700000,19020000
227570,TIGER 우량가치,12150,-430,-3.42,12151.02,12500,12500,12130,11867,144781055,22963500000,1890000
261140,TIGER 우선주,14130,-165,-1.15,14133.9,14275,14275,14100,2488,35254120,8478000000,600000
130680,TIGER 원유선물Enhanced(H),2960,-125,-4.05,3011.82,2985,2985,2950,428625,1272166835,63344000000,21400000
217770,TIGER 원유선물인버스(H),6475,220,3.52,6398.1,6410,6495,6410,28330,182811225,4532500000,700000
195930,TIGER 유로스탁스50(합성 H),14055,-220,-1.54,14226.12,14200,14225,14055,114299,1616977950,77302500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10175,-305,-2.91,10401.56,10290,10340,10070,7334,75062345,15262500000,1500000
245350,TIGER 유로스탁스배당30,13225,-125,-0.94,13409.12,13335,13350,13225,7485,99367765,15870000000,1200000
091220,TIGER 은행,7500,-245,-3.16,7511.85,7720,7720,7485,41110,312541380,61050000000,8140000
307510,TIGER 의료기기,20800,-565,-2.64,20807.39,21065,21445,20800,1628,34351075,8320000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13055,-535,-3.94,13459.18,13400,13400,13055,748,9821915,7833000000,600000
236350,TIGER 인도니프티50레버리지(합성),22330,-795,-3.44,23148.62,22725,22765,22310,17085,384420165,24563000000,1100000
123310,TIGER 인버스,4405,85,1.97,4405.45,4350,4405,4325,740626,3237482720,69599000000,15800000
195920,TIGER 일본TOPIX(합성 H),15625,-185,-1.17,15844.08,15750,15755,15625,45,705495,10937500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11900,225,1.93,11761.79,11865,11945,11865,745,8853705,11900000000,1000000
241180,TIGER 일본니케이225,17255,-145,-0.83,17491.88,17280,17360,17235,4629,79857490,13804000000,800000
292560,TIGER 일본엔선물,10515,15,0.14,10546.56,10500,10535,10500,946,9953990,8412000000,800000
150460,TIGER 중국소비테마,8470,-310,-3.53,8472.19,8725,8725,8455,48502,413974170,147378000000,17400000
302190,TIGER 중장기국채,52865,65,0.12,52830.25,52820,52865,52770,637,33647120,48635800000,920000
157500,TIGER 증권,4610,-185,-3.86,4606.8,4770,4770,4600,13540,62804755,5071000000,1100000
307520,TIGER 지주회사,11810,-450,-3.67,11834.17,12255,12255,11800,2725,32660035,7086000000,600000
192090,TIGER 차이나CSI300,11640,-10,-0.09,11789.44,11650,11705,11570,303287,3533710925,272376000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),30525,-155,-0.51,31306.84,30670,30935,30300,41829,1283800705,122100000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7670,10,0.13,7531.21,7740,7750,7665,14041,107803635,29146000000,3800000
245360,TIGER 차이나HSCEI,11155,-215,-1.89,11406.53,11390,11390,11135,53909,604816460,62468000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11865,75,0.64,11836.36,11800,11970,11775,44627,527747960,93496200000,7880000
396520,TIGER 차이나반도체FACTSET,9605,190,2.02,9469.83,9565,9695,9050,108390,1039055335,31504400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,17520,715,4.25,16927.71,16900,17635,16755,10907575,187932508955,1703644800000,97240000
396510,TIGER 차이나클린에너지SOLACTIVE,9600,130,1.37,9555.61,9475,9700,9425,108513,1039258115,35328000000,3680000
117690,TIGER 차이나항셍25,15655,-335,-2.1,16080.08,15990,15990,15655,2788,43945800,7044750000,450000
371160,TIGER 차이나항셍테크,7975,-160,-1.97,8137.01,8100,8170,7975,737281,5933456465,300657500000,37700000
232080,TIGER 코스닥150,14485,-365,-2.46,14606.28,14695,14820,14390,140756,2053185430,173530300000,11980000
233160,TIGER 코스닥150 레버리지,15620,-835,-5.07,15766.25,16155,16540,15620,581579,9308052765,67166000000,4300000
261060,TIGER 코스닥150IT,16100,-470,-2.84,16084.56,16505,16505,16100,9529,154120015,8694000000,540000
261070,TIGER 코스닥150바이오테크,12490,-275,-2.15,12619.04,12655,12825,12460,20657,261559410,12240200000,980000
250780,TIGER 코스닥150선물인버스,4560,100,2.24,4567.58,4485,4560,4460,596394,2689095575,24852000000,5450000
277630,TIGER 코스피,31490,-660,-2.05,31488.24,31845,31965,31485,3345,105710805,59831000000,1900000
210780,TIGER 코스피고배당,14230,-415,-2.83,14228,14565,14585,14200,9319,133600560,18783600000,1320000
277640,TIGER 코스피대형주,14995,-305,-1.99,14996.72,15245,15245,14995,100,1512290,9746750000,650000
