단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),9640,30,0.31,9617.48,9590,9670,9590,15177,146035295,25064000000,2600000
185680,KODEX 미국S&P바이오(합성),40095,1080,2.77,39870.86,40470,40470,39700,1386,55411805,9021375000,225000
200030,KODEX 미국S&P산업재(합성),17465,230,1.33,17440.33,17425,17465,17425,1450,25299195,9326310000,534000
218420,KODEX 미국S&P에너지(합성),5590,100,1.82,5568.3,5495,5600,5495,44552,248368005,17574960000,3144000
304940,KODEX 미국나스닥100선물(H),17330,280,1.64,17236.71,17225,17330,17205,76477,1321916930,35526500000,2050000
261240,KODEX 미국달러선물,9960,45,0.45,9960.23,9930,9985,9920,108332,1078419615,59760000000,6000000
261250,KODEX 미국달러선물레버리지,9175,85,0.94,9175.37,9125,9230,9105,143381,1314649260,33580500000,3660000
261270,KODEX 미국달러선물인버스,10215,-50,-0.49,10234.57,10260,10260,10185,10940,111750970,5413950000,530000
261260,KODEX 미국달러선물인버스2X,9905,-110,-1.1,9925.16,9985,9985,9850,14652,145165480,4754400000,480000
280930,KODEX 미국러셀2000(H),14380,350,2.49,14326.83,14305,14380,14275,217080,3106825195,35950000000,2500000
308620,KODEX 미국채10년선물,11615,60,0.52,11577.49,11575,11655,11555,14252,165543515,12776500000,1100000
304660,KODEX 미국채울트라30년선물(H),12600,-5,-0.04,12590.59,12570,12620,12570,12326,155329545,20160000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7380,0,0,7367.98,7380,7385,7350,4071,30013585,4428000000,600000
266360,KODEX 미디어&엔터테인먼트,21670,150,0.7,21771.33,21565,21740,21335,19301,416510370,58509000000,2700000
244580,KODEX 바이오,16070,65,0.41,16181.13,16005,16140,15895,33555,537453520,24426400000,1520000
091160,KODEX 반도체,35585,75,0.21,35721.05,35580,35780,35265,122917,4366682345,149457000000,4200000
325020,KODEX 배당가치,12880,155,1.22,12890.38,12785,12880,12685,37160,475164410,170016000000,13200000
211900,KODEX 배당성장,15200,95,0.63,15276.48,15105,15245,15080,7097,107698235,25080000000,1650000
237370,KODEX 배당성장채권혼합,11910,45,0.38,11904.09,11870,11910,11850,6672,79196385,21438000000,1800000
244670,KODEX 밸류Plus,9365,50,0.54,9391.68,9305,9365,9250,549,5113045,4682500000,500000
140700,KODEX 보험,5450,80,1.49,5449.6,5400,5455,5385,55067,298508350,8720000000,1600000
102780,KODEX 삼성그룹,10500,145,1.4,10522.75,10410,10510,10340,337611,3521249765,1849050000000,176100000
213610,KODEX 삼성그룹밸류,9440,125,1.34,9441.35,9300,9440,9300,27653,258688880,11328000000,1200000
251350,KODEX 선진국MSCI World,17270,350,2.07,17165.69,17020,17325,17015,60789,1049343285,376486000000,21800000
256750,KODEX 심천ChiNext(합성),14110,160,1.15,13893.36,13950,14200,13755,87815,1224938830,66317000000,4700000
117460,KODEX 에너지화학,21000,280,1.35,21049.69,20895,21200,20660,50434,1057831145,22050000000,1050000
140710,KODEX 운송,5330,-15,-0.28,5328.29,5380,5380,5240,21047,111428450,7995000000,1500000
144600,KODEX 은선물(H),5510,-10,-0.18,5454.88,5480,5530,5455,883823,4854541135,130587000000,23700000
091170,KODEX 은행,6275,220,3.63,6286.15,6115,6275,6070,822812,5096258455,220252500000,35100000
114800,KODEX 인버스,3885,-50,-1.27,3890.61,3905,3940,3875,110787559,432643157600,1186479000000,305400000
101280,KODEX 일본TOPIX100,15990,205,1.3,15747.52,15785,15990,15785,1999,31796070,9594000000,600000
091180,KODEX 자동차,26395,170,0.65,26418.85,26450,26450,25700,962954,25179659185,378768250000,14350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97875,-140,-0.14,97995.12,97905,97905,97875,14,1370520,36996750000,378000
273130,KODEX 종합채권(AA-이상)액티브,109785,-40,-0.04,109821.2,109825,109875,109710,14176,1556807615,1501968585000,13681000
169950,KODEX 중국본토 A50,25600,380,1.51,25310.14,25050,25900,25050,44361,1132871125,38400000000,1500000
283580,KODEX 중국본토CSI300,15145,150,1,15041.35,15035,15215,15035,37066,561353450,96928000000,6400000
102970,KODEX 증권,7870,90,1.16,7886.65,7835,7950,7810,134471,1057128040,70436500000,8950000
372330,KODEX 차이나항셍테크,12455,35,0.28,12470.46,12475,12585,12400,468407,5841529655,64766000000,5200000
117680,KODEX 철강,7335,35,0.48,7347.95,7330,7355,7250,35168,256907085,11809350000,1610000
279540,KODEX 최소변동성,12555,135,1.09,12607.4,12490,12555,12455,46,576520,15066000000,1200000
229200,KODEX 코스닥 150,14945,30,0.2,15069.26,14950,15030,14810,3250088,48644867520,394548000000,26400000
233740,KODEX 코스닥150 레버리지,15900,100,0.63,16074.95,15925,16120,15655,13211078,210072994660,1093920000000,68800000
360150,KODEX 코스닥150롱코스피200숏선물,8305,-80,-0.95,8324.79,8360,8375,8305,1247,10431290,12457500000,1500000
251340,KODEX 코스닥150선물인버스,4480,-15,-0.33,4487.34,4480,4525,4460,41349276,185638606720,426496000000,95200000
226490,KODEX 코스피,31760,335,1.07,31833.42,31580,31800,31375,92149,2913574700,384296000000,12100000
237350,KODEX 코스피100,33250,395,1.2,33416.7,33015,33420,32960,2915,96582545,14962500000,450000
359210,KODEX 코스피TR,14330,50,0.35,14446.67,14335,14360,14280,141,2020650,42990000000,3000000
337140,KODEX 코스피대형주,15180,235,1.57,15186.15,15125,15185,14955,3618,54429855,54648000000,3600000
138920,KODEX 콩선물(H),11345,25,0.22,11352.11,11385,11385,11235,7532,85394015,9076000000,800000
244660,KODEX 퀄리티Plus,10700,5,0.05,10769.43,10670,10745,10655,181,1930950,6420000000,600000
375770,KODEX 탄소효율그린뉴딜,10185,110,1.09,10189.98,10145,10200,10055,242044,2452371800,50925000000,5000000
266410,KODEX 필수소비재,9810,65,0.67,9846.92,9820,9860,9750,21949,215233545,23544000000,2400000
298770,KODEX 한국대만IT프리미어,20030,270,1.37,19856.3,19950,20125,19820,187630,3752277305,66099000000,3300000
266420,KODEX 헬스케어,21550,60,0.28,21664.21,21640,21790,21305,22415,485226990,25860000000,1200000
364690,KODEX 혁신기술테마액티브,13625,50,0.37,13680.1,13645,13700,13480,20173,274537345,13625000000,1000000
069660,KOSEF 200,43090,540,1.27,43154.63,42840,43160,42535,57587,2472666685,644195500000,14950000
152280,KOSEF 200 선물,19260,235,1.24,19272.74,19220,19310,19060,102,1961090,9052200000,470000
294400,KOSEF 200TR,50225,625,1.26,50291.03,49850,50290,49580,18284,915261945,479648750000,9550000
253250,KOSEF 200선물레버리지,24720,675,2.81,24657.8,24365,24750,24080,14134,345733065,27192000000,1100000
253240,KOSEF 200선물인버스,5025,-65,-1.28,5015.69,5020,5065,4980,16096,80482720,4070250000,810000
253230,KOSEF 200선물인버스2X,2050,-60,-2.84,2059.1,2100,2105,2045,416903,866437155,8446000000,4120000
331910,KOSEF Fn중소형,21775,170,0.79,21754.73,21805,21805,21570,910,19693825,15242500000,700000
100910,KOSEF KRX100,6880,75,1.1,6883.19,6850,6890,6805,9249,63491685,12384000000,1800000
104530,KOSEF 고배당,7595,100,1.33,7632.41,7495,7600,7495,4082,30945545,6835500000,900000
148070,KOSEF 국고채10년,122260,-40,-0.03,122381.83,122325,122500,122240,4168,509914400,244520000000,2000000
167860,KOSEF 국고채10년레버리지,133005,10,0.01,133322.58,132345,133535,132345,110,14674275,11970450000,90000
114470,KOSEF 국고채3년,113010,70,0.06,113010.78,113015,113020,112950,62,7004910,33903000000,300000
130730,KOSEF 단기자금,100920,0,0,100914.62,100915,100925,100915,483227,48767265485,48542520000,481000
138230,KOSEF 미국달러선물,11835,50,0.42,11835.15,11790,11875,11775,64234,760033130,28522350000,2410000
225800,KOSEF 미국달러선물레버리지,8720,80,0.93,8734.37,8665,8775,8665,25657,223618180,20143200000,2310000
139660,KOSEF 미국달러선물인버스,10665,-55,-0.51,10667.22,10700,10700,10650,3141,33455510,11091600000,1040000
230480,KOSEF 미국달러선물인버스2X,8730,-105,-1.19,8749.07,8800,8805,8685,5617,49046000,18420300000,2110000
373790,KOSEF 미국방어배당성장나스닥,10350,190,1.87,10278.97,10255,10350,10255,536,5516100,7245000000,700000
260200,KOSEF 배당바이백Plus,16395,105,0.64,16404.62,16365,16430,16250,125,2039700,5738250000,350000
104520,KOSEF 블루칩,10440,50,0.48,10436.32,10435,10455,10330,1020,10590715,12528000000,1200000
200250,KOSEF 인도Nifty50(합성),15735,280,1.81,15615.76,15560,15860,15510,43595,683608445,27536250000,1750000
260270,KOSEF 저PBR가중,15860,170,1.08,15872.91,15775,15865,15655,449,7081950,5551000000,350000
316670,KOSEF 코스닥150,7425,20,0.27,7430.58,7435,7455,7365,41304,305493500,25245000000,3400000
291610,KOSEF 코스닥150선물,9660,15,0.16,9658.09,9695,9720,9605,418,4032350,4636800000,480000
291630,KOSEF 코스닥150선물레버리지,6825,40,0.59,6811.29,6800,6865,6685,4653,31674330,8258250000,1210000
291620,KOSEF 코스닥150선물인버스,8095,-50,-0.61,8102.61,8060,8155,8050,761,6147530,4290350000,530000
153270,KOSEF 코스피100,32975,360,1.1,33002.52,32875,33040,32600,389,12829615,15828000000,480000
122260,KOSEF 통안채1년,101115,-15,-0.01,101120.69,101120,101130,101115,860376,87001494900,47524050000,470000
168300,KTOP 코스피50,30810,225,0.74,30968.25,30550,30880,30465,212,6505515,15713100000,510000
295040,SMART 200TR,14390,210,1.48,14401.7,14270,14410,14190,32038,458665590,451126500000,31350000
363510,SMART KIS단기통안채,100185,0,0,100186.54,100185,100185,100185,15,1502775,26749395000,267000
292500,SMART KRX300,19750,210,1.07,19829.7,19735,19770,19555,1016,19962595,69125000000,3500000
208470,SMART 선진국MSCI World(합성 H),16710,115,0.69,16724.3,16710,16710,16710,41,685110,10026000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5280,-45,-0.85,5299.49,5375,5375,5280,2481,13160120,9504000000,1800000
102110,TIGER 200,42790,515,1.22,42846.75,42545,42860,42220,1061181,45168063750,3320504000000,77600000
139260,TIGER 200 IT,40600,575,1.44,40644.21,40145,40655,39905,411727,16592182230,819308000000,20180000
139220,TIGER 200 건설,2760,-5,-0.18,2762.36,2795,2795,2705,496273,1358540595,25999200000,9420000
139290,TIGER 200 경기소비재,20630,65,0.32,20726.16,20730,20730,20200,8612,176315675,7839400000,380000
139270,TIGER 200 금융,6200,180,2.99,6207.48,6120,6210,6030,192913,1187571815,21700000000,3500000
227550,TIGER 200 산업재,6080,-15,-0.25,6081.35,6105,6105,6010,2683,16279580,4256000000,700000
227560,TIGER 200 생활소비재,11725,40,0.34,11722.2,11770,11770,11610,3183,37183650,4221000000,360000
139250,TIGER 200 에너지화학,22735,280,1.25,22738.17,22790,22975,22255,65187,1482733795,40468300000,1780000
139230,TIGER 200 중공업,2775,40,1.46,2777.07,2775,2790,2740,120108,332816815,14985000000,5400000
139240,TIGER 200 철강소재,7585,55,0.73,7592.07,7545,7590,7490,5531,41654745,3640800000,480000
227540,TIGER 200 헬스케어,28860,155,0.54,28814.38,28935,29055,28460,5952,171498025,24242400000,840000
243880,TIGER 200IT레버리지,73800,2010,2.8,74525.67,73175,74120,71795,26856,1964799580,59040000000,800000
310960,TIGER 200TR,22550,290,1.3,22560.71,22315,22570,22265,7772,174299685,65395000000,2900000
252000,TIGER 200동일가중,12205,105,0.87,12162.68,12205,12205,12205,51,622455,6712750000,550000
267770,TIGER 200선물레버리지,20645,550,2.74,20611.36,20310,20705,20085,1135402,23153544815,134192500000,6500000
252710,TIGER 200선물인버스2X,2145,-55,-2.5,2147.71,2165,2205,2135,7586180,16409658690,115186500000,53700000
243890,TIGER 200에너지화학레버리지,27065,285,1.06,27288.29,27210,27765,26130,50937,1379681015,23005250000,850000
315270,TIGER 200커뮤니케이션서비스,29205,205,0.71,29311.9,29310,29420,28915,272,7907755,16354800000,560000
166400,TIGER 200커버드콜5%OTM,15085,70,0.47,15247.01,15160,15240,15085,55,833770,7542500000,500000
289480,TIGER 200커버드콜ATM,10820,100,0.93,10845.35,0,0,0,0,0,6492000000,600000
305540,TIGER 2차전지테마,18235,55,0.3,18223.94,18285,18330,17970,1971860,35850720870,708429750000,38850000
365040,TIGER AI코리아그로스액티브,13700,155,1.14,13699.3,13640,13700,13495,6673,90768255,16440000000,1200000
357870,TIGER CD금리투자KIS(합성),50200,0,0,50199.88,50200,50205,50200,19,953810,439752000000,8760000
341850,TIGER KIS부동산인프라채권TR,5230,30,0.58,5217.85,5230,5230,5210,34897,182296095,19351000000,3700000
364960,TIGER KRX BBIG K-뉴딜,14070,245,1.77,14100.02,13890,14070,13680,2029643,28273544930,408030000000,29000000
364980,TIGER KRX2차전지K-뉴딜,18440,55,0.3,18430.62,18495,18615,18000,2696904,49452438025,754196000000,40900000
292160,TIGER KRX300,19690,135,0.69,19772.25,19650,19730,19465,10661,209899115,33473000000,1700000
364990,TIGER KRX게임K-뉴딜,13035,680,5.5,13122.71,12400,13035,12270,156305,1999993700,43015500000,3300000
364970,TIGER KRX바이오K-뉴딜,12050,5,0.04,12046.69,12150,12245,11950,224259,2723301235,80735000000,6700000
365000,TIGER KRX인터넷K-뉴딜,11410,25,0.22,11414.58,11485,11580,11335,118696,1359392055,47351500000,4150000
228820,TIGER KTOP30,11705,60,0.52,11755.79,11775,11775,11570,37034,431259480,14046000000,1200000
300610,TIGER K게임,12960,245,1.93,13028.76,12760,13010,12600,12433,159964525,5184000000,400000
138530,TIGER LG그룹+펀더멘털,11940,60,0.51,11987.72,12025,12050,11830,33799,403261305,18387600000,1540000
289260,TIGER MSCI KOREA ESG리더스,12330,185,1.52,12364.66,12290,12360,12190,5381,66111375,60663600000,4920000
289250,TIGER MSCI KOREA ESG유니버설,12875,150,1.18,12941.72,12845,12925,12825,2573,33084765,7338750000,570000
310970,TIGER MSCI Korea TR,17445,190,1.1,17449.2,17385,17445,17250,151699,2623392390,1641574500000,94100000
269370,TIGER S&P글로벌인프라(합성),10020,0,0,10009.61,10905,10905,9925,330,3343755,5010000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15590,150,0.97,15594,15455,15605,15455,7280,113034465,15590000000,1000000
292150,TIGER TOP10,15350,195,1.29,15355.19,15300,15355,15115,921514,14063215600,831970000000,54200000
217790,TIGER 가격조정,25780,440,1.74,25787.97,25695,25805,25695,161,4150570,5671600000,220000
139280,TIGER 경기방어,12875,75,0.59,12879.42,12830,12950,12730,37653,484299260,126432500000,9820000
237440,TIGER 경기방어채권혼합,10155,30,0.3,10149.37,10135,10165,10125,6912,70095950,11170500000,1100000
319640,TIGER 골드선물(H),13070,-185,-1.4,13021.86,13065,13075,13035,46397,605825915,20912000000,1600000
160580,TIGER 구리실물,8210,80,0.98,8213.19,8135,8255,8135,11268,92334290,10057250000,1225000
114820,TIGER 국채3년,111300,-10,-0.01,111331.53,111280,111355,111275,2713,301922800,66780000000,600000
302180,TIGER 국채선물10년인버스,47690,0,0,47673.5,0,0,0,0,0,5722800000,120000
302170,TIGER 국채선물3년인버스,49640,-5,-0.01,49627.59,49640,49640,49640,1,49640,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17930,140,0.79,17764.53,17900,17930,17805,134951,2412989895,243848000000,13600000
276000,TIGER 글로벌자원생산기업(합성 H),12040,150,1.26,11862.32,11925,12050,11895,5225,62446500,13244000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11625,255,2.24,11566.83,11325,11630,11325,143516,1662482900,38130000000,3280000
139310,TIGER 금속선물(H),5610,20,0.36,5620.68,5640,5640,5605,1774,9956015,3366000000,600000
139320,TIGER 금은선물(H),9730,-125,-1.27,9687.46,9855,9855,9695,23873,231877615,7784000000,800000
137610,TIGER 농산물선물Enhanced(H),5625,5,0.09,5620.1,5625,5625,5600,42330,237587695,50062500000,8900000
182490,TIGER 단기선진하이일드(합성 H),12265,50,0.41,12228.8,12175,12265,12170,4179,51181420,23303500000,1900000
272580,TIGER 단기채권액티브,50045,5,0.01,50039.27,50050,50050,50040,7145,357554930,160344180000,3204000
157450,TIGER 단기통안채,100070,0,0,100066.73,100070,100075,100065,1751,175222935,605323430000,6049000
292110,TIGER 대형가치,12430,65,0.53,12587.83,12425,12495,12415,364,4526570,6215000000,500000
292100,TIGER 대형성장,13505,135,1.01,13502.2,13375,13505,13330,774,10413950,6752500000,500000
105010,TIGER 라틴35,3155,25,0.8,3130.33,2960,3170,2960,82542,259926550,8203000000,2600000
123320,TIGER 레버리지,26050,680,2.68,26051.54,25740,26125,25345,253798,6556668685,31260000000,1200000
174350,TIGER 로우볼,11425,120,1.06,11428.18,11340,11425,11285,752,8531380,7997500000,700000
147970,TIGER 모멘텀,23615,375,1.61,23602.75,23515,23615,23200,502,11777345,7084500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12520,45,0.36,12485.91,12475,12615,12475,10570,132936135,66356000000,5300000
360750,TIGER 미국S&P500,11005,235,2.18,10958,10870,11015,10810,300645,3302438785,138663000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),26095,710,2.8,25965.09,25895,26095,25830,33002,857338905,96551500000,3700000
143850,TIGER 미국S&P500선물(H),45205,665,1.49,45056.67,45030,45205,44975,90046,4061982115,141265625000,3125000
225030,TIGER 미국S&P500선물인버스(H),4380,-75,-1.68,4396.7,4400,4405,4380,48699,213873140,9855000000,2250000
133690,TIGER 미국나스닥100,68585,1515,2.26,68259.04,67750,68620,67640,185020,12635902680,644699000000,9400000
203780,TIGER 미국나스닥바이오,21645,605,2.88,21533.1,21340,21730,21340,34340,737225790,32467500000,1500000
245340,TIGER 미국다우존스30,17610,385,2.24,17549.76,17450,18525,17445,16518,289755325,45786000000,2600000
329750,TIGER 미국달러단기채권액티브,9630,45,0.47,9628.87,9605,9660,9590,104468,1006195135,35534700000,3690000
261110,TIGER 미국달러선물레버리지,9260,100,1.09,9257.16,9210,9315,9195,3020,28030785,7408000000,800000
261120,TIGER 미국달러선물인버스2X,9895,-75,-0.75,9888.68,9960,9960,9835,166,1641620,12863500000,1300000
305080,TIGER 미국채10년선물,11730,55,0.47,11731.05,11700,11780,11680,55642,653539410,48093000000,4100000
228810,TIGER 미디어컨텐츠,6795,-5,-0.07,6787.69,6800,6835,6730,189845,1285325685,37712250000,5550000
091230,TIGER 반도체,36520,115,0.32,36581.68,36420,36695,36100,60444,2201434945,99334400000,2720000
098560,TIGER 방송통신,8085,35,0.43,8092.94,8050,8090,8010,15254,122985565,6629700000,820000
211560,TIGER 배당성장,18895,225,1.21,18974.51,18855,18935,18625,959,18032225,6802200000,360000
170350,TIGER 베타플러스,19905,285,1.45,19981.37,19775,19995,19740,1077,21430360,8758200000,440000
329200,TIGER 부동산인프라고배당,5005,30,0.6,5030.02,4995,5005,4980,98418,491647295,62062000000,12400000
138520,TIGER 삼성그룹펀더멘털,13005,200,1.56,13008.51,12885,13005,12765,301479,3889033410,19767600000,1520000
157490,TIGER 소프트웨어,16600,95,0.58,16690.63,16575,16800,16400,261265,4329040050,62084000000,3740000
228800,TIGER 여행레저,4525,55,1.23,4554.69,4545,4550,4470,137829,620825950,26335500000,5820000
227570,TIGER 우량가치,11150,150,1.36,11154.01,11095,11150,10990,2467,27342970,8028000000,720000
261140,TIGER 우선주,15915,0,0,15914.89,16000,16000,15790,3955,62801685,8594100000,540000
130680,TIGER 원유선물Enhanced(H),2550,25,0.99,2535.79,2540,2560,2540,640253,1633761470,108885000000,42700000
217770,TIGER 원유선물인버스(H),8030,-70,-0.86,8092.51,8055,8055,8000,10488,83969350,4818000000,600000
195930,TIGER 유로스탁스50(합성 H),12235,145,1.2,12254.8,12220,12265,12220,17375,212726500,85645000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7885,130,1.68,7944.45,7775,7885,7770,12547,98392420,15770000000,2000000
245350,TIGER 유로스탁스배당30,11205,90,0.81,11276.34,11150,11205,11080,10834,120968450,13446000000,1200000
091220,TIGER 은행,6485,235,3.76,6517.35,6315,6505,6300,101494,657460080,5188000000,800000
307510,TIGER 의료기기,19200,-25,-0.13,19306.74,19225,19400,19175,451,8702980,9600000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16815,155,0.93,16737.33,16755,16880,16700,4482,75128630,11770500000,700000
236350,TIGER 인도니프티50레버리지(합성),18510,545,3.03,18284.08,18015,18710,17990,41129,758158625,24063000000,1300000
123310,TIGER 인버스,4285,-60,-1.38,4289.02,4315,4345,4275,488256,2102187600,58276000000,13600000
195920,TIGER 일본TOPIX(합성 H),15585,190,1.23,15385.66,15500,15585,15450,4524,69936185,9351000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12635,115,0.92,12530.76,12490,12665,12475,133,1663080,12635000000,1000000
241180,TIGER 일본니케이225,18070,250,1.4,17772.56,19000,19000,17825,2917,52393805,12649000000,700000
292560,TIGER 일본엔선물,10520,0,0,10535.76,10520,10520,10520,65,683800,8416000000,800000
292570,TIGER 일본엔선물레버리지,10405,30,0.29,10403,10360,10435,10360,231,2404035,4162000000,400000
292580,TIGER 일본엔선물인버스,9380,-85,-0.9,9434.62,9485,9485,9355,10001,93749485,3752000000,400000
292590,TIGER 일본엔선물인버스2X,8410,-110,-1.29,8447.39,8475,8475,8410,87,735920,3364000000,400000
150460,TIGER 중국소비테마,7945,115,1.47,7941.98,7880,7945,7805,102975,810330955,169705200000,21360000
292140,TIGER 중소형가치,11595,125,1.09,11656.37,11530,11670,11530,1383,15961600,6957000000,600000
292130,TIGER 중소형성장,11750,55,0.47,11823.25,11695,11795,11640,1025,11992120,7050000000,600000
302190,TIGER 중장기국채,52740,5,0.01,52750.42,52735,52755,52695,20575,1084557755,89658000000,1700000
157500,TIGER 증권,4575,45,0.99,4608.05,4585,4620,4560,45341,208035040,9424500000,2060000
307520,TIGER 지주회사,12200,35,0.29,12188.15,12160,12220,12050,1902,23104120,4880000000,400000
192090,TIGER 차이나CSI300,12500,120,0.97,12522.09,12395,12600,12395,689816,8623432225,360000000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),37190,810,2.23,36846.75,36630,37635,36340,502750,18592734990,163636000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7245,-75,-1.02,7221.68,7315,7315,7180,6307,45593940,27531000000,3800000
245360,TIGER 차이나HSCEI,13565,80,0.59,13632.14,13750,14050,13470,14967,203050260,78677000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13475,245,1.85,13236.08,13280,13570,13260,152809,2045741275,68453000000,5080000
371460,TIGER 차이나전기차SOLACTIVE,13110,-175,-1.32,13175.2,13405,13490,13080,2328257,30861114650,463045200000,35320000
117690,TIGER 차이나항셍25,17850,160,0.9,17818.36,17690,17950,17690,6019,107276975,8032500000,450000
371160,TIGER 차이나항셍테크,12405,40,0.32,12446.59,12645,12645,12365,365764,4552567865,100480500000,8100000
232080,TIGER 코스닥150,15035,50,0.33,15146.79,15015,15100,14875,271612,4085722160,253790800000,16880000
233160,TIGER 코스닥150 레버리지,16870,95,0.57,17031.34,16865,17105,16000,304467,5121158375,96159000000,5700000
261060,TIGER 코스닥150IT,16650,-125,-0.75,16711.68,16775,16835,16525,25702,427287195,10656000000,640000
261070,TIGER 코스닥150바이오테크,14600,140,0.97,14687.77,14600,14750,14365,7136,103431465,10512000000,720000
250780,TIGER 코스닥150선물인버스,4580,-15,-0.33,4580.21,4565,4620,4550,518665,2382587815,28167000000,6150000
277630,TIGER 코스피,31685,230,0.73,31806.05,31685,31710,31335,2536,80195270,64954250000,2050000
210780,TIGER 코스피고배당,12190,175,1.46,12185.36,12040,12190,12015,17050,205944350,14993700000,1230000
277640,TIGER 코스피대형주,15750,130,0.83,15817.66,15810,15820,15640,1946,30618115,11812500000,750000
277650,TIGER 코스피중형주,15825,235,1.51,15820.22,15630,15840,15630,5608,88278005,13451250000,850000
376410,TIGER 탄소효율그린뉴딜,10210,115,1.14,10212.84,10175,10225,10080,720841,7319206770,102100000000,10000000
143860,TIGER 헬스케어,49280,135,0.27,49533.22,49350,49900,48705,53523,2643142635,138969600000,2820000
138540,TIGER 현대차그룹+펀더멘털,28595,100,0.35,28642.94,28730,28730,27800,157980,4471119530,126961800000,4440000
228790,TIGER 화장품,3680,20,0.55,3682.92,3665,3685,3635,91537,335038470,22300800000,6060000
108590,TREX 200,43275,535,1.25,43293.59,42960,43300,42800,71,3052700,19473750000,450000
145850,TREX 펀더멘탈 200,41540,400,0.97,41527.65,41545,41595,40940,964,39799105,8308000000,200000
137930,마이다스 200커버드콜5%OTM,14965,125,0.84,15004.39,0,0,0,0,0,8979000000,600000
292340,마이티 200커버드콜ATM레버리지,9935,225,2.32,9930.67,9850,9935,9850,10002,98519795,4967500000,500000
159800,마이티 코스피100,32815,45,0.14,33066.04,32815,32815,32815,1,32815,13126000000,400000
152870,파워 200,43845,595,1.38,43886.69,43640,43890,43295,339,14759820,28499250000,650000
192720,파워 고배당저변동성,28380,420,1.5,28487.35,28320,28380,28120,1329,37386550,6811200000,240000
176710,파워 중기국고채,101920,15,0.01,101959.78,0,0,0,0,0,6115200000,60000
140950,파워 코스피100,33525,605,1.84,33422.36,33395,33550,33185,142,4748260,14751000000,440000
215620,흥국 S&P코리아로우볼,10615,60,0.57,10689.09,0,0,0,0,0,7324350000,690000
