단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,69420,5,0.01,69336.12,69385,69525,69360,2798,194200865,19576440000,282000
176950,KODEX 국채선물10년인버스,47180,-30,-0.06,47245.78,47245,47245,47110,46,2169785,104173440000,2208000
292770,KODEX 국채선물3년인버스,49925,0,0,49944.83,0,0,0,0,0,5092350000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17600,15,0.09,17524.25,17650,17650,17410,4988,87240485,22352000000,1270000
102960,KODEX 기계장비,6180,-15,-0.24,6215.72,6220,6220,6145,135222,834650450,20764800000,3360000
352560,KODEX 다우존스미국리츠(H),13855,-80,-0.57,13782.6,13865,13865,13750,7742,106800085,12469500000,900000
273140,KODEX 단기변동금리부채권액티브,102560,5,0,102558.93,0,0,0,0,0,113944160000,1111000
153130,KODEX 단기채권,102775,0,0,102772.77,102770,102780,102770,2394,246042960,2488902175000,24217000
214980,KODEX 단기채권PLUS,103065,5,0,103057.31,103035,103065,103035,425026,43803179655,1639042695000,15903000
122630,KODEX 레버리지,28925,-375,-1.28,29178.06,29280,29285,28840,12170213,352613048185,1399970000000,48400000
321410,KODEX 멀티에셋하이인컴(H),10835,5,0.05,10837.2,10830,10840,10770,1319,14239310,5417500000,500000
244620,KODEX 모멘텀Plus,12970,-20,-0.15,12998.97,12955,12995,12895,9609,124613635,12970000000,1000000
314250,KODEX 미국FANG플러스(H),28905,-60,-0.21,28892.42,28860,28930,28800,247016,7137848315,582435750000,20150000
379800,KODEX 미국S&P500TR,10725,90,0.85,10700.52,10675,10730,10670,110815,1187286345,62205000000,5800000
219480,KODEX 미국S&P500선물(H),20650,55,0.27,20616.04,20630,20660,20630,264756,5468308105,125965000000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10330,10,0.1,10273.17,10380,10380,10320,11092,114680125,34089000000,3300000
185680,KODEX 미국S&P바이오(합성),33500,25,0.07,33454.29,33475,33520,33450,1706,57105350,8877500000,265000
200030,KODEX 미국S&P산업재(합성),20330,230,1.14,20340.94,20400,20475,20200,6092,124280720,20004720000,984000
218420,KODEX 미국S&P에너지(합성),7150,110,1.56,7163.75,7090,7195,7090,18246,130578120,21764600000,3044000
379810,KODEX 미국나스닥100TR,10860,45,0.42,10848.9,10830,10875,10815,219434,2383017945,46698000000,4300000
304940,KODEX 미국나스닥100선물(H),18475,-20,-0.11,18461.9,18460,18495,18460,261749,4836890415,72976250000,3950000
261240,KODEX 미국달러선물,10040,55,0.55,10044.6,10005,10040,10000,89317,895237815,73492800000,7320000
261250,KODEX 미국달러선물레버리지,9285,95,1.03,9302.76,9235,9295,9230,49664,460723460,29247750000,3150000
261270,KODEX 미국달러선물인버스,10110,-50,-0.49,10108.63,10135,10135,10095,1287,13021270,5055000000,500000
261260,KODEX 미국달러선물인버스2X,9675,-115,-1.17,9675.9,9710,9720,9665,33102,320274010,5031000000,520000
280930,KODEX 미국러셀2000(H),15050,85,0.57,15005.6,14900,15065,14900,254471,3829928245,37625000000,2500000
390390,KODEX 미국반도체MV,10080,45,0.45,10097.4,10085,10125,10070,246722,2491468055,10080000000,1000000
390400,KODEX 미국스마트모빌리티S&P,9950,35,0.35,9962.52,9940,9985,9930,82599,822734595,9950000000,1000000
308620,KODEX 미국채10년선물,11440,50,0.44,11459.89,11400,11455,11400,13541,154754600,12584000000,1100000
304660,KODEX 미국채울트라30년선물(H),12190,10,0.08,12226.78,12180,12215,12145,14176,172621815,18285000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7560,0,0,7513.88,7540,7565,7535,5489,41502380,5292000000,700000
266360,KODEX 미디어&엔터테인먼트,26225,95,0.36,26290.14,26195,26575,26195,43020,1133355545,44582500000,1700000
244580,KODEX 바이오,15455,345,2.28,15555.28,15170,15460,15050,212706,3250780075,35855600000,2320000
091160,KODEX 반도체,38220,-305,-0.79,38300.63,38545,38550,38210,148079,5679049345,269451000000,7050000
325020,KODEX 배당가치,13825,-140,-1,13808.21,13930,13930,13795,6470,89443375,99540000000,7200000
211900,KODEX 배당성장,15795,-150,-0.94,15842.49,15945,15945,15795,19709,311962575,26061750000,1650000
237370,KODEX 배당성장채권혼합,12085,20,0.17,12093.46,12130,12130,12065,2085,25212800,21753000000,1800000
244670,KODEX 밸류Plus,11250,-70,-0.62,11337.93,11340,11340,11250,41508,467935120,18000000000,1600000
140700,KODEX 보험,6605,-55,-0.83,6608.81,6665,6680,6585,131914,873509595,17173000000,2600000
102780,KODEX 삼성그룹,10365,65,0.63,10377.89,10300,10385,10290,321887,3331047585,1895758500000,182900000
213610,KODEX 삼성그룹밸류,9860,0,0,9861.35,9880,9880,9815,14063,138360045,5916000000,600000
251350,KODEX 선진국MSCI World,19200,90,0.47,19184.41,19110,19240,19060,155890,2983455945,288000000000,15000000
256750,KODEX 심천ChiNext(합성),14795,65,0.44,15149.09,14770,14820,14610,117892,1738160745,76934000000,5200000
117460,KODEX 에너지화학,19960,-335,-1.65,19959.23,20350,20450,19945,37453,757082005,26546800000,1330000
140710,KODEX 운송,7305,-20,-0.27,7332.06,7345,7365,7250,53407,389804520,27028500000,3700000
144600,KODEX 은선물(H),5425,85,1.59,5394.2,5385,5435,5380,320589,1734150220,104160000000,19200000
091170,KODEX 은행,7585,-80,-1.04,7574,7675,7675,7565,1279109,9705234140,279886500000,36900000
114800,KODEX 인버스,3710,30,0.82,3709.34,3680,3715,3680,13933624,51572966835,1163456000000,313600000
101280,KODEX 일본TOPIX100,16010,15,0.09,15941.2,15905,16015,15905,10202,163043525,9606000000,600000
091180,KODEX 자동차,24845,35,0.14,24832.35,24735,24845,24470,623785,15367001645,542863250000,21850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95540,-30,-0.03,96021.36,95575,96170,95540,62,5926520,31241580000,327000
273130,KODEX 종합채권(AA-이상)액티브,108635,70,0.06,108571.87,108580,108720,108465,16911,1837619085,1434416540000,13204000
169950,KODEX 중국본토 A50,23615,95,0.4,23705.83,23600,23700,23435,34647,815641705,35422500000,1500000
283580,KODEX 중국본토CSI300,14685,110,0.75,14609.81,14555,14745,14555,145843,2137161740,126291000000,8600000
102970,KODEX 증권,8450,-135,-1.57,8449.4,8605,8605,8430,295830,2509210740,58305000000,6900000
372330,KODEX 차이나항셍테크,10410,80,0.77,10342.47,10380,10420,9760,114314,1184864170,122838000000,11800000
117680,KODEX 철강,10170,-90,-0.88,10189.69,10240,10260,10145,211245,2149159170,61935300000,6090000
279540,KODEX 최소변동성,12815,60,0.47,12817.01,12775,12830,12775,14840,190254175,12815000000,1000000
229200,KODEX 코스닥 150,14680,105,0.72,14823.31,14545,14700,14535,2581848,37962927095,596742000000,40650000
233740,KODEX 코스닥150 레버리지,15525,210,1.37,15732.16,15350,15590,15245,7058675,108979201860,1018440000000,65600000
360150,KODEX 코스닥150롱코스피200숏선물,8000,95,1.2,8031.68,7995,8010,7995,225,1800180,12000000000,1500000
251340,KODEX 코스닥150선물인버스,4360,-25,-0.57,4355.47,4390,4405,4350,26135108,114338753380,423792000000,97200000
226490,KODEX 코스피,32920,-235,-0.71,33024.74,33185,33185,32910,46906,1549199505,348952000000,10600000
237350,KODEX 코스피100,33500,-260,-0.77,33552.83,33840,33840,33500,63093,2117708485,16750000000,500000
359210,KODEX 코스피TR,15215,-100,-0.65,15219.2,15315,15315,15160,74397,1129196550,33473000000,2200000
337140,KODEX 코스피대형주,15435,-70,-0.45,15429.59,15500,15500,15400,13127,202571865,54022500000,3500000
138920,KODEX 콩선물(H),12260,615,5.28,12256.09,12290,12400,12150,25404,312970410,8582000000,700000
244660,KODEX 퀄리티Plus,11940,-35,-0.29,11971.2,11945,11970,11895,29469,351926245,15522000000,1300000
375770,KODEX 탄소효율그린뉴딜,10450,-65,-0.62,10486.38,10510,10515,10450,2873,30103780,52250000000,5000000
266410,KODEX 필수소비재,10445,-50,-0.48,10460.75,10515,10515,10400,9649,100596780,25068000000,2400000
298770,KODEX 한국대만IT프리미어,20325,15,0.07,20422.74,20325,20375,20260,21221,430928035,144307500000,7100000
266420,KODEX 헬스케어,19895,335,1.71,19979.5,19650,19930,19520,30212,597431570,25863500000,1300000
364690,KODEX 혁신기술테마액티브,14185,-65,-0.46,14188.45,14260,14260,14135,2672,37812200,11348000000,800000
069660,KOSEF 200,43625,-405,-0.92,43740.74,43830,43830,43550,2109,92029365,586756250000,13450000
294400,KOSEF 200TR,51845,-475,-0.91,51983.08,52090,52090,51765,4397,228053600,502896500000,9700000
253250,KOSEF 200선물레버리지,26110,-350,-1.32,26121.27,26455,26455,26045,14617,381768085,28198800000,1080000
253240,KOSEF 200선물인버스,4805,30,0.63,4795.2,4775,4805,4775,13337,63738420,3940100000,820000
253230,KOSEF 200선물인버스2X,1850,10,0.54,1863.08,1855,1855,1840,25682,47495995,9509000000,5140000
331910,KOSEF Fn중소형,27505,50,0.18,27483.73,27495,27505,27290,634,17385530,25304600000,920000
100910,KOSEF KRX100,6890,-45,-0.65,6889.08,6935,6935,6880,372,2573210,12402000000,1800000
104530,KOSEF 고배당,9105,-35,-0.38,9118.95,9140,9160,9055,3320,30222370,8194500000,900000
148070,KOSEF 국고채10년,120435,35,0.03,120268,120385,120645,120320,4263,513693450,146930700000,1220000
167860,KOSEF 국고채10년레버리지,129030,75,0.06,128725.39,128920,129380,128905,126,16263725,9032100000,70000
114470,KOSEF 국고채3년,111965,55,0.05,111894.72,111915,112025,111915,303,33929915,33589500000,300000
130730,KOSEF 단기자금,101060,15,0.01,101048.07,101070,101070,101050,874224,88344902865,53157560000,526000
138230,KOSEF 미국달러선물,11930,65,0.55,11933.09,11880,11935,11875,55716,663530695,30898700000,2590000
225800,KOSEF 미국달러선물레버리지,8835,90,1.03,8856.08,8785,8850,8785,10077,88855620,20673900000,2340000
139660,KOSEF 미국달러선물인버스,10540,-60,-0.57,10532.54,10560,10560,10525,49,516060,11699400000,1110000
230480,KOSEF 미국달러선물인버스2X,8520,-85,-0.99,8515.72,8565,8565,8505,415,3537700,18062400000,2120000
373790,KOSEF 미국방어배당성장나스닥,11060,40,0.36,11045.22,11020,11065,10960,2250,24717595,6636000000,600000
104520,KOSEF 블루칩,10990,-70,-0.63,10987.3,11060,11065,10980,1047,11516115,13188000000,1200000
200250,KOSEF 인도Nifty50(합성),16300,-80,-0.49,16300.49,16380,16380,16270,20742,338222290,30155000000,1850000
316670,KOSEF 코스닥150,7375,50,0.68,7380.93,7345,7395,7290,11543,84433370,19470000000,2640000
291630,KOSEF 코스닥150선물레버리지,6770,95,1.42,6788.24,6700,6775,6635,4190,28066820,8191700000,1210000
291620,KOSEF 코스닥150선물인버스,7920,-55,-0.69,7902.03,7975,7975,7900,1615,12785250,4197600000,530000
153270,KOSEF 코스피100,33115,-205,-0.62,33071.55,33320,33320,33085,645,21350935,12583700000,380000
122260,KOSEF 통안채1년,101120,20,0.02,101104.72,101120,101125,101100,151738,15342992035,36403200000,360000
168300,KTOP 코스피50,30840,-150,-0.48,30822.51,30990,30990,30660,151,4647210,11565000000,375000
295040,SMART 200TR,14850,-70,-0.47,14886.56,14910,14910,14835,4027,59810675,454410000000,30600000
363510,SMART KIS단기통안채,100320,0,0,100318.94,0,0,0,0,0,63602880000,634000
292500,SMART KRX300,20115,-10,-0.05,20098.62,20135,20145,20100,1283,25815400,30172500000,1500000
208470,SMART 선진국MSCI World(합성 H),18390,-35,-0.19,18325.69,18240,18390,18240,7,127830,11034000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5690,5,0.09,5738.14,5730,5730,5645,5319,30219540,5121000000,900000
102110,TIGER 200,43665,-250,-0.57,43774.26,43855,43915,43605,608535,26593882405,2176700250000,49850000
139260,TIGER 200 IT,38805,-5,-0.01,38821.57,38810,38875,38660,133300,5169825255,925887300000,23860000
139220,TIGER 200 건설,3380,0,0,3376.99,3390,3395,3360,1007093,3406516240,69425200000,20540000
139290,TIGER 200 경기소비재,20155,20,0.1,20218.62,20135,20170,19960,3396,68095850,10883700000,540000
139270,TIGER 200 금융,7205,-100,-1.37,7209.57,7305,7305,7200,45849,331657820,34584000000,4800000
227550,TIGER 200 산업재,7560,-20,-0.26,7559.55,7540,7600,7500,12846,96615325,8467200000,1120000
227560,TIGER 200 생활소비재,12230,-90,-0.73,12233.6,12285,12285,12205,2351,28740730,4402800000,360000
139250,TIGER 200 에너지화학,21070,-425,-1.98,21084.01,21485,21625,21020,114449,2412604510,26969600000,1280000
139230,TIGER 200 중공업,3850,-15,-0.39,3873.95,3870,3875,3825,299201,1151311950,57596000000,14960000
139240,TIGER 200 철강소재,10020,-70,-0.69,10023.84,10060,10160,9980,38364,384539460,15831600000,1580000
227540,TIGER 200 헬스케어,26365,445,1.72,26421.4,25920,26435,25820,30028,786071215,26365000000,1000000
243880,TIGER 200IT레버리지,68000,-250,-0.37,68398.23,68090,68580,67890,3447,234773505,51000000000,750000
310960,TIGER 200TR,23255,-155,-0.66,23306.73,23420,23420,23240,1150,26749260,48835500000,2100000
252000,TIGER 200동일가중,13665,-15,-0.11,13683.31,13680,13680,13650,377,5151560,12981750000,950000
267770,TIGER 200선물레버리지,21815,-320,-1.45,21850.28,22125,22125,21770,830189,18130227710,183246000000,8400000
252710,TIGER 200선물인버스2X,1945,30,1.57,1946.14,1915,1950,1915,2286529,4439851410,121562500000,62500000
243890,TIGER 200에너지화학레버리지,23010,-840,-3.52,22956.11,24000,24220,22985,15522,361388830,17257500000,750000
315270,TIGER 200커뮤니케이션서비스,35675,-125,-0.35,35693.95,35800,35945,35640,370,13241325,8562000000,240000
166400,TIGER 200커버드콜5%OTM,16120,-105,-0.65,16185.77,16175,16175,16120,2,32295,8060000000,500000
289480,TIGER 200커버드콜ATM,11530,0,0,11508.95,11530,11530,11530,14,161420,6918000000,600000
305540,TIGER 2차전지테마,18470,-45,-0.24,18471.14,18545,18600,18325,772125,14273322670,873631000000,47300000
365040,TIGER AI코리아그로스액티브,14470,-15,-0.1,14471.3,14485,14510,14415,1519,21981800,21705000000,1500000
357870,TIGER CD금리투자KIS(합성),50340,5,0.01,50339.41,50340,50350,50340,50,2517190,315430440000,6266000
377990,TIGER Fn신재생에너지,10570,0,0,10616.93,10590,10650,10560,39199,415520985,18497500000,1750000
341850,TIGER KIS부동산인프라채권TR,5780,-25,-0.43,5820.62,5795,5815,5760,354541,2044663435,39304000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13365,65,0.49,13361.77,13340,13455,13290,781809,10455389065,499851000000,37400000
364980,TIGER KRX2차전지K-뉴딜,17050,-180,-1.04,17041.01,17270,17465,17005,1593889,27502588880,800497500000,46950000
292160,TIGER KRX300,20030,-90,-0.45,20045.69,20135,20135,19980,88,1762930,32048000000,1600000
364990,TIGER KRX게임K-뉴딜,11580,240,2.12,11576.34,11465,11730,11425,128206,1488503535,33582000000,2900000
364970,TIGER KRX바이오K-뉴딜,10725,215,2.05,10722.85,10550,10740,10480,376000,3979473445,87945000000,8200000
365000,TIGER KRX인터넷K-뉴딜,13035,-15,-0.11,13066.51,13105,13230,13025,169039,2214480070,41712000000,3200000
228820,TIGER KTOP30,11890,-80,-0.67,11888.08,12020,12020,11845,22726,269649775,9512000000,800000
300610,TIGER K게임,13340,175,1.33,13353.85,13195,13550,13195,78708,1056608830,7337000000,550000
138530,TIGER LG그룹+펀더멘털,12145,-95,-0.78,12183.77,12245,12270,12145,17461,213102510,20646500000,1700000
289260,TIGER MSCI KOREA ESG리더스,12350,-95,-0.76,12397.63,12445,12450,12350,1915,23734485,65208000000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13155,-85,-0.64,13156.52,13240,13240,13155,44,580425,7498350000,570000
310970,TIGER MSCI Korea TR,17645,-120,-0.68,17627.55,17735,17735,17590,2146,37838285,732267500000,41500000
269370,TIGER S&P글로벌인프라(합성),10500,10,0.1,10489.08,10540,10540,10495,316,3326615,5250000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17085,125,0.74,17019.05,16960,17090,16940,2338,39795560,17085000000,1000000
292150,TIGER TOP10,15070,-85,-0.56,15078.12,15140,15140,15035,302739,4565313495,984824500000,65350000
217790,TIGER 가격조정,26875,130,0.49,26868.36,26740,26885,26665,10837,290413520,5912500000,220000
139280,TIGER 경기방어,12780,5,0.04,12776.09,12800,12800,12650,19404,246869815,110930400000,8680000
237440,TIGER 경기방어채권혼합,10080,-5,-0.05,10090.22,10085,10090,10070,5734,57803280,8064000000,800000
319640,TIGER 골드선물(H),12865,130,1.02,12811.84,12740,12865,12740,23149,296653710,25730000000,2000000
160580,TIGER 구리실물,9960,70,0.71,9925.86,9950,10000,9930,18884,188041680,23406000000,2350000
114820,TIGER 국채3년,110265,5,0,110208.94,110260,110335,110185,469,51715380,66159000000,600000
302180,TIGER 국채선물10년인버스,48530,-5,-0.01,48573.71,0,0,0,0,0,5823600000,120000
302170,TIGER 국채선물3년인버스,49990,0,0,50012.73,0,0,0,0,0,6998600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18755,-60,-0.32,18727.13,18815,18825,18645,91035,1705163145,273823000000,14600000
387270,TIGER 글로벌BBIG액티브,11025,70,0.64,11006.01,11060,11060,10970,125837,1386387965,33957000000,3080000
276000,TIGER 글로벌자원생산기업(합성 H),13545,10,0.07,13493.5,13550,13550,13450,1062,14367255,14899500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11400,-125,-1.08,11419.89,11380,11445,11370,44259,504182965,51072000000,4480000
139310,TIGER 금속선물(H),6825,-50,-0.73,6849.26,6935,6935,6815,12143,83041895,4777500000,700000
139320,TIGER 금은선물(H),9560,105,1.11,9519.5,9470,9565,9470,12522,119344880,7648000000,800000
137610,TIGER 농산물선물Enhanced(H),6620,330,5.25,6665.17,6665,6670,6595,155082,1030441820,33762000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12540,-10,-0.08,12524.23,12485,12545,12485,1335,16709730,15048000000,1200000
272580,TIGER 단기채권액티브,50060,0,0,50058.41,50060,50070,50060,4583,229430730,241689680000,4828000
157450,TIGER 단기통안채,100185,5,0,100183.1,100185,100190,100185,1068,106999275,951156390000,9494000
105010,TIGER 라틴35,3800,-30,-0.78,3824.93,3770,3830,3770,9618,36575865,8740000000,2300000
123320,TIGER 레버리지,27495,-460,-1.65,27584.43,27930,27930,27455,89237,2461360390,24745500000,900000
174350,TIGER 로우볼,12525,-60,-0.48,12521.8,12560,12570,12490,7676,96245935,8517000000,680000
147970,TIGER 모멘텀,26280,-65,-0.25,26277.85,26315,26430,26150,7454,195755820,7358400000,280000
182480,TIGER 미국MSCI리츠(합성 H),14655,-35,-0.24,14547.86,14690,14700,14600,67560,989361545,136291500000,9300000
360750,TIGER 미국S&P500,12310,100,0.82,12282.13,12245,12315,12245,299124,3678200245,359452000000,29200000
225040,TIGER 미국S&P500레버리지(합성 H),31640,120,0.38,31562.12,31640,31715,31575,4897,154918285,104412000000,3300000
143850,TIGER 미국S&P500선물(H),50175,130,0.26,50091.01,50125,50190,50125,44288,2221182560,235822500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3915,-10,-0.25,3915.88,3915,3915,3905,32917,128596855,8808750000,2250000
133690,TIGER 미국나스닥100,73980,330,0.45,73955.39,73845,74095,73790,61704,4564479680,776790000000,10500000
203780,TIGER 미국나스닥바이오,21385,55,0.26,21414.93,21475,21475,21285,25920,553399965,32077500000,1500000
245340,TIGER 미국다우존스30,19795,240,1.23,19768.69,19705,19795,19695,25290,499287370,61364500000,3100000
329750,TIGER 미국달러단기채권액티브,9710,35,0.36,9702.36,9685,9715,9675,118708,1151856830,55249900000,5690000
261110,TIGER 미국달러선물레버리지,9375,90,0.97,9389.21,9330,9390,9330,1163,10897415,6562500000,700000
261120,TIGER 미국달러선물인버스2X,9635,-100,-1.03,9623.86,9645,9645,9620,32,308240,9635000000,1000000
305080,TIGER 미국채10년선물,11610,90,0.78,11604.87,11590,11615,11550,30830,357345380,53406000000,4600000
381170,TIGER 미국테크TOP10 INDXX,10750,35,0.33,10719.31,10700,10755,10690,590469,6337952180,205325000000,19100000
381180,TIGER 미국필라델피아반도체나스닥,10215,35,0.34,10207.35,10180,10230,10175,792744,8094356450,334030500000,32700000
228810,TIGER 미디어컨텐츠,8375,30,0.36,8380.15,8340,8415,8290,235677,1971617885,47988750000,5730000
091230,TIGER 반도체,39220,-175,-0.44,39217.58,39390,39410,39080,65744,2579043110,149036000000,3800000
098560,TIGER 방송통신,10300,5,0.05,10297.49,10225,10340,10225,10764,110977920,7622000000,740000
211560,TIGER 배당성장,19630,-150,-0.76,19633.07,19780,19780,19575,2352,46132180,17667000000,900000
329200,TIGER 부동산인프라고배당,5925,-20,-0.34,5948.67,5945,5950,5915,158491,939664350,108131250000,18250000
138520,TIGER 삼성그룹펀더멘털,12570,-25,-0.2,12582.61,12595,12595,12545,3814,47956355,22626000000,1800000
157490,TIGER 소프트웨어,19565,35,0.18,19568.85,19545,19770,19500,171488,3366316455,68868800000,3520000
228800,TIGER 여행레저,5330,-40,-0.74,5308.73,5390,5395,5325,404826,2163940625,95620200000,17940000
227570,TIGER 우량가치,12885,-75,-0.58,12884.94,12970,12975,12865,27059,348917540,27445050000,2130000
261140,TIGER 우선주,15220,0,0,15241.38,15215,15245,15170,781,11885775,8827600000,580000
130680,TIGER 원유선물Enhanced(H),3335,5,0.15,3326.13,3335,3345,3320,277703,925086695,78539250000,23550000
217770,TIGER 원유선물인버스(H),5850,-30,-0.51,5871.02,5870,5875,5835,3679,21501625,3802500000,650000
195930,TIGER 유로스탁스50(합성 H),13865,-85,-0.61,13805.67,13985,13985,13750,94994,1313434415,81803500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9915,-125,-1.25,9860.28,9865,9925,9855,10090,99767470,14872500000,1500000
245350,TIGER 유로스탁스배당30,12975,-5,-0.04,12858.93,12875,12975,12875,4411,57101135,15570000000,1200000
091220,TIGER 은행,7900,-95,-1.19,7896.1,8000,8000,7890,40012,316510010,11692000000,1480000
307510,TIGER 의료기기,21580,425,2.01,21681.7,21150,21650,21150,6790,145539765,8632000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16130,-125,-0.77,16125.85,16180,16180,16090,319,5137380,9678000000,600000
236350,TIGER 인도니프티50레버리지(합성),19425,-175,-0.89,19505.29,19430,19525,19360,6710,130517520,21367500000,1100000
123310,TIGER 인버스,4095,20,0.49,4101.08,4085,4105,4075,106177,434641875,72891000000,17800000
195920,TIGER 일본TOPIX(합성 H),15995,-35,-0.22,16041.82,16000,16000,15965,146,2335615,11196500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11600,15,0.13,11634.96,11505,11640,11505,85,986295,11600000000,1000000
241180,TIGER 일본니케이225,17335,-15,-0.09,17386.74,17350,17395,17300,1758,30455285,13868000000,800000
292560,TIGER 일본엔선물,10070,-10,-0.1,10064.74,10035,10070,10035,2866,28823005,7049000000,700000
150460,TIGER 중국소비테마,9330,-20,-0.21,9345.4,9350,9360,9290,55441,516880700,170179200000,18240000
302190,TIGER 중장기국채,52160,30,0.06,52115.34,52135,52235,52135,7948,414493850,47987200000,920000
157500,TIGER 증권,4940,-70,-1.4,4941.41,5010,5010,4940,37949,188035035,6125600000,1240000
307520,TIGER 지주회사,12895,-10,-0.08,12892.78,12980,12980,12850,2525,32464360,7737000000,600000
192090,TIGER 차이나CSI300,12090,40,0.33,12146.34,12065,12160,12030,337944,4087267930,307086000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),33480,410,1.24,33663.04,33175,33790,33040,95960,3201846695,127224000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7350,-80,-1.08,7340.26,7440,7450,7350,653,4833430,27930000000,3800000
245360,TIGER 차이나HSCEI,12745,-85,-0.66,12779.41,12755,12900,12700,7827,100095615,66274000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13455,120,0.9,13435.31,13450,13495,13340,65868,883371115,93108600000,6920000
371460,TIGER 차이나전기차SOLACTIVE,14595,50,0.34,14783.24,14615,14680,14360,1946997,28381017390,1010557800000,69240000
117690,TIGER 차이나항셍25,17375,80,0.46,17297.78,17200,17425,17180,594,10289610,7818750000,450000
371160,TIGER 차이나항셍테크,10390,95,0.92,10302.57,10305,10400,10260,209820,2166013320,231697000000,22300000
232080,TIGER 코스닥150,14890,115,0.78,15032.68,14765,14905,14725,1025267,15307100475,218287400000,14660000
233160,TIGER 코스닥150 레버리지,16490,205,1.26,16719.6,16325,16530,16175,863894,14200316780,111307500000,6750000
261060,TIGER 코스닥150IT,16715,-45,-0.27,16723.04,16815,16815,16620,4790,80168565,6351700000,380000
261070,TIGER 코스닥150바이오테크,13585,285,2.14,13720.15,13385,13640,13275,95397,1286160950,9237800000,680000
250780,TIGER 코스닥150선물인버스,4470,-35,-0.78,4462.5,4505,4510,4460,269030,1206785020,22350000000,5000000
277630,TIGER 코스피,33315,-60,-0.18,33322.98,33375,33375,33265,485,16165345,66630000000,2000000
210780,TIGER 코스피고배당,14780,-95,-0.64,14777.81,14910,14910,14725,7027,104101535,19509600000,1320000
277640,TIGER 코스피대형주,16100,-65,-0.4,16115.72,16110,16110,16065,102,1641385,10465000000,650000
277650,TIGER 코스피중형주,18335,-75,-0.41,18401.21,18355,18395,18300,19474,356946310,11917750000,650000
376410,TIGER 탄소효율그린뉴딜,10495,-45,-0.43,10505.97,10550,10550,10470,12669,132919520,97603500000,9300000
387280,TIGER 퓨처모빌리티액티브,10710,-30,-0.28,10752.3,10760,10760,10675,815772,8746156240,57084300000,5330000
143860,TIGER 헬스케어,45515,780,1.74,45706.08,44855,45560,44600,58984,2669993045,155661300000,3420000
138540,TIGER 현대차그룹+펀더멘털,28530,-45,-0.16,28545.82,28575,28575,28155,72970,2071821445,136944000000,4800000
228790,TIGER 화장품,4010,-15,-0.37,4005.67,4025,4025,3990,275216,1100910540,31879500000,7950000
385710,TIMEFOLIO BBIG액티브,10700,100,0.94,10696.88,10610,10705,10610,27937,298148470,23540000000,2200000
385720,TIMEFOLIO Kstock액티브,10290,-10,-0.1,10316.67,10325,10325,10250,4273,43887505,25725000000,2500000
108590,TREX 200,44210,-350,-0.79,44314.42,44320,44320,44170,40,1768975,11052500000,250000
145850,TREX 펀더멘탈 200,43110,-365,-0.84,43091.03,43100,43110,43100,7,301710,10777500000,250000
385590,네비게이터 ESG액티브,10205,-70,-0.68,10186.34,10280,10285,10190,64264,657165620,30615000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10840,0,0,10828.4,10840,10850,10740,40806,439575320,33604000000,3100000
137930,마이다스 200커버드콜5%OTM,15895,-10,-0.06,15902.25,0,0,0,0,0,9537000000,600000
292340,마이티 200커버드콜ATM레버리지,11140,-30,-0.27,11134.09,11165,11165,11140,116,1292590,6684000000,600000
159800,마이티 코스피100,33210,-30,-0.09,33164.25,33210,33210,33210,10,332100,9298800000,280000
152870,파워 200,44610,-410,-0.91,44743.73,44970,44970,44590,145,6471355,28996500000,650000
192720,파워 고배당저변동성,31735,-255,-0.8,31845.42,31945,31975,31735,336,10729805,7616400000,240000
176710,파워 중기국고채,100035,-5,0,99991.54,100030,100035,100030,2,200065,6002100000,60000
140950,파워 코스피100,33685,-200,-0.59,33637.4,33850,33850,33630,52,1751460,14821400000,440000
215620,흥국 S&P코리아로우볼,12830,-55,-0.43,12822.41,0,0,0,0,0,6158400000,480000
