단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 헬스케어,44710,775,1.76,44920.18,44005,44750,43995,39950,1781317500,169898000000,3800000
138540,TIGER 현대차그룹+펀더멘털,26140,-50,-0.19,26138.85,26190,26300,26020,34266,895219430,134359600000,5140000
228790,TIGER 화장품,3405,-15,-0.44,3406.54,3420,3445,3400,392086,1340916590,38408400000,11280000
385710,TIMEFOLIO BBIG액티브,11095,70,0.63,11123.26,11045,11145,11010,18074,200516450,27737500000,2500000
385720,TIMEFOLIO Kstock액티브,10155,20,0.2,10166.08,10115,10155,10080,3633,36858630,37573500000,3700000
108590,TREX 200,42185,50,0.12,42162.56,42330,42330,41990,69,2912795,10546250000,250000
145850,TREX 펀더멘탈 200,41665,10,0.02,41634.95,41560,41665,41560,5,208060,10416250000,250000
385590,네비게이터 ESG액티브,9730,40,0.41,9729.44,9690,9745,9690,1579,15313705,33082000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,11155,-5,-0.04,11162.93,11160,11160,11040,3269,36369265,34580500000,3100000
137930,마이다스 200커버드콜5%OTM,15150,25,0.17,15172.51,0,0,0,0,0,9090000000,600000
292340,마이티 200커버드콜ATM레버리지,10570,10,0.09,10590.94,0,0,0,0,0,6342000000,600000
159800,마이티 코스피100,31175,120,0.39,31265.56,31165,31175,31165,6,187040,8729000000,280000
152870,파워 200,42480,115,0.27,42460.54,42420,42595,42280,49,2081850,27612000000,650000
192720,파워 고배당저변동성,32200,80,0.25,32206.58,32065,32310,31975,60,1931005,6762000000,210000
176710,파워 중기국고채,99710,110,0.11,99750.83,99710,99710,99710,1,99710,5982600000,60000
140950,파워 코스피100,31805,140,0.44,31730.56,31805,31915,31665,45,1432035,13994200000,440000
