단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
387280,TIGER 퓨처모빌리티액티브,10750,-375,-3.37,10722.49,11120,11120,10700,91250,988442235,90515000000,8420000
143860,TIGER 헬스케어,45405,-180,-0.39,45589.93,45525,46175,45220,79262,3624074270,173447100000,3820000
138540,TIGER 현대차그룹+펀더멘털,25815,-525,-1.99,25872.1,26340,26425,25795,38784,1006746040,130107600000,5040000
228790,TIGER 화장품,3515,-80,-2.23,3512.98,3585,3590,3500,244727,863300585,33005850000,9390000
385710,TIMEFOLIO BBIG액티브,11515,-220,-1.87,11534.78,11725,11735,11515,22887,265076225,27636000000,2400000
385720,TIMEFOLIO Kstock액티브,10180,-140,-1.36,10190.28,10310,10310,10070,50678,516441470,32576000000,3200000
108590,TREX 200,41910,-465,-1.1,41945.94,42410,42490,41835,10030,423371115,10477500000,250000
145850,TREX 펀더멘탈 200,40620,-445,-1.08,40618.76,40980,40980,40600,10,407530,10155000000,250000
385590,네비게이터 ESG액티브,9820,-135,-1.36,9838.51,9940,9965,9810,41508,409787245,33388000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10530,-380,-3.48,10526.38,10895,10895,10500,13287,140862690,32643000000,3100000
137930,마이다스 200커버드콜5%OTM,15135,-145,-0.95,15116.92,0,0,0,0,0,9081000000,600000
292340,마이티 200커버드콜ATM레버리지,10750,15,0.14,10561.19,10750,10750,10750,14,150500,6450000000,600000
159800,마이티 코스피100,31235,-490,-1.54,31383.07,31700,31700,31235,6,189735,8745800000,280000
152870,파워 200,42290,-455,-1.06,42399.53,42745,42835,42250,39,1655560,27488500000,650000
192720,파워 고배당저변동성,31215,-215,-0.68,31251.35,31605,31605,31105,299,9339920,6555150000,210000
176710,파워 중기국고채,100400,35,0.03,100454.53,0,0,0,0,0,6024000000,60000
140950,파워 코스피100,31655,-385,-1.2,31895.3,32050,32050,31655,36,1143815,13928200000,440000
215620,흥국 S&P코리아로우볼,12360,-210,-1.67,12335.81,12320,12360,12320,110,1355600,5932800000,480000
