단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300950,KODEX 게임산업,12820,-70,-0.54,12818.52,12865,12895,12620,6992,89071475,10256000000,800000
266390,KODEX 경기소비재,13355,245,1.87,13349.5,13155,13440,13155,5029,67080520,9348500000,700000
279530,KODEX 고배당,10185,125,1.24,10223.01,10095,10200,10095,26037,264842745,34629000000,3400000
132030,KODEX 골드선물(H),12205,105,0.87,12175.63,12145,12215,12135,73095,890087590,225792500000,18500000
280940,KODEX 골드선물인버스(H),7230,-45,-0.62,7254.84,7250,7275,7210,2491,18062240,4338000000,600000
138910,KODEX 구리선물(H),7950,85,1.08,7865.64,7865,7970,7840,32149,254583210,24645000000,3100000
114260,KODEX 국고채3년,57980,25,0.04,57970.66,57920,57980,57870,2034,117799545,100885200000,1740000
152380,KODEX 국채선물10년,69950,-205,-0.29,70151.08,70140,70145,69890,186,13017135,18466800000,264000
176950,KODEX 국채선물10년인버스,46780,25,0.05,46725.39,46800,46915,46780,629,29494015,25541880000,546000
292770,KODEX 국채선물3년인버스,49825,5,0.01,49832.6,0,0,0,0,0,5082150000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19195,115,0.6,19199.74,19275,19275,19095,5737,110036000,24377650000,1270000
102960,KODEX 기계장비,5960,115,1.97,5963.04,5860,5960,5850,20114,118939160,18595200000,3120000
352560,KODEX 다우존스미국리츠(H),14760,-305,-2.02,14683.1,14775,14775,14705,37709,554783485,14760000000,1000000
273140,KODEX 단기변동금리부채권액티브,102740,10,0.01,102718.96,102740,102740,102740,7812,802604880,114144140000,1111000
153130,KODEX 단기채권,102895,-10,-0.01,102887.72,102890,102900,102890,4887,502835355,2097000100000,20380000
214980,KODEX 단기채권PLUS,103210,-10,-0.01,103199.06,103210,103220,103205,2433534,251165265870,1463930640000,14184000
122630,KODEX 레버리지,25440,245,0.97,25442.55,25225,25530,25105,13559987,343675084980,1623072000000,63800000
321410,KODEX 멀티에셋하이인컴(H),11015,-20,-0.18,11066.1,11035,11035,11015,218,2401900,5507500000,500000
244620,KODEX 모멘텀Plus,13585,65,0.48,13631.1,13485,13605,13455,1509,20485880,12226500000,900000
314250,KODEX 미국FANG플러스(H),29440,160,0.55,29380.99,29180,29440,29180,158374,4647968890,499008000000,16950000
379800,KODEX 미국S&P500TR,11595,20,0.17,11555.01,11575,11615,11555,179549,2079498555,126385500000,10900000
219480,KODEX 미국S&P500선물(H),21680,50,0.23,21618.52,21625,21695,21615,32445,702769160,130080000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10475,0,0,10431.59,10475,10480,10455,10695,111995650,35615000000,3400000
185680,KODEX 미국S&P바이오(합성),33715,245,0.73,33805.81,33630,33880,33630,525,17707460,17700375000,525000
200030,KODEX 미국S&P산업재(합성),20965,-45,-0.21,20905.8,21000,21000,20880,2576,53974610,18323410000,874000
218420,KODEX 미국S&P에너지(합성),6505,60,0.93,6486.28,6455,6515,6455,2218,14393460,19801220000,3044000
379810,KODEX 미국나스닥100TR,12000,10,0.08,11967.03,11985,12110,11965,221115,2651929620,126000000000,10500000
304940,KODEX 미국나스닥100선물(H),19795,20,0.1,19744.48,19760,19800,19750,26463,523523165,88087750000,4450000
261240,KODEX 미국달러선물,10345,-10,-0.1,10350.79,10360,10385,10330,158738,1643155130,93829150000,9070000
261250,KODEX 미국달러선물레버리지,9865,0,0,9864.39,9880,9935,9825,125302,1238060985,24859800000,2520000
261270,KODEX 미국달러선물인버스,9790,5,0.05,9798.02,9770,9810,9760,3144,30744940,5188700000,530000
261260,KODEX 미국달러선물인버스2X,9075,10,0.11,9078.99,9060,9100,9000,25408,229712260,6171000000,680000
280930,KODEX 미국러셀2000(H),14740,200,1.38,14631.5,14570,14755,14570,14268,209398550,38324000000,2600000
390390,KODEX 미국반도체MV,10700,25,0.23,10725.16,10720,10780,10680,33001,355079070,25680000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9275,110,1.2,9237.47,9200,9295,9185,29720,275540295,14840000000,1600000
308620,KODEX 미국채10년선물,11915,0,0,11913.63,11940,11960,11880,13203,157253580,14298000000,1200000
304660,KODEX 미국채울트라30년선물(H),12700,130,1.03,12712.75,12690,12715,12670,6732,85468640,22860000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7220,-65,-0.89,7195.5,7210,7225,7195,3452,24900205,6498000000,900000
266360,KODEX 미디어&엔터테인먼트,23435,-105,-0.45,23452.51,23350,23575,23180,68810,1613972285,37496000000,1600000
244580,KODEX 바이오,15555,105,0.68,15627.84,15465,15615,15395,50567,785063140,32354400000,2080000
091160,KODEX 반도체,35230,270,0.77,35259.36,34960,35245,34755,104290,3655727280,251894500000,7150000
325020,KODEX 배당가치,13400,55,0.41,13387.22,13330,13400,13255,2633,35145430,97820000000,7300000
211900,KODEX 배당성장,16570,200,1.22,16601.32,16450,16575,16420,1765,29154275,22369500000,1350000
237370,KODEX 배당성장채권혼합,12275,40,0.33,12294.03,12240,12275,12200,3099,37975830,22095000000,1800000
244670,KODEX 밸류Plus,10580,110,1.05,10589.51,10520,10595,10425,1424,15009345,12696000000,1200000
140700,KODEX 보험,6930,90,1.32,6925.77,6840,6950,6840,64715,447946365,18018000000,2600000
102780,KODEX 삼성그룹,10320,120,1.18,10335.52,10240,10335,10240,148180,1525954910,1691448000000,163900000
213610,KODEX 삼성그룹밸류,9595,120,1.27,9630.06,9540,9600,9500,1341,12837825,6716500000,700000
251350,KODEX 선진국MSCI World,20700,95,0.46,20546.09,20670,20700,20610,30668,633948840,306360000000,14800000
117460,KODEX 에너지화학,20375,200,0.99,20423.79,20175,20420,20155,10520,214012495,29951250000,1470000
140710,KODEX 운송,6755,55,0.82,6752.96,6700,6790,6700,72534,488693510,22291500000,3300000
144600,KODEX 은선물(H),4980,70,1.43,4958.93,4940,4995,4925,294121,1457288465,103086000000,20700000
091170,KODEX 은행,7230,-60,-0.82,7252.58,7285,7300,7175,956311,6906643295,336918000000,46600000
114800,KODEX 인버스,3930,-15,-0.38,3939.9,3945,3960,3920,32876747,129499385390,1155420000000,294000000
101280,KODEX 일본TOPIX100,18040,220,1.23,17663.65,17800,18040,17800,886,15852385,10824000000,600000
091180,KODEX 자동차,22120,-370,-1.65,22117.75,22480,22515,21955,299816,6626599600,677978000000,30650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97410,-160,-0.16,97416.97,97510,97510,97410,6,584960,33411630000,343000
273130,KODEX 종합채권(AA-이상)액티브,109420,-80,-0.07,109455.72,109550,109550,109310,12370,1353474720,1406922360000,12858000
102970,KODEX 증권,8360,105,1.27,8377.41,8235,8360,8210,73702,611863405,61446000000,7350000
169950,KODEX 차이나A50,22045,405,1.87,21717,21645,22080,21645,14377,315331605,35272000000,1600000
283580,KODEX 차이나CSI300,14575,160,1.11,14492.8,14440,14675,14440,184249,2686228500,125345000000,8600000
099140,KODEX 차이나H,19780,270,1.38,19379.98,19460,19815,19460,5829,114934475,49450000000,2500000
204450,KODEX 차이나H레버리지(H),5235,140,2.75,5050.18,5105,5280,5105,162123,845876265,41356500000,7900000
256750,KODEX 차이나심천ChiNext(합성),14680,205,1.42,14462.96,14475,14705,14370,42234,614897895,68996000000,4700000
372330,KODEX 차이나항셍테크,8795,145,1.68,8560.59,8695,8830,8650,375729,3291818080,156551000000,17800000
117680,KODEX 철강,10125,10,0.1,10133.94,10170,10210,10060,383451,3877611395,62370000000,6160000
279540,KODEX 최소변동성,12475,75,0.6,12509.59,12450,12475,12450,17,211675,12475000000,1000000
229200,KODEX 코스닥 150,14975,135,0.91,15119.69,14815,15000,14815,1302158,19538366775,369882500000,24700000
233740,KODEX 코스닥150 레버리지,16255,255,1.59,16391.36,16050,16300,15925,5198198,84019496825,802997000000,49400000
360150,KODEX 코스닥150롱코스피200숏선물,8780,25,0.29,8782.57,8745,8780,8735,11697,102268160,13170000000,1500000
251340,KODEX 코스닥150선물인버스,4200,-30,-0.71,4205.76,4235,4235,4190,32577419,137168189725,538860000000,128300000
226490,KODEX 코스피,31460,215,0.69,31455.7,31285,31490,31195,56569,1777301310,317746000000,10100000
237350,KODEX 코스피100,31210,35,0.11,31270.69,31285,31285,31075,688,21465355,17165500000,550000
359210,KODEX 코스피TR,14450,55,0.38,14487.72,14410,14500,14410,195,2817555,34680000000,2400000
337140,KODEX 코스피대형주,14445,100,0.7,14437.03,14410,14450,14345,640,9214490,41890500000,2900000
138920,KODEX 콩선물(H),11240,-30,-0.27,11235.35,11260,11265,11225,1060,11905110,7868000000,700000
244660,KODEX 퀄리티Plus,11055,110,1.01,11080.33,11060,11060,10935,115,1266205,7738500000,700000
375770,KODEX 탄소효율그린뉴딜,9950,50,0.51,9952.34,9945,9960,9880,4795,48031300,47760000000,4800000
266410,KODEX 필수소비재,9270,5,0.05,9318.42,9295,9320,9225,8878,82454195,22248000000,2400000
298770,KODEX 한국대만IT프리미어,20205,260,1.3,20173.73,19945,20380,19945,12244,246523425,119209500000,5900000
266420,KODEX 헬스케어,19405,-65,-0.33,19501.3,19480,19605,19335,17568,341610320,31048000000,1600000
364690,KODEX 혁신기술테마액티브,13640,60,0.44,13637.64,13515,13640,13515,3177,43184180,9548000000,700000
069660,KOSEF 200,40980,160,0.39,40980.05,41005,41050,40750,2182,89247085,565524000000,13800000
294400,KOSEF 200TR,48690,275,0.57,48702.88,48430,48775,48375,7069,343662700,482031000000,9900000
253250,KOSEF 200선물레버리지,22860,195,0.86,22805.08,22770,22960,22620,5598,128096485,25831800000,1130000
253240,KOSEF 200선물인버스,5090,-20,-0.39,5096.38,5105,5115,5075,15131,77094170,4173800000,820000
253230,KOSEF 200선물인버스2X,2080,-20,-0.95,2093.95,2100,2110,2075,140998,294824920,10691200000,5140000
331910,KOSEF Fn중소형,27160,140,0.52,27144.89,26880,27160,26710,1981,53426910,28789600000,1060000
100910,KOSEF KRX100,6455,20,0.31,6452.9,6445,6465,6415,87,560605,11619000000,1800000
104530,KOSEF 고배당,9855,85,0.87,9854.51,9780,9855,9745,2414,23680800,8869500000,900000
148070,KOSEF 국고채10년,121460,-30,-0.02,121506.36,121545,121545,121050,2247,272512095,132391400000,1090000
167860,KOSEF 국고채10년레버리지,131530,-85,-0.06,131538.08,131565,131685,130555,57,7455055,9207100000,70000
114470,KOSEF 국고채3년,111960,0,0,111985.16,111960,111960,111825,25,2797635,33588000000,300000
130730,KOSEF 단기자금,101210,0,0,101192.37,101215,101215,101205,549045,55568552235,71656680000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10755,80,0.75,10730.84,10675,10785,10675,1547,16650500,8604000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10985,25,0.23,11059.87,11025,11085,10955,11552,127873455,12083500000,1100000
138230,KOSEF 미국달러선물,12295,-10,-0.08,12299.77,12310,12340,12275,16346,201212260,32212900000,2620000
225800,KOSEF 미국달러선물레버리지,9370,-25,-0.27,9393.03,9415,9460,9355,1647,15519845,21925800000,2340000
139660,KOSEF 미국달러선물인버스,10205,5,0.05,10200.02,10165,10205,10160,50,509255,11327550000,1110000
230480,KOSEF 미국달러선물인버스2X,7985,25,0.31,7977.78,7960,7995,7915,2007,15940580,16928200000,2120000
373790,KOSEF 미국방어배당성장나스닥,12020,-80,-0.66,11986.03,12145,12145,11980,711,8574745,7212000000,600000
104520,KOSEF 블루칩,10295,55,0.54,10291.03,10275,10305,10225,59,606675,12354000000,1200000
200250,KOSEF 인도Nifty50(합성),18770,40,0.21,18709.76,18740,18840,18630,43473,816486225,40355500000,2150000
316670,KOSEF 코스닥150,7445,5,0.07,7519.06,7410,7470,7380,11817,87609085,17570200000,2360000
291630,KOSEF 코스닥150선물레버리지,7125,110,1.57,7116.4,7010,7145,7005,18578,131216415,8621250000,1210000
291620,KOSEF 코스닥150선물인버스,7640,-60,-0.78,7640.54,7710,7710,7620,29927,229586195,4049200000,530000
153270,KOSEF 코스피100,30855,80,0.26,30807.96,30760,30910,30675,402,12401935,15427500000,500000
122260,KOSEF 통안채1년,101220,-50,-0.05,101230.75,101260,101260,101210,617983,62570531085,93122400000,920000
168300,KTOP 코스피50,28645,190,0.67,28648.07,28445,28710,28445,284,8129065,8593500000,300000
295040,SOL 200TR,13955,60,0.43,13943.32,13930,13970,13910,6484,90427450,265842750000,19050000
363510,SOL KIS단기통안채,100410,0,0,100404.12,0,0,0,0,0,63157890000,629000
292500,SOL KRX300,18975,130,0.69,18972.59,18950,19000,18845,3334,63196125,17077500000,900000
208470,SOL 선진국MSCI World(합성 H),19225,85,0.44,19083.9,19160,19225,19115,14,268390,11535000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6510,75,1.17,6473.63,6485,6530,6450,7303,47534915,5859000000,900000
102110,TIGER 200,40930,205,0.5,40950.81,40735,41040,40700,630745,25811785991,2236824500000,54650000
139260,TIGER 200 IT,36605,545,1.51,36625.42,36240,36655,36240,111084,4059139795,914392900000,24980000
139220,TIGER 200 건설,3275,25,0.77,3271.16,3260,3275,3215,662436,2155226150,107485500000,32820000
139290,TIGER 200 경기소비재,18310,-230,-1.24,18320.31,18540,18550,18190,1587,29033660,6591600000,360000
139270,TIGER 200 금융,6980,-35,-0.5,6981.63,6960,6990,6905,46906,325661815,40065200000,5740000
227550,TIGER 200 산업재,7155,60,0.85,7150.16,7050,7155,7050,2915,20777545,6439500000,900000
227560,TIGER 200 생활소비재,11045,55,0.5,11055.3,11055,11055,10950,1450,15973530,3976200000,360000
139250,TIGER 200 에너지화학,21070,230,1.1,21073.2,21020,21070,20855,30247,635354435,23177000000,1100000
139230,TIGER 200 중공업,3440,40,1.18,3435.49,3410,3440,3365,387147,1316523290,52632000000,15300000
139240,TIGER 200 철강소재,10295,-20,-0.19,10305.51,10230,10385,10215,62257,640497840,15030700000,1460000
227540,TIGER 200 헬스케어,26620,70,0.26,26646.03,26730,26970,26580,21260,567413235,33008800000,1240000
243880,TIGER 200IT레버리지,60080,1075,1.82,60177.68,58470,60330,58470,4301,258149590,42056000000,700000
310960,TIGER 200TR,21815,65,0.3,21835.47,21750,21885,21715,2839,61895455,34904000000,1600000
252000,TIGER 200동일가중,13285,40,0.3,13340.04,13305,13305,13285,3,39885,6642500000,500000
267770,TIGER 200선물레버리지,19155,160,0.84,19095.71,18995,19230,18905,185827,3547027535,111099000000,5800000
252710,TIGER 200선물인버스2X,2175,-20,-0.91,2189.35,2190,2210,2170,4871711,10663682915,127890000000,58800000
243890,TIGER 200에너지화학레버리지,22665,510,2.3,22775.46,22445,22800,22310,10187,230674335,12465750000,550000
315270,TIGER 200커뮤니케이션서비스,31495,-10,-0.03,31612.12,31475,31820,31355,5685,179195670,4409300000,140000
166400,TIGER 200커버드콜5%OTM,15225,75,0.5,15218.01,15165,15245,15145,14,212280,7612500000,500000
289480,TIGER 200커버드콜ATM,11165,25,0.22,11161.95,11135,11165,11135,2,22300,6699000000,600000
305540,TIGER 2차전지테마,21545,575,2.74,21607.62,21075,21570,20965,6214723,133117570220,988915500000,45900000
365040,TIGER AI코리아그로스액티브,13840,75,0.54,13838.11,13820,13845,13735,5677,78213775,22144000000,1600000
357870,TIGER CD금리투자KIS(합성),50410,0,0,50405.73,50425,50425,50405,15399,776387905,257292640000,5104000
396500,TIGER Fn반도체TOP10,8925,110,1.25,8933.63,8810,8930,8790,55650,493953125,35700000000,4000000
377990,TIGER Fn신재생에너지,10580,-120,-1.12,10589.45,10700,10735,10515,68082,719172290,23805000000,2250000
341850,TIGER KIS부동산인프라채권TR,5680,20,0.35,5675.56,5680,5680,5660,6983,39586960,37204000000,6550000
364960,TIGER KRX BBIG K-뉴딜,12775,-10,-0.08,12719.12,12780,12810,12670,354846,4523910600,388998750000,30450000
364980,TIGER KRX2차전지K-뉴딜,17310,165,0.96,17362.5,17160,17355,17070,827964,14307788290,659511000000,38100000
292160,TIGER KRX300,18835,-40,-0.21,18935.4,18890,18935,18835,15,283630,28252500000,1500000
364990,TIGER KRX게임K-뉴딜,11165,-235,-2.06,11163.07,11305,11330,11045,190088,2122056245,27912500000,2500000
364970,TIGER KRX바이오K-뉴딜,10500,-10,-0.1,10486.12,10545,10620,10425,258972,2721646860,91875000000,8750000
365000,TIGER KRX인터넷K-뉴딜,12135,-90,-0.74,12126.82,12155,12315,12120,263813,3228958690,54607500000,4500000
228820,TIGER KTOP30,11150,85,0.77,11148.96,11130,11190,11095,1553,17308660,7805000000,700000
300610,TIGER K게임,13080,-60,-0.46,13080.23,13125,13150,12920,2664,34758390,7194000000,550000
138530,TIGER LG그룹+펀더멘털,11135,75,0.68,11131.49,11140,11200,11060,17104,190160685,18484100000,1660000
289260,TIGER MSCI KOREA ESG리더스,11540,90,0.79,11569.2,11450,11575,11450,8494,97652525,53661000000,4650000
289250,TIGER MSCI KOREA ESG유니버설,12275,-60,-0.49,12265.21,12275,12275,12250,87893,1077766400,10679250000,870000
310970,TIGER MSCI Korea TR,16495,50,0.3,16481.73,16450,16520,16345,682,11169015,664748500000,40300000
269370,TIGER S&P글로벌인프라(합성),11055,-85,-0.76,11049.81,11065,11090,10990,760,8396050,6633000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18525,-130,-0.7,18492.9,18510,18560,18450,5593,103511120,18525000000,1000000
292150,TIGER TOP10,13895,45,0.32,13890.94,13835,13960,13795,328521,4563377945,1272782000000,91600000
217790,TIGER 가격조정,25790,85,0.33,25784.56,25705,25790,25705,11,283470,5158000000,200000
139280,TIGER 경기방어,12270,40,0.33,12267.64,12235,12310,12180,11669,142931755,100859400000,8220000
237440,TIGER 경기방어채권혼합,9980,25,0.25,9985.69,9980,9985,9950,3869,38547765,6986000000,700000
319640,TIGER 골드선물(H),13010,85,0.66,12995.6,12975,13040,12955,9312,121020235,28622000000,2200000
160580,TIGER 구리실물,9980,30,0.3,10165.05,9950,9995,9900,22530,224601665,23453000000,2350000
114820,TIGER 국채3년,110295,10,0.01,110289.39,110285,110295,110140,3134,345373740,66177000000,600000
302180,TIGER 국채선물10년인버스,48190,120,0.25,48044.35,48170,48210,48170,23,1108545,5782800000,120000
302170,TIGER 국채선물3년인버스,49890,5,0.01,49899.68,0,0,0,0,0,6984600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19415,10,0.05,19371.14,19320,19415,19320,35990,697690790,254336500000,13100000
387270,TIGER 글로벌BBIG액티브,12125,40,0.33,12090.27,12160,12160,12085,115402,1397639715,88391250000,7290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11255,195,1.76,11203.96,11075,11260,11075,1161937,13025834515,574905400000,51080000
276000,TIGER 글로벌자원생산기업(합성 H),13015,-15,-0.12,12994.85,13025,13025,12935,895,11595250,14316500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10715,-5,-0.05,10693.68,10715,10770,10690,320008,3430541815,127294200000,11880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12765,40,0.31,12689.96,12725,12765,12680,35008,445618530,51570600000,4040000
139310,TIGER 금속선물(H),7250,125,1.75,7183.54,7135,7255,7135,6351,45905235,5075000000,700000
139320,TIGER 금은선물(H),9560,45,0.47,9542.13,9635,9645,9510,1452,13842660,7648000000,800000
137610,TIGER 농산물선물Enhanced(H),6275,-45,-0.71,6269.84,6280,6290,6240,21792,136246870,28237500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12570,45,0.36,12567.3,12565,12570,12535,583,7325345,15084000000,1200000
272580,TIGER 단기채권액티브,50165,5,0.01,50151.64,50175,50175,50155,3385,169789950,208485740000,4156000
157450,TIGER 단기통안채,100300,5,0,100296.85,100300,100305,100300,7899,792287885,1520146800000,15156000
105010,TIGER 라틴35,3595,35,0.98,3568.5,3580,3595,3580,2875,10317550,7549500000,2100000
123320,TIGER 레버리지,24150,195,0.81,24106.13,23955,24255,23850,23401,564277505,36225000000,1500000
174350,TIGER 로우볼,12555,105,0.84,12551.27,12460,12560,12460,201,2518730,7784100000,620000
147970,TIGER 모멘텀,25960,450,1.76,25956.05,25665,26035,25610,177,4581845,6749600000,260000
182480,TIGER 미국MSCI리츠(합성 H),15360,-225,-1.44,15284.7,15475,15475,15305,52209,800696480,167424000000,10900000
360750,TIGER 미국S&P500,13260,25,0.19,13217.37,13235,13285,13225,369662,4897280170,580788000000,43800000
225040,TIGER 미국S&P500레버리지(합성 H),34415,105,0.31,34306.28,34195,34450,34185,76709,2623663155,96362000000,2800000
143850,TIGER 미국S&P500선물(H),52650,70,0.13,52512.18,52515,52685,52445,39506,2078055270,271147500000,5150000
225030,TIGER 미국S&P500선물인버스(H),3730,-15,-0.4,3731.48,3745,3745,3725,45239,168872655,10817000000,2900000
133690,TIGER 미국나스닥100,81700,65,0.08,81553.82,81635,81915,81540,87817,7174313085,1184650000000,14500000
203780,TIGER 미국나스닥바이오,23230,140,0.61,23141.26,23090,23285,23090,9741,226298195,41814000000,1800000
245340,TIGER 미국다우존스30,20740,20,0.1,20674.24,20680,20740,20655,16173,334901745,68442000000,3300000
329750,TIGER 미국달러단기채권액티브,10005,-10,-0.1,10008.19,10020,10050,9995,125303,1254620235,126663300000,12660000
261110,TIGER 미국달러선물레버리지,9930,-15,-0.15,9943.63,9970,10020,9905,1345,13381820,6951000000,700000
261120,TIGER 미국달러선물인버스2X,9060,45,0.5,9037.41,9000,9060,8980,6,54010,9060000000,1000000
305080,TIGER 미국채10년선물,12120,15,0.12,12116.22,12155,12175,12090,37963,460497330,66660000000,5500000
381170,TIGER 미국테크TOP10 INDXX,12180,10,0.08,12127.48,12150,12190,12145,1605575,19535902735,690606000000,56700000
381180,TIGER 미국필라델피아반도체나스닥,10725,95,0.89,10675.31,10655,10725,10655,482355,5163146050,511582500000,47700000
228810,TIGER 미디어컨텐츠,8170,-50,-0.61,8159.95,8220,8250,7925,283709,2285044155,63971100000,7830000
091230,TIGER 반도체,36110,410,1.15,36172.66,35850,36140,35645,86713,3128155545,150939800000,4180000
098560,TIGER 방송통신,10595,-80,-0.75,10591.43,10675,10755,10555,18116,191961805,5933200000,560000
211560,TIGER 배당성장,20565,275,1.36,20573.42,20250,20565,20250,1694,34765595,18508500000,900000
329200,TIGER 부동산인프라고배당,5895,5,0.08,5916.46,5890,5905,5880,86526,509872505,98741250000,16750000
138520,TIGER 삼성그룹펀더멘털,12290,160,1.32,12292.14,12085,12290,12085,3017,36858315,22367800000,1820000
157490,TIGER 소프트웨어,17070,130,0.77,17059.86,16770,17205,16770,270123,4608841310,76815000000,4500000
228800,TIGER 여행레저,5535,15,0.27,5542.18,5495,5575,5480,671089,3718306160,103283100000,18660000
227570,TIGER 우량가치,12920,100,0.78,12942.04,12835,12930,12815,2514,32362710,22868400000,1770000
261140,TIGER 우선주,14050,-25,-0.18,14047.09,14085,14095,13980,2267,31819935,8430000000,600000
130680,TIGER 원유선물Enhanced(H),3165,-35,-1.09,3142.42,3135,3165,3120,89927,282674545,65357250000,20650000
217770,TIGER 원유선물인버스(H),5995,35,0.59,6071.32,6060,6080,5995,3823,23092670,3896750000,650000
195930,TIGER 유로스탁스50(합성 H),14255,110,0.78,14184.51,14145,14255,14120,78804,1114286165,78402500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10345,55,0.53,10344.12,10345,10345,10225,1677,17325490,15517500000,1500000
245350,TIGER 유로스탁스배당30,13160,65,0.5,13151.78,13190,13190,13090,2531,33358435,15792000000,1200000
091220,TIGER 은행,7585,-60,-0.78,7584.01,7635,7635,7505,24443,184597670,61286800000,8080000
307510,TIGER 의료기기,21495,-80,-0.37,21494.48,21420,21600,21300,4330,93221510,8598000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14455,110,0.77,14317.56,14345,14465,14245,228,3287360,10118500000,700000
236350,TIGER 인도니프티50레버리지(합성),25650,260,1.02,25557.48,25460,25770,25460,68326,1750231635,28215000000,1100000
123310,TIGER 인버스,4350,-20,-0.46,4360.2,4370,4380,4340,761775,3318185030,66120000000,15200000
195920,TIGER 일본TOPIX(합성 H),17225,250,1.47,16994.61,16975,17225,16975,431,7378150,13780000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12365,-55,-0.44,12447.39,12415,12430,12330,459,5665175,12365000000,1000000
241180,TIGER 일본니케이225,19075,235,1.25,18900.1,19000,19170,18955,3311,63125285,17167500000,900000
292560,TIGER 일본엔선물,10485,-10,-0.1,10486.34,10495,10515,10485,581,6101745,8388000000,800000
150460,TIGER 중국소비테마,8785,50,0.57,8819.94,8700,8800,8660,27096,236716260,151804800000,17280000
302190,TIGER 중장기국채,52475,-50,-0.1,52493.46,52435,52475,52360,135,7077015,56673000000,1080000
157500,TIGER 증권,4875,95,1.99,4874.72,4795,4875,4770,7516,36287975,4875000000,1000000
307520,TIGER 지주회사,12060,50,0.42,12057.52,12085,12090,11965,590,7097750,7236000000,600000
192090,TIGER 차이나CSI300,12110,200,1.68,12015.59,11915,12150,11915,377689,4555241240,276108000000,22800000
204480,TIGER 차이나CSI300레버리지(합성),32695,900,2.83,32254.6,31805,33000,31795,464111,15081560290,130780000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7335,-90,-1.21,7383.84,7420,7445,7310,4297,31596970,27873000000,3800000
245360,TIGER 차이나HSCEI,11665,135,1.17,11432.86,11505,11710,11430,21760,253192355,66490500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11565,-35,-0.3,11600.49,11685,11685,11530,56750,656857840,92982600000,8040000
396520,TIGER 차이나반도체FACTSET,9675,420,4.54,9310.7,9190,9710,9190,87819,838197745,32508000000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17950,210,1.18,17900.85,17820,17980,17620,4707358,84037189415,2236570000000,124600000
396510,TIGER 차이나클린에너지SOLACTIVE,10705,385,3.73,10467.92,10470,10755,10305,147357,1557835370,60376200000,5640000
117690,TIGER 차이나항셍25,16450,175,1.08,16094.09,16500,16500,16225,1081,17676875,7402500000,450000
371160,TIGER 차이나항셍테크,8765,145,1.68,8536.19,8625,8800,8625,440304,3846333415,340082000000,38800000
232080,TIGER 코스닥150,15205,140,0.93,15333.71,15035,15230,15035,125542,1912103215,173337000000,11400000
233160,TIGER 코스닥150 레버리지,17255,220,1.29,17422.89,16980,17355,16980,124250,2139629495,68157250000,3950000
261060,TIGER 코스닥150IT,16500,145,0.89,16512.47,16405,16530,16335,16335,268577880,9240000000,560000
261070,TIGER 코스닥150바이오테크,12675,-25,-0.2,12808.46,12750,12785,12600,10004,126863815,11914500000,940000
250780,TIGER 코스닥150선물인버스,4315,-35,-0.8,4315.59,4360,4360,4300,405766,1754216770,26321500000,6100000
277630,TIGER 코스피,31780,85,0.27,31776.82,31700,31805,31545,83879,2664201015,60382000000,1900000
210780,TIGER 코스피고배당,15660,140,0.9,15658.79,15575,15665,15485,11518,179851020,21141000000,1350000
277640,TIGER 코스피대형주,15075,85,0.57,15077.76,14990,15095,14975,271,4077210,6783750000,450000
277650,TIGER 코스피중형주,18340,100,0.55,18343.6,18285,18360,18185,2785,51074850,8253000000,450000
376410,TIGER 탄소효율그린뉴딜,9960,35,0.35,9966.22,9940,9960,9880,25363,251734535,76692000000,7700000
387280,TIGER 퓨처모빌리티액티브,11245,45,0.4,11287.37,11220,11275,11115,125109,1403907815,90747150000,8070000
143860,TIGER 헬스케어,44480,-85,-0.19,44600.15,44650,44875,44240,32701,1459154075,165465600000,3720000
138540,TIGER 현대차그룹+펀더멘털,25955,-350,-1.33,25956.33,26300,26375,25710,57375,1484556160,132370500000,5100000
228790,TIGER 화장품,3425,25,0.74,3426.26,3395,3440,3360,383137,1299727570,36681750000,10710000
385710,TIMEFOLIO BBIG액티브,10860,-75,-0.69,10860.89,10905,10955,10815,30878,335759365,27150000000,2500000
