단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,12285,35,0.29,12323.35,12175,12315,12175,4942,60711540,9828000000,800000
275300,KODEX MSCI퀄리티,10340,-100,-0.96,10376.38,10305,10415,10305,2061,21293390,6204000000,600000
269420,KODEX S&P글로벌인프라(합성),12820,85,0.67,12781.81,12810,12840,12745,14005,179301300,14948120000,1166000
329650,KODEX TRF3070,11520,30,0.26,11476.03,11525,11525,11490,61372,706854225,102528000000,8900000
329660,KODEX TRF5050,12645,20,0.16,12663.16,12630,12675,12615,33235,419571385,21496500000,1700000
329670,KODEX TRF7030,13860,15,0.11,13861.95,13855,13875,13800,14056,194514705,20790000000,1500000
352540,KODEX TSE일본리츠(H),13260,100,0.76,13267.56,13045,13280,13045,24,316635,10608000000,800000
315930,KODEX Top5PlusTR,18255,30,0.16,18232.37,18260,18260,17995,11354,205587285,474630000000,26000000
261220,KODEX WTI원유선물(H),12600,495,4.09,12458.85,12480,12640,12480,331639,4166084995,192780000000,15300000
271050,KODEX WTI원유선물인버스(H),7100,-255,-3.47,7162.67,7165,7165,7075,55633,395377145,11537500000,1625000
117700,KODEX 건설,3550,15,0.42,3548.98,3540,3555,3500,406199,1432052780,91590000000,25800000
300950,KODEX 게임산업,16670,520,3.22,16726.22,16230,16740,16080,45857,753418740,13336000000,800000
266390,KODEX 경기소비재,12260,220,1.83,12239,12100,12260,12100,1063,12920250,8582000000,700000
279530,KODEX 고배당,10220,40,0.39,10247.1,10175,10235,10115,3323,33815955,34748000000,3400000
132030,KODEX 골드선물(H),12300,150,1.23,12277.23,12275,12315,12255,235643,2896118995,231240000000,18800000
280940,KODEX 골드선물인버스(H),7135,-70,-0.97,7156.77,7150,7165,7120,2913,20817955,4281000000,600000
138910,KODEX 구리선물(H),7995,105,1.33,7962.76,8015,8025,7965,36132,288831250,19987500000,2500000
114260,KODEX 국고채3년,57450,60,0.1,57431.82,57390,57465,57345,47086,2701352120,106512300000,1854000
152380,KODEX 국채선물10년,68265,140,0.21,68227.12,68330,68445,68200,2243,153330945,20069910000,294000
176950,KODEX 국채선물10년인버스,47980,-90,-0.19,48035.81,47975,48050,47885,750,36029515,23318280000,486000
292770,KODEX 국채선물3년인버스,50385,-45,-0.09,50380.21,0,0,0,0,0,5139270000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19915,-240,-1.19,19995.96,20035,20035,19845,44554,888609255,22304800000,1120000
102960,KODEX 기계장비,6090,45,0.74,6089.04,6090,6095,6000,21219,128498650,16077600000,2640000
352560,KODEX 다우존스미국리츠(H),15045,120,0.8,15014.1,14970,15045,14955,17386,260636810,19558500000,1300000
273140,KODEX 단기변동금리부채권액티브,102790,-5,0,102809.19,102790,102790,102790,40,4111600,114199690000,1111000
153130,KODEX 단기채권,102945,0,0,102948.1,102940,102950,102940,4939,508451055,2014736595000,19571000
214980,KODEX 단기채권PLUS,103230,10,0.01,103235.86,103220,103230,103220,556259,57419877145,1607704020000,15574000
122630,KODEX 레버리지,23050,-50,-0.22,23083.08,23100,23200,22575,18830942,430183317580,1788680000000,77600000
321410,KODEX 멀티에셋하이인컴(H),10985,55,0.5,11040.26,10985,10985,10985,41,450385,5492500000,500000
244620,KODEX 모멘텀Plus,13015,150,1.17,13052.57,12970,13040,12905,314,4077570,11713500000,900000
314250,KODEX 미국FANG플러스(H),31415,-335,-1.06,31461.67,31445,31460,31320,302957,9506233775,485361750000,15450000
379800,KODEX 미국S&P500TR,12225,5,0.04,12241.82,12230,12250,12205,331226,4051518125,173595000000,14200000
219480,KODEX 미국S&P500선물(H),22590,65,0.29,22615.66,22580,22600,22555,34943,789200045,134410500000,5950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10385,10,0.1,10365.45,10400,10400,10375,14000,145414345,37386000000,3600000
185680,KODEX 미국S&P바이오(합성),33635,-415,-1.22,33795.46,34300,34300,33495,1963,66031880,10931375000,325000
200030,KODEX 미국S&P산업재(합성),21915,115,0.53,21997.52,21900,21940,21870,41411,907103475,12579210000,574000
218420,KODEX 미국S&P에너지(합성),8110,130,1.63,8073.47,8025,8115,8025,41265,333958815,24686840000,3044000
379810,KODEX 미국나스닥100TR,12700,-50,-0.39,12733.75,12750,12770,12690,455674,5790443725,184150000000,14500000
304940,KODEX 미국나스닥100선물(H),20695,-40,-0.19,20748.51,20715,20720,20655,48394,1001128495,90023250000,4350000
261240,KODEX 미국달러선물,10455,-30,-0.29,10469.85,10450,10485,10445,134876,1412029210,115527750000,11050000
261250,KODEX 미국달러선물레버리지,10070,-35,-0.35,10079.08,10060,10115,10055,93770,945703780,23765200000,2360000
261270,KODEX 미국달러선물인버스,9670,5,0.05,9677.05,9685,9685,9650,4371,42281765,4835000000,500000
261260,KODEX 미국달러선물인버스2X,8850,20,0.23,8851.07,8865,8865,8810,18340,162005295,7965000000,900000
280930,KODEX 미국러셀2000(H),15795,155,0.99,15847.81,15765,15870,15765,129303,2043508940,37908000000,2400000
390390,KODEX 미국반도체MV,11890,30,0.25,11892.78,11940,11940,11860,95228,1131437585,30914000000,2600000
390400,KODEX 미국스마트모빌리티S&P,10415,5,0.05,10448.27,10415,10430,10395,15492,161357980,16664000000,1600000
308620,KODEX 미국채10년선물,11860,40,0.34,11856.86,11875,11885,11825,5630,66802035,13046000000,1100000
304660,KODEX 미국채울트라30년선물(H),12685,175,1.4,12698.1,12680,12690,12630,24808,314041115,22833000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7205,-80,-1.1,7179.16,7205,7230,7195,12737,91885460,7205000000,1000000
266360,KODEX 미디어&엔터테인먼트,25680,130,0.51,25706.43,25770,25770,25275,28671,731785760,53928000000,2100000
244580,KODEX 바이오,13005,-415,-3.09,13078.75,13295,13295,12805,55037,714060210,31212000000,2400000
091160,KODEX 반도체,33815,-45,-0.13,33817.74,33865,33915,33250,114153,3821673990,233323500000,6900000
325020,KODEX 배당가치,12980,65,0.5,12966.16,12895,12980,12800,1654,21383930,176528000000,13600000
211900,KODEX 배당성장,15480,35,0.23,15478.69,15465,15520,15325,3408,52495400,20124000000,1300000
237370,KODEX 배당성장채권혼합,11985,30,0.25,11978.43,11955,11985,11890,10045,119659245,21573000000,1800000
244670,KODEX 밸류Plus,9890,120,1.23,9919.33,9810,9935,9810,172,1698355,10879000000,1100000
140700,KODEX 보험,6750,70,1.05,6746.86,6695,6755,6615,123135,825067815,16875000000,2500000
102780,KODEX 삼성그룹,9780,-40,-0.41,9794.81,9850,9850,9700,122487,1193718180,1633260000000,167000000
213610,KODEX 삼성그룹밸류,9165,25,0.27,9168.53,9120,9175,9055,1524,13919915,7332000000,800000
251350,KODEX 선진국MSCI World,21425,-30,-0.14,21432.99,21440,21460,21350,58317,1249153335,355655000000,16600000
117460,KODEX 에너지화학,19365,40,0.21,19363.9,19485,19485,19120,14122,272044155,18977700000,980000
140710,KODEX 운송,5945,95,1.62,5941.98,5915,5950,5870,88372,522878165,19024000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),9610,-55,-0.57,9629.93,9665,9665,9590,209047,2010156110,36421900000,3790000
144600,KODEX 은선물(H),4985,90,1.84,4946.92,4955,4995,4940,226182,1124728760,101195500000,20300000
091170,KODEX 은행,7375,-25,-0.34,7401.94,7350,7405,7280,1475711,10826233620,343675000000,46600000
114800,KODEX 인버스,4105,5,0.12,4106.56,4105,4150,4090,35748310,147403536535,1167872500000,284500000
101280,KODEX 일본TOPIX100,17350,40,0.23,17342.46,17345,17400,17325,312,5412975,10410000000,600000
091180,KODEX 자동차,21925,65,0.3,21960.84,21860,22025,21640,155149,3392064055,789300000000,36000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94900,960,1.02,94752.15,94360,94900,94360,15,1422420,49727600000,524000
273130,KODEX 종합채권(AA-이상)액티브,107540,165,0.15,107626.87,107560,107695,107485,22715,2444339165,1509001280000,14032000
102970,KODEX 증권,7980,45,0.57,8000.63,7925,8030,7870,95236,753934855,55860000000,7000000
169950,KODEX 차이나A50,22460,0,0,22458.41,22500,22500,22310,4111,92199360,31444000000,1400000
283580,KODEX 차이나CSI300,14405,-85,-0.59,14415.96,14345,14460,14340,20354,292640260,100835000000,7000000
099140,KODEX 차이나H,18775,-225,-1.18,18838.08,19220,19220,18715,3591,67606835,48815000000,2600000
204450,KODEX 차이나H레버리지(H),4585,-75,-1.61,4623.33,4660,4670,4550,139421,639660115,39431000000,8600000
256750,KODEX 차이나심천ChiNext(합성),15170,40,0.26,15294.81,15150,15245,15070,14029,212625805,65231000000,4300000
372330,KODEX 차이나항셍테크,8165,-185,-2.22,8272.24,8200,8280,8165,708859,5806709915,154318500000,18900000
117680,KODEX 철강,8525,0,0,8525.51,8525,8550,8360,145743,1229424945,50127000000,5880000
279540,KODEX 최소변동성,11950,0,0,11961.88,11950,11950,11950,6,71700,11950000000,1000000
229200,KODEX 코스닥 150,14725,-75,-0.51,14876.9,14745,14840,14495,4423633,65176543040,351191250000,23850000
233740,KODEX 코스닥150 레버리지,15625,-165,-1.04,15755.31,15680,15860,15125,9690028,149497554415,739062500000,47300000
360150,KODEX 코스닥150롱코스피200숏선물,9075,-35,-0.38,9055.12,9055,9075,9035,575,5195570,13612500000,1500000
251340,KODEX 코스닥150선물인버스,4225,25,0.6,4234.79,4215,4290,4190,27599238,117210600875,474045000000,112200000
226490,KODEX 코스피,29820,-100,-0.33,29831.47,29945,29945,29500,15917,471572660,372750000000,12500000
237350,KODEX 코스피100,29825,-80,-0.27,29917.22,29855,29990,29630,2557,76001340,16403750000,550000
359210,KODEX 코스피TR,13740,-25,-0.18,13743.35,13675,13775,13635,322,4394295,32976000000,2400000
337140,KODEX 코스피대형주,13720,-45,-0.33,13768.8,13720,13775,13610,1765,24179685,31556000000,2300000
138920,KODEX 콩선물(H),10565,-90,-0.84,10540.44,10575,10575,10505,4188,44104025,6339000000,600000
244660,KODEX 퀄리티Plus,10600,70,0.66,10630.73,10600,10600,10600,100,1060000,7420000000,700000
375770,KODEX 탄소효율그린뉴딜,9545,25,0.26,9547.46,9565,9565,9440,7264,68950290,45816000000,4800000
266410,KODEX 필수소비재,8860,45,0.51,8864.03,8820,8875,8775,20672,182374930,23036000000,2600000
298770,KODEX 한국대만IT프리미어,19875,145,0.73,19865.44,19750,19875,19660,11504,227417225,111300000000,5600000
266420,KODEX 헬스케어,15750,-695,-4.23,15833.65,16140,16140,15520,36219,568927865,25200000000,1600000
364690,KODEX 혁신기술테마액티브,12885,-20,-0.15,12929.97,12890,12890,12765,3310,42528615,9019500000,700000
069660,KOSEF 200,38945,-55,-0.14,38973.2,39145,39145,38580,38887,1507682765,558860750000,14350000
294400,KOSEF 200TR,46460,-80,-0.17,46506.9,46585,46635,46015,41713,1935484610,469246000000,10100000
253250,KOSEF 200선물레버리지,20685,-50,-0.24,20728.81,20835,20835,20275,5351,109381655,25235700000,1220000
253240,KOSEF 200선물인버스,5315,10,0.19,5314.54,5310,5365,5300,10077,53614635,4358300000,820000
253230,KOSEF 200선물인버스2X,2265,5,0.22,2268.86,2250,2300,2245,107612,245550500,11710050000,5170000
331910,KOSEF Fn중소형,24365,115,0.47,24341.5,24185,24365,24090,71834,1737421595,25826900000,1060000
100910,KOSEF KRX100,6160,-10,-0.16,6154.75,6160,6165,6100,137,837380,11088000000,1800000
104530,KOSEF 고배당,9500,80,0.85,9502.6,9450,9500,9400,4024,38065855,8550000000,900000
148070,KOSEF 국고채10년,118540,235,0.2,118414.73,118535,118745,118305,53254,6311246905,219299000000,1850000
167860,KOSEF 국고채10년레버리지,124660,440,0.35,124466.18,125050,125180,124660,241,30155965,8726200000,70000
114470,KOSEF 국고채3년,110940,125,0.11,110944.87,110995,110995,110905,44,4881880,33282000000,300000
130730,KOSEF 단기자금,101265,0,0,101259.69,101270,101275,101255,95258,9646747675,111695295000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,11135,-60,-0.54,11231.64,11195,11225,11125,8573,95579645,8908000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12550,35,0.28,12553.3,12455,12590,12450,162457,2037282940,15060000000,1200000
138230,KOSEF 미국달러선물,12440,-20,-0.16,12440.22,12430,12460,12410,10255,127543505,35205200000,2830000
225800,KOSEF 미국달러선물레버리지,9590,-30,-0.31,9598.37,9585,9640,9570,86359,828762240,30400300000,3170000
139660,KOSEF 미국달러선물인버스,10075,15,0.15,10075.05,10080,10080,10045,177,1780540,12694500000,1260000
230480,KOSEF 미국달러선물인버스2X,7780,25,0.32,7777,7780,7780,7735,817,6329350,22951000000,2950000
373790,KOSEF 미국방어배당성장나스닥,12040,-50,-0.41,12047.58,12120,12120,12035,1574,18957730,7224000000,600000
104520,KOSEF 블루칩,10055,45,0.45,10055.87,10040,10090,9950,72,720910,12066000000,1200000
200250,KOSEF 인도Nifty50(합성),19370,-60,-0.31,19314.64,19475,19500,19310,51552,1001837975,59078500000,3050000
316670,KOSEF 코스닥150,7335,-45,-0.61,7397.68,7360,7360,7210,8619,62661190,16283700000,2220000
291630,KOSEF 코스닥150선물레버리지,6880,-85,-1.22,6865.61,6970,6980,6655,3827,25970930,8324800000,1210000
291620,KOSEF 코스닥150선물인버스,7685,50,0.65,7696.37,7635,7790,7625,2135,16593710,4073050000,530000
153270,KOSEF 코스피100,29405,-45,-0.15,29377.62,29395,29465,29105,18070,530272850,14702500000,500000
122260,KOSEF 통안채1년,101175,40,0.04,101171.58,101160,101180,101160,15,1517605,90045750000,890000
168300,KTOP 코스피50,27565,-30,-0.11,27542.84,27710,27710,27290,403,11089975,22741125000,825000
295040,SOL 200TR,13200,-115,-0.86,13315.99,13310,13310,13200,7582,100383640,243540000000,18450000
363510,SOL KIS단기통안채,100500,0,0,100493.55,0,0,0,0,0,63315000000,630000
292500,SOL KRX300,18110,-70,-0.39,18178.53,18140,18140,18110,11,199510,16299000000,900000
404650,SOL KRX기후변화솔루션,9945,10,0.1,9968.14,9975,9975,9835,818,8125420,7956000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10090,-75,-0.74,10067.29,10150,10150,10035,24273,244289450,18162000000,1800000
399110,SOL 미국S&P500ESG,10795,-5,-0.05,10798.22,10795,10820,10770,75235,812925305,12954000000,1200000
208470,SOL 선진국MSCI World(합성 H),19665,-10,-0.05,19678.66,19695,19700,19665,27,531725,11799000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9575,-75,-0.78,9576.26,9625,9625,9560,3477,33347425,9575000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6010,-100,-1.64,6028.26,6100,6100,6000,615,3700220,5409000000,900000
102110,TIGER 200,38980,-30,-0.08,39007.5,39120,39120,38575,577423,22427874375,2095175000000,53750000
139260,TIGER 200 IT,35165,-5,-0.01,35153.64,35190,35210,34660,172250,6013642015,962114400000,27360000
139220,TIGER 200 건설,3160,10,0.32,3157.08,3170,3170,3110,382925,1198142590,106871200000,33820000
139290,TIGER 200 경기소비재,18160,245,1.37,18141.74,18110,18165,17915,11032,199495015,11622400000,640000
139270,TIGER 200 금융,6940,5,0.07,6958.59,6935,6970,6835,62337,429331000,37753600000,5440000
227550,TIGER 200 산업재,6245,70,1.13,6255.96,6275,6275,6180,1531,9523320,4871100000,780000
227560,TIGER 200 생활소비재,10645,25,0.24,10676.11,10570,10675,10570,3059,32501960,4045100000,380000
139250,TIGER 200 에너지화학,19730,-40,-0.2,19733.86,19935,19935,19485,61672,1206139620,18151600000,920000
139230,TIGER 200 중공업,3480,20,0.58,3485.34,3485,3495,3425,377898,1306411690,60412800000,17360000
139240,TIGER 200 철강소재,8745,45,0.52,8749.73,8700,8765,8540,34347,298504165,14166900000,1620000
227540,TIGER 200 헬스케어,21805,-1070,-4.68,21803.15,22450,22450,21530,46396,1012603380,29654800000,1360000
243880,TIGER 200IT레버리지,54800,-115,-0.21,55072.13,54900,54900,53280,6234,335470510,41100000000,750000
310960,TIGER 200TR,20845,-25,-0.12,20848.23,20870,20870,20635,445,9216580,33352000000,1600000
252000,TIGER 200동일가중,12645,60,0.48,12703.81,0,0,0,0,0,8219250000,650000
267770,TIGER 200선물레버리지,17355,-25,-0.14,17365.46,17355,17465,16990,484524,8345179250,128427000000,7400000
252710,TIGER 200선물인버스2X,2375,5,0.21,2375.45,2370,2425,2360,6751418,16199430730,133712500000,56300000
243890,TIGER 200에너지화학레버리지,20190,190,0.95,19798.41,20000,21000,19450,30071,595186060,9085500000,450000
315270,TIGER 200커뮤니케이션서비스,32050,-65,-0.2,32102.92,31975,32050,31835,119,3800540,8333000000,260000
166400,TIGER 200커버드콜5%OTM,14425,-150,-1.03,14585.88,14425,14425,14425,7,100975,7212500000,500000
289480,TIGER 200커버드콜ATM,10990,45,0.41,10968.75,10990,11005,10990,343,3771280,6594000000,600000
305540,TIGER 2차전지테마,23135,95,0.41,23172.28,23125,23225,22860,1553502,35829922160,1287462750000,55650000
365040,TIGER AI코리아그로스액티브,13160,-10,-0.08,13163.46,13110,13160,13000,1586,20705190,23688000000,1800000
357870,TIGER CD금리투자KIS(합성),50475,0,0,50472.75,50490,50490,50475,56,2827210,257624400000,5104000
400970,TIGER Fn메타버스,12255,285,2.38,12253.02,12045,12255,11925,1562156,18877327115,178923000000,14600000
396500,TIGER Fn반도체TOP10,8630,-35,-0.4,8646.82,8675,8675,8495,234291,2007026085,37972000000,4400000
377990,TIGER Fn신재생에너지,10215,75,0.74,10238.8,10190,10240,10060,32676,331593245,21451500000,2100000
341850,TIGER KIS부동산인프라채권TR,5770,25,0.44,5751.57,5705,5770,5700,34586,198426290,43852000000,7600000
364960,TIGER KRX BBIG K-뉴딜,11835,-310,-2.55,11842.79,12090,12090,11730,408129,4822744595,377536500000,31900000
364980,TIGER KRX2차전지K-뉴딜,17685,-50,-0.28,17679.13,17830,17850,17515,860957,15160580620,569457000000,32200000
292160,TIGER KRX300,18070,20,0.11,18115.28,18180,18180,17885,2628,47262685,23491000000,1300000
364990,TIGER KRX게임K-뉴딜,12140,170,1.42,12137.15,12010,12165,11865,140478,1690648430,34599000000,2850000
404540,TIGER KRX기후변화솔루션,9980,-15,-0.15,10009.88,10035,10035,9865,146705,1456274940,69860000000,7000000
364970,TIGER KRX바이오K-뉴딜,8260,-625,-7.03,8237.47,8535,8570,8170,1347459,11149838110,90860000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11865,-110,-0.92,11889.59,11990,11990,11755,92966,1101694000,64664250000,5450000
228820,TIGER KTOP30,10670,-20,-0.19,10668.38,10690,10690,10580,1797,19067580,5868500000,550000
300610,TIGER K게임,17735,700,4.11,17732.05,17060,17735,17000,41868,728432375,8867500000,500000
138530,TIGER LG그룹+펀더멘털,10645,25,0.24,10659.64,10730,10730,10520,12838,135940620,15754600000,1480000
289260,TIGER MSCI KOREA ESG리더스,11270,25,0.22,11281.7,11195,11270,11145,57363,641228480,52405500000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11670,-120,-1.02,11755.45,11790,11790,11620,26,303365,14004000000,1200000
310970,TIGER MSCI Korea TR,15695,-10,-0.06,15671.33,15735,15735,15530,991,15463950,1373312500000,87500000
269370,TIGER S&P글로벌인프라(합성),11445,100,0.88,11418.49,11455,11455,11380,7234,82784905,6867000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18290,-510,-2.71,18581.33,18760,18760,18240,56639,1037275540,23777000000,1300000
292150,TIGER TOP10,13420,-105,-0.78,13420.74,13520,13520,13280,283017,3778697160,1248060000000,93000000
217790,TIGER 가격조정,23430,-60,-0.26,23425.48,23265,23430,23185,118,2745135,3280200000,140000
139280,TIGER 경기방어,10980,-195,-1.74,10977.9,11060,11060,10885,13428,147089955,89377200000,8140000
237440,TIGER 경기방어채권혼합,9605,-25,-0.26,9598.23,9580,9610,9565,4063,38931170,6723500000,700000
319640,TIGER 골드선물(H),13150,160,1.23,13121.04,13125,13170,12995,36957,485624980,28930000000,2200000
160580,TIGER 구리실물,10550,-70,-0.66,10622.93,10435,10620,10435,20375,214235840,24792500000,2350000
114820,TIGER 국채3년,109245,75,0.07,109276.65,109205,109300,109125,16902,1845378845,68824350000,630000
302180,TIGER 국채선물10년인버스,49350,-95,-0.19,49387.65,49350,49350,49350,3,148050,3948000000,80000
302170,TIGER 국채선물3년인버스,50470,-55,-0.11,50457.6,50470,50470,50470,1,50470,4037600000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19605,-110,-0.56,19737.25,19720,19720,19585,41582,815915635,258786000000,13200000
387270,TIGER 글로벌BBIG액티브,12725,-15,-0.12,12726.9,12780,12780,12675,127375,1620385370,84621250000,6650000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12710,130,1.03,12498.37,12580,12770,12490,1331467,16828327835,727012000000,57200000
276000,TIGER 글로벌자원생산기업(합성 H),13805,70,0.51,13777.4,13735,13805,13730,7569,104425460,16566000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12140,5,0.04,12106.44,12175,12195,12100,656270,7971248480,165104000000,13600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13235,-265,-1.96,13214.06,13330,13330,13235,62366,826926025,53998800000,4080000
139310,TIGER 금속선물(H),7025,85,1.22,6954.2,6955,7050,6955,8474,59426340,4917500000,700000
139320,TIGER 금은선물(H),9640,135,1.42,9621.16,9545,9640,9545,13119,126121470,7712000000,800000
137610,TIGER 농산물선물Enhanced(H),6525,-20,-0.31,6527.44,6540,6540,6495,17870,116371965,27405000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12565,-5,-0.04,12586.84,12565,12565,12550,194,2436610,15078000000,1200000
272580,TIGER 단기채권액티브,50195,5,0.01,50189.66,50160,50200,50160,6641,333340175,190540220000,3796000
157450,TIGER 단기통안채,100400,5,0,100391.9,100395,100400,100390,1112,111640130,1603388000000,15970000
105010,TIGER 라틴35,3280,40,1.23,3248.3,3315,3315,3260,10674,35062485,6560000000,2000000
123320,TIGER 레버리지,21890,-50,-0.23,21900.62,22025,22025,21440,52525,1139378575,37213000000,1700000
174350,TIGER 로우볼,12270,130,1.07,12262.29,12145,12270,12105,8,97705,5889600000,480000
147970,TIGER 모멘텀,24425,200,0.83,24373.7,24165,24480,24165,234,5680520,4396500000,180000
182480,TIGER 미국MSCI리츠(합성 H),15735,110,0.7,15817,15780,15785,15720,29907,470467625,173085000000,11000000
360750,TIGER 미국S&P500,13955,15,0.11,13974.64,13965,13980,13940,1354755,18916667770,792644000000,56800000
225040,TIGER 미국S&P500레버리지(합성 H),37135,135,0.36,37261.64,37120,37145,37015,23229,861652370,103978000000,2800000
143850,TIGER 미국S&P500선물(H),54795,85,0.16,54911.59,54815,54840,54745,116661,6390678585,283564125000,5175000
225030,TIGER 미국S&P500선물인버스(H),3570,-5,-0.14,3556.61,3570,3575,3560,67801,241938635,10174500000,2850000
133690,TIGER 미국나스닥100,86395,-400,-0.46,86672.71,86905,87000,86370,286290,24757408930,1598307500000,18500000
203780,TIGER 미국나스닥바이오,21520,-710,-3.19,21591.07,21610,21610,21520,37969,817877050,43040000000,2000000
245340,TIGER 미국다우존스30,21795,120,0.55,21801.47,21890,21890,21710,13735,299458505,71923500000,3300000
329750,TIGER 미국달러단기채권액티브,10130,-15,-0.15,10120.79,10130,10155,10100,39697,402202180,191963500000,18950000
261110,TIGER 미국달러선물레버리지,10160,-25,-0.25,10161.57,10150,10175,10135,1096,11127765,7112000000,700000
261120,TIGER 미국달러선물인버스2X,8820,25,0.28,8811.11,8790,8820,8765,106,930250,8820000000,1000000
305080,TIGER 미국채10년선물,12080,15,0.12,12103.74,12080,12120,12070,54675,661447790,68856000000,5700000
381170,TIGER 미국테크TOP10 INDXX,13000,-35,-0.27,13019.93,13005,13025,12985,2185537,28414997000,859300000000,66100000
381180,TIGER 미국필라델피아반도체나스닥,11950,85,0.72,11971.78,11945,12010,11930,1736739,20797329590,626180000000,52400000
228810,TIGER 미디어컨텐츠,10420,240,2.36,10451.9,10160,10435,10100,800954,8261429185,110973000000,10650000
091230,TIGER 반도체,34705,-130,-0.37,34704.23,34810,34810,34105,49619,1705259015,133961300000,3860000
098560,TIGER 방송통신,9870,90,0.92,9868.65,9745,9870,9745,4235,41513540,5132400000,520000
211560,TIGER 배당성장,19175,105,0.55,19173.54,19070,19215,18995,1258,24016030,17257500000,900000
329200,TIGER 부동산인프라고배당,5955,20,0.34,5980.05,5935,5960,5930,169381,1006020260,111358500000,18700000
138520,TIGER 삼성그룹펀더멘털,11645,40,0.34,11651.46,11720,11720,11520,4201,48569390,20961000000,1800000
157490,TIGER 소프트웨어,17360,-40,-0.23,17361.83,17580,17590,17175,99615,1725454700,98257600000,5660000
228800,TIGER 여행레저,5410,190,3.64,5399.51,5375,5450,5355,1793956,9672745620,142012500000,26250000
227570,TIGER 우량가치,12345,65,0.53,12344.43,12205,12360,12205,2823,34667715,20369250000,1650000
261140,TIGER 우선주,13550,10,0.07,13572.99,13550,13550,13490,1805,24422845,8401000000,620000
130680,TIGER 원유선물Enhanced(H),3815,155,4.23,3770.54,3780,3830,3780,287752,1096112505,65618000000,17200000
217770,TIGER 원유선물인버스(H),4965,-205,-3.97,5018.41,5015,5015,4950,28900,143955810,3972000000,800000
195930,TIGER 유로스탁스50(합성 H),14810,5,0.03,14858.79,14840,14885,14800,54723,810495560,84417000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),11175,110,0.99,11211.52,11100,11175,11100,12162,135658305,16762500000,1500000
245350,TIGER 유로스탁스배당30,13295,-45,-0.34,13310.37,13340,13370,13270,3823,50856475,15954000000,1200000
091220,TIGER 은행,7705,-30,-0.39,7721.76,7670,7730,7590,207235,1578387415,17105100000,2220000
307510,TIGER 의료기기,18085,-355,-1.93,18086.26,18425,18425,17900,2885,52032690,8138250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13435,-35,-0.26,13420.45,13460,13460,13305,224,2992985,9404500000,700000
236350,TIGER 인도니프티50레버리지(합성),27510,505,1.87,27253.79,27200,27700,27040,22060,603306380,30261000000,1100000
123310,TIGER 인버스,4555,10,0.22,4551.38,4540,4600,4535,204788,937079295,70147000000,15400000
195920,TIGER 일본TOPIX(합성 H),16835,10,0.06,16858.57,16945,16945,16760,361,6062990,13468000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11480,-135,-1.16,11617.85,11495,11495,11480,112,1285945,11480000000,1000000
241180,TIGER 일본니케이225,18240,-60,-0.33,18353.14,18365,18400,18240,1729,31708010,16416000000,900000
292560,TIGER 일본엔선물,10255,5,0.05,10265.76,10235,10265,10235,1522,15591820,8204000000,800000
150460,TIGER 중국소비테마,8465,135,1.62,8460.84,8340,8465,8340,15586,131010455,142465950000,16830000
302190,TIGER 중장기국채,51540,-10,-0.02,51584.2,51620,51635,51525,283,14600015,64940400000,1260000
157500,TIGER 증권,4710,45,0.96,4712.54,4685,4725,4625,3398,15870720,4710000000,1000000
307520,TIGER 지주회사,11155,-5,-0.04,11150.94,11220,11220,11035,1359,15057100,6135250000,550000
192090,TIGER 차이나CSI300,11865,-55,-0.46,11930.37,11825,11920,11825,79201,939797560,230181000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),31450,-275,-0.87,31675.34,31550,31725,31310,14457,454847160,116365000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7460,25,0.34,7391.84,7440,7480,7410,1696,12654990,29840000000,4000000
245360,TIGER 차이나HSCEI,11070,-105,-0.94,11115.86,11170,11170,10900,8170,90416660,63099000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10370,-445,-4.11,10709.99,10795,10795,10320,525267,5556564960,87522800000,8440000
396520,TIGER 차이나반도체FACTSET,9650,-170,-1.73,9770.01,9800,9800,9420,173585,1669748020,36670000000,3800000
